代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000680,1997-03-12,8.9000,9.2300,8.7900,9.1100,13038200,118132000.00,0.12913635,0.055340,1.0000
SZ000680,1997-03-13,9.1500,9.2000,8.8000,8.8900,4305900,38542000.00,0.04264762,0.018276,1.0000
SZ000680,1997-03-14,8.8800,8.9000,8.6500,8.8100,3903300,34150000.00,0.03866008,0.016567,1.0000
SZ000680,1997-03-17,8.8000,8.8000,8.6500,8.7000,4779900,41554000.00,0.04734234,0.020288,1.0000
SZ000680,1997-03-18,8.7000,8.9500,8.5000,8.7300,4438000,38618000.00,0.04395600,0.018837,1.0000
SZ000680,1997-03-19,8.7500,8.7800,8.5500,8.7400,2822000,24434000.00,0.02795039,0.011978,1.0000
SZ000680,1997-03-20,8.8000,9.1500,8.6800,8.7000,7730900,69266000.00,0.07657040,0.032814,1.0000
SZ000680,1997-03-21,8.6000,8.8000,8.6000,8.7800,2990300,25999000.00,0.02961731,0.012692,1.0000
SZ000680,1997-03-24,8.8500,9.1000,8.7000,9.0800,9016000,80235000.00,0.08929863,0.038268,1.0000
SZ000680,1997-03-25,9.1500,9.2000,8.7300,8.8300,6951700,62385000.00,0.06885285,0.029506,1.0000
SZ000680,1997-03-26,9.0000,9.7200,8.9900,9.7200,29616700,281716992.00,0.29333747,0.125708,1.0000
SZ000680,1997-03-27,9.8500,9.9200,9.3000,9.3100,10703500,101772000.00,0.10601240,0.045431,1.0000
SZ000680,1997-03-28,9.3500,9.8800,9.3200,9.6300,12829700,123012000.00,0.12707127,0.054455,1.0000
SZ000680,1997-03-31,9.8800,10.2400,9.7700,10.0900,15218400,152980992.00,0.15073006,0.064594,1.0000
SZ000680,1997-04-01,10.1800,10.6300,10.0600,10.2200,16159600,167352000.00,0.16005214,0.068589,1.0000
SZ000680,1997-04-02,10.0000,10.0800,9.6200,9.6700,10876100,106537000.00,0.10772191,0.046163,1.0000
SZ000680,1997-04-03,9.5800,9.6000,9.3000,9.4800,8530200,80598000.00,0.08448704,0.036206,1.0000
SZ000680,1997-04-04,9.5600,9.6900,9.3000,9.5800,6526100,61629000.00,0.06463751,0.027700,1.0000
SZ000680,1997-04-07,9.6000,9.6500,9.2000,9.3200,4975200,46353000.00,0.04927668,0.021117,1.0000
SZ000680,1997-04-08,9.3000,9.3600,9.1000,9.1400,3505000,32228000.00,0.03471514,0.014877,1.0000
SZ000680,1997-04-09,9.1600,9.4000,9.1600,9.3100,3761700,34988000.00,0.03725761,0.015966,1.0000
SZ000680,1997-04-10,9.3200,9.3500,9.1000,9.1000,3671000,33766000.00,0.03635928,0.015581,1.0000
SZ000680,1997-04-11,9.0500,9.2000,9.0000,9.1300,3624800,32969000.00,0.03590169,0.015385,1.0000
SZ000680,1997-04-14,9.3000,9.5800,9.2000,9.4000,3573400,33537000.00,0.03539260,0.015167,1.0000
SZ000680,1997-04-15,9.4500,9.5600,9.2800,9.3400,1859000,17438000.00,0.01841239,0.007890,1.0000
SZ000680,1997-04-16,9.4500,9.4500,9.2600,9.3500,2522700,23505000.00,0.02498599,0.010708,1.0000
SZ000680,1997-04-17,9.4000,9.4300,9.3000,9.3600,2336400,21869000.00,0.02314078,0.009917,1.0000
SZ000680,1997-04-18,9.3600,9.4000,9.1000,9.2500,2509400,23121000.00,0.02485426,0.010651,1.0000
SZ000680,1997-04-21,9.3100,9.4900,9.2800,9.3900,3543800,33212000.00,0.03509943,0.015042,1.0000
SZ000680,1997-04-22,9.4200,9.6800,9.3500,9.6300,5290500,50648000.00,0.05239955,0.022455,1.0000
SZ000680,1997-04-23,9.6500,9.7500,9.3800,9.4300,3248600,30926000.00,0.03217563,0.013789,1.0000
SZ000680,1997-04-24,9.3800,9.5000,9.1800,9.3300,3247500,30166000.00,0.03216474,0.013784,1.0000
SZ000680,1997-04-25,9.3000,9.3300,9.1300,9.2000,4500400,41507000.00,0.04457404,0.019102,1.0000
SZ000680,1997-04-28,9.2500,9.3900,9.1200,9.2000,4398600,40641000.00,0.04356576,0.018670,1.0000
SZ000680,1997-04-29,9.3000,9.4000,9.0600,9.3100,3601300,33341000.00,0.03566894,0.015286,1.0000
SZ000680,1997-04-30,9.3500,9.7400,9.3500,9.5000,5504100,52407000.00,0.05451515,0.023362,1.0000
SZ000680,1997-05-05,9.6000,10.0500,9.4000,9.9400,10624200,103336000.00,0.10522698,0.045094,1.0000
SZ000680,1997-05-06,10.1500,10.1800,9.7500,9.8200,7764000,76491000.00,0.07689824,0.032954,1.0000
SZ000680,1997-05-07,9.9000,9.9900,9.5800,9.6600,6672700,64736000.00,0.06608950,0.028322,1.0000
SZ000680,1997-05-09,9.4500,9.8000,9.3000,9.5100,3396400,32134000.00,0.03363951,0.014416,1.0000
SZ000680,1997-05-12,9.5500,10.0000,9.4000,9.9900,9463100,92653000.00,0.09372691,0.040166,1.0000
SZ000680,1997-05-13,10.0000,10.1000,9.4000,9.5800,4159800,40095000.00,0.04120058,0.017656,1.0000
SZ000680,1997-05-14,9.4900,9.5000,8.9800,9.0700,3305200,30520000.00,0.03273623,0.014029,1.0000
SZ000680,1997-05-15,9.1100,9.3400,9.0000,9.2800,2117000,19345000.00,0.02096775,0.008986,1.0000
SZ000680,1997-05-16,8.4000,8.9900,8.3400,8.3400,3392000,29162000.00,0.03359593,0.014397,1.0000
SZ000680,1997-05-19,8.3800,8.7500,8.3600,8.5800,1571900,13401000.00,0.01556882,0.006672,1.0000
SZ000680,1997-05-20,8.6500,8.7900,8.6000,8.7500,1673400,14535000.00,0.01657413,0.007103,1.0000
SZ000680,1997-05-21,8.6800,8.7500,8.2500,8.3600,1607300,13599000.00,0.01591944,0.006822,1.0000
SZ000680,1997-05-22,7.5200,7.9000,7.5200,7.5200,2538300,19299000.00,0.02514049,0.010774,1.0000
SZ000680,1997-05-23,7.5200,7.7000,7.3100,7.5800,1893100,14163000.00,0.01875014,0.008035,1.0000
SZ000680,1997-05-26,7.6200,7.7500,7.1100,7.4400,1205600,8917000.00,0.01194082,0.005117,1.0000
SZ000680,1997-05-27,7.5000,7.7000,7.3000,7.6800,1713300,13013000.00,0.01696931,0.007272,1.0000
SZ000680,1997-05-28,7.6000,7.8400,7.5800,7.6500,1477300,11432000.00,0.01463186,0.006270,1.0000
SZ000680,1997-05-29,7.6000,7.8000,7.5600,7.5900,1021400,7816000.00,0.01011642,0.004335,1.0000
SZ000680,1997-05-30,7.6100,7.7800,7.5600,7.7700,1069900,8176000.00,0.01059678,0.004541,1.0000
SZ000680,1997-06-02,7.8900,8.1600,7.7900,8.0000,2102700,16750000.00,0.02082611,0.008925,1.0000
SZ000680,1997-06-03,8.0100,8.2500,7.8500,7.9300,2286700,18371000.00,0.02264853,0.009706,1.0000
SZ000680,1997-06-04,7.9300,8.5200,7.9000,8.5000,4296000,35593000.00,0.04254957,0.018234,1.0000
SZ000680,1997-06-05,8.4100,9.0000,8.3700,8.7500,5720100,50071000.00,0.05665451,0.024279,1.0000
SZ000680,1997-06-06,8.0000,8.3500,7.8800,7.9900,5293500,42440000.00,0.05242927,0.022468,1.0000
SZ000680,1997-06-09,8.2000,8.7800,8.1400,8.6000,6785900,58173000.00,0.06721069,0.028803,1.0000
SZ000680,1997-06-10,8.5500,8.6000,8.0800,8.1800,2297000,19211000.00,0.02275055,0.009750,1.0000
SZ000680,1997-06-11,8.2000,8.3000,7.6600,8.2100,2606900,20839000.00,0.02581994,0.011065,1.0000
SZ000680,1997-06-12,8.4500,8.6500,8.2800,8.3300,3068500,25942000.00,0.03039184,0.013024,1.0000
SZ000680,1997-06-13,7.9800,8.5000,7.7000,8.4800,2691300,22396000.00,0.02665588,0.011423,1.0000
SZ000680,1997-06-16,8.6500,8.7000,8.4500,8.5500,2279300,19566000.00,0.02257524,0.009674,1.0000
SZ000680,1997-06-17,8.4500,8.5400,8.2000,8.2100,1433600,11941000.00,0.01419904,0.006085,1.0000
SZ000680,1997-06-18,8.1900,8.3500,8.0300,8.0600,1324400,10834000.00,0.01311747,0.005621,1.0000
SZ000680,1997-06-19,8.0500,8.3000,8.0000,8.0500,1188700,9611000.00,0.01177343,0.005045,1.0000
SZ000680,1997-06-20,8.1000,8.5000,8.1000,8.4400,1763800,14705000.00,0.01746949,0.007486,1.0000
SZ000680,1997-06-23,8.5000,8.5800,8.0500,8.2000,2101500,17430000.00,0.02081423,0.008920,1.0000
SZ000680,1997-06-24,8.3000,8.4100,8.2100,8.3800,1470300,12216000.00,0.01456253,0.006241,1.0000
SZ000680,1997-06-25,8.3600,8.5800,8.2500,8.4100,2131900,18011000.00,0.02111532,0.009049,1.0000
SZ000680,1997-06-26,8.4000,8.4100,8.0800,8.2000,1485200,12213000.00,0.01471011,0.006304,1.0000
SZ000680,1997-06-27,8.1000,8.2800,7.7600,7.8400,2903400,23096000.00,0.02875661,0.012323,1.0000
SZ000680,1997-07-02,7.9000,8.0000,7.0600,7.2400,2383900,17395000.00,0.02361125,0.010118,1.0000
SZ000680,1997-07-03,7.2000,7.3200,6.6000,6.6720,1064100,6031000.00,0.01053934,0.004517,1.2000
SZ000680,1997-07-04,6.5400,6.5400,6.3600,6.5280,1041400,5620000.00,0.01031451,0.004420,1.2000
SZ000680,1997-07-07,6.6000,6.6480,5.8800,5.8920,1243300,6413000.00,0.01026450,0.004398,1.2000
SZ000680,1997-07-08,5.8800,6.0600,5.5200,5.7960,1242600,6000000.00,0.01025872,0.004395,1.2000
SZ000680,1997-07-09,5.8200,5.8800,5.6520,5.7840,1372400,6564000.00,0.01133033,0.004854,1.2000
SZ000680,1997-07-10,5.7600,5.9400,5.7360,5.7840,900500,4393000.00,0.00743440,0.003185,1.2000
SZ000680,1997-07-11,5.7840,5.9520,5.7240,5.9400,1213700,5919000.00,0.01002013,0.004293,1.2000
SZ000680,1997-07-14,6.0240,6.3000,6.0000,6.1680,1844500,9425000.00,0.01522792,0.006524,1.2000
SZ000680,1997-07-15,6.1560,6.2160,5.9400,6.0960,1886600,9505000.00,0.01557549,0.006673,1.2000
SZ000680,1997-07-16,6.0960,6.0960,5.8680,5.9280,1673100,8301000.00,0.01381287,0.005918,1.2000
SZ000680,1997-07-17,5.9640,6.1200,5.8800,5.9280,1180300,5872000.00,0.00974438,0.004175,1.2000
SZ000680,1997-07-18,6.0000,6.1200,5.8800,6.0960,1568000,7844000.00,0.01294518,0.005546,1.2000
SZ000680,1997-07-21,6.2880,6.2880,6.0720,6.1200,1670000,8542000.00,0.01378728,0.005907,1.2000
SZ000680,1997-07-22,6.1200,6.1440,5.9160,6.1080,1125700,5651000.00,0.00929361,0.003982,1.2000
SZ000680,1997-07-23,6.1440,6.5400,6.1200,6.2760,2901200,15303000.00,0.02395188,0.010262,1.2000
SZ000680,1997-07-24,6.1440,6.3600,6.0720,6.0960,1087200,5618000.00,0.00897576,0.003846,1.2000
SZ000680,1997-07-25,6.0720,6.1200,5.9760,6.0360,1211300,6078000.00,0.01000032,0.004284,1.2000
SZ000680,1997-07-28,6.0360,6.0960,5.8680,5.8800,959500,4748000.00,0.00792149,0.003394,1.2000
SZ000680,1997-07-29,5.8800,6.0480,5.8560,6.0120,875100,4354000.00,0.00722470,0.003095,1.2000
SZ000680,1997-07-30,6.0360,6.3480,6.0000,6.3240,2160100,11209000.00,0.01783347,0.007640,1.2000
SZ000680,1997-07-31,6.3600,6.4200,6.1800,6.2160,1089900,5669000.00,0.00899805,0.003855,1.2000
SZ000680,1997-08-01,6.2760,6.4200,6.2160,6.3240,1736000,9172000.00,0.01433216,0.006140,1.2000
SZ000680,1997-08-04,6.4200,6.8280,6.4200,6.7440,3846000,21339000.00,0.03175201,0.013604,1.2000
SZ000680,1997-08-05,6.8160,7.0200,6.7200,6.7200,3533100,20163000.00,0.02916876,0.012497,1.2000
SZ000680,1997-08-06,6.6840,6.7080,6.4680,6.4800,1480800,8139000.00,0.01222527,0.005238,1.2000
SZ000680,1997-08-07,6.4560,6.8400,6.3840,6.8280,1799200,9789000.00,0.01485393,0.006364,1.2000
SZ000680,1997-08-08,6.8640,6.9600,6.7200,6.7920,2644500,15091000.00,0.02183260,0.009354,1.2000
SZ000680,1997-08-11,6.8400,7.2000,6.8160,6.9600,4258600,25056000.00,0.03515838,0.015063,1.2000
SZ000680,1997-08-12,6.9360,7.0800,6.6600,6.7200,1664200,9499000.00,0.01373939,0.005886,1.2000
SZ000680,1997-08-13,6.7200,6.8400,6.5400,6.5400,1513200,8438000.00,0.01249276,0.005352,1.2000
SZ000680,1997-08-14,6.4800,6.7800,6.4800,6.7200,953900,5293000.00,0.00787526,0.003374,1.2000
SZ000680,1997-08-15,6.8400,7.3200,6.7680,7.2600,4725700,27632000.00,0.03901469,0.016715,1.2000
SZ000680,1997-08-18,7.2480,7.2480,7.0200,7.1160,3060300,18174000.00,0.02526539,0.010824,1.2000
SZ000680,1997-08-19,7.1400,7.4640,6.9960,7.3560,3886100,23662000.00,0.03208307,0.013745,1.2000
SZ000680,1997-08-20,7.3920,7.7520,7.3080,7.7160,7686000,48514000.00,0.06345449,0.027186,1.2000
SZ000680,1997-08-21,7.6680,8.3520,7.5600,8.2560,9455300,62928000.00,0.07806157,0.033444,1.2000
SZ000680,1997-08-22,8.4000,8.7000,8.0400,8.0880,13309300,91649000.00,0.10987963,0.047076,1.2000
SZ000680,1997-08-25,8.0400,8.3640,7.9200,8.2320,6877400,46864000.00,0.05677881,0.024326,1.2000
SZ000680,1997-08-26,8.3160,8.3760,8.2080,8.2800,4031500,27819000.00,0.03328347,0.014260,1.2000
SZ000680,1997-08-27,8.3160,8.6880,8.2800,8.6280,5537000,39516000.00,0.04571266,0.019585,1.2000
SZ000680,1997-08-28,8.6280,8.7000,8.4360,8.5440,3697900,26294000.00,0.03052932,0.013080,1.2000
SZ000680,1997-08-29,8.5800,8.6400,8.4000,8.5200,3392400,23974000.00,0.02800716,0.011999,1.2000
SZ000680,1997-09-01,8.5800,8.9160,8.5440,8.8200,5281200,38816000.00,0.04360081,0.018680,1.2000
SZ000680,1997-09-02,8.8800,8.9280,8.6400,8.7600,3285800,24030000.00,0.02712708,0.011622,1.2000
SZ000680,1997-09-03,8.7600,8.8320,8.6040,8.7480,2552400,18485000.00,0.02107224,0.009028,1.2000
SZ000680,1997-09-04,8.7600,8.8200,8.6160,8.7480,2919500,21175000.00,0.02410296,0.010326,1.2000
SZ000680,1997-09-05,8.7240,8.7240,8.6160,8.6640,2045500,14733000.00,0.01688735,0.007235,1.2000
SZ000680,1997-09-08,8.6400,8.6640,8.4120,8.6400,3259500,23207000.00,0.02690995,0.011529,1.2000
SZ000680,1997-09-09,8.5920,8.7600,8.5200,8.5200,2594000,18698000.00,0.02141568,0.009175,1.2000
SZ000680,1997-09-10,8.4600,8.7480,8.4360,8.6760,2475200,17731000.00,0.02043489,0.008755,1.2000
SZ000680,1997-09-11,8.7360,8.7840,8.4000,8.4240,3000600,21394000.00,0.02477251,0.010613,1.2000
SZ000680,1997-09-12,8.4000,8.4240,8.1360,8.1720,2622000,18106000.00,0.02164685,0.009274,1.2000
SZ000680,1997-09-15,8.0400,8.1000,7.6800,7.7400,1671300,10960000.00,0.01379801,0.005912,1.2000
SZ000680,1997-09-16,7.7520,7.9440,7.7400,7.8720,1138000,7443000.00,0.00939516,0.004025,1.2000
SZ000680,1997-09-17,7.9200,7.9440,7.6200,7.6680,705600,4562000.00,0.00582533,0.002496,1.2000
SZ000680,1997-09-18,7.6920,7.7640,7.4040,7.6560,681600,4326000.00,0.00562719,0.002411,1.2000
SZ000680,1997-09-19,7.6800,7.9080,7.6800,7.9080,714700,4628000.00,0.00590046,0.002528,1.2000
SZ000680,1997-09-22,7.8600,7.9440,7.2000,7.2960,1128900,7096000.00,0.00932003,0.003993,1.2000
SZ000680,1997-09-23,7.1760,7.3200,6.5640,6.7200,1456200,8407000.00,0.01202217,0.005151,1.2000
SZ000680,1997-09-24,6.7200,7.2000,6.7200,7.1880,1495800,8746000.00,0.01234911,0.005291,1.2000
SZ000680,1997-09-25,7.3200,7.5360,7.2000,7.3080,1739000,10638000.00,0.01435693,0.006151,1.2000
SZ000680,1997-09-26,7.2840,7.2840,7.0320,7.1760,811400,4834000.00,0.00669880,0.002870,1.2000
SZ000680,1997-09-29,7.0800,7.0800,6.8400,6.8640,627500,3617000.00,0.00518055,0.002220,1.2000
SZ000680,1997-09-30,6.9600,7.0200,6.8760,6.9960,660000,3820000.00,0.00544886,0.002334,1.2000
SZ000680,1997-10-06,6.9960,7.0200,6.9000,6.9240,353100,2046000.00,0.00291514,0.001249,1.2000
SZ000680,1997-10-07,6.9600,7.1400,6.9600,7.0800,310700,1825000.00,0.00256509,0.001099,1.2000
SZ000680,1997-10-08,7.2000,7.4160,7.2000,7.3440,735300,4489000.00,0.00607053,0.002601,1.2000
SZ000680,1997-10-09,7.3440,7.3440,7.2000,7.2000,693000,4197000.00,0.00572131,0.002451,1.2000
SZ000680,1997-10-10,7.2000,7.3800,7.1160,7.2480,531800,3219000.00,0.00439046,0.001881,1.2000
SZ000680,1997-10-13,7.2600,7.4400,7.2600,7.2840,743800,4551000.00,0.00614070,0.002631,1.2000
SZ000680,1997-10-14,7.2600,7.2600,7.0560,7.2000,460700,2744000.00,0.00380347,0.001630,1.2000
SZ000680,1997-10-15,7.2480,7.3200,7.1880,7.2600,609000,3682000.00,0.00502781,0.002154,1.2000
SZ000680,1997-10-16,7.3440,7.4400,7.2600,7.4040,1067800,6530000.00,0.00881560,0.003777,1.2000
SZ000680,1997-10-17,7.4040,7.5600,7.2960,7.4880,1975500,12224000.00,0.01630944,0.006987,1.2000
SZ000680,1997-10-20,7.6200,7.7520,7.4640,7.6080,2032400,12782000.00,0.01677920,0.007189,1.2000
SZ000680,1997-10-21,7.6200,7.6800,7.5000,7.5600,1751700,11020000.00,0.01446178,0.006196,1.2000
SZ000680,1997-10-22,7.6200,7.6800,7.2000,7.2480,2463900,15303000.00,0.02034160,0.008715,1.2000
SZ000680,1997-10-23,7.3200,7.3800,7.2000,7.3080,1473700,8953000.00,0.01216665,0.005213,1.2000
SZ000680,1997-10-24,7.3080,7.4400,7.2120,7.4400,1660800,10147000.00,0.01371132,0.005874,1.2000
SZ000680,1997-10-27,7.5120,7.5600,7.3800,7.4760,2500600,15556000.00,0.02064459,0.008845,1.2000
SZ000680,1997-10-28,7.4760,7.5000,7.0560,7.0680,2083800,12536000.00,0.01720355,0.007371,1.2000
SZ000680,1997-10-29,7.0080,7.2000,6.8400,7.1040,1825800,10684000.00,0.01507354,0.006458,1.2000
SZ000680,1997-10-30,7.1640,7.3080,6.9600,7.0080,2096500,12421000.00,0.01730840,0.007415,1.2000
SZ000680,1997-10-31,6.9720,7.3080,6.9360,7.2720,1373100,8074000.00,0.01133611,0.004857,1.2000
SZ000680,1997-11-03,7.3200,7.3800,7.1760,7.2000,1108800,6680000.00,0.00915409,0.003922,1.2000
SZ000680,1997-11-04,7.0800,7.3200,7.0800,7.1880,694900,4174000.00,0.00573699,0.002458,1.2000
SZ000680,1997-11-05,7.2600,7.2960,7.0560,7.2240,1370200,8202000.00,0.01131217,0.004846,1.2000
SZ000680,1997-11-06,7.2600,7.3200,7.1400,7.2480,1507200,9087000.00,0.01244322,0.005331,1.2000
SZ000680,1997-11-07,7.2360,7.9680,7.1400,7.9680,8350400,54540000.00,0.06893968,0.029536,1.2000
SZ000680,1997-11-10,8.2680,8.5080,7.8600,8.1480,10543500,72917000.00,0.08704559,0.037293,1.2000
SZ000680,1997-11-11,8.1000,8.1000,7.6920,7.9800,3313600,21814000.00,0.02735660,0.011720,1.2000
SZ000680,1997-11-12,7.9680,8.0280,7.5600,7.5840,2065300,13291000.00,0.01705081,0.007305,1.2000
SZ000680,1997-11-13,7.5000,7.6800,7.4040,7.6320,1592400,9960000.00,0.01314662,0.005632,1.2000
SZ000680,1997-11-14,7.6920,7.7760,7.5840,7.6320,1120200,7161000.00,0.00924821,0.003962,1.2000
SZ000680,1997-11-17,7.6560,7.6560,7.3800,7.4400,1087800,6748000.00,0.00898072,0.003848,1.2000
SZ000680,1997-11-18,7.3200,7.4400,7.2840,7.3440,632100,3877000.00,0.00521853,0.002236,1.2000
SZ000680,1997-11-19,7.3800,7.3920,7.2240,7.2960,557600,3393000.00,0.00460346,0.001972,1.2000
SZ000680,1997-11-20,7.2960,7.2960,7.2000,7.2360,769000,4634000.00,0.00634875,0.002720,1.2000
SZ000680,1997-11-21,7.1760,7.1760,6.9120,7.0680,1043100,6148000.00,0.00861168,0.003690,1.2000
SZ000680,1997-11-24,7.0200,7.0200,6.8400,6.8760,888200,5114000.00,0.00733285,0.003142,1.2000
SZ000680,1997-11-25,6.8160,7.0080,6.7800,7.0080,645500,3722000.00,0.00532915,0.002283,1.2000
SZ000680,1997-11-26,7.1040,7.1040,6.9600,7.0680,510800,2988000.00,0.00421709,0.001807,1.2000
SZ000680,1997-11-27,7.0800,7.1400,6.8400,6.8520,567400,3277000.00,0.00468437,0.002007,1.2000
SZ000680,1997-11-28,6.7800,7.0320,6.7560,7.0200,656000,3729000.00,0.00541584,0.002320,1.2000
SZ000680,1997-12-01,7.0680,7.0680,6.9120,6.9600,456300,2645000.00,0.00376715,0.001614,1.2000
SZ000680,1997-12-02,6.9600,6.9840,6.9240,6.9480,224900,1303000.00,0.00185674,0.000795,1.2000
SZ000680,1997-12-03,7.0320,7.0320,6.8280,6.8400,307900,1760000.00,0.00254198,0.001089,1.2000
SZ000680,1997-12-04,6.8400,7.0080,6.7920,6.9000,557300,3199000.00,0.00460099,0.001971,1.2000
SZ000680,1997-12-05,6.9720,7.2840,6.9360,7.0800,1177500,6990000.00,0.00972127,0.004165,1.2000
SZ000680,1997-12-08,7.0800,7.2720,7.0200,7.0560,743100,4435000.00,0.00613492,0.002628,1.2000
SZ000680,1997-12-09,7.0560,7.1280,7.0200,7.0680,424000,2497000.00,0.00350048,0.001500,1.2000
SZ000680,1997-12-10,7.1040,7.2600,7.1040,7.1640,678100,4065000.00,0.00559829,0.002398,1.2000
SZ000680,1997-12-11,7.2240,7.2240,7.0080,7.0440,425600,2502000.00,0.00351369,0.001505,1.2000
SZ000680,1997-12-12,7.0200,7.2000,7.0200,7.0440,444400,2618000.00,0.00366890,0.001572,1.2000
SZ000680,1997-12-15,7.0920,7.1400,6.9000,6.9720,548400,3187000.00,0.00452751,0.001940,1.2000
SZ000680,1997-12-16,6.9720,7.0800,6.9360,7.0560,509300,2968000.00,0.00420471,0.001801,1.2000
SZ000680,1997-12-17,6.9600,7.0560,6.8400,6.8880,711800,4100000.00,0.00587652,0.002518,1.2000
SZ000680,1997-12-18,6.8400,6.9600,6.7920,6.8400,821300,4697000.00,0.00678053,0.002905,1.2000
SZ000680,1997-12-19,6.8400,7.0080,6.7680,6.8520,670500,3811000.00,0.00553555,0.002372,1.2000
SZ000680,1997-12-22,6.8400,7.2360,6.6600,7.0560,1308300,7626000.00,0.01080113,0.004628,1.2000
SZ000680,1997-12-23,6.9960,7.5000,6.9600,7.3440,1921900,11717000.00,0.01586692,0.006798,1.2000
SZ000680,1997-12-24,7.3800,7.3920,7.1400,7.2240,983600,5958000.00,0.00812046,0.003479,1.2000
SZ000680,1997-12-25,7.2000,7.3200,7.0440,7.3200,963100,5726000.00,0.00795121,0.003407,1.2000
SZ000680,1997-12-26,7.4400,7.4400,7.2240,7.2720,1158400,7059000.00,0.00956358,0.004097,1.2000
SZ000680,1997-12-29,7.5600,7.5600,7.2960,7.3560,1264700,7786000.00,0.01044118,0.004473,1.2000
SZ000680,1997-12-30,7.3440,7.3440,7.1400,7.1760,680100,4088000.00,0.00561481,0.002406,1.2000
SZ000680,1997-12-31,7.2000,7.3440,7.1400,7.2000,612300,3686000.00,0.00505506,0.002166,1.2000
SZ000680,1998-01-05,7.1880,7.1880,7.0800,7.1160,1228300,7273000.00,0.01014066,0.004345,1.2000
SZ000680,1998-01-06,7.1160,7.2000,6.9600,7.1760,1053600,6246000.00,0.00869837,0.003727,1.2000
SZ000680,1998-01-07,7.1760,7.4400,7.1400,7.3080,1656800,10112000.00,0.01367830,0.005860,1.2000
SZ000680,1998-01-08,7.2000,7.6680,7.2000,7.5000,3010300,18764000.00,0.02485260,0.010648,1.2000
SZ000680,1998-01-09,7.5000,7.5360,7.2480,7.3080,1229300,7520000.00,0.01014892,0.004348,1.2000
SZ000680,1998-01-12,7.2840,7.4160,7.2000,7.2840,1497600,9121000.00,0.01236397,0.005297,1.2000
SZ000680,1998-01-13,7.2000,7.2000,6.5520,6.8880,1591300,9043000.00,0.01313754,0.005629,1.2000
