代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600385,2005-07-08,2.5846,2.6246,2.5244,2.6246,312400,402000.00,0.00460529,0.002211,2.0035
SH600385,2005-07-11,2.7649,2.7649,2.6847,2.7248,1161000,1584000.00,0.01711506,0.008215,2.0035
SH600385,2005-07-12,2.6046,2.6847,2.5846,2.6847,809300,1050000.00,0.01193042,0.005727,2.0035
SH600385,2005-07-13,2.6647,2.6647,2.5846,2.6246,330400,430000.00,0.00487064,0.002338,2.0035
SH600385,2005-07-14,2.6046,2.7448,2.5846,2.7048,786200,1055000.00,0.01158989,0.005563,2.0035
SH600385,2005-07-15,2.6847,2.6847,2.5846,2.5846,347700,452000.00,0.00512567,0.002460,2.0035
SH600385,2005-07-18,2.6046,2.6246,2.5044,2.5044,225500,288000.00,0.00332424,0.001596,2.0035
SH600385,2005-07-19,2.5044,2.5445,2.4844,2.5244,214800,269000.00,0.00316651,0.001520,2.0035
SH600385,2005-07-20,2.5645,2.5645,2.4643,2.5244,201500,250000.00,0.00297044,0.001426,2.0035
SH600385,2005-07-21,2.5244,2.5445,2.4844,2.5044,108400,136000.00,0.00159800,0.000767,2.0035
SH600385,2005-07-22,2.5445,2.5846,2.5044,2.5445,379200,482000.00,0.00559003,0.002683,2.0035
SH600385,2005-07-25,2.5445,2.5445,2.5044,2.5244,213000,267000.00,0.00313997,0.001507,2.0035
SH600385,2005-07-26,2.5244,2.5846,2.5044,2.5445,377300,481000.00,0.00556203,0.002670,2.0035
SH600385,2005-07-27,2.5645,2.6246,2.5645,2.6046,450900,584000.00,0.00664701,0.003191,2.0035
SH600385,2005-07-28,2.6447,2.6847,2.6046,2.6246,412800,542000.00,0.00608535,0.002921,2.0035
SH600385,2005-07-29,2.6046,2.6447,2.5846,2.6246,321000,418000.00,0.00473207,0.002271,2.0035
SH600385,2005-08-01,2.6046,2.6647,2.5244,2.5846,227600,291000.00,0.00335520,0.001610,2.0035
SH600385,2005-08-02,2.5645,2.6246,2.5445,2.6246,364700,472000.00,0.00537628,0.002581,2.0035
SH600385,2005-08-03,2.6647,2.7048,2.6246,2.6847,747200,997000.00,0.01101496,0.005287,2.0035
SH600385,2005-08-04,2.6847,2.7849,2.6246,2.7248,615200,836000.00,0.00906906,0.004353,2.0035
SH600385,2005-08-05,2.7448,2.7649,2.6847,2.7248,683200,923000.00,0.01007150,0.004834,2.0035
SH600385,2005-08-08,2.7248,2.8651,2.7048,2.8450,1414100,1998000.00,0.02084617,0.010006,2.0035
SH600385,2005-08-09,2.7849,2.8651,2.7649,2.8450,925300,1299000.00,0.01364045,0.006547,2.0035
SH600385,2005-08-10,2.8250,2.9452,2.8250,2.8851,953400,1369000.00,0.01405469,0.006746,2.0035
SH600385,2005-08-11,2.8851,2.9853,2.8651,2.9853,1115800,1633000.00,0.01644874,0.007895,2.0035
SH600385,2005-08-12,3.0053,3.0053,2.8450,2.8450,1426900,2060000.00,0.02103486,0.010097,2.0035
SH600385,2005-08-15,2.8450,2.8651,2.7248,2.8651,785600,1092000.00,0.01158104,0.005559,2.0035
SH600385,2005-08-16,2.8651,2.9853,2.8250,2.9252,1006700,1470000.00,0.01484042,0.007123,2.0035
SH600385,2005-08-17,2.8651,2.9452,2.8049,2.9252,1230000,1764000.00,0.01813223,0.008703,2.0035
SH600385,2005-08-18,2.9051,3.0654,2.8851,2.9652,2437500,3669000.00,0.03593278,0.017248,2.0035
SH600385,2005-08-19,2.9252,3.1055,2.9051,3.0854,1999200,3024000.00,0.02947151,0.014146,2.0035
SH600385,2005-08-22,3.0253,3.1456,2.9652,3.0454,1132400,1726000.00,0.01669345,0.008013,2.0035
SH600385,2005-08-23,3.0854,3.1255,2.9853,3.0454,1069300,1620000.00,0.01576325,0.007566,2.0035
SH600385,2005-08-24,3.0654,3.1055,3.0053,3.1055,972600,1481000.00,0.01433773,0.006882,2.0035
SH600385,2005-08-25,3.1255,3.2658,3.0854,3.2658,2618700,4211000.00,0.03860397,0.018530,2.0035
SH600385,2005-08-26,3.3259,3.4261,3.2658,3.4261,2782500,4718000.00,0.04101865,0.019689,2.0035
SH600385,2005-08-29,3.4661,3.6064,3.2858,3.3058,4014900,7004000.00,0.05918626,0.028409,2.0035
SH600385,2005-08-30,3.2457,3.3058,3.1456,3.1456,959600,1524000.00,0.01414609,0.006790,2.0035
SH600385,2005-08-31,3.0053,3.1656,2.9853,3.1055,2104500,3162000.00,0.03102381,0.014891,2.0035
SH600385,2005-09-01,3.0454,3.2257,3.0454,3.1856,1393300,2189000.00,0.02053954,0.009859,2.0035
SH600385,2005-09-02,3.1656,3.2858,3.0854,3.2457,1303200,2102000.00,0.01921132,0.009221,2.0035
SH600385,2005-09-05,3.2858,3.4060,3.2858,3.4060,656400,1111000.00,0.00967642,0.004645,2.0035
SH600385,2005-09-06,3.5863,3.5863,3.3058,3.3058,3804800,6673000.00,0.05608904,0.026923,2.0035
SH600385,2005-09-07,3.2658,3.4661,3.2257,3.4661,1988900,3392000.00,0.02931967,0.014073,2.0035
SH600385,2005-09-08,3.4461,3.5062,3.3259,3.3860,709900,1216000.00,0.01046510,0.005023,2.0035
SH600385,2005-09-09,3.3860,3.5262,3.3860,3.5062,1468600,2551000.00,0.02164959,0.010392,2.0035
SH600385,2005-09-12,3.4862,3.6865,3.4862,3.6665,2640200,4748000.00,0.03892091,0.018682,2.0035
SH600385,2005-09-13,3.6865,3.7266,3.5663,3.6865,2759700,5057000.00,0.04068254,0.019528,2.0035
SH600385,2005-09-14,3.6865,3.7266,3.5062,3.5863,2660400,4729000.00,0.03921869,0.018825,2.0035
SH600385,2005-09-15,3.5663,3.6865,3.5463,3.6665,1936300,3522000.00,0.02854426,0.013701,2.0035
SH600385,2005-09-16,3.6865,3.8468,3.6665,3.8268,3001900,5691000.00,0.04425297,0.021241,2.0035
SH600385,2005-09-19,3.8668,4.0271,3.7867,4.0071,2422900,4752000.00,0.03571755,0.017144,2.0035
SH600385,2005-09-20,4.0071,4.1874,3.9470,4.1874,4097000,8358000.00,0.06039655,0.028990,2.0035
SH600385,2005-09-21,4.1874,4.3076,3.9871,3.9871,3847700,7984000.00,0.05672146,0.027226,2.0035
SH600385,2005-09-22,3.8869,3.9470,3.7867,3.7867,2200100,4209000.00,0.03243311,0.015568,2.0035
SH600385,2005-09-23,3.7066,3.8869,3.6264,3.7867,2534600,4722000.00,0.03736419,0.017935,2.0035
SH600385,2005-09-26,3.8067,3.9069,3.6865,3.8869,1695400,3197000.00,0.02499300,0.011997,2.0035
SH600385,2005-09-27,3.9269,4.0872,3.6865,3.6865,4309300,8439000.00,0.06352620,0.030492,2.0035
SH600385,2005-09-28,3.5062,3.6264,3.5062,3.5062,1769000,3115000.00,0.02607798,0.012517,2.0035
SH600385,2005-09-29,3.3259,3.5663,3.3259,3.4862,2619900,4451000.00,0.03862166,0.018538,2.0035
SH600385,2005-09-30,3.3860,3.5062,3.3058,3.3459,1390800,2324000.00,0.02050269,0.009841,2.0035
SH600385,2005-10-10,3.3259,3.3659,3.1856,3.1856,1339600,2162000.00,0.01974792,0.009479,2.0035
SH600385,2005-10-11,3.1255,3.3259,3.1055,3.3058,1684100,2736000.00,0.02482642,0.011917,2.0035
SH600385,2005-10-12,3.2858,3.4461,3.2257,3.4261,4210400,6985000.00,0.06206825,0.029793,2.0035
SH600385,2005-10-13,3.3659,3.3860,3.2457,3.2457,3031900,4983000.00,0.04469522,0.021454,2.0035
SH600385,2005-10-14,3.2257,3.3259,3.1856,3.2858,2089000,3415000.00,0.03079531,0.014782,2.0035
SH600385,2005-10-17,3.2658,3.3058,3.1255,3.1656,2592800,4101000.00,0.03822216,0.018347,2.0035
SH600385,2005-10-18,3.1856,3.2257,3.0854,3.2057,1599700,2536000.00,0.02358222,0.011319,2.0035
SH600385,2005-10-19,3.1856,3.2658,3.1656,3.2057,1629900,2620000.00,0.02402742,0.011533,2.0035
SH600385,2005-10-20,3.2057,3.2057,3.0454,3.1055,1960200,3012000.00,0.02889659,0.013870,2.0035
SH600385,2005-10-21,3.0253,3.1456,3.0253,3.1255,1406100,2187000.00,0.02072824,0.009950,2.0035
SH600385,2005-10-24,3.1255,3.2057,3.1055,3.1456,1066200,1674000.00,0.01571755,0.007544,2.0035
SH600385,2005-10-25,3.1456,3.2457,3.1055,3.1856,1823800,2894000.00,0.02688583,0.012905,2.0035
SH600385,2005-10-26,3.1656,3.2457,3.0253,3.0253,1561000,2413000.00,0.02301172,0.011046,2.0035
SH600385,2005-10-27,2.9652,3.0053,2.8651,2.8651,1411400,2048000.00,0.02080637,0.009987,2.0035
SH600385,2005-10-28,2.8450,2.8651,2.7448,2.8049,1158100,1607000.00,0.01707231,0.008195,2.0035
SH600385,2005-10-31,2.8049,2.9452,2.7448,2.9252,1177700,1704000.00,0.01736124,0.008333,2.0035
SH600385,2005-11-01,2.9051,2.9652,2.8250,2.9252,1106700,1605000.00,0.01631459,0.007831,2.0035
SH600385,2005-11-02,2.9452,3.0454,2.8851,3.0454,1673600,2489000.00,0.02467163,0.011842,2.0035
SH600385,2005-11-03,3.0253,3.0854,2.9853,3.0654,1308600,1988000.00,0.01929093,0.009260,2.0035
SH600385,2005-11-04,3.2257,3.2257,3.2257,3.2257,963200,1550000.00,0.01419916,0.006816,2.0035
SH600385,2005-11-07,3.3860,3.3860,3.3860,3.3860,497800,841000.00,0.00733839,0.003522,2.0035
SH600385,2005-11-08,3.5463,3.5463,3.3058,3.3459,5553200,9546000.00,0.08186334,0.039294,2.0035
SH600385,2005-11-09,3.5062,3.5062,3.3459,3.4461,2920100,4995000.00,0.04304710,0.020663,2.0035
SH600385,2005-11-10,3.3860,3.4060,3.2658,3.2658,1669200,2734000.00,0.02460677,0.011811,2.0035
SH600385,2005-11-11,3.1055,3.2658,3.1055,3.2257,1219400,1937000.00,0.01797597,0.008628,2.0035
SH600385,2005-11-14,3.2257,3.3860,3.1055,3.3860,2271200,3800000.00,0.03348124,0.016071,2.0035
SH600385,2005-11-15,3.3860,3.4661,3.2858,3.3259,1179400,1974000.00,0.01738631,0.008345,2.0035
SH600385,2005-11-16,3.3459,3.3459,3.2457,3.3259,711700,1166000.00,0.01049163,0.005036,2.0035
SH600385,2005-11-17,3.3259,3.4060,3.2658,3.3459,733700,1217000.00,0.01081595,0.005192,2.0035
SH600385,2005-11-18,3.3459,3.4261,3.3259,3.4060,1527300,2571000.00,0.02251493,0.010807,2.0035
SH600385,2005-11-21,3.4060,3.4261,3.3259,3.3860,821900,1388000.00,0.01211616,0.005816,2.0035
SH600385,2005-11-22,3.4060,3.4060,3.2257,3.2658,1200500,1960000.00,0.01769735,0.008495,2.0035
SH600385,2005-11-23,3.2057,3.3058,3.1456,3.2457,587900,949000.00,0.00866662,0.004160,2.0035
SH600385,2005-11-24,3.2257,3.3058,3.2257,3.2858,594200,970000.00,0.00875949,0.004205,2.0035
SH600385,2005-11-25,3.2457,3.3058,3.1456,3.3058,657100,1070000.00,0.00968674,0.004650,2.0035
SH600385,2005-11-28,3.2658,3.3659,3.2257,3.3459,982400,1633000.00,0.01448220,0.006951,2.0035
SH600385,2005-11-29,3.3058,3.3259,3.1856,3.1856,832200,1344000.00,0.01226800,0.005889,2.0035
SH600385,2005-11-30,3.1656,3.2057,3.0253,3.1055,1146500,1773000.00,0.01690130,0.008113,2.0035
SH600385,2005-12-01,3.0854,3.1456,3.0454,3.1255,529800,821000.00,0.00781013,0.003749,2.0035
SH600385,2005-12-02,3.0854,3.1055,2.9652,2.9652,953300,1430000.00,0.01405322,0.006746,2.0035
SH600385,2005-12-05,2.9452,2.9452,2.8250,2.9051,805600,1159000.00,0.01187588,0.005700,2.0035
SH600385,2005-12-06,2.8049,2.9652,2.8049,2.9051,379200,551000.00,0.00559003,0.002683,2.0035
SH600385,2005-12-07,2.9051,3.0454,2.9051,3.0253,924100,1385000.00,0.01362276,0.006539,2.0035
SH600385,2005-12-08,3.0253,3.0654,2.9252,3.0053,527900,792000.00,0.00778212,0.003735,2.0035
SH600385,2005-12-09,2.9452,3.0854,2.9252,3.0654,284100,428000.00,0.00418810,0.002010,2.0035
SH600385,2005-12-12,3.0454,3.0454,2.9652,3.0454,363800,548000.00,0.00536301,0.002574,2.0035
SH600385,2005-12-13,3.0454,3.0654,2.9853,3.0454,450100,677000.00,0.00663522,0.003185,2.0035
SH600385,2005-12-14,3.0454,3.0454,2.9652,3.0253,419000,627000.00,0.00617675,0.002965,2.0035
SH600385,2005-12-15,3.0454,3.0454,2.9853,3.0053,325700,489000.00,0.00480136,0.002305,2.0035
SH600385,2005-12-16,3.0053,3.0053,2.9452,3.0053,412000,612000.00,0.00607356,0.002915,2.0035
SH600385,2005-12-19,2.9652,3.0253,2.9452,3.0253,409000,610000.00,0.00602934,0.002894,2.0035
SH600385,2005-12-20,3.0253,3.0454,2.9853,3.0253,406600,612000.00,0.00599396,0.002877,2.0035
SH600385,2005-12-21,3.0454,3.0454,2.9853,3.0053,345400,517000.00,0.00509177,0.002444,2.0035
SH600385,2005-12-22,2.9853,3.0053,2.9452,2.9853,206500,307000.00,0.00304415,0.001461,2.0035
SH600385,2005-12-23,3.0053,3.0854,2.9652,3.0654,1057900,1609000.00,0.01559519,0.007486,2.0035
SH600385,2005-12-26,3.0654,3.1456,3.0654,3.1255,655200,1017000.00,0.00965873,0.004636,2.0035
SH600385,2005-12-27,3.1255,3.2057,3.0854,3.1456,656500,1033000.00,0.00967789,0.004645,2.0035
SH600385,2005-12-28,3.1055,3.1856,3.1055,3.1456,553700,869000.00,0.00816245,0.003918,2.0035
SH600385,2005-12-29,3.1055,3.1255,3.0654,3.0654,412500,638000.00,0.00608093,0.002919,2.0035
SH600385,2005-12-30,3.0454,3.1255,3.0454,3.0654,519400,802000.00,0.00765681,0.003675,2.0035
SH600385,2006-01-04,3.1255,3.2257,3.0654,3.1656,728300,1155000.00,0.01073635,0.005153,2.0035
SH600385,2006-01-05,3.1456,3.2257,3.0854,3.1656,624600,983000.00,0.00920764,0.004420,2.0035
SH600385,2006-01-06,3.1456,3.1856,3.1055,3.1656,715800,1130000.00,0.01055207,0.005065,2.0035
SH600385,2006-01-09,3.1656,3.2858,3.1055,3.2457,896500,1429000.00,0.01321589,0.006344,2.0035
SH600385,2006-01-10,3.2658,3.3058,3.2057,3.2858,800400,1298000.00,0.01179922,0.005664,2.0035
SH600385,2006-01-11,3.2658,3.2658,3.1656,3.2257,666100,1071000.00,0.00981941,0.004713,2.0035
SH600385,2006-01-12,3.2057,3.2257,3.1656,3.1856,792000,1264000.00,0.01167539,0.005604,2.0035
SH600385,2006-01-13,3.1856,3.3459,3.1856,3.3459,1465100,2409000.00,0.02159800,0.010367,2.0035
SH600385,2006-01-16,3.4060,3.4261,3.2658,3.2658,1738300,2914000.00,0.02562541,0.012300,2.0035
SH600385,2006-01-17,3.2658,3.4261,3.1856,3.4261,1835800,3087000.00,0.02706273,0.012990,2.0035
SH600385,2006-01-18,3.4261,3.4461,3.3459,3.4261,1056600,1789000.00,0.01557603,0.007476,2.0035
SH600385,2006-01-19,3.3860,3.5463,3.3459,3.4461,1163500,2006000.00,0.01715191,0.008233,2.0035
SH600385,2006-01-20,3.4060,3.5062,3.3459,3.3659,809500,1376000.00,0.01193337,0.005728,2.0035
SH600385,2006-01-23,3.2858,3.3659,3.2057,3.2057,1057900,1706000.00,0.01559519,0.007486,2.0035
SH600385,2006-01-24,3.1856,3.1856,3.0454,3.0654,1109200,1719000.00,0.01635144,0.007849,2.0035
SH600385,2006-01-25,3.0654,3.1255,2.9853,3.1255,753600,1152000.00,0.01110931,0.005332,2.0035
SH600385,2006-02-06,3.1255,3.2057,3.0854,3.2057,436800,692000.00,0.00643915,0.003091,2.0035
SH600385,2006-02-07,3.2257,3.2457,3.1255,3.2057,729100,1160000.00,0.01074814,0.005159,2.0035
SH600385,2006-02-08,3.2057,3.2457,3.1456,3.2257,780300,1239000.00,0.01150291,0.005521,2.0035
SH600385,2006-02-09,3.2457,3.3659,3.2257,3.3259,1548800,2564000.00,0.02283187,0.010959,2.0035
SH600385,2006-02-10,3.3058,3.3259,3.1856,3.3259,696600,1135000.00,0.01026904,0.004929,2.0035
SH600385,2006-02-13,3.3459,3.3459,3.2658,3.3259,573500,946000.00,0.00845434,0.004058,2.0035
SH600385,2006-02-14,3.2858,3.3860,3.2858,3.3459,510600,854000.00,0.00752709,0.003613,2.0035
SH600385,2006-02-15,3.3459,3.4060,3.3058,3.3259,468300,782000.00,0.00690352,0.003314,2.0035
SH600385,2006-02-16,3.3058,3.3259,3.1656,3.2257,1022900,1642000.00,0.01507924,0.007238,2.0035
SH600385,2006-02-17,3.2057,3.2457,3.1255,3.1856,515700,822000.00,0.00760227,0.003649,2.0035
SH600385,2006-02-20,3.1856,3.2858,3.1255,3.2257,369500,595000.00,0.00544704,0.002615,2.0035
SH600385,2006-02-21,3.2257,3.3058,3.2057,3.2658,804900,1312000.00,0.01186556,0.005695,2.0035
SH600385,2006-02-22,3.2457,3.2858,3.2257,3.2858,574100,930000.00,0.00846318,0.004062,2.0035
SH600385,2006-02-23,3.3259,3.4060,3.2457,3.3659,1468100,2455000.00,0.02164222,0.010388,2.0035
SH600385,2006-02-24,3.3659,3.3659,3.3058,3.3459,988100,1645000.00,0.01456623,0.006992,2.0035
SH600385,2006-02-27,3.3459,3.4261,3.3459,3.3459,964000,1627000.00,0.01421095,0.006821,2.0035
SH600385,2006-02-28,3.3259,3.5062,3.3058,3.4461,1530400,2629000.00,0.02256063,0.010829,2.0035
SH600385,2006-03-01,3.4261,3.4661,3.3259,3.3860,645300,1096000.00,0.00951279,0.004566,2.0035
SH600385,2006-03-02,3.3659,3.5463,3.3459,3.4661,2637600,4599000.00,0.03888258,0.018664,2.0035
SH600385,2006-03-03,3.4661,3.6464,3.4261,3.6464,3837300,6933000.00,0.05656814,0.027153,2.0035
SH600385,2006-03-06,3.6665,3.7266,3.4661,3.4862,2694600,4797000.00,0.03972286,0.019067,2.0035
SH600385,2006-03-07,3.4461,3.4661,3.3058,3.3058,1628400,2714000.00,0.02400531,0.011522,2.0035
SH600385,2006-03-08,3.2658,3.3058,3.1856,3.2257,1069400,1727000.00,0.01576472,0.007567,2.0035
SH600385,2006-03-09,3.2257,3.2658,3.1856,3.2457,603500,972000.00,0.00889659,0.004270,2.0035
SH600385,2006-03-10,3.2457,3.3058,3.2057,3.2457,607100,984000.00,0.00894966,0.004296,2.0035
SH600385,2006-03-13,3.2457,3.2858,3.2057,3.2658,369000,598000.00,0.00543967,0.002611,2.0035
SH600385,2006-03-14,3.3058,3.3058,3.2457,3.3058,312800,510000.00,0.00461119,0.002213,2.0035
SH600385,2006-03-15,3.3259,3.3459,3.2858,3.3259,524700,868000.00,0.00773495,0.003713,2.0035
SH600385,2006-03-16,3.3259,3.3259,3.2457,3.2858,398500,652000.00,0.00587455,0.002820,2.0035
SH600385,2006-03-17,3.2457,3.2658,3.1255,3.2057,1094800,1736000.00,0.01613916,0.007747,2.0035
SH600385,2006-03-20,3.2057,3.2457,3.1456,3.2257,768600,1225000.00,0.01133043,0.005439,2.0035
SH600385,2006-03-21,3.2457,3.2457,3.1656,3.2057,580300,928000.00,0.00855458,0.004106,2.0035
SH600385,2006-03-22,3.2057,3.2257,3.0654,3.1656,807900,1278000.00,0.01190978,0.005717,2.0035
SH600385,2006-03-23,3.1656,3.2057,3.1255,3.1856,613900,969000.00,0.00904990,0.004344,2.0035
SH600385,2006-03-24,3.1456,3.2057,3.1456,3.2057,575900,910000.00,0.00848972,0.004075,2.0035
SH600385,2006-03-27,3.2057,3.2257,3.1656,3.2057,562000,896000.00,0.00828481,0.003977,2.0035
SH600385,2006-03-28,3.1856,3.2658,3.1856,3.2457,504000,812000.00,0.00742979,0.003566,2.0035
SH600385,2006-03-29,3.2457,3.2658,3.2057,3.2457,416300,672000.00,0.00613695,0.002946,2.0035
SH600385,2006-03-30,3.2257,3.2658,3.1656,3.1656,517300,829000.00,0.00762586,0.003660,2.0035
SH600385,2006-03-31,3.1656,3.1856,3.1255,3.1856,509900,803000.00,0.00751677,0.003608,2.0035
SH600385,2006-04-03,3.1456,3.1656,3.0253,3.0454,1382200,2106000.00,0.02037591,0.009780,2.0035
SH600385,2006-04-04,3.0454,3.1055,3.0053,3.0854,552200,844000.00,0.00814034,0.003907,2.0035
SH600385,2006-04-05,3.0654,3.1656,3.0454,3.1456,628700,974000.00,0.00926808,0.004449,2.0035
SH600385,2006-04-06,3.1656,3.1656,3.0053,3.0654,939300,1436000.00,0.01384683,0.006646,2.0035
SH600385,2006-04-07,3.0253,3.1255,3.0253,3.0854,640300,981000.00,0.00943908,0.004531,2.0035
SH600385,2006-04-10,3.0854,3.1656,3.0454,3.1456,732500,1136000.00,0.01079826,0.005183,2.0035
SH600385,2006-04-11,3.1656,3.2457,3.1656,3.2257,1329000,2132000.00,0.01959166,0.009404,2.0035
SH600385,2006-04-12,3.2057,3.2457,3.1656,3.2457,776300,1249000.00,0.01144394,0.005493,2.0035
SH600385,2006-04-13,3.2457,3.2858,3.1255,3.1656,1184000,1901000.00,0.01745412,0.008378,2.0035
SH600385,2006-04-14,3.1456,3.2257,3.1255,3.2057,877100,1380000.00,0.01292990,0.006206,2.0035
SH600385,2006-04-17,3.2057,3.2257,3.1456,3.1856,845400,1343000.00,0.01246259,0.005982,2.0035
SH600385,2006-04-18,3.2057,3.3459,3.1456,3.3259,2271800,3730000.00,0.03349009,0.016075,2.0035
SH600385,2006-04-19,3.3058,3.3659,3.2057,3.2858,1484500,2431000.00,0.02188398,0.010504,2.0035
SH600385,2006-04-20,3.2858,3.4461,3.2057,3.4461,3973200,6739000.00,0.05857153,0.028114,2.0035
SH600385,2006-04-21,3.4862,3.4862,3.2658,3.3058,2377400,3981000.00,0.03504680,0.016822,2.0035
SH600385,2006-04-24,3.1856,3.2457,3.1456,3.1456,1838100,2912000.00,0.02709663,0.013006,2.0035
SH600385,2006-04-25,3.1055,3.1055,2.9853,2.9853,1721500,2577000.00,0.02537775,0.012181,2.0035
SH600385,2006-04-26,3.1255,3.1255,2.9652,3.0454,707600,1067000.00,0.01043119,0.005007,2.0035
SH600385,2006-04-27,3.0454,3.0654,2.8851,2.9252,1031400,1510000.00,0.01520454,0.007298,2.0035
SH600385,2006-04-28,2.9452,3.0654,2.9452,3.0654,1052100,1603000.00,0.01550969,0.007445,2.0035
SH600385,2006-05-08,3.0854,3.1656,2.9853,3.1055,1068700,1629000.00,0.01575440,0.007562,2.0035
SH600385,2006-05-09,3.1055,3.1856,3.0053,3.1656,1504200,2332000.00,0.02217439,0.010644,2.0035
SH600385,2006-05-10,3.1255,3.3259,3.1255,3.3259,2840500,4685000.00,0.04187366,0.020099,2.0035
SH600385,2006-05-11,3.3259,3.4060,3.2457,3.3659,1906900,3163000.00,0.02811086,0.013493,2.0035
SH600385,2006-05-12,3.3459,3.5262,3.3058,3.4060,2177400,3755000.00,0.03209847,0.015407,2.0035
SH600385,2006-05-15,3.4461,3.5863,3.3860,3.5463,3503500,6140000.00,0.05164738,0.024791,2.0035
SH600385,2006-05-16,3.5863,3.6464,3.3659,3.3860,2810800,4856000.00,0.04143584,0.019889,2.0035
SH600385,2006-05-17,3.3860,3.4461,3.3259,3.3860,1568300,2647000.00,0.02311933,0.011097,2.0035
SH600385,2006-05-18,3.3860,3.5463,3.3659,3.5062,2452300,4265000.00,0.03615095,0.017352,2.0035
SH600385,2006-05-19,3.5062,3.5663,3.4261,3.5062,2063600,3604000.00,0.03042087,0.014602,2.0035
SH600385,2006-05-22,3.4862,3.6865,3.4661,3.6865,3312600,6007000.00,0.04883320,0.023440,2.0035
SH600385,2006-05-23,3.7867,3.8668,3.7667,3.8668,3640600,7001000.00,0.05366846,0.025761,2.0035
SH600385,2006-05-24,3.9269,3.9470,3.6665,3.6665,2748200,5210000.00,0.04051301,0.019446,2.0035
SH600385,2006-05-25,3.6264,3.8468,3.4862,3.8468,3470800,6420000.00,0.05116533,0.024559,2.0035
SH600385,2006-05-26,3.8468,4.0472,3.8067,4.0472,3008500,6015000.00,0.04435026,0.021288,2.0035
SH600385,2006-05-29,4.1273,4.2475,4.1273,4.2475,3113200,6581000.00,0.04589371,0.022029,2.0035
SH600385,2006-05-30,4.2876,4.4679,4.2475,4.4679,744000,1648000.00,0.01096779,0.005265,2.0035
SH600385,2006-05-31,4.6883,4.6883,4.3076,4.5881,6213200,14207000.00,0.09159284,0.043964,2.0035
SH600385,2006-06-01,4.4479,4.8085,4.4278,4.8085,2687100,6319000.00,0.03961229,0.019014,2.0035
SH600385,2006-06-02,5.0089,5.0489,4.8686,5.0489,1834300,4607000.00,0.02704061,0.012979,2.0035
SH600385,2006-06-05,5.2092,5.2293,4.8085,4.9087,3078000,7550000.00,0.04537481,0.021780,2.0035
SH600385,2006-06-06,4.9087,5.1491,4.9087,5.0089,2500600,6314000.00,0.03686298,0.017694,2.0035
SH600385,2006-06-07,5.0089,5.0690,4.7684,4.7684,1143700,2763000.00,0.01686003,0.008093,2.0035
SH600385,2006-06-08,4.5280,4.5280,4.5280,4.5280,263400,595000.00,0.00388295,0.001864,2.0035
SH600385,2006-06-09,4.3076,4.6082,4.3076,4.3076,3103900,6817000.00,0.04575662,0.021963,2.0035
SH600385,2006-06-12,4.3076,4.3878,4.1674,4.3277,1175200,2500000.00,0.01732439,0.008316,2.0035
SH600385,2006-06-13,4.3277,4.4078,4.1273,4.2475,988500,2111000.00,0.01457212,0.006995,2.0035
SH600385,2006-06-14,4.1674,4.3076,4.1674,4.3076,703800,1490000.00,0.01037518,0.004980,2.0035
SH600385,2006-06-15,4.3076,4.4078,4.2675,4.3277,760700,1649000.00,0.01121398,0.005383,2.0035
SH600385,2006-06-16,4.3677,4.3878,4.2675,4.3677,570800,1239000.00,0.00841454,0.004039,2.0035
SH600385,2006-06-19,4.3277,4.5881,4.3076,4.5881,751700,1699000.00,0.01108130,0.005319,2.0035
SH600385,2006-06-20,4.8085,4.8085,4.6482,4.8085,1914800,4557000.00,0.02822732,0.013549,2.0035
SH600385,2006-06-21,4.7484,4.8486,4.5681,4.6482,1150100,2669000.00,0.01695437,0.008138,2.0035
SH600385,2006-06-22,4.6282,4.6482,4.5080,4.5280,748500,1708000.00,0.01103413,0.005296,2.0035
SH600385,2006-06-23,4.4679,4.7484,4.4679,4.7484,1044400,2456000.00,0.01539618,0.007390,2.0035
SH600385,2006-06-26,4.7684,4.7885,4.5480,4.7083,1016600,2367000.00,0.01498636,0.007193,2.0035
SH600385,2006-06-28,4.6883,4.9488,4.5280,4.8085,769900,1864000.00,0.01134960,0.005448,2.0035
SH600385,2006-06-29,4.8686,4.9087,4.7484,4.8486,767300,1852000.00,0.01131127,0.005429,2.0035
SH600385,2006-06-30,4.8486,4.8486,4.6082,4.6683,1357200,3168000.00,0.02000737,0.009603,2.0035
SH600385,2006-07-03,4.6883,4.7284,4.4479,4.6082,1344300,3050000.00,0.01981720,0.009512,2.0035
SH600385,2006-07-04,4.5681,4.6683,4.5280,4.5681,1205400,2772000.00,0.01776959,0.008529,2.0035
SH600385,2006-07-05,4.6082,4.7083,4.5480,4.6683,965900,2243000.00,0.01423896,0.006835,2.0035
SH600385,2006-07-06,4.6883,4.8085,4.6082,4.7484,1029900,2432000.00,0.01518243,0.007288,2.0035
SH600385,2006-07-07,4.7284,4.8085,4.6282,4.6883,527800,1243000.00,0.00778064,0.003735,2.0035
SH600385,2006-07-10,4.7684,4.7684,4.5681,4.6482,1033500,2385000.00,0.01523550,0.007313,2.0035
SH600385,2006-07-11,4.6482,4.8887,4.6282,4.8887,1760300,4261000.00,0.02594973,0.012456,2.0035
