代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600165,1998-07-29,10.6200,10.7000,10.3500,10.4300,712700,7460000.00,0.01759753,0.005339,1.0000
SH600165,1998-07-30,10.4300,10.5600,10.4100,10.5000,357200,3739000.00,0.00881975,0.002676,1.0000
SH600165,1998-07-31,10.5000,10.5600,10.2700,10.3300,442900,4597000.00,0.01093580,0.003318,1.0000
SH600165,1998-08-03,9.4000,10.7000,9.4000,10.5300,840700,8752000.00,0.02075802,0.006297,1.0000
SH600165,1998-08-04,10.4100,10.4500,10.1000,10.1700,709600,7228000.00,0.01752099,0.005315,1.0000
SH600165,1998-08-05,10.1700,10.4000,10.1700,10.3400,362100,3723000.00,0.00894074,0.002712,1.0000
SH600165,1998-08-06,10.4600,10.4600,10.1500,10.1700,294200,3010000.00,0.00726420,0.002204,1.0000
SH600165,1998-08-07,10.1500,10.1900,9.7800,9.8100,813700,8084000.00,0.02009136,0.006095,1.0000
SH600165,1998-08-10,9.7500,9.7500,9.3800,9.4000,480700,4568000.00,0.01186914,0.003601,1.0000
SH600165,1998-08-11,9.3300,9.4600,8.9500,9.0000,476900,4352000.00,0.01177531,0.003572,1.0000
SH600165,1998-08-12,8.9900,9.0000,8.5800,8.8700,529100,4636000.00,0.01306420,0.003963,1.0000
SH600165,1998-08-13,8.9000,9.0500,8.6200,8.9100,463200,4109000.00,0.01143704,0.003470,1.0000
SH600165,1998-08-14,8.8800,8.9100,8.2200,8.2900,438300,3764000.00,0.01082222,0.003283,1.0000
SH600165,1998-08-17,8.4500,8.8100,7.9900,8.1300,1835000,15487000.00,0.04530864,0.013745,1.0000
SH600165,1998-08-18,8.1300,8.7500,8.0500,8.6400,1075900,9141000.00,0.02656543,0.008059,1.0000
SH600165,1998-08-19,8.6500,9.1700,8.5800,9.1100,1417800,12666000.00,0.03500741,0.010620,1.0000
SH600165,1998-08-20,9.1200,9.3000,8.9000,9.2200,1276400,11665000.00,0.03151605,0.009561,1.0000
SH600165,1998-08-21,9.1800,9.2900,8.9400,9.1800,885400,8056000.00,0.02186173,0.006632,1.0000
SH600165,1998-08-24,9.1800,9.4100,9.0000,9.2100,865000,8019000.00,0.02135802,0.006479,1.0000
SH600165,1998-08-25,9.1100,9.3900,9.0100,9.3500,627700,5749000.00,0.01549877,0.004702,1.0000
SH600165,1998-08-26,9.3000,9.3000,9.0200,9.0500,486800,4448000.00,0.01201975,0.003646,1.0000
SH600165,1998-08-27,8.9500,9.0800,8.8300,8.9100,432100,3846000.00,0.01066914,0.003237,1.0000
SH600165,1998-08-28,8.7400,9.2200,8.7400,8.9800,568900,5133000.00,0.01404691,0.004261,1.0000
SH600165,1998-08-31,8.9500,9.6000,8.5500,9.5100,946400,8605000.00,0.02336790,0.007089,1.0000
SH600165,1998-09-01,9.4000,9.5800,9.2000,9.2200,1008300,9468000.00,0.02489630,0.007553,1.0000
SH600165,1998-09-02,9.1900,9.2900,9.0400,9.1700,325700,2982000.00,0.00804198,0.002440,1.0000
SH600165,1998-09-03,9.1700,9.4100,9.1700,9.3100,407700,3799000.00,0.01006667,0.003054,1.0000
SH600165,1998-09-04,9.3000,9.4800,9.2900,9.4200,475300,4471000.00,0.01173580,0.003560,1.0000
SH600165,1998-09-07,9.5000,9.6500,9.3500,9.6200,604200,5731000.00,0.01491852,0.004526,1.0000
SH600165,1998-09-08,9.6000,9.6000,9.3800,9.4900,648500,6144000.00,0.01601235,0.004858,1.0000
SH600165,1998-09-09,9.3500,9.7400,9.3500,9.7300,784000,7494000.00,0.01935802,0.005873,1.0000
SH600165,1998-09-10,9.7000,9.8800,9.6200,9.7300,980200,9565000.00,0.02420247,0.007342,1.0000
SH600165,1998-09-11,9.7000,9.8500,9.5600,9.6200,711000,6884000.00,0.01755556,0.005326,1.0000
SH600165,1998-09-14,9.6200,9.8500,9.4600,9.8000,855700,8294000.00,0.02112840,0.006410,1.0000
SH600165,1998-09-15,9.7300,9.7500,9.5000,9.5000,614200,5888000.00,0.01516543,0.004601,1.0000
SH600165,1998-09-16,9.5000,9.6300,9.3600,9.6000,612500,5800000.00,0.01512346,0.004588,1.0000
SH600165,1998-09-17,9.6000,9.6500,9.2000,9.2600,812700,7652000.00,0.02006667,0.006088,1.0000
SH600165,1998-09-18,9.2000,9.3000,9.0000,9.0300,606300,5553000.00,0.01497037,0.004542,1.0000
SH600165,1998-09-21,9.0000,9.3000,8.9000,9.2800,419900,3810000.00,0.01036790,0.003145,1.0000
SH600165,1998-09-22,9.3500,9.3500,9.1300,9.2100,374800,3467000.00,0.00925432,0.002807,1.0000
SH600165,1998-09-23,9.2000,9.4400,9.1800,9.3800,307900,2868000.00,0.00760247,0.002306,1.0000
SH600165,1998-09-24,9.3800,9.4000,9.0200,9.0200,344300,3163000.00,0.00850123,0.002579,1.0000
SH600165,1998-09-25,8.9600,9.3000,8.9600,9.2600,241500,2211000.00,0.00596296,0.001809,1.0000
SH600165,1998-09-28,9.1800,9.5300,9.1000,9.3800,439300,4123000.00,0.01084691,0.003291,1.0000
SH600165,1998-09-29,9.3200,9.6300,9.3200,9.5600,485000,4607000.00,0.01197531,0.003633,1.0000
SH600165,1998-09-30,9.5600,9.6000,9.4300,9.4700,316400,3007000.00,0.00781235,0.002370,1.0000
SH600165,1998-10-05,9.4200,9.4700,9.3000,9.3500,256300,2400000.00,0.00632840,0.001920,1.0000
SH600165,1998-10-06,9.3800,9.5200,9.1800,9.1800,223700,2081000.00,0.00552346,0.001676,1.0000
SH600165,1998-10-07,9.2300,9.2500,9.1000,9.1200,198200,1815000.00,0.00489383,0.001485,1.0000
SH600165,1998-10-08,9.1200,9.2800,9.1000,9.2300,253500,2323000.00,0.00625926,0.001899,1.0000
SH600165,1998-10-09,9.2600,9.4400,9.2600,9.3800,346400,3244000.00,0.00855309,0.002595,1.0000
SH600165,1998-10-12,9.3800,9.5900,9.2000,9.5600,531000,4971000.00,0.01311111,0.003978,1.0000
SH600165,1998-10-13,9.5800,10.1600,9.5800,10.0300,3007700,29944000.00,0.07426420,0.022530,1.0000
SH600165,1998-10-14,10.0000,10.1300,9.8900,10.1200,1172100,11687000.00,0.02894074,0.008780,1.0000
SH600165,1998-10-15,10.1200,10.2800,9.9800,10.1700,979900,9898000.00,0.02419506,0.007340,1.0000
SH600165,1998-10-16,10.1800,10.5000,10.0900,10.1000,1580400,16274000.00,0.03902222,0.011838,1.0000
SH600165,1998-10-19,10.2000,10.4500,10.1000,10.2800,980300,10093000.00,0.02420494,0.007343,1.0000
SH600165,1998-10-20,10.4000,10.4900,10.1900,10.3000,921400,9519000.00,0.02275062,0.006902,1.0000
SH600165,1998-10-21,10.2900,10.2900,9.7000,9.7200,1057000,10522000.00,0.02609877,0.007918,1.0000
SH600165,1998-10-22,9.7200,10.0100,9.6000,9.9000,809200,7897000.00,0.01998025,0.006061,1.0000
SH600165,1998-10-23,9.6000,10.0100,9.6000,9.7500,1108800,10931000.00,0.02737778,0.008306,1.0000
SH600165,1998-10-26,9.8000,10.5000,9.8000,10.4500,2017000,20669000.00,0.04980247,0.015109,1.0000
SH600165,1998-10-27,10.5000,10.5800,10.2900,10.4000,1157800,12042000.00,0.02858765,0.008673,1.0000
SH600165,1998-10-28,10.4000,10.5800,10.2600,10.4600,1062300,11087000.00,0.02622963,0.007957,1.0000
SH600165,1998-10-29,10.4600,10.5500,10.2500,10.3000,657900,6822000.00,0.01624444,0.004928,1.0000
SH600165,1998-10-30,10.2800,10.4700,10.0600,10.1000,697600,7164000.00,0.01722469,0.005225,1.0000
SH600165,1998-11-02,10.1000,10.3000,10.1000,10.2000,640600,6538000.00,0.01581728,0.004799,1.0000
SH600165,1998-11-03,10.2500,10.8000,10.2500,10.6000,1602600,17009000.00,0.03957037,0.012004,1.0000
SH600165,1998-11-04,10.6300,10.8000,10.5200,10.6000,1041400,11129000.00,0.02571358,0.007801,1.0000
SH600165,1998-11-05,10.6000,11.0800,10.5500,10.9900,1655500,18040000.00,0.04087654,0.012401,1.0000
SH600165,1998-11-06,11.0800,11.4000,10.8800,10.8900,3317600,36934000.00,0.08191605,0.024851,1.0000
SH600165,1998-11-09,10.8700,11.2300,10.8000,11.0700,1528200,16889000.00,0.03773333,0.011447,1.0000
SH600165,1998-11-10,11.0000,11.0000,10.7000,10.9200,1282000,13902000.00,0.03165432,0.009603,1.0000
SH600165,1998-11-11,10.9000,11.1700,10.7600,11.0500,876000,9596000.00,0.02162963,0.006562,1.0000
SH600165,1998-11-12,11.0500,11.1300,10.8500,10.8700,854600,9366000.00,0.02110123,0.006402,1.0000
SH600165,1998-11-13,10.8600,10.8600,10.6800,10.7900,729300,7835000.00,0.01800741,0.005463,1.0000
SH600165,1998-11-16,10.7000,11.0500,10.7000,10.8800,621800,6769000.00,0.01535309,0.004658,1.0000
SH600165,1998-11-17,10.9000,11.0000,10.7100,10.7800,375700,4071000.00,0.00927654,0.002814,1.0000
SH600165,1998-11-18,10.7900,10.9500,10.7400,10.8500,431700,4676000.00,0.01065926,0.003234,1.0000
SH600165,1998-11-19,10.8500,11.2000,10.8100,10.9800,1055600,11697000.00,0.02606420,0.007907,1.0000
SH600165,1998-11-20,11.0100,11.2000,10.9800,11.0500,861500,9563000.00,0.02127160,0.006453,1.0000
SH600165,1998-11-23,11.1000,11.2800,11.0500,11.2700,1285600,14393000.00,0.03174321,0.009630,1.0000
SH600165,1998-11-24,11.3000,11.3900,11.1000,11.1600,992000,11186000.00,0.02449383,0.007431,1.0000
SH600165,1998-11-25,11.1100,11.1900,10.7000,10.7000,1242000,13460000.00,0.03066667,0.009303,1.0000
SH600165,1998-11-26,10.6400,10.7700,10.3600,10.4200,1020100,10785000.00,0.02518765,0.007641,1.0000
SH600165,1998-11-27,10.4200,10.4800,10.2200,10.2500,893200,9216000.00,0.02205432,0.006691,1.0000
SH600165,1998-11-30,10.2500,10.5000,10.1900,10.4100,557800,5775000.00,0.01240245,0.004178,1.0000
SH600165,1998-12-01,10.4900,10.5500,10.1600,10.1800,327400,3373000.00,0.00727960,0.002452,1.0000
SH600165,1998-12-02,10.1800,10.2500,10.0200,10.2500,531600,5370000.00,0.01181990,0.003982,1.0000
SH600165,1998-12-03,10.2800,10.2800,10.0000,10.0000,417600,4208000.00,0.00928516,0.003128,1.0000
SH600165,1998-12-04,10.0000,10.3800,9.9400,10.1800,595900,5992000.00,0.01324958,0.004464,1.0000
SH600165,1998-12-07,10.2500,10.3200,10.0400,10.0500,347500,3542000.00,0.00772651,0.002603,1.0000
SH600165,1998-12-08,10.1000,10.2500,10.0500,10.2500,265900,2708000.00,0.00591217,0.001992,1.0000
SH600165,1998-12-09,10.2500,10.4200,10.2400,10.3400,301600,3115000.00,0.00670595,0.002259,1.0000
SH600165,1998-12-10,10.3000,10.3500,10.1000,10.1100,207200,2115000.00,0.00460700,0.001552,1.0000
SH600165,1998-12-11,10.1000,10.5500,10.0000,10.5500,261700,2686000.00,0.00581879,0.001960,1.0000
SH600165,1998-12-14,10.4000,10.4100,10.2300,10.2300,219700,2267000.00,0.00488494,0.001646,1.0000
SH600165,1998-12-15,10.2200,10.2200,10.0000,10.2100,371200,3750000.00,0.00825347,0.002781,1.0000
SH600165,1998-12-16,10.2400,10.2800,10.0500,10.0600,175900,1786000.00,0.00391106,0.001318,1.0000
SH600165,1998-12-17,10.0200,10.1800,9.9500,10.0000,260200,2609000.00,0.00578544,0.001949,1.0000
SH600165,1998-12-18,9.9500,10.0900,9.5000,9.6400,700200,6831000.00,0.01556865,0.005245,1.0000
SH600165,1998-12-21,9.5100,9.6400,9.3600,9.3800,344700,3261000.00,0.00766426,0.002582,1.0000
SH600165,1998-12-22,9.4000,9.7700,9.4000,9.7000,659600,6327000.00,0.01466593,0.004941,1.0000
SH600165,1998-12-23,9.7700,9.7800,9.5500,9.6100,222400,2145000.00,0.00494497,0.001666,1.0000
SH600165,1998-12-24,9.6500,9.7000,9.5000,9.6600,198900,1906000.00,0.00442246,0.001490,1.0000
SH600165,1998-12-25,9.5500,9.7900,9.5500,9.6800,223300,2171000.00,0.00496498,0.001673,1.0000
SH600165,1998-12-28,9.7600,9.7800,9.5100,9.5400,160300,1543000.00,0.00356420,0.001201,1.0000
SH600165,1998-12-29,9.4000,9.6000,9.3800,9.4000,292000,2766000.00,0.00649250,0.002187,1.0000
SH600165,1998-12-30,9.4000,9.4800,9.1300,9.4500,456000,4236000.00,0.01013897,0.003416,1.0000
SH600165,1998-12-31,9.4500,9.4500,9.3000,9.3500,157100,1470000.00,0.00349305,0.001177,1.0000
SH600165,1999-01-04,9.3000,9.3000,8.9500,8.9700,233000,2126000.00,0.00518066,0.001745,1.0000
SH600165,1999-01-05,8.9500,9.2000,8.8800,9.0900,222200,1996000.00,0.00494052,0.001664,1.0000
SH600165,1999-01-06,9.1100,9.2000,9.0800,9.1300,161400,1475000.00,0.00358866,0.001209,1.0000
SH600165,1999-01-07,9.1500,9.2300,9.0500,9.1000,123300,1124000.00,0.00274152,0.000924,1.0000
SH600165,1999-01-08,9.1000,9.5500,9.1000,9.5000,309100,2908000.00,0.00687271,0.002315,1.0000
SH600165,1999-01-11,9.5000,9.5800,9.3600,9.5500,244900,2314000.00,0.00544525,0.001834,1.0000
SH600165,1999-01-12,9.5200,9.5200,9.3600,9.3600,204300,1924000.00,0.00454252,0.001530,1.0000
SH600165,1999-01-13,9.2000,9.4400,9.0900,9.2500,133400,1238000.00,0.00296609,0.000999,1.0000
SH600165,1999-01-14,9.3000,9.4900,9.2700,9.4800,115200,1077000.00,0.00256142,0.000863,1.0000
SH600165,1999-01-15,9.5000,9.5300,9.3000,9.3000,165800,1562000.00,0.00368649,0.001242,1.0000
SH600165,1999-01-18,9.2900,9.6200,9.2500,9.5900,213300,2011000.00,0.00474263,0.001598,1.0000
SH600165,1999-01-19,9.5900,9.6600,9.5000,9.6200,292700,2809000.00,0.00650806,0.002193,1.0000
SH600165,1999-01-20,9.5800,9.6500,9.4800,9.4900,174600,1669000.00,0.00388216,0.001308,1.0000
SH600165,1999-01-21,9.5800,9.6000,9.4300,9.6000,133100,1264000.00,0.00295942,0.000997,1.0000
SH600165,1999-01-22,10.0000,10.0000,9.6000,9.6300,253500,2471000.00,0.00563646,0.001899,1.0000
SH600165,1999-01-25,9.6500,9.6500,9.4000,9.4200,177900,1688000.00,0.00395553,0.001333,1.0000
SH600165,1999-01-26,9.3800,9.4700,9.2500,9.2600,298200,2781000.00,0.00663035,0.002234,1.0000
SH600165,1999-01-27,9.3000,9.4100,9.2200,9.2900,212100,1968000.00,0.00471595,0.001589,1.0000
SH600165,1999-01-28,9.2900,9.4000,9.1800,9.2800,181500,1678000.00,0.00403558,0.001360,1.0000
SH600165,1999-01-29,9.2200,9.3500,9.1100,9.1800,118700,1088000.00,0.00263924,0.000889,1.0000
SH600165,1999-02-01,9.1500,9.1500,9.0000,9.0200,226300,2046000.00,0.00503168,0.001695,1.0000
SH600165,1999-02-02,9.0000,9.2000,8.9500,9.1200,102000,925000.00,0.00226793,0.000764,1.0000
SH600165,1999-02-03,9.1200,9.1200,9.0000,9.0100,107000,968000.00,0.00237910,0.000802,1.0000
SH600165,1999-02-04,9.0100,9.1000,8.8800,9.0000,163000,1457000.00,0.00362424,0.001221,1.0000
SH600165,1999-02-05,8.9500,9.0000,8.5800,8.6000,275400,2413000.00,0.00612340,0.002063,1.0000
SH600165,1999-02-08,8.4500,8.6500,8.4000,8.5100,181200,1545000.00,0.00402890,0.001357,1.0000
SH600165,1999-02-09,8.5000,8.7900,8.5000,8.7500,97200,844000.00,0.00216120,0.000728,1.0000
SH600165,1999-03-01,8.7500,8.9200,8.5500,8.8600,133600,1166000.00,0.00297054,0.001001,1.0000
SH600165,1999-03-02,8.9000,8.9200,8.6100,8.7200,128000,1116000.00,0.00284603,0.000959,1.0000
SH600165,1999-03-03,8.7300,9.0600,8.6300,9.0400,210700,1885000.00,0.00468482,0.001578,1.0000
SH600165,1999-03-04,9.0600,9.2000,8.9700,9.1800,296000,2698000.00,0.00658143,0.002217,1.0000
SH600165,1999-03-05,9.1000,9.1900,9.0500,9.1200,132000,1203000.00,0.00293496,0.000989,1.0000
SH600165,1999-03-08,9.1400,9.1500,8.9800,9.1400,222100,2008000.00,0.00493830,0.001664,1.0000
SH600165,1999-03-09,9.1600,9.2300,8.8000,9.0600,257000,2328000.00,0.00571429,0.001925,1.0000
SH600165,1999-03-10,9.0100,9.0100,8.8000,8.8600,245500,2175000.00,0.00545859,0.001839,1.0000
SH600165,1999-03-11,8.9800,9.1300,8.9000,9.1000,221700,2012000.00,0.00492941,0.001661,1.0000
SH600165,1999-03-12,9.1300,9.3600,9.0600,9.3100,279800,2588000.00,0.00622123,0.002096,1.0000
SH600165,1999-03-15,9.1800,9.5000,9.1100,9.2000,529400,4939000.00,0.01177098,0.003966,1.0000
SH600165,1999-03-16,9.2000,9.5700,9.1800,9.5700,645400,6078000.00,0.01435019,0.004834,1.0000
SH600165,1999-03-17,9.5700,9.6200,9.3200,9.3300,346200,3289000.00,0.00769761,0.002593,1.0000
SH600165,1999-03-18,9.3000,9.3700,9.1800,9.2100,274300,2532000.00,0.00609894,0.002055,1.0000
SH600165,1999-03-19,9.2200,9.4100,9.2100,9.4100,278300,2585000.00,0.00618788,0.002085,1.0000
SH600165,1999-03-22,9.4500,9.4700,9.2900,9.3300,244700,2288000.00,0.00544080,0.001833,1.0000
SH600165,1999-03-23,9.3000,9.3000,9.1500,9.2200,256800,2361000.00,0.00570984,0.001924,1.0000
SH600165,1999-03-24,9.2700,9.4500,9.1800,9.2100,193800,1796000.00,0.00430906,0.001452,1.0000
SH600165,1999-03-25,9.1500,9.2200,9.0900,9.0900,193700,1774000.00,0.00430684,0.001451,1.0000
SH600165,1999-03-26,9.0700,9.1500,8.9000,8.9800,464800,4182000.00,0.01033463,0.003482,1.0000
SH600165,1999-03-29,8.9700,9.3600,8.9600,9.3500,265800,2435000.00,0.00590995,0.001991,1.0000
SH600165,1999-03-30,9.3800,9.5900,9.2800,9.2800,528600,5001000.00,0.01175320,0.003960,1.0000
SH600165,1999-03-31,9.2500,9.3200,9.1800,9.2800,161200,1491000.00,0.00358421,0.001207,1.0000
SH600165,1999-04-01,9.3000,9.5000,9.2600,9.5000,339100,3192000.00,0.00753974,0.002540,1.0000
SH600165,1999-04-02,9.5000,9.7400,9.4000,9.6700,879600,8464000.00,0.01955753,0.006589,1.0000
SH600165,1999-04-05,9.7300,9.9900,9.7300,9.8700,966500,9556000.00,0.02148972,0.007240,1.0000
SH600165,1999-04-06,9.8800,9.9200,9.7500,9.8300,397100,3899000.00,0.00882935,0.002975,1.0000
SH600165,1999-04-07,9.7800,9.8000,9.5500,9.6600,331300,3206000.00,0.00736631,0.002482,1.0000
SH600165,1999-04-08,9.6000,9.7000,9.5000,9.5700,361300,3464000.00,0.00803335,0.002706,1.0000
SH600165,1999-04-09,9.5500,9.8000,9.4000,9.6200,405600,3871000.00,0.00901834,0.003038,1.0000
SH600165,1999-04-12,9.4800,9.5800,9.3200,9.3500,367900,3460000.00,0.00818010,0.002756,1.0000
SH600165,1999-04-13,9.2500,9.4400,9.1500,9.1900,313200,2897000.00,0.00696387,0.002346,1.0000
SH600165,1999-04-14,9.2000,9.4800,9.2000,9.4000,238000,2220000.00,0.00529183,0.001783,1.0000
SH600165,1999-04-15,9.3100,9.5400,9.2200,9.3200,356900,3345000.00,0.00793552,0.002673,1.0000
SH600165,1999-04-16,9.2500,9.4800,9.2300,9.3800,235800,2211000.00,0.00524291,0.001766,1.0000
SH600165,1999-04-20,9.4500,9.5000,9.3800,9.5000,237300,2239000.00,0.00527626,0.001778,1.0000
SH600165,1999-04-21,9.5200,9.8300,9.5000,9.5200,893200,8649000.00,0.01985992,0.006691,1.0000
SH600165,1999-04-22,9.4600,9.7500,9.0000,9.6600,607500,5734000.00,0.01350750,0.004551,1.0000
SH600165,1999-04-23,9.5500,10.1500,9.5500,10.0000,1877200,18703000.00,0.04173874,0.014061,1.0000
SH600165,1999-04-26,10.0500,10.1800,9.8100,9.8100,1126900,11289000.00,0.02505614,0.008441,1.0000
SH600165,1999-04-27,9.8000,9.8500,9.4500,9.4700,753000,7262000.00,0.01674263,0.005640,1.0000
SH600165,1999-04-28,9.5000,9.7300,9.3500,9.4000,358100,3424000.00,0.00796220,0.002682,1.0000
SH600165,1999-04-29,9.4000,9.8500,9.4000,9.8200,229100,2201000.00,0.00509394,0.001716,1.0000
SH600165,1999-04-30,9.8400,9.8400,9.6100,9.7500,235000,2291000.00,0.00522513,0.001760,1.0000
SH600165,1999-05-04,9.7500,10.1000,9.6400,9.9200,425700,4219000.00,0.00946526,0.003189,1.0000
SH600165,1999-05-05,9.8700,10.0200,9.7800,9.9600,213000,2108000.00,0.00473596,0.001596,1.0000
SH600165,1999-05-06,9.9600,10.1500,9.8700,10.0300,640300,6435000.00,0.01423680,0.004796,1.0000
SH600165,1999-05-07,10.1000,10.1000,9.7500,9.7500,284400,2809000.00,0.00632351,0.002130,1.0000
SH600165,1999-05-10,9.7000,9.7000,9.2400,9.3000,743000,7044000.00,0.01652029,0.005566,1.0000
SH600165,1999-05-11,9.3200,9.6000,9.3200,9.5900,198700,1886000.00,0.00441801,0.001488,1.0000
SH600165,1999-05-12,9.5400,9.5600,9.3500,9.4300,188800,1781000.00,0.00419789,0.001414,1.0000
SH600165,1999-05-13,9.4000,9.4500,9.1800,9.2200,308500,2865000.00,0.00685937,0.002311,1.0000
SH600165,1999-05-14,9.1800,9.3400,9.0200,9.1000,270300,2486000.00,0.00601001,0.002025,1.0000
SH600165,1999-05-17,9.0000,9.1500,8.8800,8.9500,214800,1927000.00,0.00477599,0.001609,1.0000
SH600165,1999-05-18,9.0000,9.2500,8.9500,9.2300,613700,5601000.00,0.01364536,0.004597,1.0000
SH600165,1999-05-19,9.2300,9.9800,9.1200,9.9800,2431200,23188000.00,0.05405670,0.018211,1.0000
SH600165,1999-05-20,9.9800,10.2800,9.7500,10.0600,2594000,26033000.00,0.05767649,0.019431,1.0000
SH600165,1999-05-21,9.9100,10.2700,9.8200,10.1800,3197600,32175000.00,0.07109728,0.023952,1.0000
SH600165,1999-05-24,10.2000,10.6900,10.1200,10.3400,2375400,24795000.00,0.05281601,0.017793,1.0000
SH600165,1999-05-25,10.3500,10.9100,10.3000,10.5000,3772800,40090000.00,0.08388660,0.028261,1.0000
SH600165,1999-05-26,10.4000,10.8500,10.3300,10.5200,2071700,22001000.00,0.04606337,0.015518,1.0000
SH600165,1999-05-27,10.7000,10.8000,10.4000,10.5000,1637900,17250000.00,0.03641801,0.012269,1.0000
