代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300368,2014-03-25,40.2100,41.6000,40.2100,41.4500,1547900,63468504.00,0.10002585,0.025006,1.0000
SZ300368,2014-03-26,41.7000,41.7000,40.5100,40.9300,1076200,44245068.00,0.06954443,0.017386,1.0000
SZ300368,2014-03-27,41.0000,41.0000,38.3700,38.4500,1906900,76122232.00,0.12322456,0.030806,1.0000
SZ300368,2014-03-28,38.4200,40.6200,38.0100,39.0100,2002600,78905632.00,0.12940872,0.032352,1.0000
SZ300368,2014-03-31,39.0600,40.4900,38.0600,39.5800,1527600,60371660.00,0.09871405,0.024679,1.0000
SZ300368,2014-04-01,39.6000,40.5000,39.4200,40.2400,2229900,89459520.00,0.14409693,0.036024,1.0000
SZ300368,2014-04-02,39.9100,40.3000,38.0700,39.6400,2304100,89752656.00,0.14889176,0.037223,1.0000
SZ300368,2014-04-03,37.5000,38.2800,36.5100,37.7500,2769900,104045336.00,0.17899192,0.044748,1.0000
SZ300368,2014-04-04,37.1500,38.0600,36.8100,37.3300,1427200,53499264.00,0.09222617,0.023057,1.0000
SZ300368,2014-04-08,37.0000,38.0800,35.9800,38.0200,1826500,67959640.00,0.11802908,0.029507,1.0000
SZ300368,2014-04-09,37.7100,39.1900,37.5000,38.8700,2205900,84822224.00,0.14254604,0.035637,1.0000
SZ300368,2014-04-10,38.8100,39.6200,38.2500,38.2600,1980500,77108816.00,0.12798061,0.031995,1.0000
SZ300368,2014-04-11,37.2000,37.3500,36.8900,36.9800,1388100,51452072.00,0.08969952,0.022425,1.0000
SZ300368,2014-04-14,36.8100,37.3000,36.7600,37.0000,621700,23042936.00,0.04017447,0.010044,1.0000
SZ300368,2014-04-15,37.0300,37.1800,36.4500,36.5400,818900,30148708.00,0.05291761,0.013229,1.0000
SZ300368,2014-04-16,36.4200,36.7100,36.3400,36.5400,486900,17778042.00,0.03146365,0.007866,1.0000
SZ300368,2014-04-17,36.7200,37.2500,36.7200,36.9900,800400,29621446.00,0.05172213,0.012931,1.0000
SZ300368,2014-04-18,36.8600,37.2300,36.6500,37.0500,527000,19488860.00,0.03405493,0.008514,1.0000
SZ300368,2014-04-21,37.0000,38.7600,36.6500,38.2900,2255300,86135872.00,0.14573829,0.036435,1.0000
SZ300368,2014-04-22,38.2000,38.9300,37.8000,38.6700,1634300,62659388.00,0.10560905,0.026402,1.0000
SZ300368,2014-04-23,38.4000,38.9700,38.0000,38.0300,1068800,41069588.00,0.06906624,0.017267,1.0000
SZ300368,2014-04-24,37.8000,37.8000,35.8800,36.5700,1382800,50722552.00,0.08935703,0.022339,1.0000
SZ300368,2014-04-25,36.0300,36.5500,35.0400,35.2200,874300,31482104.00,0.05649758,0.014124,1.0000
SZ300368,2014-04-28,34.5000,34.5500,32.0000,32.1000,1317200,43570472.00,0.08511793,0.021279,1.0000
SZ300368,2014-04-29,32.0100,32.9100,31.7100,32.8900,640300,20828000.00,0.04137641,0.010344,1.0000
SZ300368,2014-04-30,32.8000,33.1500,32.6000,32.7100,526600,17286784.00,0.03402908,0.008507,1.0000
SZ300368,2014-05-05,32.2100,34.3300,32.2100,34.3000,1085600,36480596.00,0.07015186,0.017538,1.0000
SZ300368,2014-05-06,34.3000,35.6800,34.0000,34.9000,1187000,41567800.00,0.07670436,0.019176,1.0000
SZ300368,2014-05-07,35.3800,38.3900,35.0300,38.3900,3145100,118268544.00,0.20323748,0.050809,1.0000
SZ300368,2014-05-08,38.7500,39.2000,37.8300,38.4600,3163300,121550104.00,0.20441357,0.051103,1.0000
SZ300368,2014-05-09,38.0800,38.3700,36.0600,37.1500,1889000,70342040.00,0.12206785,0.030517,1.0000
SZ300368,2014-05-12,37.4400,37.6300,36.2800,37.4300,1418400,52503632.00,0.09165751,0.022914,1.0000
SZ300368,2014-05-13,37.7029,41.1800,37.0762,41.1800,6194900,123332272.00,0.20015832,0.050040,2.0216
SZ300368,2014-05-14,41.6450,45.3041,41.6450,45.3041,15008400,324746752.00,0.48492407,0.121231,2.0216
SZ300368,2014-05-15,46.6990,49.8325,45.9510,49.8325,10529600,250342400.00,0.34021325,0.085053,2.0216
SZ300368,2014-05-16,50.9444,51.5509,46.3351,46.8001,12986000,309138304.00,0.41957997,0.104895,2.0216
SZ300368,2014-05-19,46.8203,51.4902,46.8203,46.9820,16216700,396973152.00,0.52396446,0.130991,2.0216
SZ300368,2014-05-20,46.1127,50.3177,44.7785,47.0629,13020300,304318784.00,0.42068821,0.105172,2.0216
SZ300368,2014-05-21,45.2232,48.2759,44.6774,47.1033,10517600,240996784.00,0.33982553,0.084956,2.0216
SZ300368,2014-05-22,47.4672,48.0939,45.6882,45.9914,8206400,189931616.00,0.26515024,0.066288,2.0216
SZ300368,2014-05-23,46.1936,47.2651,44.0305,46.9012,9940800,225086576.00,0.32118901,0.080297,2.0216
SZ300368,2014-05-26,47.7098,47.9120,45.4456,45.9914,8332800,190403424.00,0.26923425,0.067309,2.0216
SZ300368,2014-05-27,44.7785,46.9416,44.6774,46.6788,7587600,171477440.00,0.24515670,0.061289,2.0216
SZ300368,2014-05-28,47.1033,51.3487,47.1033,51.3487,10806600,268363664.00,0.34916317,0.087291,2.0216
SZ300368,2014-05-29,52.5617,54.3407,49.4282,49.4282,17074100,441856416.00,0.55166721,0.137917,2.0216
SZ300368,2014-05-30,48.7206,49.3473,47.2246,48.3971,8889700,211394944.00,0.28722779,0.071807,2.0216
SZ300368,2014-06-03,47.3459,47.9524,46.4968,47.2044,5774500,134928000.00,0.18657512,0.046644,2.0216
SZ300368,2014-06-04,47.2651,49.7718,47.2651,48.7813,8701300,210082336.00,0.28114055,0.070285,2.0216
SZ300368,2014-06-05,47.9120,48.4982,46.4968,48.4780,5148500,121330192.00,0.16634895,0.041587,2.0216
SZ300368,2014-06-06,47.5076,49.2664,47.4066,48.1950,4855900,115939888.00,0.15689499,0.039224,2.0216
SZ300368,2014-06-09,48.3163,48.4780,46.1734,46.2340,3572900,83532200.00,0.11544103,0.028860,2.0216
SZ300368,2014-06-10,46.2138,47.6087,44.8391,47.2651,4420300,101778608.00,0.14282068,0.035705,2.0216
SZ300368,2014-06-11,47.2044,47.6087,45.4254,45.6680,4930000,112157992.00,0.15928918,0.039822,2.0216
SZ300368,2014-06-12,45.5871,46.3553,44.8998,45.3445,3737000,84021720.00,0.12074313,0.030186,2.0216
SZ300368,2014-06-13,45.2839,46.1936,44.9604,45.6882,3903800,87949992.00,0.12613247,0.031533,2.0216
SZ300368,2014-06-16,45.4860,50.2570,45.3445,50.2570,8338900,199383520.00,0.26943134,0.067358,2.0216
SZ300368,2014-06-17,50.5401,50.5401,47.5076,48.0130,8512300,204134960.00,0.27503393,0.068758,2.0216
SZ300368,2014-06-18,48.1546,50.3379,47.9120,48.8419,8179700,198377744.00,0.26428756,0.066072,2.0216
SZ300368,2014-06-19,47.9322,50.2975,47.1033,49.1654,7906000,189574032.00,0.25544426,0.063861,2.0216
SZ300368,2014-06-20,49.5292,52.0563,48.4174,48.5791,8315300,206081760.00,0.26866882,0.067167,2.0216
SZ300368,2014-06-23,48.5791,51.7530,47.8109,50.4188,9440800,233441248.00,0.30503393,0.076258,2.0216
SZ300368,2014-06-24,49.7314,50.7422,49.1249,50.6613,6719100,165435760.00,0.21709532,0.054274,2.0216
SZ300368,2014-06-25,50.2368,55.7356,50.2368,54.7450,14608100,390448256.00,0.47199031,0.117998,2.0216
SZ300368,2014-06-26,53.5320,59.2329,52.6627,57.4539,14028200,393304480.00,0.45325363,0.113313,2.0216
SZ300368,2014-06-27,57.4539,57.5146,55.3919,55.3919,9004300,250364576.00,0.29093053,0.072733,2.0216
SZ300368,2014-06-30,54.7450,56.2005,53.2490,55.8771,6446600,174491408.00,0.20829079,0.052073,2.0216
SZ300368,2014-07-01,55.3515,55.7558,53.9768,54.9269,4361300,117962048.00,0.14091438,0.035229,2.0216
SZ300368,2014-07-02,54.9471,54.9876,52.9660,53.8555,4333300,115100984.00,0.14000969,0.035002,2.0216
SZ300368,2014-07-03,53.6331,54.4417,52.9660,53.5927,2970900,78960512.00,0.09599031,0.023998,2.0216
SZ300368,2014-07-04,53.5927,55.3515,53.5927,54.6035,4750500,128442176.00,0.15348950,0.038372,2.0216
SZ300368,2014-07-07,51.3487,53.5522,51.0050,52.9053,5155600,134077608.00,0.16657835,0.041645,2.0216
SZ300368,2014-07-08,52.1573,54.4620,51.8743,53.5118,2517700,66586900.00,0.08134733,0.020337,2.0216
SZ300368,2014-07-09,53.1075,53.3299,51.4498,51.4498,3526300,91013808.00,0.11393538,0.028484,2.0216
SZ300368,2014-07-10,51.4498,52.2382,50.5603,50.8231,2083200,52890668.00,0.06730856,0.016827,2.0216
SZ300368,2014-07-11,50.5401,51.0859,48.8823,49.1654,3275500,80922720.00,0.10583199,0.026458,2.0216
SZ300368,2014-07-14,49.1856,50.3379,48.8217,50.1964,2135200,52414744.00,0.06898869,0.017247,2.0216
SZ300368,2014-07-15,50.5805,51.4296,48.8419,49.2867,1812800,44766744.00,0.05857189,0.014643,2.0216
SZ300368,2014-07-16,49.1856,49.6303,46.7192,47.0022,2123700,50088488.00,0.06861712,0.017154,2.0216
SZ300368,2014-07-17,47.1033,48.0737,46.7192,48.0737,1329100,31170016.00,0.04294346,0.010736,2.0216
SZ300368,2014-07-18,47.9120,48.1546,46.9012,47.0022,1172700,27550808.00,0.03789015,0.009473,2.0216
SZ300368,2014-07-21,47.2448,48.8015,47.0022,48.7206,2034700,48533504.00,0.06574152,0.016435,2.0216
SZ300368,2014-07-22,48.5387,48.9228,47.9322,48.5387,1339200,32071734.00,0.04326979,0.010817,2.0216
SZ300368,2014-07-23,48.5387,48.6802,47.1235,47.4672,1776600,41841724.00,0.05740226,0.014351,2.0216
SZ300368,2014-07-24,46.9214,47.8109,45.7084,47.4066,1988100,46181232.00,0.06423586,0.016059,2.0216
SZ300368,2014-07-25,47.4066,48.3163,46.9416,48.0939,920400,21762628.00,0.02973829,0.007435,2.0216
SZ300368,2014-07-28,48.3163,49.3271,48.0737,49.0643,1303600,31615604.00,0.04211955,0.010530,2.0216
SZ300368,2014-07-29,48.7206,49.7314,48.2152,49.0036,1329200,32265034.00,0.04294669,0.010737,2.0216
SZ300368,2014-07-30,48.9228,49.4484,48.3163,49.4282,1343700,32415474.00,0.04341519,0.010854,2.0216
SZ300368,2014-07-31,48.5184,49.0238,48.4174,48.4982,1084800,26126688.00,0.03505008,0.008763,2.0216
SZ300368,2014-08-01,48.4982,48.5791,47.5279,47.6896,1618700,38331100.00,0.05230048,0.013075,2.0216
SZ300368,2014-08-04,47.6694,48.7206,46.8405,48.3769,889600,21138380.00,0.02874313,0.007186,2.0216
SZ300368,2014-08-05,48.3365,49.0441,47.7300,48.8823,1676000,40247856.00,0.05415186,0.013538,2.0216
SZ300368,2014-08-06,48.9026,48.9026,48.1546,48.3567,1095300,26271154.00,0.03538934,0.008847,2.0216
SZ300368,2014-08-07,48.3567,48.6802,48.1141,48.1950,683000,16341165.00,0.02206785,0.005517,2.0216
SZ300368,2014-08-08,48.0535,48.8823,47.7300,48.8419,897900,21574300.00,0.02901131,0.007253,2.0216
SZ300368,2014-08-11,48.8823,51.5104,48.8823,51.4700,3196700,80515576.00,0.10328595,0.025821,2.0216
SZ300368,2014-08-12,51.5711,51.6519,50.5603,50.8837,1560400,39282848.00,0.05041680,0.012604,2.0216
SZ300368,2014-08-13,50.8433,51.1061,49.6303,50.5401,1185000,29511954.00,0.03828756,0.009572,2.0216
SZ300368,2014-08-14,50.5401,51.5509,50.3379,50.5401,1750400,44282216.00,0.05655574,0.014139,2.0216
SZ300368,2014-08-15,50.5401,51.2880,50.1559,51.0252,1290200,32384012.00,0.04168659,0.010422,2.0216
SZ300368,2014-08-18,51.0252,52.8447,51.0252,51.9754,2177100,56027888.00,0.07034249,0.017586,2.0216
SZ300368,2014-08-19,51.9552,54.8461,51.4700,54.7854,4355000,115187672.00,0.14071082,0.035178,2.0216
SZ300368,2014-08-20,54.6641,57.7167,54.0374,55.9782,4321400,120703576.00,0.13962520,0.034906,2.0216
SZ300368,2014-08-21,56.2612,56.7666,55.0280,56.4027,1863600,51361560.00,0.06021325,0.015053,2.0216
SZ300368,2014-08-22,56.4027,59.6373,56.4027,58.2424,2321300,67081976.00,0.07500162,0.018750,2.0216
SZ300368,2014-08-25,58.7478,58.8084,56.6251,57.4337,1713400,48736880.00,0.05536026,0.013840,2.0216
SZ300368,2014-08-26,57.4742,57.9189,55.8973,56.9890,1782500,49736148.00,0.05759289,0.014398,2.0216
SZ300368,2014-08-27,56.6251,62.6899,56.6049,62.6899,2267300,67182288.00,0.07325687,0.018314,2.0216
SZ300368,2014-08-28,64.0444,68.6132,60.7087,61.6589,3879700,122798816.00,0.12535380,0.031338,2.0216
SZ300368,2014-08-29,61.6589,62.6292,58.6265,61.8610,2147900,64777696.00,0.06939903,0.017350,2.0216
SZ300368,2014-09-01,60.8300,62.6697,60.8300,61.5982,1630600,49871464.00,0.05268498,0.013171,2.0216
SZ300368,2014-09-02,61.3556,62.5888,61.3556,62.5686,1336700,40976584.00,0.04318901,0.010797,2.0216
SZ300368,2014-09-03,62.0632,68.0876,61.4365,65.5404,2623000,83356368.00,0.08474960,0.021187,2.0216
SZ300368,2014-09-04,66.2277,67.0768,64.7115,65.8234,1483800,48445040.00,0.04794184,0.011985,2.0216
SZ300368,2014-09-05,66.3086,67.0363,64.9339,65.4595,1280900,41688496.00,0.04138611,0.010347,2.0216
SZ300368,2014-09-09,65.0147,68.3302,64.7519,64.9339,2454200,80070816.00,0.07929564,0.019824,2.0216
SZ300368,2014-09-10,65.0350,65.9245,63.6805,63.7816,2445300,78002144.00,0.07900808,0.019752,2.0216
SZ300368,2014-10-16,70.1698,70.1698,70.1698,70.1698,201800,7003679.00,0.00652019,0.001630,2.0216
SZ300368,2014-10-17,77.1848,77.1848,77.1848,77.1848,587900,22444762.00,0.01899515,0.004749,2.0216
SZ300368,2014-10-20,74.7993,77.4274,69.4623,76.0527,7969300,295913408.00,0.25748950,0.064372,2.0216
SZ300368,2014-10-21,75.2238,77.5689,75.2238,76.8209,2546200,96721296.00,0.08226817,0.020567,2.0216
SZ300368,2014-10-22,76.9826,77.3061,74.8599,75.0621,1232100,46534360.00,0.03980937,0.009952,2.0216
SZ300368,2014-10-23,74.5971,75.1025,70.6954,70.8370,1565800,55686404.00,0.05059128,0.012648,2.0216
SZ300368,2014-10-24,70.8572,72.2319,69.2601,71.7467,813500,28586496.00,0.02628433,0.006571,2.0216
SZ300368,2014-10-27,71.7467,73.1820,71.0593,72.4542,617600,22090280.00,0.01995477,0.004989,2.0216
SZ300368,2014-10-28,72.4542,73.9907,72.0499,72.8990,1084500,39203184.00,0.03504039,0.008760,2.0216
SZ300368,2014-10-29,73.8896,73.8896,71.9893,72.2319,1006900,36199868.00,0.03253312,0.008133,2.0216
SZ300368,2014-10-30,71.2008,72.5351,71.2008,72.0701,886700,31600736.00,0.02864943,0.007162,2.0216
SZ300368,2014-10-31,71.9893,72.6362,70.2507,70.6954,802900,28283690.00,0.02594184,0.006485,2.0216
SZ300368,2014-11-03,70.7561,73.1820,70.1698,72.9394,2195000,78350624.00,0.07092084,0.017730,2.0216
SZ300368,2014-11-04,73.3437,80.2172,72.2723,79.3883,2220800,84864320.00,0.07175444,0.017939,2.0216
SZ300368,2014-11-05,78.6808,82.6836,78.2765,81.2684,2591800,103641408.00,0.08374152,0.020935,2.0216
SZ300368,2014-11-06,81.2886,82.4814,78.8627,80.1565,2698900,108036904.00,0.08720194,0.021800,2.0216
SZ300368,2014-11-07,79.8533,80.4194,77.9934,79.8331,1508600,59266604.00,0.04874313,0.012186,2.0216
SZ300368,2014-11-10,78.6403,87.7982,78.2360,87.3130,1372900,55304096.00,0.04435864,0.011090,2.0216
SZ300368,2014-11-11,87.3130,88.9505,81.4504,87.3130,1446800,60821348.00,0.04674637,0.011687,2.0216
SZ300368,2014-11-12,87.3332,88.1217,82.9868,85.4329,2092000,87787288.00,0.06759289,0.016898,2.0216
SZ300368,2014-11-13,85.4734,85.5138,79.8735,80.6215,1343900,54184292.00,0.04342165,0.010855,2.0216
SZ300368,2014-11-14,80.0757,80.6215,75.0217,78.8425,2179700,83777440.00,0.07042649,0.017607,2.0216
SZ300368,2014-11-17,77.2657,80.3789,77.2657,79.2670,1058200,41433828.00,0.03419063,0.008548,2.0216
SZ300368,2014-11-18,79.0042,79.0245,77.4072,77.8317,571200,22109966.00,0.01845557,0.004614,2.0216
SZ300368,2014-11-19,79.4490,81.6323,77.6700,80.4598,955900,37892300.00,0.03088530,0.007721,2.0216
SZ300368,2014-11-20,79.9746,80.4396,78.0945,78.8425,524000,20373164.00,0.01693053,0.004233,2.0216
SZ300368,2014-11-21,78.6403,79.6511,78.4382,78.5393,556300,21702756.00,0.01797415,0.004494,2.0216
SZ300368,2014-11-24,79.5703,79.8129,77.8317,77.9732,605900,23631476.00,0.01957674,0.004894,2.0216
SZ300368,2014-11-25,77.9530,78.0339,73.7885,75.6079,1976100,73833664.00,0.06384814,0.015962,2.0216
SZ300368,2014-11-26,74.4152,78.8021,74.0715,76.8411,921100,35080328.00,0.02976090,0.007440,2.0216
SZ300368,2014-11-27,76.5783,82.4814,76.5783,81.2078,2564200,102316048.00,0.08284976,0.020712,2.0216
SZ300368,2014-11-28,81.0865,81.6525,78.8425,80.4396,1257900,49866184.00,0.04064297,0.010161,2.0216
SZ300368,2014-12-01,81.2078,86.9289,78.9032,84.8871,3377500,140171664.00,0.10912763,0.027282,2.0216
SZ300368,2014-12-02,83.2496,91.7403,82.9059,89.2942,4000200,173568384.00,0.12924717,0.032312,2.0216
SZ300368,2014-12-03,88.9101,89.3548,80.3587,84.7254,3127300,131369872.00,0.10104362,0.025261,2.0216
SZ300368,2014-12-04,83.8359,91.3765,81.8749,88.1823,3559900,152279280.00,0.11502100,0.028755,2.0216
SZ300368,2014-12-05,87.7376,88.7079,79.3681,85.1095,2193800,91781920.00,0.07088207,0.017721,2.0216
SZ300368,2014-12-08,81.9153,85.8777,79.2468,80.7630,1479400,59218840.00,0.04779968,0.011950,2.0216
SZ300368,2014-12-09,79.5501,79.5501,72.6968,72.6968,2199500,81140704.00,0.07106624,0.017767,2.0216
SZ300368,2014-12-10,73.0001,76.2144,72.1712,75.0015,1260200,46781296.00,0.04071729,0.010179,2.0216
SZ300368,2014-12-11,75.1430,77.8317,75.1430,76.2346,699500,26386592.00,0.02260097,0.005650,2.0216
SZ300368,2014-12-12,76.3155,78.4786,76.1133,78.0339,643900,24710826.00,0.02080452,0.005201,2.0216
SZ300368,2014-12-15,77.9934,79.7927,76.4368,78.8425,567200,22022584.00,0.01832633,0.004582,2.0216
SZ300368,2014-12-16,79.6107,83.0879,78.0541,80.2172,1049500,41805056.00,0.03390953,0.008477,2.0216
SZ300368,2014-12-17,77.8317,88.2430,74.3950,88.2430,6192600,254538544.00,0.20008401,0.050021,2.0216
SZ300368,2014-12-18,89.1527,97.0774,89.1527,92.8522,2946400,134190456.00,0.09519871,0.023800,2.0216
SZ300368,2014-12-19,92.5894,96.7943,90.9923,92.9937,1323500,61148560.00,0.04276252,0.010691,2.0216
SZ300368,2014-12-22,93.0948,94.0045,83.6944,91.4977,2126900,96003280.00,0.06872052,0.017180,2.0216
SZ300368,2014-12-23,91.7808,100.0693,90.6891,97.0369,2423000,114281528.00,0.07828756,0.019572,2.0216
SZ300368,2014-12-24,94.8738,99.8268,93.6204,96.9965,1046100,49392640.00,0.03379968,0.008450,2.0216
SZ300368,2014-12-25,95.6218,99.4427,91.5786,95.1771,991300,46109576.00,0.03202908,0.008007,2.0216
SZ300368,2014-12-26,93.7822,97.8456,92.9937,95.0153,913000,43043728.00,0.02949919,0.007375,2.0216
SZ300368,2014-12-29,95.0153,96.0059,87.9397,92.1447,1858100,85014776.00,0.06003554,0.015009,2.0216
SZ300368,2014-12-30,90.3252,90.5678,82.9261,82.9261,2452200,101755936.00,0.07923102,0.019808,2.0216
SZ300368,2014-12-31,84.9073,87.3332,80.0555,87.3332,1369000,57014632.00,0.04423263,0.011058,2.0216
SZ300368,2015-01-05,86.4235,86.9087,78.8425,80.6619,1206400,48826608.00,0.03897900,0.009745,2.0216
SZ300368,2015-01-06,80.6619,88.7281,79.3479,88.7281,3529400,143215856.00,0.11403554,0.028509,2.0216
SZ300368,2015-01-07,85.7968,87.2322,82.9868,86.1203,1454900,61220696.00,0.04700808,0.011752,2.0216
SZ300368,2015-01-08,85.9181,87.8386,82.8857,86.4842,874200,36969808.00,0.02824556,0.007061,2.0216
SZ300368,2015-01-09,86.9289,89.9613,86.3224,86.8885,794500,34644488.00,0.02567044,0.006418,2.0216
SZ300368,2015-01-12,85.5138,90.5678,85.5138,90.2039,1069300,47153136.00,0.03454927,0.008637,2.0216
SZ300368,2015-01-13,91.0126,98.6340,89.1527,96.4305,1776300,83269816.00,0.05739257,0.014348,2.0216
SZ300368,2015-01-14,95.4197,95.8644,91.5786,93.1555,549800,25330644.00,0.01776414,0.004441,2.0216
SZ300368,2015-01-15,92.1447,95.4197,91.1743,91.3360,514500,23851812.00,0.01662359,0.004156,2.0216
SZ300368,2015-01-16,90.7902,96.4305,90.0422,94.6312,692500,31890334.00,0.02237480,0.005594,2.0216
SZ300368,2015-01-19,94.6110,99.0585,88.9505,94.4089,1280700,60390948.00,0.04137964,0.010345,2.0216
SZ300368,2015-01-20,95.6218,101.2823,91.3765,100.6758,1331400,64054000.00,0.04301777,0.010754,2.0216
SZ300368,2015-01-21,110.7434,110.7434,105.1638,105.9926,1856700,98788560.00,0.05999031,0.014998,2.0216
SZ300368,2015-01-22,107.9536,115.8379,105.3255,113.6141,1536300,84884304.00,0.04963813,0.012410,2.0216
SZ300368,2015-01-23,113.4726,113.5130,105.6288,109.6113,1288800,69176392.00,0.03368377,0.010410,2.0216
SZ300368,2015-01-26,108.9846,109.8337,104.9414,108.1760,1378200,73072392.00,0.03602031,0.011132,2.0216
SZ300368,2015-01-27,110.3795,110.3795,103.6274,103.6880,1990700,104629232.00,0.05202846,0.016080,2.0216
SZ300368,2015-01-28,103.3443,104.6988,98.6542,103.1422,2216600,110896984.00,0.05793253,0.017905,2.0216
SZ300368,2015-01-29,101.2823,102.9602,100.2715,100.5747,1031500,51518576.00,0.02695904,0.008332,2.0216
SZ300368,2015-01-30,100.9386,101.5856,94.8536,95.0153,1439600,69355360.00,0.03762504,0.011628,2.0216
SZ300368,2015-02-02,94.1056,97.7445,92.3873,92.7916,1402100,66031128.00,0.03664495,0.011326,2.0216
SZ300368,2015-02-03,96.4709,101.7675,93.4587,98.2903,2854400,138763344.00,0.07460192,0.023057,2.0216
SZ300368,2015-02-04,97.8860,102.2122,95.6825,96.8348,3055400,149679456.00,0.07985521,0.024680,2.0216
SZ300368,2015-02-05,96.0868,101.0802,93.6609,99.9683,3642800,178390432.00,0.09520735,0.029425,2.0216
SZ300368,2015-02-06,99.0383,100.0693,92.0031,93.2970,1641400,77763488.00,0.04289924,0.013258,2.0216
SZ300368,2015-02-09,93.0342,96.1272,89.0314,89.3548,1637000,73760880.00,0.04278424,0.013223,2.0216
SZ300368,2015-02-10,89.5974,91.3765,84.9073,86.8885,2003400,86355832.00,0.05236039,0.016183,2.0216
