代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603725,2017-12-05,17.8500,18.2400,16.6000,16.8700,1805899,31401604.00,0.04923389,0.012312,1.0000
SH603725,2017-12-06,16.8700,17.4300,16.7000,17.3700,1568026,26837630.00,0.04274880,0.010690,1.0000
SH603725,2017-12-07,17.3900,17.5200,17.1600,17.3800,1127713,19585710.00,0.03074463,0.007688,1.0000
SH603725,2017-12-08,17.3800,18.1000,17.2100,17.9900,1766992,31545216.00,0.04817317,0.012047,1.0000
SH603725,2017-12-11,17.9900,18.1700,17.8100,18.1500,1210367,21727656.00,0.03299801,0.008252,1.0000
SH603725,2017-12-12,18.1300,18.1300,17.5000,17.6100,1379293,24425198.00,0.03760341,0.009403,1.0000
SH603725,2017-12-13,17.7000,18.1400,17.5100,18.1200,1302693,23296468.00,0.03551508,0.008881,1.0000
SH603725,2017-12-14,18.1800,19.9300,18.0500,19.9300,4875156,93210432.00,0.13291047,0.033237,1.0000
SH603725,2017-12-15,19.6000,21.3700,19.1600,20.4100,7165554,144996784.00,0.19535316,0.048852,1.0000
SH603725,2017-12-18,20.2100,20.2100,19.5600,19.6100,3177815,63149716.00,0.08663618,0.021665,1.0000
SH603725,2017-12-19,19.8100,20.9800,19.6100,20.7400,4971871,101918480.00,0.13554719,0.033896,1.0000
SH603725,2017-12-20,20.5600,20.9200,19.8600,20.8500,3754062,76426808.00,0.10234629,0.025594,1.0000
SH603725,2017-12-21,20.4000,20.8000,20.1100,20.3200,2750438,56317352.00,0.07498468,0.018751,1.0000
SH603725,2017-12-22,20.1000,20.6200,19.6000,19.8100,2682025,53687644.00,0.07311955,0.018285,1.0000
SH603725,2017-12-25,19.6400,19.9000,18.8100,19.8200,2875121,55563092.00,0.07838389,0.019601,1.0000
SH603725,2017-12-26,19.7000,20.7600,19.4100,20.5600,4221890,85736640.00,0.11510060,0.028783,1.0000
SH603725,2017-12-27,20.6000,20.6900,19.9000,19.9400,2978339,60153696.00,0.08119790,0.020305,1.0000
SH603725,2017-12-28,19.7500,21.8800,19.4800,21.1300,7275585,152303680.00,0.19835292,0.049602,1.0000
SH603725,2017-12-29,20.6700,20.8700,20.0500,20.2700,4061591,83210896.00,0.11073040,0.027690,1.0000
SH603725,2018-01-02,20.3100,20.4700,20.0100,20.2900,2333251,47158480.00,0.06361099,0.015907,1.0000
SH603725,2018-01-03,20.0800,20.2900,19.6000,20.2700,2748283,54834224.00,0.07492593,0.018737,1.0000
SH603725,2018-01-04,20.0600,20.5500,19.8800,19.9700,2170558,43805696.00,0.05917552,0.014798,1.0000
SH603725,2018-01-05,20.0400,20.3000,19.6800,19.7000,1726922,34438260.00,0.04708075,0.011773,1.0000
SH603725,2018-01-08,19.6000,19.7000,18.8400,19.1800,2702460,51950120.00,0.07367666,0.018424,1.0000
SH603725,2018-01-09,19.1300,19.6700,19.0200,19.5600,1890967,36730472.00,0.05155308,0.012892,1.0000
SH603725,2018-01-10,19.5000,19.7000,18.6900,18.8200,2364768,45005144.00,0.06447023,0.016122,1.0000
SH603725,2018-01-11,18.7700,19.4600,18.2800,19.1400,2173312,41411608.00,0.05925060,0.014817,1.0000
SH603725,2018-01-12,19.0000,20.3300,18.8300,19.6300,3446053,67614144.00,0.09394910,0.023494,1.0000
SH603725,2018-01-15,19.6000,20.8500,19.0100,20.2400,5665686,113813704.00,0.15446254,0.038626,1.0000
SH603725,2018-01-16,19.9000,22.2600,19.8500,22.2600,8502063,183082400.00,0.23179016,0.057963,1.0000
SH603725,2018-01-17,22.9600,24.4000,21.5200,21.6000,12364745,280402112.00,0.33709774,0.084297,1.0000
SH603725,2018-01-18,22.1000,23.1500,22.0000,22.2900,8606422,193197600.00,0.23463528,0.058675,1.0000
SH603725,2018-01-19,21.2600,22.3400,21.1800,21.2600,6139323,132547800.00,0.16737522,0.041855,1.0000
SH603725,2018-01-22,20.8400,20.8400,19.6700,19.8400,5416120,108731584.00,0.14765867,0.036925,1.0000
SH603725,2018-01-23,19.7900,20.0300,19.6000,19.9600,2616656,51921052.00,0.07133740,0.017839,1.0000
SH603725,2018-01-24,20.0500,20.5600,19.7200,20.2000,2831532,57141524.00,0.07719553,0.019304,1.0000
SH603725,2018-01-25,20.0000,21.5900,19.9000,20.8400,6025421,125825248.00,0.16426993,0.041079,1.0000
SH603725,2018-01-26,20.9000,21.0100,20.0500,20.1200,3409189,69579104.00,0.09294408,0.023242,1.0000
SH603725,2018-01-29,20.0200,20.7500,19.7800,20.5000,3155628,64093200.00,0.08603130,0.021514,1.0000
SH603725,2018-01-30,20.4500,20.8600,20.0600,20.8200,3012068,61540960.00,0.08211745,0.020535,1.0000
SH603725,2018-01-31,20.5000,21.7500,20.3600,21.3500,6930772,147559216.00,0.18895234,0.047251,1.0000
SH603725,2018-02-01,20.9500,21.1900,19.2200,19.2200,5412503,108585064.00,0.14756006,0.036900,1.0000
SH603725,2018-02-02,18.3000,18.4000,17.3000,17.8600,3447803,61422044.00,0.09399681,0.023506,1.0000
SH603725,2018-02-05,17.3000,17.7800,16.9900,17.1300,1873900,32485374.00,0.05108779,0.012775,1.0000
SH603725,2018-02-06,16.9000,16.9700,15.4200,15.4300,2788764,44945068.00,0.07602955,0.019013,1.0000
SH603725,2018-02-07,15.9600,16.1500,15.1000,15.8000,1895503,29975160.00,0.05167674,0.012923,1.0000
SH603725,2018-02-08,15.8000,16.2700,15.5500,16.0600,1169109,18772976.00,0.03187320,0.007970,1.0000
SH603725,2018-02-09,15.6000,15.7400,15.1600,15.3700,1290500,19883322.00,0.03518266,0.008798,1.0000
SH603725,2018-02-12,15.6100,16.3800,15.6100,16.1300,1250989,20071104.00,0.03410548,0.008529,1.0000
SH603725,2018-02-13,16.3900,16.5900,16.1300,16.1700,1112350,18181008.00,0.03032579,0.007584,1.0000
SH603725,2018-02-14,16.0600,16.4800,16.0600,16.3700,746554,12148212.00,0.02035316,0.005090,1.0000
SH603725,2018-02-22,16.5000,16.9600,16.5000,16.8500,865245,14484126.00,0.02358901,0.005899,1.0000
SH603725,2018-02-23,16.8000,16.9900,16.5500,16.7600,807900,13513318.00,0.02202563,0.005508,1.0000
SH603725,2018-02-26,16.9700,17.4900,16.7800,17.1900,1575356,27065372.00,0.04294864,0.010740,1.0000
SH603725,2018-02-27,17.1900,17.4500,17.1900,17.2700,1392219,24115070.00,0.03795581,0.009492,1.0000
SH603725,2018-02-28,17.1900,17.3900,16.5900,17.0800,1085000,18468524.00,0.02958015,0.007397,1.0000
SH603725,2018-03-01,17.1800,17.4800,16.8100,17.3300,1154434,19959364.00,0.03147312,0.007870,1.0000
