代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600562,2003-05-30,12.0811,12.3837,11.9198,12.2828,521400,6294000.00,0.01738000,0.006201,1.0084
SH600562,2003-06-02,12.3030,12.5854,12.2122,12.5248,857400,10587000.00,0.02858000,0.010196,1.0084
SH600562,2003-06-03,12.6055,12.6055,12.2627,12.2828,505300,6228000.00,0.01684333,0.006009,1.0084
SH600562,2003-06-04,12.2828,12.4543,12.1618,12.3534,300600,3664000.00,0.01002000,0.003575,1.0084
SH600562,2003-06-05,12.3332,12.3433,12.1517,12.1517,278500,3371000.00,0.00928333,0.003312,1.0084
SH600562,2003-06-06,12.1013,12.2828,11.9803,11.9904,300100,3589000.00,0.01000333,0.003569,1.0084
SH600562,2003-06-09,11.9702,12.0105,11.7483,11.7685,238000,2802000.00,0.00793333,0.002830,1.0084
SH600562,2003-06-10,11.6979,11.9904,11.6979,11.8492,124300,1457000.00,0.00414333,0.001478,1.0084
SH600562,2003-06-11,11.8593,12.0509,11.8593,12.0408,249500,2956000.00,0.00831667,0.002967,1.0084
SH600562,2003-06-12,12.0509,12.2324,12.0206,12.1618,270600,3254000.00,0.00902000,0.003218,1.0084
SH600562,2003-06-13,12.2223,12.3736,12.1215,12.2021,295600,3588000.00,0.00985333,0.003515,1.0084
SH600562,2003-06-16,12.2021,12.3534,12.1517,12.3232,306600,3730000.00,0.01022000,0.003646,1.0084
SH600562,2003-06-17,12.3534,12.3635,12.1820,12.2021,173700,2114000.00,0.00579000,0.002066,1.0084
SH600562,2003-06-18,12.2223,12.2828,12.1114,12.1215,229600,2777000.00,0.00765333,0.002730,1.0084
SH600562,2003-06-19,12.1416,12.1416,11.8492,11.9299,236200,2800000.00,0.00787333,0.002809,1.0084
SH600562,2003-06-20,11.8996,12.0105,11.8694,11.8996,118200,1398000.00,0.00394000,0.001406,1.0084
SH600562,2003-06-23,11.8492,11.8895,11.7786,11.8089,146200,1715000.00,0.00487333,0.001739,1.0084
SH600562,2003-06-24,11.8492,12.0206,11.7988,11.8996,106400,1251000.00,0.00354667,0.001265,1.0084
SH600562,2003-06-25,11.9904,11.9904,11.7786,11.7786,106200,1246000.00,0.00354000,0.001263,1.0084
SH600562,2003-06-26,11.7584,11.9198,11.6172,11.8290,200000,2330000.00,0.00666667,0.002378,1.0084
SH600562,2003-06-27,11.8794,12.6055,11.6576,12.0509,248800,2928000.00,0.00829333,0.002959,1.0084
SH600562,2003-06-30,11.9400,11.9500,11.7988,11.8492,99500,1172000.00,0.00331667,0.001183,1.0084
SH600562,2003-07-01,11.7988,11.8996,11.7483,11.7483,97700,1147000.00,0.00325667,0.001162,1.0084
SH600562,2003-07-02,11.7483,11.8492,11.6576,11.8290,106300,1239000.00,0.00354333,0.001264,1.0084
SH600562,2003-07-03,11.7786,11.8391,11.7786,11.7988,53600,627000.00,0.00178667,0.000637,1.0084
SH600562,2003-07-04,11.8391,11.8391,11.6979,11.7080,107500,1253000.00,0.00358333,0.001278,1.0084
SH600562,2003-07-07,11.6576,11.6778,11.5567,11.5971,143900,1656000.00,0.00479667,0.001711,1.0084
SH600562,2003-07-08,11.5971,11.6979,11.5971,11.6979,112200,1294000.00,0.00374000,0.001334,1.0084
SH600562,2003-07-09,11.6979,11.6979,11.6072,11.6273,114300,1318000.00,0.00381000,0.001359,1.0084
SH600562,2003-07-10,11.6072,11.8492,11.5971,11.8391,147700,1719000.00,0.00492333,0.001756,1.0084
SH600562,2003-07-11,11.8290,11.8694,11.6979,11.8089,69600,813000.00,0.00232000,0.000828,1.0084
SH600562,2003-07-14,11.7584,11.7584,11.6172,11.6273,86300,999000.00,0.00287667,0.001026,1.0084
SH600562,2003-07-15,11.5971,11.6475,11.4458,11.4962,214100,2449000.00,0.00713667,0.002546,1.0084
SH600562,2003-07-16,11.4962,11.5265,11.3147,11.3752,335700,3786000.00,0.01119000,0.003992,1.0084
SH600562,2003-07-17,11.4458,11.5668,11.3450,11.4861,218800,2478000.00,0.00729333,0.002602,1.0084
SH600562,2003-07-18,11.5164,11.5164,11.2139,11.2441,167600,1885000.00,0.00558667,0.001993,1.0084
SH600562,2003-07-21,11.0929,11.2340,10.8912,10.9315,263900,2877000.00,0.00879667,0.003138,1.0084
SH600562,2003-07-22,10.9416,11.0525,10.6693,10.8004,441100,4717000.00,0.01470333,0.005246,1.0084
SH600562,2003-07-23,10.8105,10.8912,10.6895,10.8710,622300,6624000.00,0.02074333,0.007400,1.0084
SH600562,2003-07-24,10.8508,10.8508,10.1853,10.6996,446200,4717000.00,0.01487333,0.005306,1.0084
SH600562,2003-07-25,10.6794,10.6895,10.3567,10.3769,317500,3305000.00,0.01058333,0.003776,1.0084
SH600562,2003-07-28,10.2962,10.4676,10.2357,10.3869,157700,1616000.00,0.00525667,0.001875,1.0084
SH600562,2003-07-29,10.3869,10.4676,10.2962,10.3869,89900,926000.00,0.00299667,0.001069,1.0084
SH600562,2003-07-30,10.3869,10.4374,10.2659,10.3063,97800,1002000.00,0.00326000,0.001163,1.0084
SH600562,2003-07-31,10.5281,10.8004,10.4374,10.6491,777000,8251000.00,0.02590000,0.009240,1.0084
SH600562,2003-08-01,10.6391,10.6391,10.4676,10.5584,202000,2108000.00,0.00673333,0.002402,1.0084
SH600562,2003-08-04,10.4979,10.6895,10.3970,10.6794,129600,1358000.00,0.00432000,0.001541,1.0084
SH600562,2003-08-05,10.7399,10.8206,10.6189,10.7298,178800,1899000.00,0.00596000,0.002126,1.0084
SH600562,2003-08-06,10.6693,10.7298,10.6290,10.6895,108800,1150000.00,0.00362667,0.001294,1.0084
SH600562,2003-08-07,10.5785,10.6895,10.5685,10.6189,140700,1480000.00,0.00469000,0.001673,1.0084
SH600562,2003-08-08,10.5685,10.6189,10.3668,10.3769,198400,2060000.00,0.00661333,0.002359,1.0084
SH600562,2003-08-11,10.2861,10.5886,10.2861,10.5886,135000,1400000.00,0.00450000,0.001605,1.0084
SH600562,2003-08-12,10.5685,10.6895,10.5382,10.6592,151800,1603000.00,0.00506000,0.001805,1.0084
SH600562,2003-08-13,10.6391,10.6592,10.5685,10.6088,106100,1116000.00,0.00353667,0.001262,1.0084
SH600562,2003-08-14,10.5886,10.7399,10.5281,10.5987,117700,1241000.00,0.00392333,0.001400,1.0084
SH600562,2003-08-15,10.5886,10.6592,10.5382,10.6491,88000,924000.00,0.00293333,0.001047,1.0084
SH600562,2003-08-18,10.6491,10.8206,10.6189,10.7298,189100,2010000.00,0.00630333,0.002249,1.0084
SH600562,2003-08-19,10.7802,10.8710,10.6693,10.8105,302700,3250000.00,0.01009000,0.003600,1.0084
SH600562,2003-08-20,10.8105,11.0122,10.6895,10.9819,632500,6847000.00,0.02108333,0.007522,1.0084
SH600562,2003-08-21,10.9920,11.0424,10.8710,10.9517,251700,2731000.00,0.00839000,0.002993,1.0084
SH600562,2003-08-22,10.8710,10.9517,10.7802,10.8206,183400,1978000.00,0.00611333,0.002181,1.0084
SH600562,2003-08-25,10.7903,10.7903,10.4374,10.4475,204900,2149000.00,0.00683000,0.002437,1.0084
SH600562,2003-08-26,10.4374,10.6391,10.4172,10.5382,146000,1520000.00,0.00486667,0.001736,1.0084
SH600562,2003-08-27,10.5483,10.6391,10.5080,10.6189,103400,1086000.00,0.00344667,0.001230,1.0084
SH600562,2003-08-28,10.6189,10.8710,10.5382,10.8307,275600,2935000.00,0.00918667,0.003277,1.0084
SH600562,2003-08-29,10.7903,10.9618,10.6996,10.9517,496900,5370000.00,0.01656333,0.005909,1.0084
SH600562,2003-09-01,10.9618,11.4458,10.8508,11.3954,1035000,11533000.00,0.03450000,0.012308,1.0084
SH600562,2003-09-02,11.2845,11.4761,11.2340,11.2441,778100,8761000.00,0.02593667,0.009253,1.0084
SH600562,2003-09-03,11.2441,11.2441,11.1029,11.1937,269200,2978000.00,0.00897333,0.003201,1.0084
SH600562,2003-09-04,11.2441,11.2441,11.1029,11.1937,177500,1964000.00,0.00591667,0.002111,1.0084
SH600562,2003-09-05,11.1836,11.1836,10.8912,11.0223,296300,3231000.00,0.00987667,0.003524,1.0084
SH600562,2003-09-08,10.9718,11.0828,10.9013,10.9618,98800,1076000.00,0.00329333,0.001175,1.0084
SH600562,2003-09-09,10.9718,11.0424,10.9416,11.0223,80200,873000.00,0.00267333,0.000954,1.0084
SH600562,2003-09-10,11.0122,11.0929,10.9315,11.0727,86000,942000.00,0.00286667,0.001023,1.0084
SH600562,2003-09-11,11.0122,11.0929,10.9517,10.9920,64900,711000.00,0.00216333,0.000772,1.0084
SH600562,2003-09-12,10.9718,10.9920,10.8407,10.8407,108800,1175000.00,0.00362667,0.001294,1.0084
SH600562,2003-09-15,10.8105,10.9718,10.5987,10.6391,156100,1659000.00,0.00520333,0.001856,1.0084
SH600562,2003-09-16,10.6693,11.1130,10.6592,11.1029,344500,3747000.00,0.01148333,0.004097,1.0084
SH600562,2003-09-17,11.1130,11.1433,10.9618,11.0626,204500,2237000.00,0.00681667,0.002432,1.0084
SH600562,2003-09-19,10.9920,11.1231,10.8912,11.0525,134700,1476000.00,0.00449000,0.001602,1.0084
SH600562,2003-09-22,11.0626,11.1937,11.0122,11.1231,100400,1103000.00,0.00334667,0.001194,1.0084
SH600562,2003-09-23,11.0626,11.1534,11.0424,11.1231,117400,1291000.00,0.00391333,0.001396,1.0084
SH600562,2003-09-24,11.1534,11.1937,11.0727,11.1634,168800,1865000.00,0.00562667,0.002007,1.0084
SH600562,2003-09-25,11.1634,11.1735,10.9214,10.9315,90700,990000.00,0.00302333,0.001079,1.0084
SH600562,2003-09-26,10.9214,10.9517,10.7500,10.7903,118700,1275000.00,0.00395667,0.001412,1.0084
SH600562,2003-09-29,10.7903,11.0929,10.6794,10.9113,115300,1229000.00,0.00384333,0.001371,1.0084
SH600562,2003-09-30,10.8105,11.0122,10.8105,10.9718,139500,1509000.00,0.00465000,0.001659,1.0084
SH600562,2003-10-08,10.9113,10.9416,10.7802,10.8710,33400,360000.00,0.00111333,0.000397,1.0084
SH600562,2003-10-09,10.8912,10.8912,10.7903,10.8407,66300,711000.00,0.00221000,0.000788,1.0084
SH600562,2003-10-10,10.7903,11.0626,10.7096,11.0424,215000,2321000.00,0.00716667,0.002557,1.0084
SH600562,2003-10-13,11.0424,11.1937,10.9113,11.0122,138100,1516000.00,0.00460333,0.001642,1.0084
SH600562,2003-10-14,10.9416,11.2542,10.9013,11.2441,1054400,11659000.00,0.03514667,0.012539,1.0084
SH600562,2003-10-15,11.1433,11.3752,11.0929,11.3248,1552400,17354000.00,0.05174667,0.018461,1.0084
SH600562,2003-10-16,11.1937,11.2845,11.0323,11.0929,361500,3999000.00,0.01205000,0.004299,1.0084
SH600562,2003-10-17,11.0323,11.3651,10.9718,11.3349,1139000,12669000.00,0.03796667,0.013545,1.0084
SH600562,2003-10-20,11.2441,11.4962,11.2441,11.4559,1691400,19128000.00,0.05638000,0.020114,1.0084
SH600562,2003-10-21,11.3752,11.5366,11.2441,11.3752,1066400,12046000.00,0.03554667,0.012682,1.0084
SH600562,2003-10-22,11.3954,11.5063,11.2845,11.4559,925900,10484000.00,0.03086333,0.011011,1.0084
SH600562,2003-10-23,11.4660,11.4962,11.1433,11.3147,1216100,13635000.00,0.04053667,0.014462,1.0084
SH600562,2003-10-24,11.2643,11.4458,11.1735,11.3651,1359800,15242000.00,0.04532667,0.016171,1.0084
SH600562,2003-10-27,11.3450,11.3954,10.8206,10.8307,1124100,12365000.00,0.03747000,0.013368,1.0084
SH600562,2003-10-28,10.8206,10.8609,10.1651,10.1853,985100,10182000.00,0.03283667,0.011715,1.0084
SH600562,2003-10-29,10.1550,10.2659,9.2575,9.4995,1014800,9718000.00,0.03382667,0.012068,1.0084
SH600562,2003-10-30,9.3987,9.5600,9.2777,9.3785,387300,3601000.00,0.01291000,0.004606,1.0084
SH600562,2003-10-31,9.3886,9.6306,9.3583,9.4088,294000,2764000.00,0.00980000,0.003496,1.0084
SH600562,2003-11-03,9.3785,9.5197,9.2877,9.4088,268000,2496000.00,0.00893333,0.003187,1.0084
SH600562,2003-11-04,9.4289,9.6609,9.3785,9.5096,419900,3965000.00,0.01399667,0.004994,1.0084
SH600562,2003-11-05,9.5802,9.5802,9.1062,9.1163,527800,4872000.00,0.01759333,0.006277,1.0084
SH600562,2003-11-06,9.0760,9.0760,8.5717,8.5818,729800,6325000.00,0.02432667,0.008679,1.0084
SH600562,2003-11-07,8.6726,8.6827,8.4104,8.5919,272400,2315000.00,0.00908000,0.003239,1.0084
SH600562,2003-11-10,8.5818,8.6222,8.3297,8.4507,159300,1332000.00,0.00531000,0.001894,1.0084
SH600562,2003-11-11,8.4608,8.5717,8.3398,8.5314,166400,1389000.00,0.00554667,0.001979,1.0084
SH600562,2003-11-12,8.5717,8.5717,8.3701,8.4003,110200,928000.00,0.00367333,0.001311,1.0084
SH600562,2003-11-13,8.3196,8.5415,8.2692,8.3701,146800,1217000.00,0.00489333,0.001746,1.0084
SH600562,2003-11-14,8.4608,8.5516,8.3701,8.5213,106100,892000.00,0.00353667,0.001262,1.0084
SH600562,2003-11-17,8.5213,8.5617,8.4709,8.4911,82200,694000.00,0.00274000,0.000978,1.0084
SH600562,2003-11-18,8.5314,8.5314,8.4608,8.4911,96100,810000.00,0.00320333,0.001143,1.0084
SH600562,2003-11-19,8.4709,8.7028,8.4507,8.6423,451000,3852000.00,0.01503333,0.005363,1.0084
SH600562,2003-11-20,8.6625,9.0155,8.6423,9.0054,638000,5624000.00,0.02126667,0.007587,1.0084
SH600562,2003-11-21,9.0255,9.0457,8.6928,8.7129,435400,3842000.00,0.01451333,0.005178,1.0084
SH600562,2003-11-24,8.6928,9.0860,8.6827,9.0860,429100,3812000.00,0.01430333,0.005103,1.0084
SH600562,2003-11-25,9.1768,9.3785,9.1062,9.2272,786400,7211000.00,0.02621333,0.009352,1.0084
SH600562,2003-11-26,9.1768,9.2575,9.1264,9.1869,335400,3048000.00,0.01118000,0.003989,1.0084
SH600562,2003-11-27,9.1869,9.2373,8.8844,8.8944,354900,3174000.00,0.01183000,0.004221,1.0084
SH600562,2003-11-28,8.8944,8.9953,8.8339,8.9348,206100,1822000.00,0.00687000,0.002451,1.0084
SH600562,2003-12-01,8.9852,9.1163,8.9146,9.0961,231300,2078000.00,0.00771000,0.002751,1.0084
SH600562,2003-12-02,9.1062,9.2171,9.0760,9.1062,261600,2367000.00,0.00872000,0.003111,1.0084
SH600562,2003-12-03,9.2272,9.4592,8.9751,9.2676,523000,4821000.00,0.01743333,0.006220,1.0084
SH600562,2003-12-04,9.2575,9.3281,9.2171,9.3281,374800,3444000.00,0.01249333,0.004457,1.0084
SH600562,2003-12-05,9.3281,9.3583,9.2071,9.3079,229400,2107000.00,0.00764667,0.002728,1.0084
SH600562,2003-12-08,9.2877,9.3180,8.9751,8.9953,259900,2349000.00,0.00866333,0.003091,1.0084
SH600562,2003-12-09,8.9650,9.0457,8.9449,9.0255,146900,1310000.00,0.00489667,0.001747,1.0084
SH600562,2003-12-10,9.0760,9.1062,8.9751,9.0961,164800,1476000.00,0.00549333,0.001960,1.0084
SH600562,2003-12-11,9.1365,9.1365,9.0255,9.1264,182100,1640000.00,0.00607000,0.002166,1.0084
SH600562,2003-12-12,9.1365,9.2272,8.9751,9.1566,213800,1929000.00,0.00712667,0.002543,1.0084
SH600562,2003-12-15,9.1566,9.2071,9.0961,9.1466,143300,1300000.00,0.00477667,0.001704,1.0084
SH600562,2003-12-16,9.1264,9.1264,8.9045,8.9852,194000,1724000.00,0.00646667,0.002307,1.0084
SH600562,2003-12-17,8.9953,9.0356,8.8743,8.8844,142100,1263000.00,0.00473667,0.001690,1.0084
SH600562,2003-12-18,8.8541,8.8743,8.6222,8.6222,298900,2587000.00,0.00996333,0.003555,1.0084
SH600562,2003-12-19,8.6423,8.6726,8.2692,8.2995,437400,3650000.00,0.01458000,0.005202,1.0084
SH600562,2003-12-22,8.2490,8.5314,8.1784,8.5213,358200,2950000.00,0.01194000,0.004260,1.0084
SH600562,2003-12-23,8.5213,8.8541,8.4406,8.6222,660300,5695000.00,0.02201000,0.007852,1.0084
SH600562,2003-12-24,8.6121,8.7936,8.5213,8.7734,963600,8297000.00,0.03212000,0.011459,1.0084
SH600562,2003-12-25,8.7734,8.9045,8.5919,8.8239,1315600,11464000.00,0.04385333,0.015645,1.0084
SH600562,2003-12-26,8.8743,8.8944,8.6928,8.7835,489800,4274000.00,0.01632667,0.005825,1.0084
SH600562,2003-12-29,8.7432,8.7734,8.6524,8.6928,235000,2027000.00,0.00783333,0.002795,1.0084
SH600562,2003-12-30,8.6726,8.8339,8.6423,8.7331,154500,1334000.00,0.00515000,0.001837,1.0084
SH600562,2003-12-31,8.6928,8.8743,8.6928,8.7835,365500,3193000.00,0.01218333,0.004347,1.0084
SH600562,2004-01-02,8.7734,8.9550,8.7734,8.8642,349200,3079000.00,0.01164000,0.004153,1.0084
SH600562,2004-01-05,8.8743,9.1466,8.8743,9.0659,590000,5289000.00,0.01966667,0.007016,1.0084
SH600562,2004-01-06,9.0760,9.0760,8.7936,8.8944,480100,4238000.00,0.01600333,0.005709,1.0084
SH600562,2004-01-07,8.8944,9.2071,8.8944,9.1365,736100,6657000.00,0.02453667,0.008754,1.0084
SH600562,2004-01-08,9.1264,9.5298,9.0860,9.4491,1203800,11205000.00,0.04012667,0.014316,1.0084
SH600562,2004-01-09,9.4793,9.5096,9.0961,9.1365,828000,7637000.00,0.02760000,0.009847,1.0084
SH600562,2004-01-12,9.0760,9.2171,8.9550,9.2071,405200,3627000.00,0.01350667,0.004819,1.0084
SH600562,2004-01-13,9.2071,9.3180,9.1264,9.2272,424800,3880000.00,0.01416000,0.005052,1.0084
SH600562,2004-01-14,9.2272,9.2676,9.0659,9.2272,352000,3196000.00,0.01173333,0.004186,1.0084
SH600562,2004-01-15,9.2777,9.4995,9.2777,9.3583,797400,7435000.00,0.02658000,0.009483,1.0084
SH600562,2004-01-16,9.3886,9.5600,9.2978,9.4188,473000,4421000.00,0.01576667,0.005625,1.0084
SH600562,2004-01-29,9.4289,9.7516,9.4088,9.6709,679700,6478000.00,0.02265667,0.008083,1.0084
SH600562,2004-01-30,9.5802,9.6911,9.3785,9.3886,618900,5839000.00,0.02063000,0.007360,1.0084
SH600562,2004-02-02,9.3886,9.6810,9.3886,9.5600,579300,5471000.00,0.01931000,0.006889,1.0084
SH600562,2004-02-03,9.5802,9.8726,9.5298,9.8726,1065000,10296000.00,0.03550000,0.012665,1.0084
SH600562,2004-02-04,9.8827,10.1752,9.7920,10.1550,1200100,11913000.00,0.04000333,0.014272,1.0084
SH600562,2004-02-05,9.9634,10.1550,9.9634,10.1046,928300,9251000.00,0.03094333,0.011039,1.0084
SH600562,2004-02-06,10.0340,10.0642,9.8626,9.8626,830800,8201000.00,0.02769333,0.009880,1.0084
SH600562,2004-02-09,9.8626,10.0844,9.8626,10.0844,618700,6129000.00,0.02062333,0.007358,1.0084
SH600562,2004-02-10,10.0844,10.1550,10.0138,10.1147,639200,6394000.00,0.02130667,0.007601,1.0084
SH600562,2004-02-11,10.1147,10.1348,9.9432,10.1247,499900,4970000.00,0.01666333,0.005945,1.0084
SH600562,2004-02-12,10.1348,10.3869,10.1348,10.3063,933100,9536000.00,0.03110333,0.011097,1.0084
