代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600282,2000-12-29,9.1000,9.1200,9.0200,9.0800,1165300,10566000.00,0.00971083,0.002775,1.0000
SH600282,2001-01-02,9.1000,9.1800,9.0800,9.1300,1106100,10086000.00,0.00921750,0.002634,1.0000
SH600282,2001-01-03,9.1500,9.1700,9.0800,9.1300,1805000,16452000.00,0.01504167,0.004298,1.0000
SH600282,2001-01-04,9.1500,9.3000,9.0900,9.1500,2517900,23192000.00,0.02098250,0.005995,1.0000
SH600282,2001-01-05,9.1500,9.1800,9.0500,9.1300,1795200,16338000.00,0.01496000,0.004274,1.0000
SH600282,2001-01-08,9.1800,9.4200,9.0800,9.3400,5371700,49779000.00,0.04476417,0.012790,1.0000
SH600282,2001-01-09,9.3400,9.3900,9.1800,9.2600,1897100,17632000.00,0.01580917,0.004517,1.0000
SH600282,2001-01-10,9.3000,9.4700,9.2800,9.4600,2517300,23584000.00,0.02097750,0.005994,1.0000
SH600282,2001-01-11,9.5000,9.5200,9.3600,9.4100,1886600,17794000.00,0.01572167,0.004492,1.0000
SH600282,2001-01-12,9.4100,9.4500,9.2500,9.2900,1587300,14814000.00,0.01322750,0.003779,1.0000
SH600282,2001-01-15,9.2500,9.2500,9.0200,9.0400,1754400,16008000.00,0.01462000,0.004177,1.0000
SH600282,2001-01-16,8.9500,9.2000,8.9500,9.1700,1102600,9997000.00,0.00918833,0.002625,1.0000
SH600282,2001-01-17,9.1800,9.2300,9.0900,9.1400,921400,8441000.00,0.00767833,0.002194,1.0000
SH600282,2001-01-18,9.2000,9.3100,9.1600,9.2300,1415300,13096000.00,0.01179417,0.003370,1.0000
SH600282,2001-01-19,9.2500,9.3500,9.2200,9.2900,1866100,17335000.00,0.01555083,0.004443,1.0000
SH600282,2001-02-05,9.3000,9.3500,9.0500,9.0700,1033000,9472000.00,0.00860833,0.002460,1.0000
SH600282,2001-02-06,9.0600,9.1700,8.9000,9.1500,1038200,9350000.00,0.00865167,0.002472,1.0000
SH600282,2001-02-07,9.1500,9.3500,9.0900,9.2000,1596100,14786000.00,0.01330083,0.003800,1.0000
SH600282,2001-02-08,9.2200,9.3500,9.0900,9.1200,2140000,19811000.00,0.01783333,0.005095,1.0000
SH600282,2001-02-09,9.1200,9.3000,9.0700,9.2900,1821300,16817000.00,0.01517750,0.004336,1.0000
SH600282,2001-02-12,9.3200,9.4900,9.2600,9.4200,5296000,49865000.00,0.04413333,0.012610,1.0000
SH600282,2001-02-13,9.4500,9.4900,9.3700,9.4000,2490300,23453000.00,0.02075250,0.005929,1.0000
SH600282,2001-02-14,9.4000,9.4000,9.2500,9.3300,1178500,10990000.00,0.00982083,0.002806,1.0000
SH600282,2001-02-15,9.3500,9.4400,9.2800,9.3600,980200,9171000.00,0.00816833,0.002334,1.0000
SH600282,2001-02-16,9.3500,9.3500,9.0600,9.2500,1511500,13869000.00,0.01259583,0.003599,1.0000
SH600282,2001-02-19,9.2500,9.3500,9.1500,9.3300,769100,7139000.00,0.00640917,0.001831,1.0000
SH600282,2001-02-20,9.3000,9.4100,9.2500,9.3400,1374100,12830000.00,0.01145083,0.003272,1.0000
SH600282,2001-02-21,9.3000,9.3300,9.0900,9.1000,1517600,13929000.00,0.01264667,0.003613,1.0000
SH600282,2001-02-22,9.1000,9.2500,9.0600,9.1500,857800,7865000.00,0.00714833,0.002042,1.0000
SH600282,2001-02-23,9.1600,9.5000,9.1600,9.4400,2393700,22421000.00,0.01994750,0.005699,1.0000
SH600282,2001-02-26,9.4800,9.6700,9.4600,9.6100,8454100,81232000.00,0.07045083,0.020129,1.0000
SH600282,2001-02-27,9.6300,9.7500,9.5200,9.7200,5154600,49696000.00,0.04295500,0.012273,1.0000
SH600282,2001-02-28,9.7200,9.7400,9.5500,9.6000,3104200,29922000.00,0.02586833,0.007391,1.0000
SH600282,2001-03-01,9.6100,9.8500,9.6000,9.8000,4050100,39567000.00,0.03375083,0.009643,1.0000
SH600282,2001-03-02,9.8000,9.8500,9.7100,9.8000,3409900,33378000.00,0.02841583,0.008119,1.0000
SH600282,2001-03-05,9.8100,9.8600,9.6600,9.7300,3059600,29848000.00,0.02549667,0.007285,1.0000
SH600282,2001-03-06,9.7300,10.1000,9.7200,10.0600,8595200,86034000.00,0.07162667,0.020465,1.0000
SH600282,2001-03-07,10.0700,10.2400,10.0000,10.1400,6119900,61853000.00,0.05099917,0.014571,1.0000
SH600282,2001-03-08,10.1500,10.2400,10.0300,10.1800,4803700,48717000.00,0.04003083,0.011437,1.0000
SH600282,2001-03-09,11.0000,11.1500,10.5100,10.6400,17257600,184930000.00,0.14381333,0.041090,1.0000
SH600282,2001-03-12,10.6500,10.8600,10.6000,10.7900,7471900,80342000.00,0.06226583,0.017790,1.0000
SH600282,2001-03-13,10.8000,11.0000,10.7000,10.9900,6449900,70401000.00,0.05374917,0.015357,1.0000
SH600282,2001-03-14,11.0000,11.4900,10.9100,11.3500,8909600,100427000.00,0.07424667,0.021213,1.0000
SH600282,2001-03-15,11.3500,11.4200,11.1000,11.2700,7069900,79674000.00,0.05891583,0.016833,1.0000
SH600282,2001-03-16,11.2800,11.3100,11.0500,11.1700,4844500,54142000.00,0.04037083,0.011535,1.0000
SH600282,2001-03-19,11.1700,11.4000,11.1000,11.1800,4174500,46889000.00,0.03478750,0.009939,1.0000
SH600282,2001-03-20,11.1900,11.3600,11.1100,11.3100,3448600,38603000.00,0.02873833,0.008211,1.0000
SH600282,2001-03-21,11.3600,11.3700,11.1500,11.2600,3019900,33943000.00,0.02516583,0.007190,1.0000
SH600282,2001-03-22,11.2500,11.3100,11.1500,11.1900,3699200,41466000.00,0.03082667,0.008808,1.0000
SH600282,2001-03-23,11.2000,11.6000,11.1500,11.4300,6748300,76754000.00,0.05623583,0.016067,1.0000
SH600282,2001-03-26,11.4600,11.7600,11.4500,11.7600,4914200,57223000.00,0.04095167,0.011700,1.0000
SH600282,2001-03-27,11.8000,11.8500,11.6500,11.7800,3229900,37863000.00,0.02691583,0.007690,1.0000
SH600282,2001-03-28,11.7800,11.7800,11.5500,11.6500,2678900,31141000.00,0.02232417,0.006378,1.0000
SH600282,2001-03-29,11.6500,11.7700,11.5500,11.6600,2404500,28046000.00,0.02003750,0.005725,1.0000
SH600282,2001-03-30,11.6500,11.7000,11.5000,11.5700,2945200,34036000.00,0.02454333,0.007012,1.0000
SH600282,2001-04-02,11.5500,11.6800,11.4700,11.5900,3295000,38056000.00,0.02745833,0.007845,1.0000
SH600282,2001-04-03,11.6000,11.6000,11.4000,11.4200,3530300,40435000.00,0.02941917,0.008405,1.0000
SH600282,2001-04-04,11.4200,11.4200,11.1800,11.2300,4148200,46921000.00,0.03456833,0.009877,1.0000
SH600282,2001-04-05,11.1600,11.4000,11.1600,11.3900,2770200,31178000.00,0.02308500,0.006596,1.0000
SH600282,2001-04-06,11.3900,11.4400,11.2000,11.2400,1857200,20946000.00,0.01547667,0.004422,1.0000
SH600282,2001-04-09,11.2300,11.6000,11.2300,11.5600,2306700,26389000.00,0.01922250,0.005492,1.0000
SH600282,2001-04-11,11.6600,11.6600,11.4800,11.6000,1711900,19820000.00,0.01426583,0.004076,1.0000
SH600282,2001-04-12,11.6000,11.6200,11.3000,11.3800,2219300,25362000.00,0.01849417,0.005284,1.0000
SH600282,2001-04-13,11.3800,11.3900,11.2000,11.3300,1762000,19877000.00,0.01468333,0.004195,1.0000
SH600282,2001-04-16,11.3200,11.5000,11.2000,11.3700,2199000,24864000.00,0.01832500,0.005236,1.0000
SH600282,2001-04-17,11.3500,11.4000,11.2500,11.2900,2111500,23871000.00,0.01759583,0.005027,1.0000
SH600282,2001-04-18,11.2900,11.5000,11.2900,11.3600,1619200,18465000.00,0.01349333,0.003855,1.0000
SH600282,2001-04-19,11.3500,11.6900,11.3200,11.6900,3266200,37717000.00,0.02721833,0.007777,1.0000
SH600282,2001-04-20,11.7000,11.7600,11.3100,11.3100,2555100,29532000.00,0.02129250,0.006084,1.0000
SH600282,2001-04-23,11.2700,11.3400,11.1700,11.2300,2162100,24274000.00,0.01801750,0.005148,1.0000
SH600282,2001-04-24,11.2200,11.3500,11.1900,11.2800,1220200,13721000.00,0.01016833,0.002905,1.0000
SH600282,2001-04-25,11.2800,11.3000,10.8100,10.8900,2299000,25505000.00,0.01915833,0.005474,1.0000
SH600282,2001-04-26,10.7900,11.0000,10.7500,10.7600,2218300,24026000.00,0.01848583,0.005282,1.0000
SH600282,2001-04-27,10.7500,10.8800,10.7500,10.8000,1524500,16479000.00,0.01270417,0.003630,1.0000
SH600282,2001-04-30,10.8000,10.8000,10.6300,10.6800,1289200,13790000.00,0.01074333,0.003070,1.0000
SH600282,2001-05-08,10.6800,11.0000,10.6800,10.9500,709400,7708000.00,0.00591167,0.001689,1.0000
SH600282,2001-05-09,10.9800,11.1000,10.9000,11.0000,722500,7938000.00,0.00602083,0.001720,1.0000
SH600282,2001-05-10,11.0100,11.0500,10.9200,10.9700,453300,4968000.00,0.00377750,0.001079,1.0000
SH600282,2001-05-11,10.9800,11.0100,10.8100,10.8700,905400,9837000.00,0.00754500,0.002156,1.0000
SH600282,2001-05-14,10.9200,11.1500,10.9100,11.1200,1077000,11904000.00,0.00897500,0.002564,1.0000
SH600282,2001-05-15,11.1500,11.2100,11.0800,11.2100,1162300,12953000.00,0.00968583,0.002767,1.0000
SH600282,2001-05-16,11.2500,11.4800,11.2300,11.4300,1956000,22270000.00,0.01630000,0.004657,1.0000
SH600282,2001-05-17,11.4300,11.4700,11.3100,11.3600,1510500,17179000.00,0.01258750,0.003596,1.0000
SH600282,2001-05-18,11.4000,11.4500,11.3500,11.4000,2533000,28863000.00,0.02110833,0.006031,1.0000
SH600282,2001-05-21,11.4403,11.5614,11.1982,11.2829,2287300,21452000.00,0.01588403,0.004538,1.2106
SH600282,2001-05-22,11.2829,11.2950,11.1498,11.2103,1292800,11982000.00,0.00897778,0.002565,1.2106
SH600282,2001-05-23,11.2103,11.4040,11.1498,11.4040,1849500,17237000.00,0.01284375,0.003670,1.2106
SH600282,2001-05-24,11.3798,11.4282,11.1982,11.2224,1313900,12242000.00,0.00912431,0.002607,1.2106
SH600282,2001-05-25,11.2466,11.2587,10.9197,11.0529,1840700,16778000.00,0.01278264,0.003652,1.2106
SH600282,2001-05-28,11.0166,11.0166,10.8350,10.8471,1475900,13277000.00,0.01024931,0.002928,1.2106
SH600282,2001-05-29,10.8955,11.0408,10.8955,10.9439,669100,6055000.00,0.00464653,0.001328,1.2106
SH600282,2001-05-30,10.9561,10.9924,10.8834,10.9924,1002700,9058000.00,0.00696319,0.001989,1.2106
SH600282,2001-05-31,11.0529,11.1255,10.8955,10.9197,1099500,9960000.00,0.00763542,0.002182,1.2106
SH600282,2001-06-01,10.9197,11.1376,10.8350,11.0529,1577400,14261000.00,0.01095417,0.003130,1.2106
SH600282,2001-06-04,11.0529,11.0771,10.8955,10.9318,1102900,9956000.00,0.00765903,0.002188,1.2106
SH600282,2001-06-05,10.9439,11.0408,10.8955,10.9803,1143600,10338000.00,0.00794167,0.002269,1.2106
SH600282,2001-06-06,10.9924,11.0166,10.8834,10.8955,1726900,15569000.00,0.01199236,0.003426,1.2106
SH600282,2001-06-07,10.9076,10.9924,10.9076,10.9439,1062400,9599000.00,0.00737778,0.002108,1.2106
SH600282,2001-06-08,10.9439,10.9561,10.8350,10.9439,1114400,10024000.00,0.00773889,0.002211,1.2106
SH600282,2001-06-11,10.9439,10.9561,10.8350,10.8713,1009700,9063000.00,0.00701181,0.002003,1.2106
SH600282,2001-06-12,10.8713,10.8955,10.8229,10.8350,1087700,9746000.00,0.00755347,0.002158,1.2106
SH600282,2001-06-13,10.8350,10.8834,10.7745,10.8229,1619600,14467000.00,0.01124722,0.003213,1.2106
SH600282,2001-06-14,10.8229,10.8471,10.5687,10.5929,2399700,21230000.00,0.01666458,0.004761,1.2106
SH600282,2001-06-15,10.5687,10.8955,10.5565,10.8108,1145500,10183000.00,0.00795486,0.002273,1.2106
SH600282,2001-06-18,10.8108,10.8229,10.5929,10.6534,1032300,9101000.00,0.00716875,0.002048,1.2106
SH600282,2001-06-19,10.6534,10.6897,10.5929,10.6534,601000,5282000.00,0.00417361,0.001192,1.2106
SH600282,2001-06-20,10.6655,10.8471,10.6171,10.6534,742400,6540000.00,0.00515556,0.001473,1.2106
SH600282,2001-06-21,10.6776,10.8350,10.6413,10.7502,577900,5106000.00,0.00401319,0.001147,1.2106
SH600282,2001-06-22,10.7502,11.0166,10.7381,10.9803,814500,7322000.00,0.00565625,0.001616,1.2106
SH600282,2001-06-25,11.0166,11.0650,10.9561,10.9682,1082700,9845000.00,0.00751875,0.002148,1.2106
SH600282,2001-06-26,11.0045,11.0166,10.8592,10.8834,1079900,9724000.00,0.00749931,0.002143,1.2106
SH600282,2001-06-27,10.8834,10.9197,10.7987,10.8108,689000,6174000.00,0.00478472,0.001367,1.2106
SH600282,2001-06-28,10.8229,10.8955,10.7381,10.7381,755700,6720000.00,0.00524792,0.001499,1.2106
SH600282,2001-06-29,10.7502,10.7987,10.7018,10.7624,639300,5675000.00,0.00443958,0.001268,1.2106
SH600282,2001-07-02,10.7745,10.7745,10.6171,10.6534,678100,5974000.00,0.00470903,0.001345,1.2106
SH600282,2001-07-03,10.6534,10.7260,10.5929,10.7260,598700,5259000.00,0.00415764,0.001188,1.2106
SH600282,2001-07-04,10.7260,10.7260,10.6292,10.6534,318700,2808000.00,0.00221319,0.000632,1.2106
SH600282,2001-07-05,10.6534,10.7139,10.5929,10.6292,572700,5018000.00,0.00397708,0.001136,1.2106
SH600282,2001-07-06,10.6292,10.6413,10.5687,10.5808,500700,4380000.00,0.00347708,0.000993,1.2106
SH600282,2001-07-09,10.5808,10.6050,10.4234,10.4718,595100,5163000.00,0.00413264,0.001181,1.2106
SH600282,2001-07-10,10.4718,10.5808,10.4597,10.5808,547100,4744000.00,0.00379931,0.001086,1.2106
SH600282,2001-07-11,10.5565,10.6171,10.4234,10.4476,352400,3051000.00,0.00244722,0.000699,1.2106
SH600282,2001-07-12,10.4234,10.4234,10.3265,10.3871,544100,4655000.00,0.00377847,0.001080,1.2106
SH600282,2001-07-13,10.3871,10.4234,10.3386,10.3386,363000,3110000.00,0.00252083,0.000720,1.2106
SH600282,2001-07-16,10.3507,10.5687,10.1086,10.1328,753400,6366000.00,0.00523194,0.001495,1.2106
SH600282,2001-07-17,10.1449,10.1570,10.0239,10.0965,584300,4858000.00,0.00405764,0.001159,1.2106
SH600282,2001-07-18,10.1086,10.2297,10.1086,10.1691,222100,1869000.00,0.00154236,0.000441,1.2106
SH600282,2001-07-19,10.1934,10.4234,10.1813,10.4113,466200,3993000.00,0.00323750,0.000925,1.2106
SH600282,2001-07-20,10.4234,10.5323,10.4113,10.5081,728600,6305000.00,0.00505972,0.001446,1.2106
SH600282,2001-07-23,10.5081,10.5323,10.4113,10.4234,337400,2913000.00,0.00234306,0.000669,1.2106
SH600282,2001-07-24,10.2902,10.4113,10.1086,10.1813,666600,5612000.00,0.00462917,0.001323,1.2106
SH600282,2001-07-25,10.1086,10.3023,10.0602,10.1207,472900,3965000.00,0.00328403,0.000938,1.2106
SH600282,2001-07-26,10.1207,10.1691,10.1086,10.1328,388100,3249000.00,0.00269514,0.000770,1.2106
SH600282,2001-07-27,10.1691,10.2297,10.0602,10.0844,458600,3833000.00,0.00318472,0.000910,1.2106
SH600282,2001-07-30,10.0844,10.0844,9.5638,9.5638,976700,7874000.00,0.00678264,0.001938,1.2106
SH600282,2001-07-31,9.5033,9.6849,9.0554,9.2007,745800,5799000.00,0.00517917,0.001480,1.2106
SH600282,2001-08-01,9.3217,9.5033,9.2249,9.5033,825700,6392000.00,0.00573403,0.001638,1.2106
SH600282,2001-08-02,9.5033,9.5033,9.0675,9.2854,695000,5291000.00,0.00482639,0.001379,1.2106
SH600282,2001-08-03,9.3459,9.5033,9.2854,9.5033,344600,2668000.00,0.00239306,0.000684,1.2106
SH600282,2001-08-06,9.5033,9.5033,9.0796,9.1280,500100,3794000.00,0.00347292,0.000992,1.2106
SH600282,2001-08-07,9.1159,9.3217,9.0796,9.3096,390200,2968000.00,0.00270972,0.000774,1.2106
SH600282,2001-08-08,9.3217,9.3822,9.2612,9.3096,243800,1876000.00,0.00169306,0.000484,1.2106
SH600282,2001-08-09,9.3217,9.5033,9.3217,9.5033,351000,2740000.00,0.00243750,0.000696,1.2106
SH600282,2001-08-10,9.5033,9.6728,9.5033,9.5396,488300,3866000.00,0.00339097,0.000969,1.2106
SH600282,2001-08-13,9.5638,9.6002,9.4791,9.5396,487000,3832000.00,0.00338194,0.000966,1.2106
SH600282,2001-08-14,9.7091,10.1086,9.7091,9.9876,2819100,23290000.00,0.01957708,0.005593,1.2106
SH600282,2001-08-15,9.9876,10.0360,9.8907,10.0118,1293500,10657000.00,0.00898264,0.002566,1.2106
SH600282,2001-08-16,10.0118,10.0118,9.8060,9.8181,707000,5781000.00,0.00490972,0.001403,1.2106
SH600282,2001-08-17,9.8181,9.9270,9.7575,9.8665,454000,3693000.00,0.00315278,0.000901,1.2106
SH600282,2001-08-20,9.9270,9.9876,9.8302,9.9755,389800,3202000.00,0.00270694,0.000773,1.2106
SH600282,2001-08-21,9.9876,10.0239,9.9270,9.9876,346600,2855000.00,0.00240694,0.000688,1.2106
SH600282,2001-08-22,9.9270,9.9876,9.6123,9.7212,825800,6627000.00,0.00573472,0.001638,1.2106
SH600282,2001-08-23,9.6728,9.7818,9.5275,9.7333,337500,2688000.00,0.00234375,0.000670,1.2106
SH600282,2001-08-24,9.6849,9.8060,9.5517,9.5759,357200,2846000.00,0.00248056,0.000709,1.2106
SH600282,2001-08-27,9.4549,9.5154,9.2975,9.2975,627400,4850000.00,0.00435694,0.001245,1.2106
SH600282,2001-08-28,9.2007,9.5517,9.2007,9.5517,506800,3905000.00,0.00351944,0.001006,1.2106
SH600282,2001-08-29,9.5881,9.6123,9.4912,9.4912,299400,2366000.00,0.00207917,0.000594,1.2106
SH600282,2001-08-30,9.4428,9.4549,9.3096,9.4065,259400,2009000.00,0.00180139,0.000515,1.2106
SH600282,2001-08-31,9.5033,9.5275,9.4186,9.4428,148800,1164000.00,0.00103333,0.000295,1.2106
SH600282,2001-09-03,9.4912,9.4912,9.4186,9.4307,194000,1515000.00,0.00134722,0.000385,1.2106
SH600282,2001-09-04,9.4186,9.6849,9.4186,9.6728,335600,2655000.00,0.00233056,0.000666,1.2106
SH600282,2001-09-05,9.7454,9.8181,9.6607,9.6728,517100,4154000.00,0.00359097,0.001026,1.2106
SH600282,2001-09-06,9.6607,9.7454,9.6486,9.6607,288900,2310000.00,0.00200625,0.000573,1.2106
SH600282,2001-09-07,9.6607,9.6607,9.3217,9.4428,458400,3567000.00,0.00318333,0.000910,1.2106
SH600282,2001-09-10,9.2975,9.6607,9.2007,9.6002,415600,3249000.00,0.00288611,0.000825,1.2106
SH600282,2001-09-11,9.6365,9.6365,9.4428,9.4791,401800,3155000.00,0.00279028,0.000797,1.2106
SH600282,2001-09-12,9.2007,9.4791,9.0796,9.4065,654200,5032000.00,0.00454306,0.001298,1.2106
SH600282,2001-09-13,9.4186,9.5154,9.3338,9.3338,224600,1744000.00,0.00155972,0.000446,1.2106
SH600282,2001-09-14,9.3459,9.4186,9.2007,9.2491,368700,2824000.00,0.00256042,0.000732,1.2106
SH600282,2001-09-17,9.2007,9.2612,9.0796,9.2007,745900,5625000.00,0.00517986,0.001480,1.2106
SH600282,2001-09-18,9.2612,9.3822,9.1401,9.2733,217900,1663000.00,0.00151319,0.000432,1.2106
SH600282,2001-09-19,9.3217,9.3701,9.1522,9.3580,231600,1768000.00,0.00160833,0.000460,1.2106
