代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600976,2004-06-16,14.0600,14.2000,13.9000,13.9300,573800,8062000.00,0.01639429,0.007481,1.0000
SH600976,2004-06-17,14.0000,14.4700,13.9400,14.1500,1230500,17566000.00,0.03515714,0.016043,1.0000
SH600976,2004-06-18,14.3800,14.6400,14.1200,14.4900,1314600,18900000.00,0.03756000,0.017140,1.0000
SH600976,2004-06-21,14.5500,15.1800,14.3800,15.1300,2166900,32300000.00,0.06191143,0.028252,1.0000
SH600976,2004-06-22,15.1800,15.2500,14.9000,15.0900,1974000,29800000.00,0.05640000,0.025737,1.0000
SH600976,2004-06-23,15.0100,15.0500,14.5200,15.0400,1328700,19692000.00,0.03796286,0.017324,1.0000
SH600976,2004-06-24,15.1000,15.6000,15.0000,15.3800,2972700,45621000.00,0.08493429,0.038758,1.0000
SH600976,2004-06-25,15.6000,15.6200,14.0800,14.1100,2208200,32474000.00,0.06309143,0.028790,1.0000
SH600976,2004-06-28,13.9500,13.9500,13.0000,13.1900,1845900,24705000.00,0.05274000,0.024067,1.0000
SH600976,2004-06-29,13.2100,13.5900,13.0000,13.5100,787100,10472000.00,0.02248857,0.010262,1.0000
SH600976,2004-06-30,13.5200,13.6000,13.2300,13.2800,420600,5637000.00,0.01201714,0.005484,1.0000
SH600976,2004-07-01,13.2700,13.7100,13.1500,13.5800,596100,8084000.00,0.01703143,0.007772,1.0000
SH600976,2004-07-02,13.5800,13.6300,13.2000,13.4000,538900,7208000.00,0.01539714,0.007026,1.0000
SH600976,2004-07-05,13.3800,13.5800,13.1800,13.3500,365400,4857000.00,0.01044000,0.004764,1.0000
SH600976,2004-07-06,13.4100,13.5300,13.2500,13.3900,1157000,15467000.00,0.03305714,0.015085,1.0000
SH600976,2004-07-07,13.4400,13.4500,13.1900,13.3100,515700,6863000.00,0.01473429,0.006724,1.0000
SH600976,2004-07-08,13.3200,13.3700,13.1200,13.2400,374700,4958000.00,0.01070571,0.004885,1.0000
SH600976,2004-07-09,13.2800,13.4200,13.1000,13.1300,349100,4610000.00,0.00997429,0.004552,1.0000
SH600976,2004-07-12,13.1000,13.1000,12.0000,12.0600,1522300,18682000.00,0.04349429,0.019848,1.0000
SH600976,2004-07-13,12.0100,12.2800,11.8200,12.1200,408700,4933000.00,0.01167714,0.005329,1.0000
SH600976,2004-07-14,12.1500,12.1500,11.7600,12.1000,617100,7351000.00,0.01763143,0.008046,1.0000
SH600976,2004-07-15,12.1200,12.2900,12.0000,12.0500,437800,5298000.00,0.01250857,0.005708,1.0000
SH600976,2004-07-16,12.2000,12.6300,12.0200,12.5200,832600,10325000.00,0.02378857,0.010855,1.0000
SH600976,2004-07-19,12.5000,12.6700,12.3000,12.4700,553500,6904000.00,0.01581429,0.007216,1.0000
SH600976,2004-07-20,12.4700,12.4700,12.2100,12.2200,369000,4549000.00,0.01054286,0.004811,1.0000
SH600976,2004-07-21,12.2200,12.3500,12.0900,12.0900,372500,4528000.00,0.01064286,0.004857,1.0000
SH600976,2004-07-22,12.1000,12.2000,11.9000,11.9100,372500,4487000.00,0.01064286,0.004857,1.0000
SH600976,2004-07-23,11.9000,12.1500,11.8400,12.1400,277000,3314000.00,0.00791429,0.003612,1.0000
SH600976,2004-07-26,11.9900,12.0100,11.7500,11.7800,309200,3664000.00,0.00883429,0.004031,1.0000
SH600976,2004-07-27,12.0000,12.0000,11.5900,11.6600,364700,4273000.00,0.01042000,0.004755,1.0000
SH600976,2004-07-28,11.7000,11.8500,11.5800,11.7800,298600,3489000.00,0.00853143,0.003893,1.0000
SH600976,2004-07-29,11.7800,12.1500,11.7500,12.1000,459700,5521000.00,0.01313429,0.005994,1.0000
SH600976,2004-07-30,12.1400,12.3800,11.9500,11.9700,332300,4011000.00,0.00949429,0.004333,1.0000
SH600976,2004-08-02,11.8000,11.9600,11.6600,11.8600,174200,2060000.00,0.00497714,0.002271,1.0000
SH600976,2004-08-03,11.8100,12.2600,11.7200,12.1200,444800,5409000.00,0.01270857,0.005799,1.0000
SH600976,2004-08-04,12.1500,12.4800,12.1400,12.3000,797700,9852000.00,0.02279143,0.010400,1.0000
SH600976,2004-08-05,12.3000,12.3800,12.0300,12.0900,347600,4247000.00,0.00993143,0.004532,1.0000
SH600976,2004-08-06,12.0000,12.2000,11.8900,12.0100,252700,3034000.00,0.00722000,0.003295,1.0000
SH600976,2004-08-09,12.0000,12.3400,11.9700,12.3100,487600,5950000.00,0.01393143,0.006357,1.0000
SH600976,2004-08-10,13.1000,13.1000,12.2900,12.3100,780200,9846000.00,0.02229143,0.010172,1.0000
SH600976,2004-08-11,12.3500,12.3900,11.9800,12.0000,319100,3884000.00,0.00911714,0.004160,1.0000
SH600976,2004-08-12,11.9900,11.9900,11.7500,11.8800,308000,3650000.00,0.00880000,0.004016,1.0000
SH600976,2004-08-13,11.7500,12.0900,11.7500,12.0800,345700,4140000.00,0.00987714,0.004507,1.0000
SH600976,2004-08-16,11.5800,11.5800,10.8700,10.8700,1272800,13905000.00,0.03636571,0.016595,1.0000
SH600976,2004-08-17,10.5800,10.6500,10.2100,10.3600,1193100,12376000.00,0.03408857,0.015556,1.0000
SH600976,2004-08-18,10.3500,10.3800,10.1000,10.1300,466300,4785000.00,0.01332286,0.006080,1.0000
SH600976,2004-08-19,10.0500,10.2700,10.0100,10.1000,390700,3958000.00,0.01116286,0.005094,1.0000
SH600976,2004-08-20,10.1000,10.1800,9.8100,10.1000,531200,5295000.00,0.01517714,0.006926,1.0000
SH600976,2004-08-23,10.0500,10.0500,9.8500,9.9300,256000,2536000.00,0.00731429,0.003338,1.0000
SH600976,2004-08-24,9.9200,10.2800,9.9200,10.2200,398600,4030000.00,0.01138857,0.005197,1.0000
SH600976,2004-08-25,10.2200,10.2600,10.0400,10.1000,295700,2993000.00,0.00844857,0.003855,1.0000
SH600976,2004-08-26,10.1000,10.1800,10.0500,10.0500,164000,1657000.00,0.00468571,0.002138,1.0000
SH600976,2004-08-27,10.0500,10.1200,9.2000,9.7900,633900,6142000.00,0.01811143,0.008265,1.0000
SH600976,2004-08-30,9.7000,9.9700,9.6200,9.9300,312700,3084000.00,0.00893429,0.004077,1.0000
SH600976,2004-08-31,10.0100,10.3800,10.0000,10.1000,932300,9440000.00,0.02663714,0.012155,1.0000
SH600976,2004-09-01,10.0200,10.0200,9.7300,9.7600,437900,4317000.00,0.01251143,0.005709,1.0000
SH600976,2004-09-02,9.7700,9.9000,9.6500,9.8800,284100,2775000.00,0.00811714,0.003704,1.0000
SH600976,2004-09-03,9.8300,9.9700,9.7900,9.9000,258600,2560000.00,0.00738857,0.003372,1.0000
SH600976,2004-09-06,9.9000,9.9200,9.7000,9.8000,168900,1652000.00,0.00482571,0.002202,1.0000
SH600976,2004-09-07,9.8000,9.8800,9.7000,9.8500,70600,692000.00,0.00201714,0.000920,1.0000
SH600976,2004-09-08,9.8100,9.8800,9.6500,9.6900,218300,2129000.00,0.00623714,0.002846,1.0000
SH600976,2004-09-09,9.6800,9.8000,9.5000,9.5700,247500,2379000.00,0.00707143,0.003227,1.0000
SH600976,2004-09-10,9.5000,9.6000,9.4000,9.5800,183900,1749000.00,0.00525429,0.002398,1.0000
SH600976,2004-09-13,9.5800,9.6300,9.3100,9.3300,257100,2433000.00,0.00734571,0.003352,1.0000
SH600976,2004-09-14,9.3500,9.7500,9.3500,9.6100,325400,3112000.00,0.00929714,0.004243,1.0000
SH600976,2004-09-16,10.5700,10.5700,10.2200,10.5700,2529100,26456000.00,0.07226000,0.032974,1.0000
SH600976,2004-09-17,10.6000,10.8300,10.5000,10.8000,1708100,18240000.00,0.04880286,0.022270,1.0000
SH600976,2004-09-20,10.8500,11.2900,10.8000,11.2700,1697800,18782000.00,0.04850857,0.022136,1.0000
SH600976,2004-09-21,11.3000,11.4500,11.0200,11.1600,1241200,13904000.00,0.03546286,0.016183,1.0000
SH600976,2004-09-22,11.1600,11.5500,10.7500,11.3000,1584800,17642000.00,0.04528000,0.020663,1.0000
SH600976,2004-09-23,11.3000,11.3700,10.9100,11.3200,747400,8351000.00,0.02135429,0.009745,1.0000
SH600976,2004-09-24,11.3500,11.5100,10.8800,10.9100,1572500,17807000.00,0.04492857,0.020502,1.0000
SH600976,2004-09-27,10.9500,11.2500,10.6500,10.7300,822400,9029000.00,0.02349714,0.010722,1.0000
SH600976,2004-09-28,10.8000,10.9000,10.5200,10.7200,457900,4892000.00,0.01308286,0.005970,1.0000
SH600976,2004-09-29,10.8000,10.8400,10.6300,10.6600,341900,3660000.00,0.00976857,0.004458,1.0000
SH600976,2004-09-30,10.7000,10.7000,10.4700,10.5200,433400,4593000.00,0.01238286,0.005651,1.0000
SH600976,2004-10-08,10.5400,11.5700,10.5300,11.5700,1866000,21167000.00,0.05331429,0.024329,1.0000
SH600976,2004-10-11,11.7000,11.9000,11.4800,11.5100,1802000,21179000.00,0.05148571,0.023494,1.0000
SH600976,2004-10-12,11.5100,11.6900,11.3800,11.4500,826900,9549000.00,0.02362571,0.010781,1.0000
SH600976,2004-10-13,11.4500,11.6400,11.4000,11.6400,697200,8042000.00,0.01992000,0.009090,1.0000
SH600976,2004-10-14,11.8000,11.8500,10.4800,10.4800,1226600,13325000.00,0.03504571,0.015992,1.0000
SH600976,2004-10-15,10.4800,10.6000,10.0000,10.1900,848100,8683000.00,0.02423143,0.011057,1.0000
SH600976,2004-10-18,10.2100,10.4700,10.2100,10.4000,336500,3487000.00,0.00961429,0.004387,1.0000
SH600976,2004-10-19,10.5500,10.6600,10.2000,10.2600,357300,3740000.00,0.01020857,0.004658,1.0000
SH600976,2004-10-20,10.1000,10.2000,9.9000,10.0300,444300,4451000.00,0.01269429,0.005793,1.0000
SH600976,2004-10-21,10.0800,10.1900,9.9200,10.0000,326200,3270000.00,0.00932000,0.004253,1.0000
SH600976,2004-10-22,10.1800,10.3000,9.9000,10.2800,444600,4503000.00,0.01270286,0.005797,1.0000
SH600976,2004-10-25,10.3000,10.5000,10.2200,10.4800,628600,6516000.00,0.01796000,0.008196,1.0000
SH600976,2004-10-26,10.5500,11.1900,10.5500,11.1800,1793100,19512000.00,0.05123143,0.023378,1.0000
SH600976,2004-10-27,11.1600,11.2500,10.9000,11.2400,1068400,11847000.00,0.03052571,0.013930,1.0000
SH600976,2004-10-28,11.2300,11.2300,10.8700,10.9000,883800,9776000.00,0.02525143,0.011523,1.0000
SH600976,2004-10-29,10.6800,10.9800,10.4000,10.7600,656400,7071000.00,0.01875429,0.008558,1.0000
SH600976,2004-11-01,10.7100,10.8600,10.6300,10.7100,370100,3974000.00,0.01057429,0.004825,1.0000
SH600976,2004-11-02,10.7900,10.8800,10.5300,10.7000,267100,2858000.00,0.00763143,0.003482,1.0000
SH600976,2004-11-03,10.8000,11.0600,10.6900,11.0300,580700,6342000.00,0.01659143,0.007571,1.0000
SH600976,2004-11-04,11.0600,11.1500,10.5900,10.6300,418300,4566000.00,0.01195143,0.005454,1.0000
SH600976,2004-11-05,10.8000,10.8500,10.6000,10.6800,278000,2982000.00,0.00794286,0.003625,1.0000
SH600976,2004-11-08,10.6400,10.7000,10.5000,10.6300,223800,2369000.00,0.00639429,0.002918,1.0000
SH600976,2004-11-09,10.6300,10.7200,10.4800,10.6200,164900,1753000.00,0.00471143,0.002150,1.0000
SH600976,2004-11-10,10.7000,11.1500,10.5300,11.1000,616000,6758000.00,0.01760000,0.008031,1.0000
SH600976,2004-11-11,11.2210,11.4531,10.9990,11.0091,911000,10138000.00,0.02602857,0.011878,1.0090
SH600976,2004-11-12,10.9385,11.2513,10.9385,11.0697,380300,4185000.00,0.01086571,0.004958,1.0090
SH600976,2004-11-15,11.0495,11.3926,11.0495,11.3320,490400,5485000.00,0.01401143,0.006394,1.0090
SH600976,2004-11-16,11.4027,11.4834,11.2311,11.3522,394400,4443000.00,0.01126857,0.005142,1.0090
SH600976,2004-11-17,11.4027,11.4027,11.1100,11.1504,369600,4089000.00,0.01056000,0.004819,1.0090
SH600976,2004-11-18,11.1201,11.2614,11.1100,11.2513,277100,3073000.00,0.00791714,0.003613,1.0090
SH600976,2004-11-19,11.3018,11.3825,11.1201,11.3018,291400,3251000.00,0.00832571,0.003799,1.0090
SH600976,2004-11-22,11.4027,11.4027,11.2110,11.3119,503800,5644000.00,0.01439429,0.006569,1.0090
SH600976,2004-11-23,11.2816,11.3018,11.0798,11.0899,418200,4630000.00,0.01194857,0.005452,1.0090
SH600976,2004-11-24,11.0495,11.1807,11.0394,11.0394,346700,3812000.00,0.00990571,0.004520,1.0090
SH600976,2004-11-25,10.9990,11.1504,10.9789,11.0293,304300,3339000.00,0.00869429,0.003967,1.0090
SH600976,2004-11-26,11.0293,11.0899,10.9486,11.0293,188300,2054000.00,0.00538000,0.002455,1.0090
SH600976,2004-11-29,10.9688,11.1000,10.7972,10.8174,197300,2139000.00,0.00563714,0.002572,1.0090
SH600976,2004-11-30,10.7972,10.8679,10.6862,10.7670,232200,2478000.00,0.00663429,0.003027,1.0090
SH600976,2004-12-01,10.7670,10.8174,10.7367,10.7670,169300,1808000.00,0.00483714,0.002207,1.0090
SH600976,2004-12-02,10.7468,10.7468,10.4945,10.5349,450700,4726000.00,0.01287714,0.005876,1.0090
SH600976,2004-12-03,10.4945,10.8679,10.4945,10.7871,300600,3203000.00,0.00858857,0.003919,1.0090
SH600976,2004-12-06,10.7871,10.8477,10.5752,10.6761,154600,1636000.00,0.00441714,0.002016,1.0090
SH600976,2004-12-07,10.6761,10.7468,10.5248,10.5550,200200,2104000.00,0.00572000,0.002610,1.0090
SH600976,2004-12-08,10.7064,10.7670,10.5651,10.6358,114000,1202000.00,0.00325714,0.001486,1.0090
SH600976,2004-12-09,10.6459,10.8578,10.5046,10.7064,161200,1710000.00,0.00460571,0.002102,1.0090
SH600976,2004-12-10,10.6156,10.6862,10.4642,10.4844,187600,1959000.00,0.00536000,0.002446,1.0090
SH600976,2004-12-13,10.4239,10.5651,10.2927,10.4138,154300,1589000.00,0.00440857,0.002012,1.0090
SH600976,2004-12-14,10.4340,10.4844,10.3532,10.3633,100700,1038000.00,0.00287714,0.001313,1.0090
SH600976,2004-12-15,10.3129,10.3633,10.1918,10.2826,157400,1599000.00,0.00449714,0.002052,1.0090
SH600976,2004-12-16,10.2321,10.3734,10.1918,10.2120,127700,1297000.00,0.00364857,0.001665,1.0090
SH600976,2004-12-17,10.2120,10.3431,10.1514,10.1514,139400,1410000.00,0.00398286,0.001817,1.0090
SH600976,2004-12-20,10.1312,10.1413,10.0505,10.0707,168700,1687000.00,0.00482000,0.002200,1.0090
SH600976,2004-12-21,10.0909,10.1716,10.0606,10.0606,92800,930000.00,0.00265143,0.001210,1.0090
SH600976,2004-12-22,10.1010,10.4340,10.0909,10.3532,133000,1353000.00,0.00380000,0.001734,1.0090
SH600976,2004-12-23,10.3936,10.3936,10.0505,10.0606,107400,1083000.00,0.00306857,0.001400,1.0090
SH600976,2004-12-24,10.0707,10.3129,10.0606,10.2220,118600,1193000.00,0.00338857,0.001546,1.0090
SH600976,2004-12-27,10.2321,10.2321,9.9900,10.0909,86300,864000.00,0.00246571,0.001125,1.0090
SH600976,2004-12-28,10.0909,10.0909,10.0000,10.0101,105600,1052000.00,0.00301714,0.001377,1.0090
SH600976,2004-12-29,10.0101,10.1514,10.0000,10.0303,82200,818000.00,0.00234857,0.001072,1.0090
SH600976,2004-12-30,10.0707,10.1716,9.9799,10.0505,98000,977000.00,0.00280000,0.001278,1.0090
SH600976,2004-12-31,10.0707,10.1615,10.0000,10.0707,73100,730000.00,0.00208857,0.000953,1.0090
SH600976,2005-01-04,10.0808,10.0808,9.8083,9.8890,103300,1013000.00,0.00295143,0.001347,1.0090
SH600976,2005-01-05,9.8790,10.0909,9.8689,10.0606,104900,1039000.00,0.00299714,0.001368,1.0090
SH600976,2005-01-06,10.0606,10.0909,9.9395,9.9496,77400,769000.00,0.00221143,0.001009,1.0090
SH600976,2005-01-07,9.8890,10.1615,9.8890,9.9698,72900,723000.00,0.00208286,0.000950,1.0090
SH600976,2005-01-10,10.0202,10.0707,9.8689,10.0202,70100,692000.00,0.00200286,0.000914,1.0090
SH600976,2005-01-11,10.0404,10.1312,9.9395,10.0707,79100,787000.00,0.00226000,0.001031,1.0090
SH600976,2005-01-12,10.0505,10.1615,10.0101,10.1413,84400,844000.00,0.00241143,0.001100,1.0090
SH600976,2005-01-13,10.1413,10.1413,10.0505,10.0909,96100,962000.00,0.00274571,0.001253,1.0090
SH600976,2005-01-14,10.0707,10.1918,9.9193,9.9395,88200,882000.00,0.00252000,0.001150,1.0090
SH600976,2005-01-17,9.8083,10.0101,9.5762,9.6166,241700,2325000.00,0.00690571,0.003151,1.0090
SH600976,2005-01-18,9.7377,9.7377,9.5762,9.7074,139000,1327000.00,0.00397143,0.001812,1.0090
SH600976,2005-01-19,9.5359,9.6065,9.4047,9.5157,137600,1297000.00,0.00393143,0.001794,1.0090
SH600976,2005-01-20,9.4854,9.4854,9.2230,9.2836,335800,3097000.00,0.00959429,0.004378,1.0090
SH600976,2005-01-21,9.1928,9.5258,9.1928,9.5258,219000,2033000.00,0.00625714,0.002855,1.0090
SH600976,2005-01-24,9.6267,9.8588,9.6267,9.6872,218400,2099000.00,0.00624000,0.002847,1.0090
SH600976,2005-01-25,9.6368,9.6368,9.3340,9.4551,145400,1356000.00,0.00415429,0.001896,1.0090
SH600976,2005-01-26,9.4047,9.4753,9.2331,9.3744,144500,1338000.00,0.00412857,0.001884,1.0090
SH600976,2005-01-27,9.2735,9.4249,9.2634,9.3542,146300,1354000.00,0.00418000,0.001907,1.0090
SH600976,2005-01-28,9.3744,9.3845,9.1221,9.2331,208800,1911000.00,0.00596571,0.002722,1.0090
SH600976,2005-01-31,9.1221,9.1625,8.7992,8.8295,315300,2804000.00,0.00900857,0.004111,1.0090
SH600976,2005-02-01,8.8800,8.9809,8.7589,8.9001,164300,1447000.00,0.00469429,0.002142,1.0090
SH600976,2005-02-02,8.9910,9.3542,8.8900,9.3441,326700,2965000.00,0.00933429,0.004259,1.0090
SH600976,2005-02-03,9.3441,9.3845,9.0919,9.2735,353800,3252000.00,0.01010857,0.004613,1.0090
SH600976,2005-02-04,9.1322,9.4249,9.1322,9.3946,233300,2155000.00,0.00666571,0.003042,1.0090
SH600976,2005-02-16,9.4148,9.4350,9.2836,9.3744,154900,1442000.00,0.00442571,0.002020,1.0090
SH600976,2005-02-17,9.3744,9.3744,9.1322,9.2130,207400,1894000.00,0.00592571,0.002704,1.0090
SH600976,2005-02-18,9.2432,9.2735,9.1625,9.1726,99200,905000.00,0.00283429,0.001293,1.0090
SH600976,2005-02-21,9.1524,9.3038,9.1120,9.2735,126300,1157000.00,0.00360857,0.001647,1.0090
SH600976,2005-02-22,9.3946,9.6368,9.2836,9.6368,451200,4245000.00,0.01289143,0.005883,1.0090
SH600976,2005-02-23,9.6368,10.2624,9.5460,10.0101,1008500,9912000.00,0.02881429,0.013149,1.0090
SH600976,2005-02-24,10.2422,11.0091,10.2422,10.5954,2441700,25892000.00,0.06976286,0.031835,1.0090
SH600976,2005-02-25,10.4743,10.7468,10.4037,10.5046,895200,9345000.00,0.02557714,0.011672,1.0090
SH600976,2005-02-28,10.5752,10.6862,10.4945,10.5550,402500,4212000.00,0.01150000,0.005248,1.0090
SH600976,2005-03-01,10.5550,10.5954,10.2220,10.3633,435300,4463000.00,0.01243714,0.005675,1.0090
SH600976,2005-03-02,10.3633,10.4440,10.1010,10.1110,390500,3968000.00,0.01115714,0.005091,1.0090
SH600976,2005-03-03,10.0909,10.3835,10.0404,10.3230,273600,2773000.00,0.00781714,0.003567,1.0090
SH600976,2005-03-04,10.2019,10.2927,10.1615,10.1918,120300,1219000.00,0.00343714,0.001568,1.0090
SH600976,2005-03-07,10.1918,10.4642,10.1817,10.3028,166900,1697000.00,0.00476857,0.002176,1.0090
SH600976,2005-03-08,10.3028,10.5752,10.1918,10.5651,436600,4528000.00,0.01247429,0.005692,1.0090
SH600976,2005-03-09,10.5752,10.6761,10.3734,10.5954,377700,3938000.00,0.01079143,0.004924,1.0090
SH600976,2005-03-10,10.5954,10.6761,10.1514,10.2725,535500,5527000.00,0.01530000,0.006982,1.0090
SH600976,2005-03-11,10.0909,10.3230,10.0909,10.2523,282700,2870000.00,0.00807714,0.003686,1.0090
SH600976,2005-03-14,10.2725,10.3129,10.0404,10.1817,292500,2951000.00,0.00835714,0.003814,1.0090
SH600976,2005-03-15,10.1918,10.2927,9.9900,10.0000,368900,3698000.00,0.01054000,0.004810,1.0090
SH600976,2005-03-16,9.9900,10.0303,9.7881,9.8689,268900,2644000.00,0.00768286,0.003506,1.0090
SH600976,2005-03-17,9.8689,10.0606,9.7680,9.8184,166400,1626000.00,0.00475429,0.002170,1.0090
SH600976,2005-03-18,9.7377,9.8083,9.4955,9.5258,214500,2053000.00,0.00612857,0.002797,1.0090
SH600976,2005-03-21,9.5056,9.6872,9.5056,9.6771,211000,2010000.00,0.00602857,0.002751,1.0090
SH600976,2005-03-22,9.6872,9.6872,9.2533,9.3240,494300,4636000.00,0.01412286,0.006445,1.0090
SH600976,2005-03-23,9.2735,9.4854,9.2432,9.4047,330900,3069000.00,0.00945429,0.004314,1.0090
SH600976,2005-03-24,9.3845,9.5762,9.2836,9.5460,147800,1390000.00,0.00422286,0.001927,1.0090
SH600976,2005-03-25,9.5863,9.6166,9.4350,9.5661,193500,1831000.00,0.00552857,0.002523,1.0090
SH600976,2005-03-28,9.5056,9.5359,9.2937,9.4249,122700,1140000.00,0.00350571,0.001600,1.0090
SH600976,2005-03-29,9.4350,9.5460,9.3340,9.3845,109100,1021000.00,0.00311714,0.001422,1.0090
SH600976,2005-03-30,9.3845,9.3845,9.0919,9.1423,367500,3363000.00,0.01050000,0.004791,1.0090
SH600976,2005-03-31,9.0818,9.1827,8.9910,9.1423,106500,962000.00,0.00304286,0.001389,1.0090
SH600976,2005-04-01,9.1423,9.6973,9.0515,9.5560,276400,2566000.00,0.00789714,0.003604,1.0090
SH600976,2005-04-04,9.4753,9.4854,9.2735,9.2937,220300,2045000.00,0.00629429,0.002872,1.0090
SH600976,2005-04-05,9.2836,9.4249,9.1827,9.1928,96800,889000.00,0.00276571,0.001262,1.0090
SH600976,2005-04-06,9.1827,9.4450,9.1221,9.3744,206000,1899000.00,0.00588571,0.002686,1.0090
SH600976,2005-04-07,9.4047,9.7276,9.3946,9.5460,425800,4056000.00,0.01216571,0.005552,1.0090
SH600976,2005-04-08,9.5157,9.7780,9.4652,9.7780,335900,3206000.00,0.00959714,0.004379,1.0090
SH600976,2005-04-11,9.7579,10.1615,9.6872,10.0202,633100,6265000.00,0.01808857,0.008254,1.0090
SH600976,2005-04-12,9.5661,9.7881,9.1020,9.1221,1204800,11051000.00,0.03442286,0.015708,1.0090
SH600976,2005-04-13,9.1322,9.3340,9.1322,9.2331,833800,7640000.00,0.02382286,0.010871,1.0090
SH600976,2005-04-14,9.2432,9.3340,9.1726,9.2230,422400,3875000.00,0.01206857,0.005507,1.0090
SH600976,2005-04-15,9.1827,9.1827,8.8900,8.9203,508400,4509000.00,0.01452571,0.006628,1.0090
SH600976,2005-04-18,8.8396,8.9607,8.7891,8.9102,266100,2343000.00,0.00760286,0.003469,1.0090
SH600976,2005-04-19,8.8800,9.0818,8.8699,9.0414,207400,1845000.00,0.00592571,0.002704,1.0090
SH600976,2005-04-20,8.9809,9.0313,8.7790,8.8699,153900,1357000.00,0.00439714,0.002007,1.0090
