代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002399,2010-06-10,137.9000,139.9700,137.4000,138.6000,1310000,182098352.00,0.04080997,0.003274,1.0000
SZ002399,2010-06-11,138.0500,139.8500,135.0100,135.1700,1949900,268062912.00,0.06074455,0.004874,1.0000
SZ002399,2010-06-17,136.5000,137.8900,134.0500,134.6500,1268000,171948128.00,0.03950156,0.003169,1.0000
SZ002399,2010-06-18,136.4800,137.4900,133.1100,133.8500,1456900,197849568.00,0.04538629,0.003641,1.0000
SZ002399,2010-06-21,134.0000,134.9100,128.0000,133.1100,1321400,173680768.00,0.04116511,0.003303,1.0000
SZ002399,2010-06-22,133.1300,139.2000,132.6700,136.6000,1708400,234834192.00,0.05322118,0.004270,1.0000
SZ002399,2010-06-23,135.3000,136.6000,133.1000,135.5500,919400,124066968.00,0.02864174,0.002298,1.0000
SZ002399,2010-06-24,134.3100,137.0800,134.3100,135.6500,607000,82564984.00,0.01890966,0.001517,1.0000
SZ002399,2010-06-25,134.5000,135.3400,131.1800,132.6000,850600,113027200.00,0.02649844,0.002126,1.0000
SZ002399,2010-06-28,132.5000,132.5500,128.2000,128.8600,973700,126390416.00,0.03033333,0.002434,1.0000
SZ002399,2010-06-29,128.3900,130.4000,120.0100,120.0200,1727300,213414512.00,0.05380997,0.004317,1.0000
SZ002399,2010-06-30,118.0800,118.9000,115.6100,117.0300,909800,106149216.00,0.02834268,0.002274,1.0000
SZ002399,2010-07-01,117.0000,117.8000,115.3400,115.5700,490600,56964272.00,0.01528349,0.001226,1.0000
SZ002399,2010-07-02,115.5700,116.7000,105.0000,109.3600,1654800,181485776.00,0.05155140,0.004136,1.0000
SZ002399,2010-07-06,108.0000,114.8400,106.5000,114.1400,1293000,144515232.00,0.04028037,0.003232,1.0000
SZ002399,2010-07-07,114.0000,114.0000,111.5200,113.8900,634500,71662776.00,0.01976636,0.001586,1.0000
SZ002399,2010-07-08,115.4500,118.4300,114.2300,116.5000,829200,96673144.00,0.02583178,0.002072,1.0000
SZ002399,2010-07-09,116.7700,119.8000,114.9100,118.4300,881700,103749376.00,0.02746729,0.002204,1.0000
SZ002399,2010-07-12,118.9900,128.7600,118.4300,124.8900,1732900,217263056.00,0.05398442,0.004331,1.0000
SZ002399,2010-07-13,123.4800,128.5000,120.8800,125.8000,1212500,151141808.00,0.03777259,0.003030,1.0000
SZ002399,2010-07-14,126.0000,127.6800,123.6900,124.1900,792600,99151416.00,0.02469159,0.001981,1.0000
SZ002399,2010-07-15,123.0000,124.4000,120.0000,120.0900,947800,115559312.00,0.02952648,0.002369,1.0000
SZ002399,2010-07-16,119.0200,119.6800,113.5100,117.4200,1123400,130340088.00,0.03499688,0.002808,1.0000
SZ002399,2010-07-19,115.0200,122.8300,115.0100,122.2000,921000,110892848.00,0.02869159,0.002302,1.0000
SZ002399,2010-07-20,122.0600,126.5000,122.0500,125.3600,1095000,136517232.00,0.03411215,0.002737,1.0000
SZ002399,2010-07-21,125.5000,127.8700,124.3800,125.6500,909900,115136712.00,0.02834579,0.002274,1.0000
SZ002399,2010-07-22,125.7900,129.5600,125.7900,128.5900,908300,116882456.00,0.02829595,0.002270,1.0000
SZ002399,2010-07-23,129.2900,129.6000,126.5900,128.2300,765400,97743560.00,0.02384424,0.001913,1.0000
SZ002399,2010-07-26,128.2800,132.9700,128.2800,132.3000,1063500,139816112.00,0.03313084,0.002658,1.0000
SZ002399,2010-07-27,132.3300,138.8000,131.0500,134.4900,1520200,205625536.00,0.04735826,0.003800,1.0000
SZ002399,2010-07-28,133.6400,136.5000,133.1800,136.0900,980900,132727872.00,0.03055763,0.002452,1.0000
SZ002399,2010-07-29,137.1400,137.1800,133.3800,136.0000,1059900,143258144.00,0.03301869,0.002649,1.0000
SZ002399,2010-07-30,135.8800,135.8800,132.7000,133.5800,860700,115400304.00,0.02681308,0.002151,1.0000
SZ002399,2010-08-02,132.0000,134.9400,131.5000,134.4200,1530200,203917792.00,0.04766978,0.003825,1.0000
SZ002399,2010-08-03,134.5000,134.8000,130.0000,130.0000,1391700,184480160.00,0.04335514,0.003478,1.0000
SZ002399,2010-08-04,129.0100,131.8000,127.5000,131.2500,997500,128633616.00,0.03107477,0.002493,1.0000
SZ002399,2010-08-05,130.9000,135.3300,130.2000,132.8900,1453600,194397984.00,0.04528349,0.003633,1.0000
SZ002399,2010-08-06,130.0000,134.6000,128.8000,134.2600,2767600,361716160.00,0.06901746,0.006917,1.0000
SZ002399,2010-08-09,133.8900,134.6000,131.8000,134.1900,1912500,254414560.00,0.04769327,0.004780,1.0000
SZ002399,2010-08-10,134.2200,137.8000,131.8000,131.8900,1925400,259536352.00,0.04801496,0.004812,1.0000
SZ002399,2010-08-11,131.1300,132.5000,129.8000,131.6000,1387100,182096096.00,0.03459102,0.003467,1.0000
SZ002399,2010-08-12,129.5000,130.6000,127.2000,127.7800,1561300,201313456.00,0.03893516,0.003902,1.0000
SZ002399,2010-08-13,128.0000,129.5000,127.2100,129.3800,1121500,144253072.00,0.02796758,0.002803,1.0000
SZ002399,2010-08-16,129.2000,130.8700,128.5500,130.3600,1525700,198050720.00,0.03804738,0.003813,1.0000
SZ002399,2010-08-17,130.5000,132.2000,130.2000,130.8300,1213600,159150832.00,0.03026434,0.003033,1.0000
SZ002399,2010-08-18,130.9400,130.9400,128.0000,128.4200,1356400,175017296.00,0.03382544,0.003390,1.0000
SZ002399,2010-08-19,128.0800,129.7700,128.0800,128.8500,1105300,142539136.00,0.02756359,0.002763,1.0000
SZ002399,2010-08-20,128.8800,130.6000,125.0000,125.0100,1717500,219343376.00,0.04283042,0.004293,1.0000
SZ002399,2010-08-23,125.0900,125.9500,124.9700,125.1600,857800,107527448.00,0.02139152,0.002144,1.0000
SZ002399,2010-08-24,124.7000,126.8600,122.9000,126.4600,1135900,141772240.00,0.02832668,0.002839,1.0000
SZ002399,2010-08-25,125.1500,125.4500,121.0000,121.1000,1013700,124904744.00,0.02527930,0.002534,1.0000
SZ002399,2010-08-26,121.2000,124.0000,121.0000,121.8000,1004100,122747256.00,0.02503990,0.002510,1.0000
SZ002399,2010-08-27,121.8000,124.5000,121.3100,124.4500,1191800,146700736.00,0.02972070,0.002979,1.0000
SZ002399,2010-08-30,125.4400,126.5900,124.5000,126.0800,1374600,172869488.00,0.03427930,0.003436,1.0000
SZ002399,2010-08-31,125.8000,125.8000,123.8600,124.8000,1238400,154305360.00,0.03088279,0.003095,1.0000
SZ002399,2010-09-01,124.9000,127.5600,123.6000,124.2500,1398900,175861216.00,0.03488529,0.003496,1.0000
SZ002399,2010-09-02,125.2200,135.1700,124.5700,133.9000,3740300,490113824.00,0.09327431,0.009348,1.0000
SZ002399,2010-09-03,133.9000,135.2900,131.0200,132.7000,2166300,288364640.00,0.05402244,0.005414,1.0000
SZ002399,2010-09-06,132.9000,135.0000,129.0000,129.0000,1479100,192439664.00,0.03688529,0.003697,1.0000
SZ002399,2010-09-07,128.7600,130.4500,128.0100,130.1000,852600,110613576.00,0.02126185,0.002131,1.0000
SZ002399,2010-09-08,130.1000,134.6800,130.0800,132.9300,1357900,180416288.00,0.03386284,0.003394,1.0000
SZ002399,2010-09-09,132.3000,134.3700,128.7000,128.7900,1473900,192242928.00,0.03675561,0.003684,1.0000
SZ002399,2010-09-10,128.3100,132.5000,128.0000,131.6100,1242300,162368640.00,0.03098005,0.003105,1.0000
SZ002399,2010-09-13,131.7000,133.0000,130.0000,131.6500,998000,131212352.00,0.02488778,0.002494,1.0000
SZ002399,2010-09-14,131.7500,132.8000,129.8500,130.0000,865100,112988640.00,0.02157357,0.002162,1.0000
SZ002399,2010-09-15,130.0000,130.4000,125.2900,125.8000,1000300,127760120.00,0.02494514,0.002500,1.0000
SZ002399,2010-09-16,126.5000,127.0000,122.2000,122.9100,1066800,131915744.00,0.02660349,0.002666,1.0000
SZ002399,2010-09-17,123.1400,123.6000,122.0000,122.3900,470600,57818464.00,0.01173566,0.001176,1.0000
SZ002399,2010-09-20,122.4300,123.5900,119.7100,119.7500,791900,95489920.00,0.01974813,0.001979,1.0000
SZ002399,2010-09-21,119.5300,120.7700,119.5300,119.9100,482500,57932464.00,0.01203242,0.001206,1.0000
SZ002399,2010-09-27,120.1600,122.4900,119.9500,122.0000,695700,84249680.00,0.01734913,0.001739,1.0000
SZ002399,2010-09-28,121.8900,125.1000,121.0200,123.9600,902800,111719040.00,0.02251372,0.002256,1.0000
SZ002399,2010-09-29,125.0000,125.0000,121.6000,122.0000,513900,62987464.00,0.01281546,0.001284,1.0000
SZ002399,2010-09-30,121.0000,124.8000,120.6000,123.9200,577700,71237024.00,0.01440648,0.001444,1.0000
SZ002399,2010-10-08,124.2400,125.9000,123.8500,125.2500,805500,100768656.00,0.02008728,0.002013,1.0000
SZ002399,2010-10-11,125.1000,125.4800,123.4900,124.1800,1132200,140278656.00,0.02823441,0.002830,1.0000
SZ002399,2010-10-12,124.1600,126.5000,123.0100,124.9900,825100,103043976.00,0.02057606,0.002062,1.0000
SZ002399,2010-10-13,124.9500,125.6500,123.1800,123.9000,712400,88280496.00,0.01776559,0.001781,1.0000
SZ002399,2010-10-14,124.4400,127.4900,123.2800,124.2000,1595500,200508464.00,0.03978803,0.003988,1.0000
SZ002399,2010-10-15,124.0000,124.0000,121.6600,122.5000,1495800,182730736.00,0.03730175,0.003739,1.0000
SZ002399,2010-10-18,120.0800,120.5000,115.0900,116.5600,1840500,215109312.00,0.04589776,0.004600,1.0000
SZ002399,2010-10-19,116.5000,121.5600,115.0600,120.5000,1068200,127660792.00,0.02663840,0.002670,1.0000
SZ002399,2010-10-20,119.9900,121.8600,118.0100,119.2100,908300,108681568.00,0.02265087,0.002270,1.0000
SZ002399,2010-10-21,119.2000,122.4900,117.8900,121.4000,966700,117189568.00,0.02410723,0.002416,1.0000
SZ002399,2010-10-22,121.6000,128.0000,121.6000,125.9500,1719900,215512304.00,0.04289027,0.004299,1.0000
SZ002399,2010-10-25,127.5000,127.8800,124.0000,125.2000,1918500,240150576.00,0.04784289,0.004795,1.0000
SZ002399,2010-10-26,125.3000,126.2700,123.2000,124.8800,1217400,151178976.00,0.03035910,0.003043,1.0000
SZ002399,2010-10-27,124.9900,127.2800,124.6100,125.1700,1125100,141367104.00,0.02805736,0.002812,1.0000
SZ002399,2010-10-28,125.8800,126.4100,123.6100,124.3500,906300,112959008.00,0.02260100,0.002265,1.0000
SZ002399,2010-10-29,124.9400,124.9700,123.2600,124.6900,925700,115104784.00,0.02308479,0.002314,1.0000
SZ002399,2010-11-01,124.7000,130.0000,124.7000,128.2300,2241500,285853248.00,0.05589776,0.005602,1.0000
SZ002399,2010-11-02,128.3000,128.4900,125.4100,125.4500,1570600,198513760.00,0.03916708,0.003926,1.0000
SZ002399,2010-11-03,124.9900,124.9900,122.5000,122.6000,1371600,169560064.00,0.03420449,0.003428,1.0000
SZ002399,2010-11-04,122.5200,124.3200,121.9900,123.9800,1583700,194522496.00,0.03949377,0.003958,1.0000
SZ002399,2010-11-05,124.5000,124.9000,123.1000,124.8800,1214600,150553056.00,0.03028928,0.003036,1.0000
SZ002399,2010-11-08,124.9100,129.4500,124.9100,128.7500,2050700,262422864.00,0.05113965,0.005125,1.0000
SZ002399,2010-11-09,128.7700,129.8000,126.9000,128.6000,1457500,186670128.00,0.03634663,0.003643,1.0000
SZ002399,2010-11-10,128.8900,141.4600,128.8900,141.4600,4524000,627579264.00,0.11281796,0.011307,1.0000
SZ002399,2010-11-11,143.8000,148.9300,141.5300,142.0500,5676900,820216768.00,0.14156858,0.014189,1.0000
SZ002399,2010-11-12,142.0500,148.5300,139.8000,143.1800,4586100,662570496.00,0.11436658,0.011462,1.0000
SZ002399,2010-11-15,145.0000,154.9900,144.9900,151.7700,4329600,655130176.00,0.10797007,0.010821,1.0000
SZ002399,2010-11-16,152.0000,156.1800,144.9000,146.2500,3863100,579825728.00,0.09633666,0.009655,1.0000
SZ002399,2010-11-17,144.0000,144.8900,134.0000,135.6000,2837000,396889184.00,0.07074813,0.007091,1.0000
SZ002399,2010-11-18,136.1000,138.7000,132.8800,137.6000,1890500,257268800.00,0.04714464,0.004725,1.0000
SZ002399,2010-11-19,138.3000,144.3500,137.0200,144.3100,2176700,307414624.00,0.05428180,0.005440,1.0000
SZ002399,2010-11-22,144.3400,149.5800,143.0000,144.4800,2436200,357142496.00,0.06075312,0.006089,1.0000
SZ002399,2010-11-23,143.0000,147.9000,142.4500,146.9900,2180700,316705728.00,0.05438155,0.005450,1.0000
SZ002399,2010-11-24,147.0000,149.5800,146.0000,149.1700,1886900,279880960.00,0.04705486,0.004716,1.0000
SZ002399,2010-11-25,151.0000,151.8700,143.6600,143.7500,2395900,350759200.00,0.05974813,0.005988,1.0000
SZ002399,2010-11-26,142.9000,145.8800,141.8900,143.6400,1172600,168909632.00,0.02924190,0.002931,1.0000
SZ002399,2010-11-29,143.9900,158.0000,143.9900,158.0000,4288700,653682560.00,0.10695012,0.010719,1.0000
SZ002399,2010-11-30,158.0000,164.8800,148.0000,161.4900,4925800,771443264.00,0.12283791,0.012311,1.0000
SZ002399,2010-12-01,159.3300,164.6000,157.4000,157.5000,2372600,380515072.00,0.05916708,0.005930,1.0000
SZ002399,2010-12-02,158.6100,160.0000,155.7600,155.7600,1866600,293810880.00,0.04654863,0.004665,1.0000
SZ002399,2010-12-03,156.0000,156.9600,151.7000,155.9900,1684300,258887440.00,0.04200249,0.004210,1.0000
SZ002399,2010-12-06,156.0000,156.8900,149.0000,150.9500,1521200,231634768.00,0.03793516,0.003802,1.0000
SZ002399,2010-12-07,150.0000,154.9900,149.8100,153.7900,1152300,176620752.00,0.02873566,0.002880,1.0000
SZ002399,2010-12-08,154.0900,155.3900,150.0100,150.6000,1156400,176138112.00,0.02883791,0.002890,1.0000
SZ002399,2010-12-09,149.7900,149.7900,143.3800,143.4900,1861100,272016160.00,0.04641147,0.004652,1.0000
SZ002399,2010-12-10,142.0800,147.8600,142.0100,147.0000,992700,144119424.00,0.02475561,0.002481,1.0000
SZ002399,2010-12-13,147.0000,151.8900,147.0000,151.2600,1158700,174664960.00,0.02889526,0.002896,1.0000
SZ002399,2010-12-14,151.3100,152.4000,149.6800,150.5000,1001700,150955408.00,0.02498005,0.002504,1.0000
SZ002399,2010-12-15,150.4900,151.6000,148.3600,149.0000,1138500,170258784.00,0.02839152,0.002846,1.0000
SZ002399,2010-12-16,148.5100,154.2800,148.0000,152.3100,1078900,164556928.00,0.02690524,0.002697,1.0000
SZ002399,2010-12-17,152.3900,153.3000,151.0000,152.3100,806200,122597536.00,0.02010474,0.002015,1.0000
SZ002399,2010-12-20,151.6200,152.5200,143.5000,146.4800,2129900,312863552.00,0.05311471,0.005323,1.0000
SZ002399,2010-12-21,146.9000,147.8300,144.5000,145.9000,890500,130063320.00,0.02220698,0.002226,1.0000
SZ002399,2010-12-22,145.8900,148.0000,144.1100,144.7800,745100,108749064.00,0.01858105,0.001862,1.0000
SZ002399,2010-12-23,144.1500,146.5800,144.1500,144.4300,667800,96965336.00,0.01665337,0.001669,1.0000
SZ002399,2010-12-24,144.0000,144.3400,136.1000,137.8000,1932700,267608064.00,0.04819701,0.004831,1.0000
SZ002399,2010-12-27,138.1000,140.8800,132.6400,132.9800,1119100,152852320.00,0.02790773,0.002797,1.0000
SZ002399,2010-12-28,132.0000,135.2000,132.0000,133.9900,970100,129640736.00,0.02419202,0.002425,1.0000
SZ002399,2010-12-29,133.9900,136.3600,132.7700,136.1200,708300,95306200.00,0.01766334,0.001770,1.0000
SZ002399,2010-12-30,136.9800,137.7900,135.0100,136.1400,696700,95081960.00,0.01737406,0.001741,1.0000
SZ002399,2010-12-31,136.1000,139.5000,135.6000,139.1300,825900,114413240.00,0.02059601,0.002064,1.0000
SZ002399,2011-01-04,139.7900,140.9700,136.7800,140.2000,949800,132227648.00,0.02368579,0.002374,1.0000
SZ002399,2011-01-05,139.3600,141.8800,138.6900,139.2300,715300,100229288.00,0.01783791,0.001788,1.0000
SZ002399,2011-01-06,139.0000,140.8800,137.1800,137.2100,681700,94404352.00,0.01700000,0.001704,1.0000
SZ002399,2011-01-07,137.2100,138.1900,135.3000,136.7000,507500,69328744.00,0.01265586,0.001268,1.0000
SZ002399,2011-01-10,135.8500,137.4200,134.0100,134.2200,547400,74137536.00,0.01365087,0.001368,1.0000
SZ002399,2011-01-11,133.8900,134.8200,132.1100,133.0000,580300,77244424.00,0.01447132,0.001450,1.0000
SZ002399,2011-01-12,133.3500,134.9700,132.6800,133.4000,458200,61156348.00,0.01142643,0.001145,1.0000
SZ002399,2011-01-13,134.8000,135.6000,133.8000,134.7200,461000,62179664.00,0.01149626,0.001152,1.0000
SZ002399,2011-01-14,133.7600,134.7200,131.7300,132.0900,478600,63347072.00,0.01193516,0.001196,1.0000
SZ002399,2011-01-17,132.0000,132.4900,125.5800,125.9900,736700,95034760.00,0.01837157,0.001841,1.0000
SZ002399,2011-01-18,125.9900,126.0000,123.1800,125.3600,496000,61881052.00,0.01236908,0.001240,1.0000
SZ002399,2011-01-19,125.3600,127.9800,124.0600,127.5000,528800,66717424.00,0.01318703,0.001322,1.0000
SZ002399,2011-01-20,126.5000,127.6600,123.1700,123.4700,495500,62059480.00,0.01235661,0.001238,1.0000
SZ002399,2011-01-21,123.2700,126.5000,122.5100,125.1000,513200,63551260.00,0.01279800,0.001283,1.0000
SZ002399,2011-01-24,124.5000,126.0000,122.5000,122.5000,380200,46986916.00,0.00948130,0.000950,1.0000
SZ002399,2011-01-25,122.1300,123.8700,122.0000,123.3900,317000,38871120.00,0.00790524,0.000792,1.0000
SZ002399,2011-01-26,123.0200,125.8800,123.0200,125.1300,269800,33694748.00,0.00672818,0.000674,1.0000
SZ002399,2011-01-27,124.0100,126.2900,124.0100,126.2000,398900,50119324.00,0.00994763,0.000997,1.0000
SZ002399,2011-01-28,126.3100,126.8400,125.2300,126.6800,426200,53649912.00,0.01062843,0.001065,1.0000
SZ002399,2011-01-31,126.0100,127.0000,124.0300,126.7400,368000,46394880.00,0.00917706,0.000920,1.0000
SZ002399,2011-02-01,126.7500,127.5300,126.3100,126.9600,338400,42958084.00,0.00843890,0.000846,1.0000
SZ002399,2011-02-09,125.5000,126.0200,123.0000,123.6000,473000,58981816.00,0.01179551,0.001182,1.0000
SZ002399,2011-02-10,123.4900,125.8300,122.3000,125.6000,885100,110251056.00,0.02207232,0.002212,1.0000
SZ002399,2011-02-11,125.3800,129.8800,125.3800,128.4000,891100,114584880.00,0.02222195,0.002227,1.0000
SZ002399,2011-02-14,128.4200,131.5000,128.4200,130.4700,791000,103208448.00,0.01972569,0.001977,1.0000
SZ002399,2011-02-15,130.4800,132.4900,129.7300,130.5200,836900,109690688.00,0.02087032,0.002092,1.0000
SZ002399,2011-02-17,132.7000,134.4900,130.8100,131.8200,1042200,137901184.00,0.02599002,0.002605,1.0000
SZ002399,2011-02-18,132.2900,132.5000,129.0100,130.1600,721200,93753576.00,0.01798504,0.001803,1.0000
SZ002399,2011-02-21,129.8000,132.2600,129.1000,132.1400,647900,84712392.00,0.01615711,0.001619,1.0000
SZ002399,2011-02-22,131.8000,132.0700,128.2000,128.3000,835100,108216920.00,0.02082544,0.002087,1.0000
SZ002399,2011-02-23,127.1700,130.6000,126.9100,129.0000,760000,98029320.00,0.01895262,0.001900,1.0000
SZ002399,2011-02-24,129.0000,130.8000,128.0100,128.9500,764200,98983296.00,0.01905736,0.001910,1.0000
SZ002399,2011-02-25,128.4000,129.2400,127.4700,129.0000,609000,78221656.00,0.01518703,0.001522,1.0000
SZ002399,2011-02-28,131.9000,133.9900,130.8000,133.0000,1829500,241108112.00,0.04562344,0.004573,1.0000
SZ002399,2011-03-01,132.7000,132.8800,131.3500,132.1400,802000,105796984.00,0.02000000,0.002005,1.0000
SZ002399,2011-03-02,131.5500,131.5500,129.1900,130.2600,607400,79023280.00,0.01514713,0.001518,1.0000
SZ002399,2011-03-03,130.3900,130.8700,127.2000,127.3000,753900,97141768.00,0.01880050,0.001884,1.0000
SZ002399,2011-03-04,127.6000,129.5100,127.6000,128.8200,431700,55522360.00,0.01076559,0.001079,1.0000
SZ002399,2011-03-07,129.0000,130.4500,128.6000,129.6800,710300,91848440.00,0.01771322,0.001775,1.0000
SZ002399,2011-03-08,129.7800,130.2800,129.0200,129.4600,444500,57505112.00,0.01108479,0.001111,1.0000
SZ002399,2011-03-09,129.8200,132.3000,129.8100,131.0000,910500,119345248.00,0.02270574,0.002276,1.0000
SZ002399,2011-03-10,131.2500,133.6200,131.1000,131.7300,997300,132191272.00,0.02487032,0.002493,1.0000
SZ002399,2011-03-11,131.0800,133.0000,130.9000,131.4600,1089600,143684416.00,0.02717207,0.002723,1.0000
SZ002399,2011-03-14,131.0000,133.1200,130.2000,132.8000,919200,121364480.00,0.02292269,0.002297,1.0000
SZ002399,2011-03-15,132.8000,132.8000,128.0000,130.0200,1022800,132682792.00,0.02550623,0.002556,1.0000
SZ002399,2011-03-16,130.0300,130.7200,128.9500,129.8600,625200,81032328.00,0.01559102,0.001563,1.0000
SZ002399,2011-03-17,129.0000,129.0500,127.2000,127.5800,802900,102889312.00,0.02002244,0.002007,1.0000
SZ002399,2011-03-18,128.3000,128.9800,127.6400,128.1600,412200,52847416.00,0.01027930,0.001030,1.0000
SZ002399,2011-03-21,128.2000,128.9700,127.0000,127.4100,501200,63978600.00,0.01249875,0.001253,1.0000
SZ002399,2011-03-22,127.8300,127.9800,125.0000,126.0800,506100,63832616.00,0.01262095,0.001265,1.0000
SZ002399,2011-03-23,126.0000,127.5800,125.6800,127.4200,404800,51309240.00,0.01009476,0.001012,1.0000
SZ002399,2011-03-24,127.5800,127.6800,126.4500,126.5900,468700,59374228.00,0.01168828,0.001171,1.0000
SZ002399,2011-03-25,126.7000,129.0000,126.7000,128.9000,699200,89366928.00,0.01743641,0.001748,1.0000
SZ002399,2011-03-28,133.2200,138.9900,133.2200,133.4700,3146100,425953184.00,0.07845636,0.007863,1.0000
SZ002399,2011-03-29,133.0000,133.0000,129.5000,129.6000,1274500,166585456.00,0.03178304,0.003185,1.0000
SZ002399,2011-03-30,129.0000,132.9900,128.6000,130.5100,1007300,132501888.00,0.02511970,0.002518,1.0000
SZ002399,2011-03-31,130.0200,131.9900,129.0000,129.5200,633800,82578000.00,0.01580549,0.001584,1.0000
SZ002399,2011-04-01,129.0200,129.5200,128.0000,128.9800,706100,90651184.00,0.01760848,0.001765,1.0000
SZ002399,2011-04-06,128.1800,128.1800,125.4500,126.5800,1154500,145776160.00,0.02879052,0.002886,1.0000
SZ002399,2011-04-07,126.7000,126.7900,125.3500,126.0900,617900,77690544.00,0.01540898,0.001544,1.0000
SZ002399,2011-04-08,126.0500,127.6600,126.0500,127.5500,591700,75102656.00,0.01475561,0.001479,1.0000
SZ002399,2011-04-11,127.6100,127.9800,125.9000,126.2300,576700,72901168.00,0.01438155,0.001441,1.0000
SZ002399,2011-04-12,125.8800,126.9900,125.8800,126.0900,405700,51226568.00,0.01011721,0.001014,1.0000
SZ002399,2011-04-13,126.0100,127.8000,126.0000,127.7000,509000,64781752.00,0.01269327,0.001272,1.0000
SZ002399,2011-04-14,127.8100,128.2700,126.8000,126.9500,422000,53713752.00,0.01052369,0.001055,1.0000
SZ002399,2011-04-15,126.9500,128.5900,126.5000,128.3500,573600,73222120.00,0.01430424,0.001434,1.0000
SZ002399,2011-04-19,115.5200,115.5200,115.5200,115.5200,384300,44394336.00,0.00958354,0.000961,1.0000
SZ002399,2011-04-20,103.9700,103.9700,103.9700,103.9700,527400,54833776.00,0.01315212,0.001318,1.0000
SZ002399,2011-04-21,93.8000,100.0000,93.8000,96.6200,4766900,461090112.00,0.11887531,0.011914,1.0000
SZ002399,2011-04-22,94.9900,97.7800,93.7200,95.9800,2210200,210901232.00,0.05511721,0.005524,1.0000
SZ002399,2011-04-25,94.0100,94.9800,87.8000,88.7000,3770900,341909952.00,0.09403741,0.009425,1.0000
SZ002399,2011-04-26,88.0000,88.1300,83.7100,88.1300,2718600,233525520.00,0.06779551,0.006795,1.0000
SZ002399,2011-04-27,86.8000,88.3000,86.5000,86.9500,1514300,132128792.00,0.03776309,0.003785,1.0000
SZ002399,2011-04-28,86.9500,88.8500,86.6800,87.6300,1869400,164216848.00,0.04661845,0.004672,1.0000
SZ002399,2011-04-29,85.1227,85.7572,80.0264,80.5995,4798500,192419376.00,0.05983167,0.005997,2.0467
SZ002399,2011-05-03,80.4358,80.4358,76.7517,78.1844,4614600,174864992.00,0.05753865,0.005767,2.0467
SZ002399,2011-05-04,77.5294,77.5294,73.5793,73.6202,5118400,188017536.00,0.06382045,0.006396,2.0467
SZ002399,2011-05-05,73.2723,74.9096,72.2285,72.9653,3895500,139866224.00,0.04857232,0.004868,2.0467
