代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300267,2011-11-30,22.3000,22.3000,20.2000,20.6500,3848100,81297224.00,0.10456793,0.020914,1.0000
SZ300267,2011-12-01,21.3800,21.6500,20.0600,20.7000,4340500,92126008.00,0.11794837,0.023590,1.0000
SZ300267,2011-12-02,20.5500,20.5500,19.9000,20.0900,2176300,43852412.00,0.05913859,0.011828,1.0000
SZ300267,2011-12-05,20.1900,20.3900,19.7000,19.7300,1760100,35322624.00,0.04782880,0.009566,1.0000
SZ300267,2011-12-06,19.6600,20.7400,19.5000,20.6100,3121200,63500340.00,0.08481522,0.016963,1.0000
SZ300267,2011-12-07,20.6200,21.5000,20.5500,21.1100,3612900,76541424.00,0.09817663,0.019635,1.0000
SZ300267,2011-12-08,21.0000,21.6000,20.5400,21.1700,2518300,53156160.00,0.06843207,0.013686,1.0000
SZ300267,2011-12-09,20.9700,21.4500,20.7700,20.8900,1548000,32505698.00,0.04206522,0.008413,1.0000
SZ300267,2011-12-12,20.8800,21.6900,20.8000,21.2500,2193400,46722352.00,0.05960326,0.011921,1.0000
SZ300267,2011-12-13,21.0100,21.1800,20.2000,20.4000,1856200,38300552.00,0.05044022,0.010088,1.0000
SZ300267,2011-12-14,20.3300,20.9700,20.1300,20.5300,1755000,36189404.00,0.04769022,0.009538,1.0000
SZ300267,2011-12-15,20.5000,21.4000,20.3000,20.8700,2535000,53062864.00,0.06888587,0.013777,1.0000
SZ300267,2011-12-16,20.8100,21.1800,19.8000,21.1500,3332700,67859888.00,0.09056250,0.018113,1.0000
SZ300267,2011-12-19,20.7500,21.3500,20.2100,21.3300,2950700,61340576.00,0.08018207,0.016036,1.0000
SZ300267,2011-12-20,21.2100,21.6000,20.6300,20.7000,2220900,46914584.00,0.06035054,0.012070,1.0000
SZ300267,2011-12-21,20.8700,20.9700,20.0300,20.0400,1754200,35878132.00,0.04766848,0.009534,1.0000
SZ300267,2011-12-22,19.8000,19.8400,18.8400,19.1800,2294600,44275792.00,0.06235326,0.012471,1.0000
SZ300267,2011-12-23,19.0600,19.4400,18.8800,19.1800,1418100,27170532.00,0.03853533,0.007707,1.0000
SZ300267,2011-12-26,19.0100,19.4000,18.5100,18.6100,1262700,24010620.00,0.03431250,0.006863,1.0000
SZ300267,2011-12-27,18.3900,18.9600,17.4800,17.6000,2556100,46225564.00,0.05556739,0.013892,1.0000
SZ300267,2011-12-28,17.4000,17.4000,16.8600,17.1100,1671200,28605392.00,0.03633043,0.009083,1.0000
SZ300267,2011-12-29,17.0900,17.5500,16.8500,17.1100,2541000,43650380.00,0.05523913,0.013810,1.0000
SZ300267,2011-12-30,17.2000,17.4800,17.0500,17.3900,1969200,34038512.00,0.04280870,0.010702,1.0000
SZ300267,2012-01-04,17.5500,17.5900,16.7200,16.7500,1824600,31495852.00,0.03966522,0.009916,1.0000
SZ300267,2012-01-05,16.4000,16.4900,15.5200,15.6400,2581400,41111836.00,0.05611739,0.014029,1.0000
SZ300267,2012-01-06,15.3500,16.1600,15.3500,16.0000,2114800,33487320.00,0.04597391,0.011493,1.0000
SZ300267,2012-01-09,16.0400,16.8000,15.7500,16.6800,2178100,35682992.00,0.04735000,0.011838,1.0000
SZ300267,2012-01-10,16.6000,17.2600,16.5500,17.2000,2479200,42077544.00,0.05389565,0.013474,1.0000
SZ300267,2012-01-11,17.1700,17.6600,17.0100,17.1500,2307000,39888140.00,0.05015217,0.012538,1.0000
SZ300267,2012-01-12,16.9700,17.2900,16.1900,16.2400,4673600,77364848.00,0.10160000,0.025400,1.0000
SZ300267,2012-01-13,16.0500,16.3800,15.3800,15.4900,2990800,47401008.00,0.06501739,0.016254,1.0000
SZ300267,2012-01-16,15.2000,16.4500,15.1500,15.6100,3674100,58443400.00,0.07987174,0.019968,1.0000
SZ300267,2012-01-17,15.0500,16.5000,14.5800,16.1000,4993100,77294680.00,0.10854565,0.027136,1.0000
SZ300267,2012-01-18,15.9300,16.2800,14.9900,15.0500,3443300,53718936.00,0.07485435,0.018714,1.0000
SZ300267,2012-01-19,14.7100,15.6800,14.7100,15.5000,2507100,38540564.00,0.05450217,0.013626,1.0000
SZ300267,2012-01-20,15.5700,15.9000,15.4300,15.6500,2230800,34978480.00,0.04849565,0.012124,1.0000
SZ300267,2012-01-30,15.8100,16.3900,15.5000,15.8500,3141400,50248264.00,0.06829130,0.017073,1.0000
SZ300267,2012-01-31,15.8600,16.1000,15.6100,16.0500,1332100,21034042.00,0.02895870,0.007240,1.0000
SZ300267,2012-02-01,16.0500,16.4200,15.8600,16.1000,2638800,42781824.00,0.05736522,0.014341,1.0000
SZ300267,2012-02-02,16.1100,16.4600,16.1100,16.4300,2546200,41611960.00,0.05535217,0.013838,1.0000
SZ300267,2012-02-03,16.3900,16.8800,16.3000,16.7600,2766000,46004532.00,0.06013043,0.015033,1.0000
SZ300267,2012-02-06,16.7700,17.1500,16.4500,16.6300,3286100,55147444.00,0.07143696,0.017859,1.0000
SZ300267,2012-02-07,16.6000,16.6500,16.2600,16.3900,1752600,28796866.00,0.03810000,0.009525,1.0000
SZ300267,2012-02-08,16.2500,16.8700,16.2500,16.8500,1666400,27757470.00,0.03622609,0.009057,1.0000
SZ300267,2012-02-09,16.8500,17.3500,16.7600,17.1200,2708100,46298544.00,0.05887174,0.014718,1.0000
SZ300267,2012-02-10,17.0700,17.2000,16.7300,16.8500,2410400,40783320.00,0.05240000,0.013100,1.0000
SZ300267,2012-02-13,16.7800,17.5100,16.6500,17.2700,3032400,52122564.00,0.06592174,0.016480,1.0000
SZ300267,2012-02-14,17.2400,17.4900,17.0100,17.2700,1852300,31884224.00,0.04026739,0.010067,1.0000
SZ300267,2012-02-15,17.2200,17.4600,17.0600,17.4300,2564000,44340884.00,0.05573913,0.013935,1.0000
SZ300267,2012-02-16,17.4000,17.5700,16.9600,17.1500,2912800,50087352.00,0.06332174,0.015830,1.0000
SZ300267,2012-02-17,17.2000,17.2600,16.7000,16.8700,2606900,44093228.00,0.05667174,0.014168,1.0000
SZ300267,2012-02-20,17.0500,17.2400,16.8500,16.8900,2311100,39304488.00,0.05024130,0.012560,1.0000
SZ300267,2012-02-21,16.8700,17.3900,16.8000,17.3800,2645700,45240056.00,0.05751522,0.014379,1.0000
SZ300267,2012-02-22,17.3800,17.8600,17.3100,17.7600,3814700,67249520.00,0.08292826,0.020732,1.0000
SZ300267,2012-02-23,17.8000,18.1000,17.6200,18.0300,3475700,62133688.00,0.07555870,0.018890,1.0000
SZ300267,2012-02-24,17.9500,18.1900,17.7800,18.0700,2906500,52251548.00,0.06318478,0.015796,1.0000
SZ300267,2012-02-27,18.1300,18.3500,17.8400,18.0000,3499100,63273940.00,0.07606739,0.019017,1.0000
SZ300267,2012-02-28,18.1700,18.6000,18.0000,18.3300,3985100,72877184.00,0.08663261,0.021658,1.0000
SZ300267,2012-02-29,18.1700,18.4700,17.7400,17.9200,2542600,45952560.00,0.05527391,0.013818,1.0000
SZ300267,2012-03-01,17.9900,18.6000,17.8200,18.4000,3479100,63610608.00,0.07563261,0.018908,1.0000
SZ300267,2012-03-02,18.4500,18.9900,18.3600,18.8800,3296300,61552936.00,0.07165870,0.017915,1.0000
SZ300267,2012-03-05,18.9500,19.1700,18.7500,19.0800,2983200,56527476.00,0.06485217,0.016213,1.0000
SZ300267,2012-03-06,19.0200,19.0200,18.6000,18.8800,2348300,44124864.00,0.05105000,0.012763,1.0000
SZ300267,2012-03-07,18.6600,18.9400,18.5000,18.5800,2435100,45520000.00,0.05293696,0.013234,1.0000
SZ300267,2012-03-08,18.8100,18.9700,18.6200,18.7600,2072400,38908168.00,0.04505217,0.011263,1.0000
SZ300267,2012-03-09,19.0800,20.3800,19.0600,19.8700,6682200,131870808.00,0.14526522,0.036316,1.0000
SZ300267,2012-03-12,19.8500,20.6700,19.5800,20.3700,6937800,139478208.00,0.15082174,0.037705,1.0000
SZ300267,2012-03-13,20.3100,20.4900,19.9600,20.3700,3479300,70422232.00,0.07563696,0.018909,1.0000
SZ300267,2012-03-14,20.5000,21.4700,19.8700,20.3000,8471500,175508384.00,0.18416304,0.046041,1.0000
SZ300267,2012-03-15,20.2100,20.9800,19.7000,20.3100,5533000,113108880.00,0.12028261,0.030071,1.0000
SZ300267,2012-03-16,20.2100,21.7700,20.2100,21.6100,5583000,117825408.00,0.12136957,0.030342,1.0000
SZ300267,2012-03-19,21.8900,22.4800,21.6200,21.7800,4875600,107205600.00,0.10599130,0.026498,1.0000
SZ300267,2012-03-20,21.5200,21.7700,21.0800,21.3000,2991200,63773092.00,0.06502609,0.016257,1.0000
SZ300267,2012-03-21,21.5500,21.5500,20.5500,21.1100,2932000,61260928.00,0.06373913,0.015935,1.0000
SZ300267,2012-03-22,20.8400,21.5300,20.6000,20.7000,3625700,76351928.00,0.07881957,0.019705,1.0000
SZ300267,2012-03-23,20.4000,20.5600,19.8800,20.0800,3176500,64219060.00,0.06905435,0.017264,1.0000
SZ300267,2012-03-26,20.0700,20.6000,20.0000,20.4400,2502000,50913620.00,0.05439130,0.013598,1.0000
SZ300267,2012-03-27,20.5800,21.1200,20.4500,20.7400,2661100,55537216.00,0.05785000,0.014463,1.0000
SZ300267,2012-03-28,20.4500,20.7400,19.7100,19.7400,2523600,50803188.00,0.05486087,0.013715,1.0000
SZ300267,2012-03-29,19.7500,20.0600,19.3500,19.9000,1829300,36148864.00,0.03976739,0.009942,1.0000
SZ300267,2012-04-05,19.9800,20.9600,19.8900,20.9300,2620500,53813920.00,0.05696739,0.014242,1.0000
SZ300267,2012-04-06,20.8900,21.9000,20.8900,21.6000,4044500,86944672.00,0.08792391,0.021981,1.0000
SZ300267,2012-04-09,21.5500,22.3000,21.2100,21.5100,2839600,61980388.00,0.06173043,0.015433,1.0000
SZ300267,2012-04-10,21.5100,22.2200,20.8800,22.2200,2925700,62919448.00,0.06360217,0.015901,1.0000
SZ300267,2012-04-11,22.0000,22.4800,21.7500,21.9800,2141600,47326700.00,0.04655652,0.011639,1.0000
SZ300267,2012-04-12,21.9800,22.2100,21.4700,22.1300,2170300,47521612.00,0.04718043,0.011795,1.0000
SZ300267,2012-04-13,22.2800,22.2800,21.6200,21.7200,2060900,45101928.00,0.04480217,0.011201,1.0000
SZ300267,2012-04-16,22.2000,22.8900,22.2000,22.7800,3365400,75846632.00,0.07316087,0.018290,1.0000
SZ300267,2012-04-17,22.7769,23.9494,22.2763,23.1721,5113800,90095792.00,0.08551505,0.021379,1.3173
SZ300267,2012-04-18,23.6991,24.1733,23.1589,23.3170,5101200,91478072.00,0.08530435,0.021326,1.3173
SZ300267,2012-04-19,23.2907,24.4368,23.2643,24.3050,5413400,98516800.00,0.09052508,0.022631,1.3173
SZ300267,2012-04-20,24.0811,24.5290,23.7122,24.2392,3894900,71092944.00,0.06513211,0.016283,1.3173
SZ300267,2012-04-23,23.8967,24.0943,22.9218,23.2907,4633000,82772536.00,0.07747492,0.019369,1.3173
SZ300267,2012-04-24,23.0140,23.7122,21.4727,22.7110,4681700,79984464.00,0.07828930,0.019572,1.3173
SZ300267,2012-04-25,22.5266,23.7386,22.1709,23.5410,4226200,74646848.00,0.07067224,0.017668,1.3173
SZ300267,2012-04-26,23.2775,23.5278,22.8560,22.9350,2346300,41248908.00,0.03923579,0.009809,1.3173
SZ300267,2012-04-27,23.0536,23.3697,22.3554,22.9218,1960500,33824816.00,0.03278428,0.008196,1.3173
SZ300267,2012-05-02,23.1458,24.0284,22.8955,24.0020,2684800,48207828.00,0.04489632,0.011224,1.3173
SZ300267,2012-05-03,24.0679,25.0428,23.8308,24.8715,3103900,57863336.00,0.05190468,0.012976,1.3173
SZ300267,2012-05-04,24.8715,25.7278,24.6344,25.3062,3048400,58752828.00,0.05097659,0.012744,1.3173
SZ300267,2012-05-07,25.3853,25.3853,24.7134,25.1350,2332700,44258616.00,0.03900836,0.009752,1.3173
SZ300267,2012-05-08,25.1218,25.2799,24.6344,25.0691,1454500,27517710.00,0.02432274,0.006081,1.3173
SZ300267,2012-05-09,25.1086,25.1218,23.9757,24.3841,2184100,40406536.00,0.03652341,0.009131,1.3173
SZ300267,2012-05-10,24.1601,24.9901,24.1601,24.5685,1073200,20094916.00,0.01794649,0.004487,1.3173
SZ300267,2012-05-11,24.7529,24.7529,24.0416,24.3182,1105000,20449992.00,0.01847826,0.004620,1.3173
SZ300267,2012-05-14,24.3050,25.2272,24.2919,24.6080,2239400,42301832.00,0.03744816,0.009362,1.3173
SZ300267,2012-05-15,24.5685,24.5685,23.9098,24.2128,1520700,27854276.00,0.02542977,0.006357,1.3173
SZ300267,2012-05-16,24.1997,24.4895,23.9889,24.3841,982600,18094972.00,0.01643144,0.004108,1.3173
SZ300267,2012-05-17,24.1733,24.7134,23.8176,24.6475,1627300,30122240.00,0.02721237,0.006803,1.3173
SZ300267,2012-05-18,24.3841,24.8583,24.2655,24.8320,1409800,26184804.00,0.02357525,0.005894,1.3173
SZ300267,2012-05-21,24.6607,24.9637,23.6859,23.8044,2200500,40262128.00,0.03679766,0.009199,1.3173
SZ300267,2012-05-22,23.6595,25.1613,23.5937,25.0691,3343600,62714264.00,0.05591304,0.013978,1.3173
SZ300267,2012-05-23,25.0296,25.6883,24.7661,25.2667,2578800,49477152.00,0.04312375,0.010781,1.3173
SZ300267,2012-05-24,25.2667,26.0308,25.1350,25.4775,2822600,54992348.00,0.04720067,0.011800,1.3173
SZ300267,2012-05-25,25.6224,25.8595,24.2392,24.5026,1821100,34293364.00,0.03045318,0.007613,1.3173
SZ300267,2012-05-28,24.1733,24.8056,23.6464,24.7002,1975100,36351688.00,0.03302843,0.008257,1.3173
SZ300267,2012-05-29,24.5026,25.5829,24.2919,25.4775,1767400,33884040.00,0.02955518,0.007389,1.3173
SZ300267,2012-05-30,25.4775,25.9254,25.2931,25.4775,1113100,21629680.00,0.01861371,0.004653,1.3173
SZ300267,2012-05-31,25.3194,26.2679,25.0428,25.9122,1426800,27981164.00,0.02385953,0.005965,1.3173
SZ300267,2012-06-01,25.8200,26.9397,25.5960,26.7817,1637000,32911556.00,0.02737458,0.006844,1.3173
SZ300267,2012-06-04,26.4260,26.9397,26.1493,26.2942,1830700,36889280.00,0.03061371,0.007653,1.3173
SZ300267,2012-06-05,26.0835,27.4008,26.0835,26.2547,2760800,56146824.00,0.04616722,0.011542,1.3173
SZ300267,2012-06-06,26.3601,27.1373,25.6092,26.0966,2233500,44739504.00,0.03734950,0.009337,1.3173
SZ300267,2012-06-07,26.4787,26.7685,25.9517,26.6104,1213600,24376140.00,0.02029431,0.005074,1.3173
SZ300267,2012-06-08,26.6367,27.0188,26.0571,26.3733,1060100,21423558.00,0.01772742,0.004432,1.3173
SZ300267,2012-06-11,26.4128,27.4272,26.2020,27.4272,1412400,28955062.00,0.02361873,0.005905,1.3173
SZ300267,2012-06-12,27.3086,28.3230,27.1637,27.9673,1424700,30131308.00,0.02382441,0.005956,1.3173
SZ300267,2012-06-13,27.9673,29.4427,27.8619,28.8631,2387200,52248180.00,0.03991973,0.009980,1.3173
SZ300267,2012-06-14,29.0607,29.0607,28.3888,28.5337,1336200,29072444.00,0.02234448,0.005586,1.3173
SZ300267,2012-06-15,28.2571,29.2188,27.8751,28.1254,1503900,32552452.00,0.02514883,0.006287,1.3173
SZ300267,2012-06-18,28.2571,28.8367,27.8355,28.1385,1917500,41178000.00,0.03206522,0.008016,1.3173
SZ300267,2012-06-19,28.1649,28.8235,28.0595,28.4415,1455400,31505268.00,0.02433779,0.006084,1.3173
SZ300267,2012-06-20,28.3361,28.8235,26.9397,27.1769,3019600,63041340.00,0.05049498,0.012624,1.3173
SZ300267,2012-06-21,26.8475,27.4667,26.7685,27.0188,1406300,28797724.00,0.02351672,0.005879,1.3173
SZ300267,2012-06-25,26.6499,27.5721,26.5050,26.6236,1994800,40981896.00,0.03335786,0.008339,1.3173
SZ300267,2012-06-26,26.6236,28.0595,26.4260,28.0595,3145600,65229540.00,0.05260201,0.013151,1.3173
SZ300267,2012-06-27,27.9936,28.4152,27.3349,27.9936,2943100,62321056.00,0.04921572,0.012304,1.3173
SZ300267,2012-06-28,27.7960,28.1122,27.0320,27.3876,2293900,47821380.00,0.03835953,0.009590,1.3173
SZ300267,2012-06-29,27.3876,28.1517,26.8870,27.9146,2023900,42649764.00,0.03384448,0.008461,1.3173
SZ300267,2012-07-02,28.0858,29.3768,27.8619,28.7709,2591400,56575080.00,0.04333467,0.010834,1.3173
SZ300267,2012-07-03,28.9685,29.2451,28.3493,28.9685,1716900,37561888.00,0.02871085,0.007178,1.3173
SZ300267,2012-07-04,28.7445,29.1134,27.0056,27.5325,3853200,81829680.00,0.06443511,0.016109,1.3173
SZ300267,2012-07-05,27.3876,27.7301,26.7553,27.2822,1951400,40397472.00,0.03263227,0.008158,1.3173
SZ300267,2012-07-06,27.5721,28.8235,26.8739,28.5996,2585200,54965860.00,0.04323099,0.010808,1.3173
SZ300267,2012-07-09,27.7697,28.8367,26.3469,27.6643,2488400,52549196.00,0.04161225,0.010403,1.3173
SZ300267,2012-07-10,27.4140,27.4272,26.6104,26.6104,2200400,45016880.00,0.03679617,0.009199,1.3173
SZ300267,2012-07-11,26.4787,27.2954,26.3733,27.2691,1926800,39309524.00,0.03222090,0.008055,1.3173
SZ300267,2012-07-12,27.1242,28.7972,26.7421,28.4942,3438100,73788552.00,0.05749360,0.014373,1.3173
SZ300267,2012-07-13,28.3230,29.1661,28.0595,28.4547,1310200,28435988.00,0.02190981,0.005477,1.3173
SZ300267,2012-07-16,28.2571,28.7445,27.2559,27.2691,1082800,22811680.00,0.01810711,0.004527,1.3173
SZ300267,2012-07-17,27.2164,27.3876,26.4128,27.2954,748800,15325191.00,0.01252180,0.003130,1.3173
SZ300267,2012-07-18,27.1505,27.4799,26.5182,27.3745,819000,16822204.00,0.01369572,0.003424,1.3173
SZ300267,2012-07-19,27.2691,27.9014,26.7817,26.9397,1142800,23671238.00,0.01911046,0.004778,1.3173
SZ300267,2012-07-20,27.0056,27.1900,26.6631,26.7817,873000,17819750.00,0.01459874,0.003650,1.3173
SZ300267,2012-07-23,26.4918,27.0056,26.3733,26.5841,684100,13873646.00,0.01143986,0.002860,1.3173
SZ300267,2012-07-24,26.3733,26.7685,24.8978,25.0032,3129900,60589056.00,0.05233973,0.013085,1.3173
SZ300267,2012-07-25,24.7529,26.0835,24.5685,25.6883,2177600,42020344.00,0.03641490,0.009104,1.3173
SZ300267,2012-07-26,25.5170,25.8068,25.0296,25.3589,1789100,34638808.00,0.02991821,0.007480,1.3173
SZ300267,2012-07-27,25.4116,25.5697,24.3709,24.6607,1475900,27909702.00,0.02468073,0.006170,1.3173
SZ300267,2012-07-30,24.6607,25.0296,23.9757,23.9757,905700,16903302.00,0.01514556,0.003786,1.3173
SZ300267,2012-07-31,23.8835,24.4368,23.7913,24.0679,554700,10180990.00,0.00927597,0.002319,1.3173
SZ300267,2012-08-01,24.1733,25.0823,24.1733,24.6212,1020100,19235008.00,0.01705861,0.004265,1.3173
SZ300267,2012-08-02,24.5158,25.5565,24.3841,24.8715,1160600,22090292.00,0.01940812,0.004852,1.3173
SZ300267,2012-08-03,25.2931,27.3613,25.2931,26.8739,2127000,42294988.00,0.03556874,0.008892,1.3173
SZ300267,2012-08-06,26.6763,27.9409,26.2547,27.6643,1762100,36462984.00,0.02946670,0.007367,1.3173
SZ300267,2012-08-07,27.6643,27.8751,27.2164,27.6511,572300,11932793.00,0.00957028,0.002393,1.3173
SZ300267,2012-08-08,27.6379,28.8762,27.2954,28.8762,1192400,25385462.00,0.01993990,0.004985,1.3173
SZ300267,2012-08-09,28.9948,30.6942,28.1912,30.1672,2030800,45096692.00,0.03396004,0.008490,1.3173
SZ300267,2012-08-10,29.8511,30.2858,29.5086,29.6535,885600,20105012.00,0.01480944,0.003702,1.3173
SZ300267,2012-08-13,29.5481,29.8906,29.1397,29.2188,676300,15111683.00,0.01130942,0.002827,1.3173
SZ300267,2012-08-14,29.2451,29.5086,27.6379,28.9289,1126500,24409736.00,0.01883789,0.004709,1.3173
SZ300267,2012-08-15,28.7445,28.7445,27.8751,28.1254,1006100,21586992.00,0.01682450,0.004206,1.3173
SZ300267,2012-08-16,27.9277,27.9541,27.3349,27.3349,1256200,26392380.00,0.02100679,0.005252,1.3173
SZ300267,2012-08-17,27.2691,27.8619,27.2427,27.6643,1202900,25145924.00,0.02011549,0.005029,1.3173
SZ300267,2012-08-20,27.6643,28.1122,27.1110,28.0595,807100,17063154.00,0.01349672,0.003374,1.3173
SZ300267,2012-08-21,27.9277,29.5349,27.9277,28.7709,1603700,35135416.00,0.02681786,0.006704,1.3173
SZ300267,2012-08-22,28.8104,29.4559,27.6643,28.1780,1310700,28349456.00,0.02191817,0.005480,1.3173
SZ300267,2012-08-23,27.9277,28.4283,27.3086,28.1385,1484200,31240348.00,0.02481952,0.006205,1.3173
SZ300267,2012-08-24,28.1254,28.1254,26.6367,26.8212,1523900,31362300.00,0.02548341,0.006371,1.3173
SZ300267,2012-08-27,26.4787,27.3349,25.8200,26.9266,682400,13858808.00,0.01141143,0.002853,1.3173
SZ300267,2012-08-28,26.7948,27.5325,26.0835,27.2427,1158800,23443200.00,0.01937802,0.004844,1.3173
SZ300267,2012-08-29,27.0056,27.4008,26.7158,27.0715,1078200,22133116.00,0.01803019,0.004508,1.3173
SZ300267,2012-08-30,26.9266,27.1373,25.5697,26.4787,920100,18332988.00,0.01538636,0.003847,1.3173
SZ300267,2012-08-31,26.3469,26.9793,26.2679,26.5709,375400,7596643.00,0.00627762,0.001569,1.3173
SZ300267,2012-09-03,26.5709,27.4008,26.3469,26.8739,1018600,20933196.00,0.01703353,0.004258,1.3173
SZ300267,2012-09-04,26.9397,27.3481,26.8343,27.2032,800100,16506989.00,0.01337967,0.003345,1.3173
SZ300267,2012-09-05,27.0056,28.1912,26.8870,28.0463,881100,18466486.00,0.01473419,0.003684,1.3173
SZ300267,2012-09-06,27.9936,28.1254,27.4140,27.7960,487900,10272334.00,0.00815890,0.002040,1.3173
SZ300267,2012-09-07,28.2439,28.6918,27.8224,28.4152,1197600,25643832.00,0.02002686,0.005007,1.3173
SZ300267,2012-09-10,28.4152,28.5864,27.9673,28.2571,588300,12615463.00,0.00983784,0.002459,1.3173
SZ300267,2012-09-11,28.1254,28.2966,27.7828,27.9014,703700,14971368.00,0.01176762,0.002942,1.3173
SZ300267,2012-09-12,28.0595,28.3230,27.0846,27.3613,764200,16084822.00,0.01277933,0.003195,1.3173
SZ300267,2012-09-13,27.3481,27.3481,26.2942,26.3206,1683200,34038604.00,0.02814730,0.007037,1.3173
SZ300267,2012-09-14,26.2811,26.6631,25.9649,26.1493,1299600,25772578.00,0.02173255,0.005433,1.3173
