代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900912,1993-10-08,0.5400,0.5500,0.5300,0.5500,255400,1200000.00,0.00300471,0.000700,1.0000
SH900912,1993-10-11,0.5500,0.5500,0.5500,0.5500,174000,832000.00,0.00204706,0.000477,1.0000
SH900912,1993-10-12,0.5500,0.5800,0.5500,0.5800,379700,1911000.00,0.00446706,0.001040,1.0000
SH900912,1993-10-13,0.5800,0.6200,0.5800,0.6100,571900,347000.00,0.00672824,0.001567,1.0000
SH900912,1993-10-14,0.6200,0.6200,0.6000,0.6000,932300,4954000.00,0.01096824,0.002554,1.0000
SH900912,1993-10-15,0.6000,0.6100,0.6000,0.6100,138600,724000.00,0.00163059,0.000380,1.0000
SH900912,1993-10-18,0.6100,0.6200,0.6000,0.6000,591700,3152000.00,0.00696118,0.001621,1.0000
SH900912,1993-10-19,0.6200,0.6200,0.6000,0.6100,481000,2532000.00,0.00565882,0.001318,1.0000
SH900912,1993-10-20,0.6100,0.6100,0.6000,0.6100,448700,2371000.00,0.00527882,0.001229,1.0000
SH900912,1993-10-21,0.6200,0.6200,0.6100,0.6100,375100,1994000.00,0.00441294,0.001028,1.0000
SH900912,1993-10-22,0.6200,0.6200,0.6000,0.6200,298000,181000.00,0.00350588,0.000816,1.0000
SH900912,1993-10-25,0.6200,0.6200,0.5800,0.5900,269700,1391000.00,0.00317294,0.000739,1.0000
SH900912,1993-10-26,0.5900,0.5900,0.5500,0.5900,284600,1423000.00,0.00334824,0.000780,1.0000
SH900912,1993-10-27,0.5900,0.5900,0.5800,0.5800,326500,1648000.00,0.00384118,0.000895,1.0000
SH900912,1993-10-28,0.5700,0.5800,0.5700,0.5800,228300,1139000.00,0.00268588,0.000625,1.0000
SH900912,1993-10-29,0.5800,0.5800,0.5800,0.5800,86500,435000.00,0.00101765,0.000237,1.0000
SH900912,1993-11-01,0.6000,0.6000,0.5900,0.6000,728900,3799000.00,0.00857529,0.001997,1.0000
SH900912,1993-11-02,0.6000,0.6000,0.6000,0.6000,205000,1066000.00,0.00241176,0.000562,1.0000
SH900912,1993-11-03,0.6000,0.6000,0.6000,0.6000,698000,3643000.00,0.00821176,0.001912,1.0000
SH900912,1993-11-04,0.6000,0.6100,0.5900,0.6100,2696000,14093000.00,0.03171765,0.007386,1.0000
SH900912,1993-11-05,0.6100,0.6200,0.6000,0.6200,154000,816000.00,0.00181176,0.000422,1.0000
SH900912,1993-11-08,0.6200,0.6200,0.6100,0.6100,164700,879000.00,0.00193765,0.000451,1.0000
SH900912,1993-11-09,0.6200,0.6200,0.6100,0.6200,258000,1371000.00,0.00303529,0.000707,1.0000
SH900912,1993-11-10,0.6000,0.6200,0.6000,0.6200,239000,147000.00,0.00281176,0.000655,1.0000
SH900912,1993-11-11,0.6100,0.6800,0.6100,0.6400,357000,1972000.00,0.00420000,0.000978,1.0000
SH900912,1993-11-12,0.6600,0.6900,0.6600,0.6900,751300,4406000.00,0.00883882,0.002058,1.0000
SH900912,1993-11-15,0.7200,0.7300,0.6900,0.7200,958900,5909000.00,0.01128118,0.002627,1.0000
SH900912,1993-11-16,0.7400,0.8800,0.7400,0.8500,1922900,13846000.00,0.02262235,0.005268,1.0000
SH900912,1993-11-17,0.8600,0.9100,0.8500,0.8500,2431400,18687000.00,0.02860471,0.006661,1.0000
SH900912,1993-11-18,0.8800,0.8800,0.7900,0.8600,1144500,8163000.00,0.01346471,0.003136,1.0000
SH900912,1993-11-19,0.8800,0.8900,0.8700,0.8900,1681500,12791000.00,0.01978235,0.004607,1.0000
SH900912,1993-11-22,0.9000,0.9000,0.8800,0.8800,805900,6194000.00,0.00948118,0.002208,1.0000
SH900912,1993-11-23,0.8900,0.8900,0.8400,0.8700,1818000,13726000.00,0.02138824,0.004981,1.0000
SH900912,1993-11-24,0.8500,0.8500,0.8300,0.8400,537400,3899000.00,0.00632235,0.001472,1.0000
SH900912,1993-11-25,0.8300,0.8600,0.8300,0.8600,338600,2492000.00,0.00398353,0.000928,1.0000
SH900912,1993-11-26,0.8500,0.8700,0.8500,0.8700,263500,1964000.00,0.00310000,0.000722,1.0000
SH900912,1993-11-29,0.8400,0.8800,0.8400,0.8800,615900,4601000.00,0.00724588,0.001687,1.0000
SH900912,1993-11-30,0.8700,0.8800,0.8600,0.8800,804400,6108000.00,0.00946353,0.002204,1.0000
SH900912,1993-12-01,0.8700,0.9300,0.8700,0.9000,434400,3373000.00,0.00511059,0.001190,1.0000
SH900912,1993-12-02,0.9000,0.9200,0.9000,0.9100,479000,3767000.00,0.00563529,0.001312,1.0000
SH900912,1993-12-03,0.9100,0.9300,0.9100,0.9300,468700,3775000.00,0.00551412,0.001284,1.0000
SH900912,1993-12-06,0.9300,0.9700,0.9200,0.9700,1041500,8543000.00,0.01225294,0.002853,1.0000
SH900912,1993-12-07,0.9700,0.9900,0.9600,0.9700,627500,5327000.00,0.00738235,0.001719,1.0000
SH900912,1993-12-08,0.9800,0.9800,0.9500,0.9600,336600,2825000.00,0.00396000,0.000922,1.0000
SH900912,1993-12-09,0.9700,0.9700,0.9400,0.9500,189100,1562000.00,0.00222471,0.000518,1.0000
SH900912,1993-12-10,0.9800,0.9800,0.9300,0.9600,281200,2326000.00,0.00330824,0.000770,1.0000
SH900912,1993-12-13,0.9700,0.9900,0.9600,0.9700,549000,4653000.00,0.00645882,0.001504,1.0000
SH900912,1993-12-14,0.9800,1.1500,0.9800,1.1500,612500,5770000.00,0.00720588,0.001678,1.0000
SH900912,1993-12-15,1.1500,1.5000,1.1500,1.2400,1019500,11057000.00,0.01199412,0.002793,1.0000
SH900912,1993-12-16,1.2500,1.2500,1.1600,1.1600,496100,5133000.00,0.00583647,0.001359,1.0000
SH900912,1993-12-17,1.1600,1.2000,1.1200,1.1800,506100,5096000.00,0.00595412,0.001387,1.0000
SH900912,1993-12-20,1.1600,1.1800,1.0100,1.1000,369000,3533000.00,0.00434118,0.001011,1.0000
SH900912,1993-12-21,1.1100,1.1200,1.0300,1.1200,342300,3129000.00,0.00402706,0.000938,1.0000
SH900912,1993-12-22,1.0700,1.1200,1.0700,1.0900,196900,1873000.00,0.00231647,0.000539,1.0000
SH900912,1993-12-24,1.1800,1.2500,1.1800,1.2100,722500,7756000.00,0.00850000,0.001979,1.0000
SH900912,1993-12-27,1.2400,1.2500,1.2300,1.2500,97500,1053000.00,0.00114706,0.000267,1.0000
SH900912,1993-12-28,1.2500,1.2800,1.2500,1.2600,391000,4318000.00,0.00460000,0.001071,1.0000
SH900912,1993-12-29,1.2800,1.2900,1.2700,1.2900,591400,6575000.00,0.00695765,0.001620,1.0000
SH900912,1993-12-30,1.3900,1.3900,1.3500,1.3700,1219100,14545000.00,0.01434235,0.003340,1.0000
SH900912,1993-12-31,1.4000,1.4200,1.3500,1.3700,404300,4924000.00,0.00475647,0.001108,1.0000
SH900912,1994-01-03,1.3300,1.4100,1.3300,1.3800,277600,3321000.00,0.00326588,0.000761,1.0000
SH900912,1994-01-04,1.3800,1.3800,1.3500,1.3700,70100,835000.00,0.00082471,0.000192,1.0000
SH900912,1994-01-05,1.3600,1.3800,1.3500,1.3800,563600,772000.00,0.00663059,0.001544,1.0000
SH900912,1994-01-06,1.3800,1.3900,1.3500,1.3600,224600,2693000.00,0.00264235,0.000615,1.0000
SH900912,1994-01-07,1.3500,1.3700,1.3500,1.3500,104300,1228000.00,0.00122706,0.000286,1.0000
SH900912,1994-01-10,1.3200,1.3200,1.3000,1.3100,142100,1624000.00,0.00167176,0.000389,1.0000
SH900912,1994-01-11,1.3100,1.3100,1.2900,1.2900,113600,1283000.00,0.00133647,0.000311,1.0000
SH900912,1994-01-12,1.2800,1.2900,1.2200,1.2200,551000,5959000.00,0.00648235,0.001510,1.0000
SH900912,1994-01-13,1.2200,1.2200,1.1200,1.1900,559100,652000.00,0.00657765,0.001532,1.0000
SH900912,1994-01-14,1.1800,1.1800,1.1500,1.1500,309400,3145000.00,0.00364000,0.000848,1.0000
SH900912,1994-01-17,1.1800,1.2300,1.1800,1.2000,751400,7867000.00,0.00884000,0.002059,1.0000
SH900912,1994-01-18,1.2200,1.2300,1.1600,1.1900,453700,4795000.00,0.00533765,0.001243,1.0000
SH900912,1994-01-19,1.1900,1.1900,1.1400,1.1400,331600,3367000.00,0.00390118,0.000908,1.0000
SH900912,1994-01-20,1.1400,1.1700,1.0800,1.1200,395400,3807000.00,0.00465176,0.001083,1.0000
SH900912,1994-01-21,1.1000,1.1300,1.1000,1.1000,392000,3803000.00,0.00461176,0.001074,1.0000
SH900912,1994-01-24,1.1200,1.1400,1.1000,1.1200,484600,4739000.00,0.00570118,0.001328,1.0000
SH900912,1994-01-25,1.1300,1.1500,1.1300,1.1500,88200,878000.00,0.00103765,0.000242,1.0000
SH900912,1994-01-26,1.1400,1.1400,1.1300,1.1400,238400,2352000.00,0.00280471,0.000653,1.0000
SH900912,1994-01-27,1.1500,1.1600,1.1500,1.1500,82000,819000.00,0.00096471,0.000225,1.0000
SH900912,1994-01-28,1.1400,1.1400,1.1000,1.1000,143000,1395000.00,0.00168235,0.000392,1.0000
SH900912,1994-01-31,1.0900,1.0900,0.9700,1.0000,586400,5151000.00,0.00689882,0.001607,1.0000
SH900912,1994-02-01,0.9500,0.9900,0.9500,0.9800,259500,2200000.00,0.00305294,0.000711,1.0000
SH900912,1994-02-02,0.9800,1.0000,0.9800,0.9900,147100,1271000.00,0.00173059,0.000403,1.0000
SH900912,1994-02-03,0.9900,1.0100,0.9900,1.0100,72000,625000.00,0.00084706,0.000197,1.0000
SH900912,1994-02-04,1.0200,1.0500,1.0200,1.0500,278500,2532000.00,0.00327647,0.000763,1.0000
SH900912,1994-02-14,1.0500,1.0900,1.0000,1.0200,339200,3089000.00,0.00399059,0.000929,1.0000
SH900912,1994-02-15,1.0000,1.0000,0.9700,0.9800,214700,1827000.00,0.00252588,0.000588,1.0000
SH900912,1994-02-16,0.9600,0.9800,0.9600,0.9800,206700,1748000.00,0.00243176,0.000566,1.0000
SH900912,1994-02-17,0.9800,0.9900,0.9800,0.9800,331100,2830000.00,0.00389529,0.000907,1.0000
SH900912,1994-02-18,1.0300,1.1000,1.0100,1.0100,301000,2780000.00,0.00354118,0.000825,1.0000
SH900912,1994-02-21,1.0200,1.0500,1.0000,1.0200,426700,3839000.00,0.00502000,0.001169,1.0000
SH900912,1994-02-22,1.0000,1.0200,0.9800,1.0200,166000,1449000.00,0.00195294,0.000455,1.0000
SH900912,1994-02-23,1.0200,1.0200,1.0000,1.0200,42500,374000.00,0.00050000,0.000116,1.0000
SH900912,1994-02-24,0.9800,1.0200,0.9800,1.0200,25500,221000.00,0.00030000,0.000070,1.0000
SH900912,1994-02-25,1.0100,1.0100,1.0000,1.0000,111200,969000.00,0.00130824,0.000305,1.0000
SH900912,1994-02-28,1.0000,1.0100,0.9900,0.9900,154600,1342000.00,0.00181882,0.000424,1.0000
SH900912,1994-03-01,1.0000,1.0000,1.0000,1.0000,101500,832000.00,0.00119412,0.000278,1.0000
SH900912,1994-03-02,1.0000,1.0000,0.9700,0.9800,119500,1022000.00,0.00140588,0.000327,1.0000
SH900912,1994-03-03,0.9900,0.9900,0.9200,0.9300,583500,546000.00,0.00686471,0.001599,1.0000
SH900912,1994-03-04,0.9400,0.9500,0.9000,0.9300,1168200,9302000.00,0.01374353,0.003201,1.0000
SH900912,1994-03-07,0.9000,0.9000,0.9000,0.9000,47000,42000.00,0.00055294,0.000129,1.0000
SH900912,1994-03-08,0.9000,0.9100,0.8900,0.9000,93400,730000.00,0.00109882,0.000256,1.0000
SH900912,1994-03-09,0.9000,0.9000,0.9000,0.9000,14000,110000.00,0.00016471,0.000038,1.0000
SH900912,1994-03-10,0.9100,0.9500,0.8800,0.9000,858000,6711000.00,0.01009412,0.002351,1.0000
SH900912,1994-03-11,0.9300,0.9300,0.8900,0.9000,120800,943000.00,0.00142118,0.000331,1.0000
SH900912,1994-03-14,0.9300,0.9300,0.9000,0.9000,353300,2801000.00,0.00415647,0.000968,1.0000
SH900912,1994-03-15,0.9000,0.9100,0.8900,0.8900,244500,1914000.00,0.00287647,0.000670,1.0000
SH900912,1994-03-16,0.9100,0.9200,0.9000,0.9200,33000,261000.00,0.00038824,0.000090,1.0000
SH900912,1994-03-17,0.9200,0.9200,0.8800,0.8800,249400,1935000.00,0.00293412,0.000683,1.0000
SH900912,1994-03-18,0.8800,0.8800,0.8500,0.8500,288900,2161000.00,0.00339882,0.000792,1.0000
SH900912,1994-03-21,0.8500,0.8700,0.8100,0.8100,167200,1224000.00,0.00196706,0.000458,1.0000
SH900912,1994-03-22,0.7900,0.7900,0.7300,0.7300,527800,3391000.00,0.00620941,0.001446,1.0000
SH900912,1994-03-23,0.7300,0.7600,0.7100,0.7500,608300,3835000.00,0.00715647,0.001667,1.0000
SH900912,1994-03-24,0.7700,0.7700,0.7500,0.7600,578200,3809000.00,0.00680235,0.001584,1.0000
SH900912,1994-03-25,0.7600,0.7600,0.7000,0.7600,575300,3717000.00,0.00676824,0.001576,1.0000
SH900912,1994-03-28,0.7500,0.7700,0.7300,0.7600,263100,1713000.00,0.00309529,0.000721,1.0000
SH900912,1994-03-29,0.7500,0.7500,0.7200,0.7500,266100,1709000.00,0.00313059,0.000729,1.0000
SH900912,1994-03-30,0.7300,0.7400,0.7000,0.7400,409900,2546000.00,0.00482235,0.001123,1.0000
SH900912,1994-03-31,0.7100,0.7300,0.7100,0.7300,254500,1586000.00,0.00299412,0.000697,1.0000
SH900912,1994-04-01,0.7100,0.7400,0.7100,0.7400,137200,858000.00,0.00161412,0.000376,1.0000
SH900912,1994-04-04,0.7100,0.7400,0.7100,0.7400,194000,1232000.00,0.00228235,0.000532,1.0000
SH900912,1994-04-05,0.7300,0.7400,0.7300,0.7300,46900,300000.00,0.00055176,0.000128,1.0000
SH900912,1994-04-06,0.7400,0.7500,0.7400,0.7400,121200,782000.00,0.00142588,0.000332,1.0000
SH900912,1994-04-07,0.7300,0.7500,0.7300,0.7300,122500,785000.00,0.00144118,0.000336,1.0000
SH900912,1994-04-08,0.7300,0.7300,0.7100,0.7300,407000,2528000.00,0.00478824,0.001115,1.0000
SH900912,1994-04-11,0.7400,0.7500,0.7300,0.7500,151000,972000.00,0.00177647,0.000414,1.0000
SH900912,1994-04-12,0.7500,0.7500,0.7300,0.7400,171500,1105000.00,0.00201765,0.000470,1.0000
SH900912,1994-04-13,0.7400,0.7400,0.7400,0.7400,84500,543000.00,0.00099412,0.000232,1.0000
SH900912,1994-04-14,0.7400,0.8000,0.7300,0.8000,1091200,7167000.00,0.01283765,0.002990,1.0000
SH900912,1994-04-15,0.8200,0.8500,0.7800,0.7900,697600,4922000.00,0.00820706,0.001911,1.0000
SH900912,1994-04-18,0.7900,0.7900,0.7700,0.7800,338000,2304000.00,0.00397647,0.000926,1.0000
SH900912,1994-04-19,0.7600,0.7700,0.7600,0.7600,350400,2338000.00,0.00412235,0.000960,1.0000
SH900912,1994-04-20,0.7800,0.7800,0.7500,0.7600,115300,764000.00,0.00135647,0.000316,1.0000
SH900912,1994-04-21,0.7600,0.7900,0.7600,0.7900,160500,1094000.00,0.00188824,0.000440,1.0000
SH900912,1994-04-22,0.8000,0.8200,0.8000,0.8200,443500,3133000.00,0.00521765,0.001215,1.0000
SH900912,1994-04-25,0.8300,0.8700,0.8300,0.8600,812200,6003000.00,0.00955529,0.002225,1.0000
SH900912,1994-04-26,0.8600,0.8600,0.8600,0.8600,0,0.00,0.00000000,0.000000,1.0000
SH900912,1994-04-27,0.9000,0.9000,0.8500,0.9000,1361100,10499000.00,0.01601294,0.003729,1.0000
SH900912,1994-04-28,0.9100,0.9100,0.8900,0.9100,777200,6118000.00,0.00914353,0.002129,1.0000
SH900912,1994-04-29,0.9100,0.9100,0.9000,0.9000,345900,2722000.00,0.00406941,0.000948,1.0000
SH900912,1994-05-03,0.9000,0.9300,0.9000,0.9300,537100,4264000.00,0.00631882,0.001472,1.0000
SH900912,1994-05-04,0.9400,0.9800,0.9300,0.9400,729500,5987000.00,0.00858235,0.001999,1.0000
SH900912,1994-05-05,0.9500,0.9700,0.9300,0.9400,449900,3702000.00,0.00529294,0.001233,1.0000
SH900912,1994-05-06,0.9400,0.9700,0.9400,0.9700,299000,2482000.00,0.00351765,0.000819,1.0000
SH900912,1994-05-09,1.0200,1.0500,1.0050,1.0350,587100,3514000.00,0.00690706,0.001163,1.5000
SH900912,1994-05-10,1.0500,1.0500,1.0050,1.0200,390000,2312000.00,0.00458824,0.000772,1.5000
SH900912,1994-05-11,1.0200,1.0200,0.9900,0.9900,306600,1760000.00,0.00360706,0.000607,1.5000
SH900912,1994-05-12,0.9900,1.0200,0.9600,1.0050,498400,2636000.00,0.00390902,0.000910,1.5000
SH900912,1994-05-13,1.0050,1.0500,1.0050,1.0500,790400,4658000.00,0.00619922,0.001444,1.5000
SH900912,1994-05-16,1.0500,1.0500,1.0200,1.0350,920400,5503000.00,0.00721882,0.001681,1.5000
SH900912,1994-05-17,1.0350,1.0500,1.0200,1.0350,742300,4426000.00,0.00582196,0.001356,1.5000
SH900912,1994-05-18,1.0500,1.0500,1.0350,1.0350,629600,3763000.00,0.00493804,0.001150,1.5000
SH900912,1994-05-19,1.0500,1.1250,1.0500,1.1250,1598100,9993000.00,0.01253412,0.002919,1.5000
SH900912,1994-05-20,1.1250,1.1400,1.1100,1.1400,988200,6466000.00,0.00775059,0.001805,1.5000
SH900912,1994-05-23,1.1700,1.2300,1.1550,1.2000,1307700,9050000.00,0.01025647,0.002388,1.5000
SH900912,1994-05-24,1.2000,1.2000,1.1250,1.1550,1081800,7355000.00,0.00848471,0.001976,1.5000
SH900912,1994-05-25,1.1550,1.2000,1.1550,1.2000,529800,3628000.00,0.00415529,0.000968,1.5000
SH900912,1994-05-26,1.2000,1.2300,1.1700,1.2000,316700,2182000.00,0.00248392,0.000578,1.5000
SH900912,1994-05-27,1.2150,1.2300,1.2000,1.2150,1033400,7220000.00,0.00810510,0.001887,1.5000
SH900912,1994-05-30,1.2300,1.2450,1.1550,1.1700,1288000,8836000.00,0.01010196,0.002353,1.5000
SH900912,1994-05-31,1.1700,1.1850,1.1250,1.1850,993400,6584000.00,0.00779137,0.001814,1.5000
SH900912,1994-06-01,1.1850,1.1850,1.1550,1.1700,238500,1614000.00,0.00187059,0.000436,1.5000
SH900912,1994-06-02,1.1700,1.2000,1.1550,1.1850,1101300,7450000.00,0.00863765,0.002012,1.5000
SH900912,1994-06-03,1.1700,1.2300,1.1700,1.2150,721700,4985000.00,0.00566039,0.001318,1.5000
SH900912,1994-06-06,1.2000,1.2300,1.1850,1.2150,1118700,7779000.00,0.00877412,0.002043,1.5000
SH900912,1994-06-07,1.2300,1.2300,1.1850,1.2000,505000,3543000.00,0.00396078,0.000922,1.5000
SH900912,1994-06-08,1.2000,1.2150,1.1850,1.2000,133900,927000.00,0.00105020,0.000245,1.5000
SH900912,1994-06-09,1.2000,1.2000,1.1700,1.1700,449400,3067000.00,0.00352471,0.000821,1.5000
SH900912,1994-06-10,1.1700,1.1700,1.0800,1.1400,1645300,10643000.00,0.01290431,0.003005,1.5000
SH900912,1994-06-13,1.1400,1.1400,1.0650,1.0950,682700,4263000.00,0.00535451,0.001247,1.5000
SH900912,1994-06-14,1.0800,1.1250,1.0800,1.1100,799600,5109000.00,0.00627137,0.001460,1.5000
SH900912,1994-06-15,1.0950,1.1250,1.0950,1.0950,608500,3912000.00,0.00477255,0.001111,1.5000
SH900912,1994-06-16,1.0950,1.0950,1.0800,1.0800,150600,947000.00,0.00118118,0.000275,1.5000
SH900912,1994-06-17,1.0950,1.0950,1.0800,1.0800,254100,1584000.00,0.00199294,0.000464,1.5000
SH900912,1994-06-20,1.0800,1.0950,1.0500,1.0800,357000,2212000.00,0.00280000,0.000652,1.5000
SH900912,1994-06-21,1.0800,1.1250,1.0650,1.0800,486000,3026000.00,0.00381176,0.000888,1.5000
SH900912,1994-06-22,1.0800,1.0800,1.0650,1.0800,835600,5167000.00,0.00655373,0.001526,1.5000
SH900912,1994-06-23,1.0800,1.0800,1.0800,1.0800,219100,1365000.00,0.00171843,0.000400,1.5000
SH900912,1994-06-24,1.0800,1.0800,1.0650,1.0800,187200,1163000.00,0.00146824,0.000342,1.5000
SH900912,1994-06-27,1.0650,1.1100,1.0500,1.0500,129200,804000.00,0.00101333,0.000236,1.5000
SH900912,1994-06-28,1.0500,1.0500,1.0200,1.0200,186900,1107000.00,0.00146588,0.000341,1.5000
SH900912,1994-06-29,1.0200,1.0200,0.9750,1.0050,292100,1676000.00,0.00229098,0.000534,1.5000
SH900912,1994-06-30,1.0200,1.0200,0.9900,1.0200,40000,234000.00,0.00031373,0.000073,1.5000
SH900912,1994-07-01,0.9900,1.0200,0.9900,1.0200,69400,402000.00,0.00054431,0.000127,1.5000
SH900912,1994-07-04,0.9900,0.9900,0.9300,0.9450,497000,2746000.00,0.00389804,0.000908,1.5000
SH900912,1994-07-05,1.0500,1.0500,0.9300,0.9450,312900,1710000.00,0.00245412,0.000572,1.5000
SH900912,1994-07-06,0.9300,0.9600,0.9150,0.9450,178000,966000.00,0.00139608,0.000325,1.5000
SH900912,1994-07-07,0.9600,0.9600,0.9150,0.9300,261300,1401000.00,0.00204941,0.000477,1.5000
SH900912,1994-07-08,0.9750,0.9750,0.9150,0.9300,303300,1623000.00,0.00237882,0.000554,1.5000
SH900912,1994-07-11,0.9300,0.9300,0.9150,0.9300,273900,1455000.00,0.00214824,0.000500,1.5000
SH900912,1994-07-12,0.9300,0.9300,0.9150,0.9300,202300,1083000.00,0.00158667,0.000370,1.5000
