代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600839,1999-08-02,227.1116,234.2911,222.5646,227.8296,3463800,66316000.00,0.00566981,0.001742,11.9658
SH600839,1999-08-03,227.8296,228.5475,221.3680,225.0774,4584200,86108000.00,0.00750376,0.002305,11.9658
SH600839,1999-08-04,225.9150,228.6672,223.8808,226.1543,5072800,96105000.00,0.00830354,0.002550,11.9658
SH600839,1999-08-05,227.3509,228.5475,220.8894,223.7612,4972300,93422000.00,0.00813903,0.002500,11.9658
SH600839,1999-08-06,223.7612,224.9578,216.5817,222.3253,6245600,115109000.00,0.01022327,0.003140,11.9658
SH600839,1999-08-09,223.1629,230.2227,222.5646,223.7612,5077400,95584000.00,0.00831107,0.002553,11.9658
SH600839,1999-08-10,223.5219,223.5219,215.3851,218.3765,4041800,73609000.00,0.00661592,0.002032,11.9658
SH600839,1999-08-11,216.5817,218.2569,212.7526,214.4278,3507900,63023000.00,0.00574199,0.001764,11.9658
SH600839,1999-08-12,213.9492,216.1030,211.7953,213.2312,2250900,40197000.00,0.00368444,0.001132,11.9658
SH600839,1999-08-13,215.3851,215.9834,212.7526,213.2312,1485500,26560000.00,0.00243158,0.000747,11.9658
SH600839,1999-08-16,212.9919,215.3851,203.4192,206.8893,2253800,39114000.00,0.00368919,0.001133,11.9658
SH600839,1999-08-17,207.0090,215.1458,207.0090,210.5988,2972400,52800000.00,0.00486545,0.001494,11.9658
SH600839,1999-08-18,212.9919,212.9919,205.8124,211.7953,1788000,31273000.00,0.00292673,0.000899,11.9658
SH600839,1999-08-19,212.9919,230.7014,212.3936,225.7954,8772400,164476992.00,0.01435932,0.004411,11.9658
SH600839,1999-08-20,225.7954,227.3509,220.4107,221.2484,3857800,72201000.00,0.00631474,0.001940,11.9658
SH600839,1999-08-23,219.9321,224.5988,215.5047,218.7355,3141100,57552000.00,0.00514159,0.001579,11.9658
SH600839,1999-08-24,217.7783,218.2569,214.7868,216.5817,6907500,124809000.00,0.00918670,0.003192,11.9658
SH600839,1999-08-25,216.8210,218.9748,212.7526,213.3509,5577600,100696000.00,0.00741799,0.002577,11.9658
SH600839,1999-08-26,212.9919,212.9919,195.2825,206.0517,16950300,289070016.00,0.02254324,0.007832,11.9658
SH600839,1999-08-27,206.0517,212.8723,206.0517,209.2825,8462200,148208000.00,0.01125439,0.003910,11.9658
SH600839,1999-08-30,210.5988,212.7526,209.0432,209.4022,5564100,98140000.00,0.00740004,0.002571,11.9658
SH600839,1999-08-31,210.3594,211.7953,207.7269,209.8808,3522400,61658000.00,0.00468465,0.001628,11.9658
SH600839,1999-09-01,210.5988,211.7953,205.3338,205.6928,3294400,57116000.00,0.00438142,0.001522,11.9658
SH600839,1999-09-02,204.6158,207.2483,201.5047,206.7697,3790000,64477000.00,0.00504055,0.001751,11.9658
SH600839,1999-09-03,207.6073,207.9663,203.4192,203.7782,2873400,49097000.00,0.00382151,0.001328,11.9658
SH600839,1999-09-06,203.1799,203.1799,199.8295,200.0688,2113700,35512000.00,0.00281114,0.000977,11.9658
SH600839,1999-09-07,199.8295,202.2227,198.6329,200.1885,2037700,34210000.00,0.00271006,0.000942,11.9658
SH600839,1999-09-08,200.4278,203.4192,199.9492,200.9064,1564100,26317000.00,0.00208019,0.000723,11.9658
SH600839,1999-09-09,203.4192,220.6501,203.0603,217.5389,8570400,153444992.00,0.01139830,0.003960,11.9658
SH600839,1999-09-10,221.2484,223.2825,212.9919,214.1885,8186600,149380992.00,0.01088786,0.003783,11.9658
SH600839,1999-09-13,214.9065,215.3851,210.3594,211.7953,3324100,58746000.00,0.00442092,0.001536,11.9658
SH600839,1999-09-14,212.9919,214.1885,209.0432,209.6415,3329200,58619000.00,0.00442771,0.001538,11.9658
SH600839,1999-09-15,209.6415,211.1970,207.0090,207.7269,3227600,56151000.00,0.00429258,0.001491,11.9658
SH600839,1999-09-16,207.7269,209.4022,206.0517,207.1287,2358500,40804000.00,0.00313671,0.001090,11.9658
SH600839,1999-09-17,207.2483,210.8381,206.4107,208.2056,2555300,44438000.00,0.00339845,0.001181,11.9658
SH600839,1999-09-20,209.4022,210.5988,205.8124,206.6500,1992400,34525000.00,0.00264981,0.000921,11.9658
SH600839,1999-09-21,207.0090,208.6842,204.8551,206.0517,1670700,28767000.00,0.00222197,0.000772,11.9658
SH600839,1999-09-22,206.1714,207.6073,204.3765,204.9748,1710800,29356000.00,0.00227530,0.000791,11.9658
SH600839,1999-09-23,205.2141,206.4107,202.8210,203.2996,2701900,46070000.00,0.00359342,0.001248,11.9658
SH600839,1999-09-24,204.6158,207.1287,204.4962,205.4534,1305500,22418000.00,0.00173626,0.000603,11.9658
SH600839,1999-09-27,205.6928,207.0090,202.4620,203.1799,1787200,30439000.00,0.00237691,0.000826,11.9658
SH600839,1999-09-28,203.1799,204.3765,200.9064,201.6244,2123100,35779000.00,0.00282364,0.000981,11.9658
SH600839,1999-09-29,201.0261,205.5731,201.0261,201.5047,1895300,32036000.00,0.00252067,0.000876,11.9658
SH600839,1999-09-30,202.8210,204.3765,200.6671,201.0261,1986500,33458000.00,0.00264197,0.000918,11.9658
SH600839,1999-10-08,201.0261,201.0261,196.2397,196.4791,1296400,21389000.00,0.00172416,0.000599,11.9658
SH600839,1999-10-11,195.1628,196.0004,191.4534,192.6500,1479200,23886000.00,0.00196728,0.000683,11.9658
SH600839,1999-10-12,191.4534,194.8038,191.4534,193.6073,1065900,17192000.00,0.00141761,0.000493,11.9658
SH600839,1999-10-13,194.4449,194.4449,189.2996,189.8978,1437100,22994000.00,0.00191129,0.000664,11.9658
SH600839,1999-10-14,189.4192,194.4449,185.7098,187.3850,1507200,23857000.00,0.00200452,0.000696,11.9658
SH600839,1999-10-15,189.0602,193.8466,187.8637,192.0517,1778700,28411000.00,0.00236560,0.000822,11.9658
SH600839,1999-10-18,192.0517,193.8466,186.1884,186.7867,1581500,24899000.00,0.00210333,0.000731,11.9658
SH600839,1999-10-19,180.6841,184.3936,179.4876,181.6414,1693500,25776000.00,0.00225229,0.000783,11.9658
SH600839,1999-10-20,179.7269,184.6329,179.7269,182.9577,1441500,21941000.00,0.00191714,0.000666,11.9658
SH600839,1999-10-21,181.8807,182.8380,179.2482,179.4876,1936000,29139000.00,0.00257480,0.000895,11.9658
SH600839,1999-10-22,179.4876,189.0602,179.4876,185.2312,2247900,34617000.00,0.00298962,0.001039,11.9658
SH600839,1999-10-25,185.4705,185.4705,180.2055,180.5645,1248700,18913000.00,0.00166072,0.000577,11.9658
SH600839,1999-10-26,182.5987,184.2739,180.9235,181.7611,1281700,19520000.00,0.00170461,0.000592,11.9658
SH600839,1999-10-27,185.5901,190.0175,184.0346,189.0602,2635000,41381000.00,0.00350445,0.001218,11.9658
SH600839,1999-10-28,189.7782,190.2568,184.0346,184.3936,1594000,24732000.00,0.00211996,0.000737,11.9658
SH600839,1999-10-29,184.8722,185.4705,181.2824,182.2397,1337600,20403000.00,0.00177896,0.000618,11.9658
SH600839,1999-11-01,180.0859,181.8807,179.4876,180.9235,1207500,18255000.00,0.00160593,0.000558,11.9658
SH600839,1999-11-02,180.9235,188.4619,180.6841,183.1970,1192700,18329000.00,0.00158624,0.000551,11.9658
SH600839,1999-11-03,183.1970,183.5560,178.8893,180.8038,1436200,21688000.00,0.00191009,0.000664,11.9658
SH600839,1999-11-04,180.8038,180.8038,179.2482,179.9662,1443400,21692000.00,0.00191967,0.000667,11.9658
SH600839,1999-11-05,179.6072,183.0773,179.4876,180.3252,1246300,18789000.00,0.00165753,0.000576,11.9658
SH600839,1999-11-08,180.6841,184.8722,179.4876,181.7611,1062500,16130000.00,0.00141308,0.000491,11.9658
SH600839,1999-11-09,182.8380,184.5132,179.4876,179.7269,1089500,16506000.00,0.00144899,0.000503,11.9658
SH600839,1999-11-10,179.7269,179.8465,176.4961,177.3337,1950300,28911000.00,0.00259382,0.000901,11.9658
SH600839,1999-11-11,177.0944,177.6927,172.3081,172.5474,1757600,25584000.00,0.00233754,0.000812,11.9658
SH600839,1999-11-12,172.3081,172.3081,167.5217,171.7098,2724100,38671000.00,0.00362295,0.001259,11.9658
SH600839,1999-11-15,172.3081,173.2653,168.7183,172.9064,1369200,19433000.00,0.00182098,0.000633,11.9658
SH600839,1999-11-16,176.4961,176.4961,169.3166,170.5132,1313800,18735000.00,0.00174730,0.000607,11.9658
SH600839,1999-11-17,170.5132,172.1884,169.3166,171.8294,1158200,16518000.00,0.00154036,0.000535,11.9658
SH600839,1999-11-18,172.1884,178.0517,169.6756,174.7012,2662500,38928000.00,0.00354102,0.001230,11.9658
SH600839,1999-11-19,174.7012,176.8551,173.5046,173.5046,1625800,23760000.00,0.00216225,0.000751,11.9658
SH600839,1999-11-22,173.5046,173.5046,169.6756,170.0346,1157100,16493000.00,0.00153890,0.000535,11.9658
SH600839,1999-11-23,168.9576,172.0687,168.9576,169.5559,1081200,15363000.00,0.00143795,0.000500,11.9658
SH600839,1999-11-24,169.5559,170.5132,169.3166,169.5559,958700,13589000.00,0.00127503,0.000443,11.9658
SH600839,1999-11-25,170.1542,170.1542,168.4790,169.6756,740600,10484000.00,0.00098497,0.000342,11.9658
SH600839,1999-11-26,169.6756,173.5046,169.6756,171.1115,854500,12244000.00,0.00113645,0.000395,11.9658
SH600839,1999-11-29,171.7098,172.9064,167.5217,168.2397,1205700,17100000.00,0.00160353,0.000557,11.9658
SH600839,1999-11-30,168.7183,169.5559,167.5217,168.7183,1534700,21562000.00,0.00204109,0.000709,11.9658
SH600839,1999-12-01,169.9149,171.1115,167.5217,168.9576,895900,12660000.00,0.00119151,0.000414,11.9658
SH600839,1999-12-02,169.6756,170.6328,167.6414,168.1200,900100,12657000.00,0.00119710,0.000416,11.9658
SH600839,1999-12-03,168.2397,168.7183,167.5217,168.1200,901400,12652000.00,0.00119883,0.000417,11.9658
SH600839,1999-12-06,168.1200,168.1200,163.4533,163.4533,1808700,24855000.00,0.00240550,0.000836,11.9658
SH600839,1999-12-07,163.4533,165.8465,162.4961,163.6927,1069300,14632000.00,0.00142213,0.000494,11.9658
SH600839,1999-12-08,163.9320,164.6499,160.1029,160.8209,1388000,18742000.00,0.00184599,0.000641,11.9658
SH600839,1999-12-09,161.4191,161.4191,157.7097,159.2653,1715900,22741000.00,0.00228208,0.000793,11.9658
SH600839,1999-12-10,159.2653,163.9320,158.0687,163.3337,1307300,17608000.00,0.00173866,0.000604,11.9658
SH600839,1999-12-13,163.3337,163.6927,160.1029,160.9405,1031300,13945000.00,0.00137159,0.000477,11.9658
SH600839,1999-12-14,160.7012,161.5388,160.1029,160.9405,672000,9024000.00,0.00089373,0.000311,11.9658
SH600839,1999-12-15,160.9405,167.4021,160.9405,165.7268,2460900,34003000.00,0.00327290,0.001137,11.9658
SH600839,1999-12-16,165.9662,166.3251,162.6157,163.0944,1099100,15054000.00,0.00146176,0.000508,11.9658
SH600839,1999-12-17,163.3337,163.6927,160.2226,160.3422,990600,13333000.00,0.00131746,0.000458,11.9658
SH600839,1999-12-21,160.3422,160.3422,156.7525,157.1114,1248900,16447000.00,0.00166099,0.000577,11.9658
SH600839,1999-12-22,157.7097,159.1456,156.7525,157.2311,1024300,13492000.00,0.00136228,0.000473,11.9658
SH600839,1999-12-23,156.8721,157.3508,155.4362,155.7952,1279600,16683000.00,0.00170182,0.000591,11.9658
SH600839,1999-12-24,155.7952,155.7952,152.9234,153.2824,1371700,17654000.00,0.00182431,0.000634,11.9658
SH600839,1999-12-27,153.1627,153.6413,150.2909,152.3251,1286900,16316000.00,0.00171153,0.000595,11.9658
SH600839,1999-12-28,152.0858,157.7097,152.0858,153.4020,1448400,18607000.00,0.00192632,0.000669,11.9658
SH600839,1999-12-29,154.3593,157.7097,153.4020,155.9149,1182800,15361000.00,0.00157308,0.000547,11.9658
SH600839,1999-12-30,156.1542,158.0687,156.1542,157.7097,1209000,15927000.00,0.00160792,0.000559,11.9658
SH600839,2000-01-04,157.7097,164.1713,154.0003,162.4961,2376700,31584000.00,0.00316092,0.001098,11.9658
SH600839,2000-01-05,162.4961,165.1286,158.3080,159.1456,3041800,41250000.00,0.00404547,0.001406,11.9658
SH600839,2000-01-06,157.9491,170.9918,155.9149,167.8807,5227700,72162000.00,0.00695264,0.002416,11.9658
SH600839,2000-01-07,170.5132,181.8807,169.9149,180.0859,15695700,232542000.00,0.02087467,0.007252,11.9658
SH600839,2000-01-10,181.8807,185.1115,175.8978,178.6500,9245500,138480992.00,0.01229615,0.004272,11.9658
SH600839,2000-01-11,178.8893,179.4876,165.8465,167.1627,6384900,91626000.00,0.00849167,0.002950,11.9658
SH600839,2000-01-12,166.0858,169.3166,158.9063,160.9405,5244700,71290000.00,0.00697525,0.002423,11.9658
SH600839,2000-01-13,160.7012,161.5388,158.5473,159.5046,2367400,31653000.00,0.00314855,0.001094,11.9658
SH600839,2000-01-14,159.3850,161.5388,156.5132,157.3508,2738400,36140000.00,0.00364196,0.001265,11.9658
SH600839,2000-01-17,157.3508,159.7439,154.3593,159.1456,2649300,34691000.00,0.00352347,0.001224,11.9658
SH600839,2000-01-18,160.1029,160.9405,155.3166,156.1542,2860900,37509000.00,0.00380488,0.001322,11.9658
SH600839,2000-01-19,155.5559,158.5473,154.9576,156.9918,2332700,30513000.00,0.00310240,0.001078,11.9658
SH600839,2000-01-20,157.8294,159.7439,155.5559,158.5473,2642400,34769000.00,0.00351429,0.001221,11.9658
SH600839,2000-01-21,158.9063,162.6157,156.1542,159.1456,5575400,74004000.00,0.00741506,0.002576,11.9658
SH600839,2000-01-24,159.1456,160.3422,156.2738,157.5901,4345600,57102000.00,0.00577948,0.002008,11.9658
SH600839,2000-01-25,157.7097,164.5303,157.4704,161.5388,5147000,69512000.00,0.00684531,0.002378,11.9658
SH600839,2000-01-26,162.1371,163.3337,159.1456,160.3422,2327700,31253000.00,0.00309575,0.001076,11.9658
SH600839,2000-01-27,161.2995,162.7354,159.1456,161.1798,4511400,60724000.00,0.00599999,0.002085,11.9658
SH600839,2000-01-28,161.1798,170.6328,160.1029,166.0858,8222700,113298000.00,0.01093587,0.003799,11.9658
SH600839,2000-02-14,168.9576,182.3594,168.9576,181.8807,11997700,177192992.00,0.01595647,0.005544,11.9658
SH600839,2000-02-15,182.4790,185.4705,171.4705,172.0687,16320400,242572000.00,0.02170549,0.007541,11.9658
SH600839,2000-02-16,171.1115,171.1115,162.8550,165.4875,11839200,163743008.00,0.01574567,0.005470,11.9658
SH600839,2000-02-17,165.7268,175.8978,162.7354,167.2824,15783300,220764000.00,0.02099117,0.007293,11.9658
SH600839,2000-02-18,168.7183,170.5132,161.5388,165.1286,7642200,104518000.00,0.01016383,0.003531,11.9658
SH600839,2000-02-21,164.8892,175.8978,160.1029,167.5217,12848600,179471008.00,0.01708813,0.005937,11.9658
SH600839,2000-02-22,167.7610,170.1542,162.7354,163.4533,5843800,80891000.00,0.00777203,0.002700,11.9658
SH600839,2000-02-23,162.9747,163.4533,160.3422,160.3422,5168400,69634000.00,0.00687377,0.002388,11.9658
SH600839,2000-02-24,160.3422,162.7354,159.7439,161.4191,3737100,50187000.00,0.00497020,0.001727,11.9658
SH600839,2000-02-25,161.4191,161.4191,158.4277,159.7439,5239400,69670000.00,0.00696820,0.002421,11.9658
SH600839,2000-02-28,159.1456,162.7354,155.5559,162.1371,8858600,117600000.00,0.01178159,0.004093,11.9658
SH600839,2000-02-29,162.7354,173.2653,158.4277,167.4021,16463100,228759008.00,0.02189528,0.007607,11.9658
SH600839,2000-03-01,167.5217,171.3508,165.1286,165.2482,11004400,155136000.00,0.01463542,0.005085,11.9658
SH600839,2000-03-02,165.1286,165.2482,161.4191,162.6157,6096000,82769000.00,0.00810744,0.002817,11.9658
SH600839,2000-03-03,162.7354,169.7952,162.7354,166.9234,10934500,152322000.00,0.01454246,0.005052,11.9658
SH600839,2000-03-06,169.6756,177.9320,167.5217,171.3508,30031300,435432992.00,0.03994045,0.013876,11.9658
SH600839,2000-03-07,170.1542,188.4619,168.7183,188.4619,55130100,840547008.00,0.07332087,0.025474,11.9658
SH600839,2000-03-08,197.4363,201.0261,190.2568,193.2483,77312600,1261364992.00,0.10282273,0.035723,11.9658
SH600839,2000-03-09,193.9662,211.1970,188.4619,204.6158,62933100,1062396992.00,0.08369856,0.029079,11.9658
SH600839,2000-03-10,203.1799,204.9748,191.5731,192.4107,33132600,550736000.00,0.04406506,0.015309,11.9658
SH600839,2000-03-13,192.6500,201.9833,192.6500,196.2397,16544000,272025984.00,0.02200287,0.007644,11.9658
SH600839,2000-03-14,189.0602,191.6927,177.0944,181.8807,30911600,472544000.00,0.04111122,0.014283,11.9658
SH600839,2000-03-15,179.4876,179.4876,167.5217,170.3935,23702600,339872000.00,0.03152353,0.010952,11.9658
SH600839,2000-03-16,167.5217,167.5217,162.2568,162.9747,16302300,224070000.00,0.02168142,0.007533,11.9658
SH600839,2000-03-17,162.1371,168.5986,161.5388,167.1627,10245900,142360992.00,0.01362665,0.004734,11.9658
SH600839,2000-03-20,166.3251,166.3251,160.9405,165.1286,13434000,183691008.00,0.01786669,0.006207,11.9658
SH600839,2000-03-21,165.1286,169.5559,162.7354,167.2824,9547600,132389000.00,0.01269793,0.004412,11.9658
SH600839,2000-03-22,167.2824,169.7952,167.2824,168.1200,6712800,94382000.00,0.00892776,0.003102,11.9658
SH600839,2000-03-23,168.1200,168.7183,163.9320,167.2824,8151300,112787000.00,0.01084091,0.003766,11.9658
SH600839,2000-03-24,167.5217,173.5046,167.5217,167.8807,10685900,152058000.00,0.01421183,0.004938,11.9658
SH600839,2000-03-27,167.8807,171.1115,167.5217,168.7183,8099600,114099000.00,0.01077215,0.003743,11.9658
SH600839,2000-03-28,169.3166,171.1115,167.5217,168.5986,8998800,126798000.00,0.01196805,0.004158,11.9658
SH600839,2000-03-29,168.7183,169.9149,167.5217,168.0004,7751800,109278000.00,0.01030959,0.003582,11.9658
SH600839,2000-03-30,168.0004,170.8722,168.0004,169.5559,6559100,92716000.00,0.00872335,0.003031,11.9658
SH600839,2000-03-31,169.9149,175.2995,169.9149,172.7867,12498300,180315008.00,0.01662225,0.005775,11.9658
SH600839,2000-04-03,173.6243,177.0944,172.3081,172.5474,5981400,86980000.00,0.00795503,0.002764,11.9658
SH600839,2000-04-04,172.3081,172.3081,167.5217,167.8807,5051000,71153000.00,0.00671763,0.002334,11.9658
SH600839,2000-04-05,167.5217,168.7183,166.3251,167.7610,4238900,59341000.00,0.00563757,0.001959,11.9658
SH600839,2000-04-06,167.7610,169.6756,167.0431,169.4363,4344000,61176000.00,0.00577735,0.002007,11.9658
SH600839,2000-04-07,169.6756,173.7440,169.5559,172.0687,6912100,99386000.00,0.00919282,0.003194,11.9658
SH600839,2000-04-10,173.5046,174.5816,170.3935,172.1884,5129700,73516000.00,0.00682230,0.002370,11.9658
SH600839,2000-04-11,172.1884,172.1884,170.3935,170.8722,4114900,58764000.00,0.00547266,0.001901,11.9658
SH600839,2000-04-12,171.1115,175.1799,167.5217,172.6670,9790800,141218000.00,0.01302138,0.004524,11.9658
SH600839,2000-04-13,173.0260,174.5816,171.7098,173.5046,5477900,79120000.00,0.00728539,0.002531,11.9658
SH600839,2000-04-14,174.7012,186.0688,174.1029,181.8807,27283200,412936992.00,0.03628559,0.012607,11.9658
SH600839,2000-04-17,183.0773,188.3423,175.7782,178.8893,17945700,273672000.00,0.02386708,0.008292,11.9658
SH600839,2000-04-18,177.6927,180.6841,174.5816,176.9747,5909300,87318000.00,0.00785914,0.002730,11.9658
SH600839,2000-04-19,177.3337,179.0089,174.5816,175.4192,5441400,80076000.00,0.00723685,0.002514,11.9658
SH600839,2000-04-20,168.4790,172.3081,162.8550,169.6756,14743700,208250000.00,0.01960854,0.006813,11.9658
SH600839,2000-04-21,168.1200,168.1200,164.1713,166.2055,14815600,205352992.00,0.01970417,0.006846,11.9658
SH600839,2000-04-24,165.1286,165.1286,161.5388,162.4961,11678200,158555008.00,0.01553155,0.005396,11.9658
SH600839,2000-04-25,162.2568,169.7952,161.5388,167.5217,7993500,111364000.00,0.01063104,0.003693,11.9658
SH600839,2000-04-26,167.5217,168.9576,165.7268,166.9234,4467800,62488000.00,0.00594200,0.002064,11.9658
SH600839,2000-04-27,166.8038,166.9234,163.6927,163.9320,4108400,56516000.00,0.00546401,0.001898,11.9658
SH600839,2000-04-28,163.9320,168.1200,163.9320,165.9662,3849700,53225000.00,0.00511995,0.001779,11.9658
SH600839,2000-05-08,166.3251,168.4790,164.0516,164.5303,3938800,54656000.00,0.00523845,0.001820,11.9658
SH600839,2000-05-09,164.5303,165.0089,161.5388,161.6585,5016400,67965000.00,0.00667162,0.002318,11.9658
SH600839,2000-05-10,161.5388,161.6585,156.7525,157.7097,3969200,52498000.00,0.00527888,0.001834,11.9658
SH600839,2000-05-11,157.7097,158.7867,155.4362,155.7952,3986400,52012000.00,0.00530176,0.001842,11.9658
SH600839,2000-05-12,155.7952,157.4704,153.1627,154.3593,4677900,60562000.00,0.00622142,0.002161,11.9658
SH600839,2000-05-15,153.2824,154.0003,149.5730,150.0516,3782700,47554000.00,0.00503084,0.001748,11.9658
SH600839,2000-05-16,150.1713,155.1969,150.1713,153.6413,2302700,29518000.00,0.00306250,0.001064,11.9658
SH600839,2000-05-17,155.4362,163.6927,153.7610,157.8294,4308400,57412000.00,0.00573000,0.001991,11.9658
SH600839,2000-05-18,158.4277,159.8636,155.3166,157.3508,3231500,42276000.00,0.00429777,0.001493,11.9658
SH600839,2000-05-19,157.9491,159.1456,157.2311,157.9491,2578700,33978000.00,0.00342957,0.001192,11.9658
SH600839,2000-05-22,157.9491,161.5388,156.7525,160.1029,4765600,63187000.00,0.00633806,0.002202,11.9658
SH600839,2000-05-23,160.3422,161.2995,156.7525,160.2226,4688500,62480000.00,0.00623552,0.002166,11.9658
SH600839,2000-05-24,160.4619,160.9405,157.7097,159.1456,5003400,66584000.00,0.00665433,0.002312,11.9658
SH600839,2000-05-25,159.1456,165.3679,159.1456,163.0944,7048700,95746000.00,0.00937449,0.003257,11.9658
SH600839,2000-05-26,163.9320,165.7268,160.3422,161.4191,5619700,76339000.00,0.00747398,0.002597,11.9658
SH600839,2000-05-29,162.1371,162.7354,157.9491,159.8636,5099800,68115000.00,0.00678253,0.002356,11.9658
SH600839,2000-05-30,160.1029,161.7781,157.3508,157.5901,4707000,62700000.00,0.00626013,0.002175,11.9658
SH600839,2000-05-31,161.5388,162.7354,159.1456,160.5815,2967000,39816000.00,0.00394599,0.001371,11.9658
SH600839,2000-06-01,160.9405,161.5388,158.6670,160.9405,3876100,51727000.00,0.00515506,0.001791,11.9658
SH600839,2000-06-02,161.0602,171.7098,159.1456,168.8380,17203300,240578000.00,0.02287972,0.007949,11.9658
SH600839,2000-06-05,169.9149,173.5046,167.5217,168.3593,12970600,184874000.00,0.01725039,0.005993,11.9658
SH600839,2000-06-06,168.3593,169.3166,165.7268,167.1627,5581800,77938000.00,0.00742358,0.002579,11.9658
SH600839,2000-06-07,168.7183,172.1884,167.4021,169.9149,7752000,109964000.00,0.01030986,0.003582,11.9658
SH600839,2000-06-08,170.1542,176.4961,170.1542,171.9491,13621900,197462000.00,0.01811659,0.006294,11.9658
SH600839,2000-06-09,175.5388,176.8551,171.7098,171.9491,13313700,193830000.00,0.01770670,0.006152,11.9658
SH600839,2000-06-12,171.9491,183.0773,171.9491,181.6414,23623400,352896992.00,0.03141820,0.010915,11.9658
SH600839,2000-06-13,184.0346,185.4705,179.6072,181.1628,20398100,310240000.00,0.02712867,0.009425,11.9658
SH600839,2000-06-14,181.8807,184.9919,175.8978,176.4961,14972000,225608000.00,0.01991217,0.006918,11.9658
SH600839,2000-06-15,176.4961,176.8551,172.0687,175.8978,10418100,151440000.00,0.01385566,0.004814,11.9658
SH600839,2000-06-16,175.8978,176.1371,171.7098,173.3850,5879700,85324000.00,0.00781977,0.002717,11.9658
SH600839,2000-06-19,173.3850,175.8978,168.4790,175.0602,5887800,84758000.00,0.00783054,0.002721,11.9658
SH600839,2000-06-20,174.9405,176.4961,170.8722,171.1115,2728900,39391000.00,0.00362933,0.001261,11.9658
SH600839,2000-06-21,171.1115,172.3081,169.3166,171.3508,3206800,45645000.00,0.00426492,0.001482,11.9658
SH600839,2000-06-22,171.4705,172.9064,167.5217,169.9149,3390000,48149000.00,0.00450857,0.001566,11.9658
SH600839,2000-06-23,170.6328,171.7098,169.4363,170.7525,3665800,52177000.00,0.00487537,0.001694,11.9658
SH600839,2000-06-26,169.9149,174.3423,168.8380,171.4705,4167200,60014000.00,0.00554221,0.001926,11.9658
SH600839,2000-06-27,171.4705,173.9833,169.5559,170.3935,4511700,64713000.00,0.00600038,0.002085,11.9658
SH600839,2000-06-28,171.1115,171.1115,168.5986,169.5559,4183000,59230000.00,0.00556323,0.001933,11.9658
SH600839,2000-06-29,169.5559,170.9918,165.0089,165.6072,6992500,96957000.00,0.00929975,0.003231,11.9658
SH600839,2000-07-03,165.6072,167.5217,161.5388,162.1371,5115600,69624000.00,0.00680355,0.002364,11.9658
SH600839,2000-07-04,162.1371,162.7354,159.7439,160.9405,4663000,62705000.00,0.00620161,0.002155,11.9658
SH600839,2000-07-05,160.9405,164.5303,160.9405,162.1371,3857000,52304000.00,0.00512966,0.001782,11.9658
SH600839,2000-07-06,162.7354,163.8123,160.2226,162.8550,2770300,37338000.00,0.00368439,0.001280,11.9658
SH600839,2000-07-07,163.0944,165.0089,161.5388,164.2909,2820400,38442000.00,0.00375102,0.001303,11.9658
SH600839,2000-07-10,164.2909,164.8892,161.5388,162.1371,3501100,47400000.00,0.00465633,0.001618,11.9658
SH600839,2000-07-11,162.1371,168.4790,162.0174,166.8038,3496000,48512000.00,0.00464954,0.001615,11.9658
SH600839,2000-07-12,167.5217,168.7183,165.1286,167.2824,3018200,42190000.00,0.00401409,0.001395,11.9658
SH600839,2000-07-13,167.2824,169.7952,165.3679,166.0858,3209700,44814000.00,0.00426878,0.001483,11.9658
SH600839,2000-07-14,166.3251,166.9234,163.6927,164.5303,3161100,43367000.00,0.00420414,0.001461,11.9658
SH600839,2000-07-17,164.4106,164.4106,160.9405,162.7354,3660300,49627000.00,0.00486806,0.001691,11.9658
SH600839,2000-07-18,162.7354,166.0858,161.5388,163.6927,2188200,29875000.00,0.00291022,0.001011,11.9658
SH600839,2000-07-19,164.5303,167.5217,163.9320,165.6072,3182200,44167000.00,0.00423220,0.001470,11.9658
SH600839,2000-07-20,165.7268,167.0431,163.9320,164.2909,1820200,25051000.00,0.00242079,0.000841,11.9658
SH600839,2000-07-21,164.5303,165.1286,162.7354,163.6927,2270400,31003000.00,0.00301954,0.001049,11.9658
SH600839,2000-07-24,163.6927,163.6927,160.9405,161.8978,3418000,46172000.00,0.00454581,0.001579,11.9658
SH600839,2000-07-25,161.8978,164.2909,161.4191,162.0174,2113100,28703000.00,0.00281034,0.000976,11.9658
SH600839,2000-07-26,163.3337,164.8892,162.0174,163.5730,2489800,34020000.00,0.00331134,0.001150,11.9658
SH600839,2000-07-27,163.9320,175.6585,163.6927,170.1542,14380800,205507008.00,0.01912590,0.006645,11.9658
SH600839,2000-07-28,170.1542,170.3935,166.0858,166.6841,4464400,62551000.00,0.00593748,0.002063,11.9658
SH600839,2000-07-31,166.6841,167.5217,165.1286,165.8465,2818900,39123000.00,0.00374903,0.001303,11.9658
SH600839,2000-08-01,166.0858,167.5217,165.6072,166.8038,2209600,30755000.00,0.00293868,0.001021,11.9658
SH600839,2000-08-02,166.8038,167.2824,163.3337,163.6927,3763500,51641000.00,0.00500531,0.001739,11.9658
SH600839,2000-08-03,163.5730,169.9149,162.3764,167.5217,7811800,108729000.00,0.01038939,0.003610,11.9658
