代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601028,2012-03-02,10.0200,10.8800,9.9800,10.5900,25938800,269543232.00,0.32627421,0.081697,1.0000
SH601028,2012-03-05,10.4500,10.5500,10.3100,10.4300,12605500,131399816.00,0.15855975,0.039702,1.0000
SH601028,2012-03-06,10.3900,10.7800,10.3400,10.6900,15006900,159500816.00,0.18876604,0.047266,1.0000
SH601028,2012-03-07,10.5500,11.0800,10.5000,10.7300,11670600,125982832.00,0.14680000,0.036758,1.0000
SH601028,2012-03-08,10.7900,10.9500,10.6500,10.7200,6980900,75032656.00,0.08781006,0.021987,1.0000
SH601028,2012-03-09,10.6600,10.7700,10.4800,10.7500,8430700,89623336.00,0.10604654,0.026553,1.0000
SH601028,2012-03-12,10.7600,10.8600,10.5700,10.6700,5553800,59500608.00,0.06985912,0.017492,1.0000
SH601028,2012-03-13,10.6900,10.7200,10.5300,10.6900,6055100,64474064.00,0.07616478,0.019071,1.0000
SH601028,2012-03-14,10.7200,11.0600,10.0500,10.1800,11835500,126521680.00,0.14887421,0.037277,1.0000
SH601028,2012-03-15,10.1100,10.3500,9.7600,9.9900,6704300,67252496.00,0.08433082,0.021116,1.0000
SH601028,2012-03-16,10.0200,10.4800,10.0200,10.3100,5788500,59475416.00,0.07281132,0.018232,1.0000
SH601028,2012-03-19,10.3100,10.7800,10.1200,10.7100,6054200,63553736.00,0.07615346,0.019068,1.0000
SH601028,2012-03-20,10.5800,10.6500,10.2100,10.2600,4798300,50029496.00,0.06035597,0.015113,1.0000
SH601028,2012-03-21,10.2100,10.5400,10.1800,10.4300,4053600,42037608.00,0.05098868,0.012767,1.0000
SH601028,2012-03-22,10.4100,10.6700,10.2900,10.6000,4835300,51059312.00,0.06082138,0.015229,1.0000
SH601028,2012-03-23,10.5600,10.5600,10.1100,10.2400,3296500,33966936.00,0.04146541,0.010383,1.0000
SH601028,2012-03-26,10.1400,10.2600,9.9800,10.1300,2508000,25386416.00,0.03154717,0.007899,1.0000
SH601028,2012-03-27,10.2400,10.2400,9.9900,10.0400,2398000,24185616.00,0.03016352,0.007553,1.0000
SH601028,2012-03-28,10.0100,10.0100,9.0800,9.1200,4391800,41775444.00,0.05524277,0.013832,1.0000
SH601028,2012-03-29,8.9100,9.3100,8.8800,9.0900,3990600,36252024.00,0.05019623,0.012569,1.0000
SH601028,2012-03-30,9.0900,9.1700,8.8000,8.9100,2056500,18465056.00,0.02586792,0.006477,1.0000
SH601028,2012-04-05,9.0000,9.2600,8.9900,9.2500,2554500,23396398.00,0.03213208,0.008046,1.0000
SH601028,2012-04-06,9.2800,9.3800,9.1600,9.2600,2386900,22144220.00,0.03002390,0.007518,1.0000
SH601028,2012-04-09,9.2600,9.5400,9.1800,9.3000,1938100,18130320.00,0.02437862,0.006104,1.0000
SH601028,2012-04-10,9.2300,9.3200,8.8800,9.2900,2824900,25755060.00,0.03553333,0.008897,1.0000
SH601028,2012-04-11,9.1800,9.3600,9.0700,9.2800,2040000,18890340.00,0.02566038,0.006425,1.0000
SH601028,2012-04-12,9.2800,9.5000,9.2800,9.4800,2863600,26981572.00,0.03602013,0.009019,1.0000
SH601028,2012-04-13,9.5000,9.7100,9.4400,9.6000,3193800,30744792.00,0.04017358,0.010059,1.0000
SH601028,2012-04-16,9.5700,9.6700,9.4300,9.5700,2096000,20019802.00,0.02636478,0.006602,1.0000
SH601028,2012-04-17,9.6900,9.8300,9.5200,9.7500,4222000,40952268.00,0.05310692,0.013298,1.0000
SH601028,2012-04-18,9.6800,10.7300,9.5000,10.7300,18933800,195409888.00,0.23816101,0.059634,1.0000
SH601028,2012-04-19,10.7500,11.1700,10.4900,10.5000,27589700,297831616.00,0.34704025,0.086897,1.0000
SH601028,2012-04-20,10.2900,10.9600,10.1800,10.5500,15470300,163584528.00,0.19459497,0.048725,1.0000
SH601028,2012-04-23,10.4900,10.4900,10.1000,10.2400,9093900,93364992.00,0.11438868,0.028642,1.0000
SH601028,2012-04-24,10.1300,10.6800,10.1300,10.5900,12535200,130743560.00,0.15767547,0.039481,1.0000
SH601028,2012-04-25,10.4500,10.8600,10.2000,10.7700,10470000,110490656.00,0.13169811,0.032976,1.0000
SH601028,2012-04-26,10.7000,10.9700,10.4000,10.9400,9749400,104426656.00,0.12263396,0.030707,1.0000
SH601028,2012-04-27,10.9500,11.2600,10.6000,10.6300,14049900,153464128.00,0.17672830,0.044252,1.0000
SH601028,2012-05-02,10.7000,10.7600,10.4100,10.6100,7047100,74613736.00,0.08864277,0.022196,1.0000
SH601028,2012-05-03,10.5700,10.6700,10.4200,10.5400,4039000,42524112.00,0.05080503,0.012721,1.0000
SH601028,2012-05-04,10.5100,10.8200,10.4600,10.5500,7642700,81614872.00,0.09613459,0.024072,1.0000
SH601028,2012-05-07,10.4000,10.5000,10.1900,10.3100,5914800,60986036.00,0.07440000,0.018629,1.0000
SH601028,2012-05-08,10.3100,10.5700,10.2200,10.5300,5455000,56814736.00,0.06861635,0.017181,1.0000
SH601028,2012-05-10,10.3000,10.9700,10.2400,10.8900,13010100,138694784.00,0.16364906,0.040977,1.0000
SH601028,2012-05-11,10.8000,11.1500,10.5400,10.5600,10732000,115805104.00,0.13499371,0.033802,1.0000
SH601028,2012-05-14,10.5600,10.6800,10.1300,10.1500,6550800,67747704.00,0.08240000,0.020632,1.0000
SH601028,2012-05-15,10.1500,10.2600,10.0600,10.2600,3412400,34762192.00,0.04292327,0.010748,1.0000
SH601028,2012-05-16,10.2800,10.2800,10.0200,10.0700,3300900,33536030.00,0.04152075,0.010397,1.0000
SH601028,2012-05-17,10.0300,10.2700,9.9100,10.2300,4925400,50008612.00,0.06195472,0.015513,1.0000
SH601028,2012-05-18,10.2000,10.5700,10.1000,10.4700,12306800,128014160.00,0.15480252,0.038762,1.0000
SH601028,2012-05-21,10.4000,10.7800,10.2000,10.2900,8451200,87833360.00,0.10630440,0.026618,1.0000
SH601028,2012-05-22,10.3100,10.4200,10.0200,10.2300,5686400,57930212.00,0.07152704,0.017910,1.0000
SH601028,2012-05-23,10.1600,10.2100,9.9700,10.0900,3699300,37279156.00,0.04653208,0.011651,1.0000
SH601028,2012-05-24,10.2328,10.3450,10.0899,10.1410,3806300,38008092.00,0.04787799,0.011988,1.0202
SH601028,2012-05-25,10.1206,10.1308,9.4574,9.5798,5846900,55694832.00,0.07354591,0.018415,1.0202
SH601028,2012-05-28,9.5186,9.6104,9.2024,9.5594,3199600,29543444.00,0.04024654,0.010077,1.0202
SH601028,2012-05-29,9.6206,9.7941,9.5594,9.7227,3049100,29033944.00,0.03835346,0.009603,1.0202
SH601028,2012-05-30,9.7227,10.6919,9.6513,10.3756,12130700,121866432.00,0.15258742,0.038207,1.0202
SH601028,2012-05-31,10.2430,10.2430,9.9471,10.0695,6470600,64036960.00,0.08139119,0.020380,1.0202
SH601028,2012-06-01,10.0389,10.1920,9.9267,10.0185,3630800,35827976.00,0.04567044,0.011436,1.0202
SH601028,2012-06-04,9.7023,9.8145,9.3656,9.3962,4403700,41438544.00,0.05539245,0.013870,1.0202
SH601028,2012-06-05,9.4778,9.4880,9.3044,9.3860,2040200,18811020.00,0.02566289,0.006426,1.0202
SH601028,2012-06-06,9.4166,9.5390,9.3044,9.3860,1625400,14990786.00,0.02044528,0.005119,1.0202
SH601028,2012-06-07,9.5288,9.5594,9.1819,9.2534,1959800,17981428.00,0.02465157,0.006173,1.0202
SH601028,2012-06-08,9.3656,9.3758,9.1513,9.2126,1771000,16064473.00,0.02227673,0.005578,1.0202
SH601028,2012-06-11,9.1819,9.4370,9.1819,9.4064,1598100,14618213.00,0.02010189,0.005033,1.0202
SH601028,2012-06-12,9.3146,9.3758,9.2432,9.2840,1346900,12280654.00,0.01694214,0.004242,1.0202
SH601028,2012-06-13,9.2840,9.4472,9.2636,9.4370,2055400,18891100.00,0.02585409,0.006474,1.0202
SH601028,2012-06-14,9.4064,9.6819,9.3860,9.4982,3214000,30066748.00,0.04042767,0.010123,1.0202
SH601028,2012-06-15,9.5492,9.5696,9.1922,9.3554,2063800,19009266.00,0.02595975,0.006500,1.0202
SH601028,2012-06-18,9.3656,9.5186,9.3656,9.4268,1385800,12844884.00,0.01743145,0.004365,1.0202
SH601028,2012-06-19,9.3860,9.4574,9.3656,9.3758,1360700,12555054.00,0.01711572,0.004286,1.0202
SH601028,2012-06-20,9.4370,9.4370,9.2840,9.3146,1821800,16699145.00,0.02291572,0.005738,1.0202
SH601028,2012-06-21,9.2942,9.2942,9.1105,9.1513,1711700,15412913.00,0.02153082,0.005391,1.0202
SH601028,2012-06-25,9.1105,9.1717,8.7535,8.7943,1768300,15511043.00,0.02224277,0.005569,1.0202
SH601028,2012-06-26,8.7943,8.9065,8.6922,8.8453,1548600,13385152.00,0.01947925,0.004877,1.0202
SH601028,2012-06-27,8.8657,9.1411,8.8657,8.8861,2342000,20695486.00,0.02945912,0.007376,1.0202
SH601028,2012-06-28,8.9779,9.0391,8.5494,8.5800,2291600,19787404.00,0.02882516,0.007218,1.0202
SH601028,2012-06-29,8.5698,8.8249,8.4270,8.6820,1879100,15939752.00,0.02363648,0.005918,1.0202
SH601028,2012-07-02,8.7228,8.8453,8.7024,8.7535,1358100,11662995.00,0.01708302,0.004277,1.0202
SH601028,2012-07-03,8.7943,8.9167,8.7535,8.8453,1975000,17092646.00,0.02484277,0.006220,1.0202
SH601028,2012-07-04,8.8453,8.8759,8.6412,8.7228,1973300,16875844.00,0.02482138,0.006215,1.0202
SH601028,2012-07-05,8.7228,8.7228,8.3454,8.3862,1839200,15219125.00,0.02313459,0.005793,1.0202
SH601028,2012-07-06,8.3964,8.5902,8.2842,8.5698,1994700,16496626.00,0.02509057,0.006283,1.0202
SH601028,2012-07-09,8.4678,8.7637,8.3148,8.3250,1818800,15196430.00,0.02287799,0.005729,1.0202
SH601028,2012-07-10,8.2944,8.3658,8.1923,8.2535,1141900,9239685.00,0.01436352,0.003597,1.0202
SH601028,2012-07-11,8.2842,8.6412,8.2127,8.3964,1292100,10671412.00,0.01625283,0.004070,1.0202
SH601028,2012-07-12,8.3556,8.5698,8.2944,8.5188,1875000,15521494.00,0.02358491,0.005906,1.0202
SH601028,2012-07-13,8.5392,8.5392,8.3658,8.3964,1313600,10849018.00,0.01652327,0.004137,1.0202
SH601028,2012-07-16,8.4270,8.4780,8.0699,8.0903,2200100,17805460.00,0.02767421,0.006929,1.0202
SH601028,2012-07-17,8.2535,8.3148,8.0393,8.1821,2250100,17991116.00,0.02830314,0.007087,1.0202
SH601028,2012-07-18,8.1005,8.1515,7.9067,8.1107,2610000,20478860.00,0.03283019,0.008220,1.0202
SH601028,2012-07-19,8.0699,8.3352,8.0597,8.2637,3079000,24830040.00,0.03872956,0.009698,1.0202
SH601028,2012-07-20,8.2842,8.2944,8.1107,8.1413,1637300,13150901.00,0.02059497,0.005157,1.0202
SH601028,2012-07-23,8.1413,8.4678,7.9169,8.2127,2277800,18363466.00,0.02865157,0.007174,1.0202
SH601028,2012-07-24,8.1617,8.4066,8.1107,8.3250,2130600,17344896.00,0.02680000,0.006711,1.0202
SH601028,2012-07-25,8.2740,8.4576,8.2740,8.3148,2015600,16552973.00,0.02535346,0.006348,1.0202
SH601028,2012-07-26,8.3250,8.3658,8.1413,8.1719,1297600,10490164.00,0.01632201,0.004087,1.0202
SH601028,2012-07-27,8.2433,8.2535,8.0699,8.2331,1286600,10294187.00,0.01618365,0.004052,1.0202
SH601028,2012-07-30,8.1821,8.3148,8.0801,8.1311,1145200,9187453.00,0.01440503,0.003607,1.0202
SH601028,2012-07-31,8.1107,8.2637,7.8761,7.9985,1615300,12745086.00,0.02031824,0.005088,1.0202
SH601028,2012-08-01,8.0087,8.1923,8.0087,8.1209,974000,7750372.00,0.01225157,0.003068,1.0202
SH601028,2012-08-02,8.1515,8.2637,7.9679,8.0189,1249800,9892964.00,0.01572075,0.003936,1.0202
SH601028,2012-08-03,8.0291,8.2127,8.0189,8.2127,1502300,11989456.00,0.01889686,0.004732,1.0202
SH601028,2012-08-06,8.1617,8.3454,8.1413,8.3352,2093600,16929248.00,0.02633459,0.006594,1.0202
SH601028,2012-08-07,8.3352,8.4270,8.3148,8.4066,2382400,19547476.00,0.02996730,0.007504,1.0202
SH601028,2012-08-08,8.3760,8.4372,8.3148,8.4270,2058300,16926824.00,0.02589057,0.006483,1.0202
SH601028,2012-08-09,8.4066,8.6616,8.3658,8.6004,3705500,30999624.00,0.04661006,0.011671,1.0202
SH601028,2012-08-10,8.5698,9.0595,8.5392,8.7841,7237600,62703456.00,0.09103899,0.022796,1.0202
SH601028,2012-08-13,8.6922,8.7637,8.4168,8.4474,3277200,27658316.00,0.04122264,0.010322,1.0202
SH601028,2012-08-14,8.4168,9.1003,8.3760,8.9881,7403500,64060500.00,0.09312579,0.023318,1.0202
SH601028,2012-08-15,8.9269,9.1615,8.7126,8.7637,6428400,56215648.00,0.08086038,0.020247,1.0202
SH601028,2012-08-16,8.6718,8.6820,8.5188,8.6310,2636100,22259168.00,0.03315849,0.008303,1.0202
SH601028,2012-08-17,8.5800,8.7331,8.4474,8.5596,2283900,19245732.00,0.02872830,0.007193,1.0202
SH601028,2012-08-20,8.5392,9.4166,8.4780,9.3758,8354500,74235872.00,0.10508805,0.026313,1.0202
SH601028,2012-08-21,9.2738,9.6410,9.1922,9.4676,13349600,123453216.00,0.16791950,0.042046,1.0202
SH601028,2012-08-22,9.3044,10.2634,9.3044,9.6513,12836400,122343968.00,0.16146415,0.040430,1.0202
SH601028,2012-08-23,9.6717,9.8859,9.4268,9.4472,8839300,83122776.00,0.11118616,0.027840,1.0202
SH601028,2012-08-24,9.3350,9.3554,9.0799,9.0901,6107800,54960536.00,0.07682767,0.019237,1.0202
SH601028,2012-08-27,9.8961,9.9981,9.8961,9.9981,8279200,81054488.00,0.10414088,0.026076,1.0202
SH601028,2012-08-28,10.8041,10.9979,10.3450,10.6715,38073300,402984224.00,0.47890943,0.119916,1.0202
SH601028,2012-08-29,10.6001,11.7427,10.6001,10.8653,37935900,417373024.00,0.47718113,0.119483,1.0202
SH601028,2012-08-30,10.6103,10.8449,9.7839,9.8043,26278900,260424208.00,0.33055220,0.082768,1.0202
SH601028,2012-08-31,9.6819,10.5592,9.5696,10.1920,25841000,254364592.00,0.32504403,0.081389,1.0202
SH601028,2012-09-03,9.9267,10.4470,9.6717,10.1308,18208000,178851488.00,0.22903145,0.057348,1.0202
SH601028,2012-09-04,9.9981,10.8653,9.9165,10.4164,22510500,229838864.00,0.28315094,0.070899,1.0202
SH601028,2012-09-05,10.2022,10.3654,9.7941,9.9879,15391900,151051264.00,0.19360881,0.048478,1.0202
SH601028,2012-09-06,10.0083,10.1716,9.7941,9.9879,9772900,95142240.00,0.12292956,0.030781,1.0202
SH601028,2012-09-07,10.0491,10.6511,9.9165,10.3144,18507900,186516800.00,0.23280377,0.058293,1.0202
SH601028,2012-09-10,10.2226,10.6205,10.0593,10.5899,18982300,192727456.00,0.23877107,0.059787,1.0202
SH601028,2012-09-11,10.4470,10.6613,10.2226,10.3246,13265400,135622048.00,0.16686038,0.041781,1.0202
SH601028,2012-09-12,10.3756,11.3550,10.3552,11.0490,27399600,294608736.00,0.34464906,0.086298,1.0202
SH601028,2012-09-13,10.9163,11.1918,10.6613,10.6715,19933000,213247264.00,0.25072956,0.062781,1.0202
SH601028,2012-09-14,10.6613,10.7735,10.1308,10.2736,11973600,121806304.00,0.15061132,0.037712,1.0202
SH601028,2012-09-17,10.2532,10.2736,9.7431,9.7941,7567200,73453512.00,0.09518491,0.023834,1.0202
SH601028,2012-09-18,9.7941,9.8961,9.6002,9.7737,4305100,41115012.00,0.05415220,0.013559,1.0202
SH601028,2012-09-19,9.7635,9.8655,9.6104,9.7533,3539400,33790232.00,0.04452075,0.011148,1.0202
SH601028,2012-09-20,9.8247,9.8247,9.1105,9.1309,6313400,58416828.00,0.07941384,0.019885,1.0202
SH601028,2012-09-21,9.1309,9.2636,9.0085,9.0493,3887800,34874220.00,0.04890314,0.012245,1.0202
SH601028,2012-09-24,9.0595,9.2330,8.9065,9.1513,3089600,27564592.00,0.03886289,0.009731,1.0202
SH601028,2012-09-25,9.1819,9.4268,9.0595,9.2738,4769400,43310320.00,0.05999245,0.015022,1.0202
SH601028,2012-09-26,9.2024,9.2432,8.6514,8.7433,4991500,43565396.00,0.06278616,0.015721,1.0202
SH601028,2012-09-27,8.7535,9.0187,8.6718,8.9065,3877600,33712168.00,0.04877484,0.012213,1.0202
SH601028,2012-09-28,8.8147,8.9575,8.7228,8.9371,3527500,30654004.00,0.04437107,0.011110,1.0202
SH601028,2012-10-08,8.9677,9.1411,8.9065,9.0085,2883900,25468958.00,0.03627547,0.009083,1.0202
SH601028,2012-10-09,8.9677,9.4166,8.9677,9.2942,5612200,50676968.00,0.07059371,0.017676,1.0202
SH601028,2012-10-10,9.2330,9.4370,9.1717,9.3656,5783300,52839152.00,0.07274591,0.018215,1.0202
SH601028,2012-10-11,9.3452,9.3452,8.9779,8.9983,4553300,40709892.00,0.05727421,0.014341,1.0202
SH601028,2012-10-12,9.0799,9.1309,8.8045,8.8963,2451700,21514480.00,0.03083899,0.007722,1.0202
SH601028,2012-10-15,8.9269,8.9269,8.4780,8.7024,3479200,29381888.00,0.04376352,0.010958,1.0202
SH601028,2012-10-16,8.7126,9.0799,8.7126,8.9677,5011000,44020216.00,0.06303145,0.015783,1.0202
SH601028,2012-10-17,9.3860,9.8553,9.1819,9.2738,9404500,86805712.00,0.11829560,0.029620,1.0202
SH601028,2012-10-18,9.0187,9.5390,8.9881,9.4472,8283000,76058224.00,0.10418868,0.026088,1.0202
SH601028,2012-10-19,9.3962,9.4880,9.2840,9.3350,4208400,38696912.00,0.05293585,0.013255,1.0202
SH601028,2012-10-22,9.2432,9.5390,9.1309,9.4370,5404100,49613992.00,0.06797610,0.017021,1.0202
SH601028,2012-10-23,9.3350,9.4778,9.1922,9.2330,3586300,32782428.00,0.04511069,0.011295,1.0202
SH601028,2012-10-24,9.0391,9.2024,9.0187,9.0595,2921700,26077852.00,0.03675094,0.009202,1.0202
SH601028,2012-10-25,9.1003,9.2432,8.9983,9.0493,2482200,22232044.00,0.03122264,0.007818,1.0202
SH601028,2012-10-26,8.8657,9.0187,8.6310,8.6514,3121800,26837588.00,0.03926792,0.009832,1.0202
SH601028,2012-10-29,8.7126,8.7535,8.5596,8.6412,1656800,14065504.00,0.02084025,0.005218,1.0202
SH601028,2012-10-30,8.6310,8.8351,8.6310,8.6922,1527200,13056997.00,0.01921006,0.004810,1.0202
SH601028,2012-10-31,8.6922,8.7433,8.4168,8.5086,2260900,18859196.00,0.02843899,0.007121,1.0202
