代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002196,2008-05-26,13.8300,14.1500,13.7000,13.7400,338000,4685337.00,0.01690000,0.004381,1.0000
SZ002196,2008-05-27,13.7300,14.2600,13.6100,14.1000,240200,3328903.00,0.01201000,0.003113,1.0000
SZ002196,2008-05-28,14.2634,14.6108,13.9160,14.5291,549800,7706456.00,0.02749000,0.007126,1.0217
SZ002196,2008-05-29,14.4882,14.4882,14.0489,14.0591,386800,5373024.00,0.01934000,0.005014,1.0217
SZ002196,2008-05-30,14.0489,14.2226,13.8956,14.0284,312200,4268900.00,0.01561000,0.004047,1.0217
SZ002196,2008-06-02,14.0284,14.2532,13.6197,14.0795,305900,4176282.00,0.01529500,0.003965,1.0217
SZ002196,2008-06-03,14.0795,14.4882,14.0795,14.3145,542600,7579304.00,0.02713000,0.007033,1.0217
SZ002196,2008-06-04,14.3145,14.4678,13.6913,13.8956,351900,4813125.00,0.01759500,0.004561,1.0217
SZ002196,2008-06-05,14.0897,14.9991,13.8139,14.7130,1087600,15597510.00,0.05438000,0.014097,1.0217
SZ002196,2008-06-06,14.7130,16.0413,14.7130,15.4180,3117800,47166344.00,0.15589000,0.040412,1.0217
SZ002196,2008-06-10,14.9173,15.5304,13.9263,14.2941,1804400,25986104.00,0.09022000,0.023388,1.0217
SZ002196,2008-06-11,13.8139,15.7245,13.7117,15.7245,3390900,50837640.00,0.16954500,0.043952,1.0217
SZ002196,2008-06-12,15.8165,17.2163,15.6121,16.6134,6097300,98586408.00,0.30486500,0.079032,1.0217
SZ002196,2008-06-13,16.4499,17.3695,15.8369,16.6543,4105300,66835264.00,0.20526500,0.053212,1.0217
SZ002196,2008-06-16,16.5419,17.5432,15.3873,17.3184,4194000,68441704.00,0.20970000,0.054362,1.0217
SZ002196,2008-06-17,17.1652,17.6760,16.2252,16.2252,3238700,53633224.00,0.16193500,0.041979,1.0217
SZ002196,2008-06-18,15.7347,17.1652,14.6006,16.1434,3346100,52160892.00,0.16730500,0.043371,1.0217
SZ002196,2008-06-19,16.0208,16.0821,14.5291,14.5291,1860900,27835728.00,0.09304500,0.024121,1.0217
SZ002196,2008-06-20,13.9160,15.1217,13.0782,13.0782,3051000,40673956.00,0.15255000,0.039546,1.0217
SZ002196,2008-06-23,12.5163,12.5571,11.7704,11.7704,1680300,19765996.00,0.08401500,0.021780,1.0217
SZ002196,2008-06-24,11.5456,11.8317,10.7895,11.4741,1552900,17119908.00,0.07764500,0.020128,1.0217
SZ002196,2008-06-25,11.2391,12.4039,11.1369,12.2608,1718700,20185662.00,0.08593500,0.022277,1.0217
SZ002196,2008-06-26,12.2199,13.0476,12.0565,12.8126,2038600,25021540.00,0.10193000,0.026424,1.0217
SZ002196,2008-06-27,12.2608,12.4549,11.5354,11.5354,1198800,13876250.00,0.05994000,0.015539,1.0217
SZ002196,2008-06-30,10.9019,12.0258,10.9019,11.9339,1239000,13847490.00,0.06195000,0.016060,1.0217
SZ002196,2008-07-01,11.9441,12.0463,11.2391,11.3515,714800,8059778.00,0.03574000,0.009265,1.0217
SZ002196,2008-07-02,11.3719,11.6273,11.2391,11.4128,478100,5356165.00,0.02390500,0.006197,1.0217
SZ002196,2008-07-03,11.2697,11.9441,11.0347,11.7295,985900,11231044.00,0.04929500,0.012779,1.0217
SZ002196,2008-07-04,11.7295,12.2506,11.6682,11.7499,954800,11169301.00,0.04774000,0.012376,1.0217
SZ002196,2008-07-07,11.8726,12.4447,11.6273,12.3528,1220600,14553462.00,0.06103000,0.015821,1.0217
SZ002196,2008-07-08,12.3936,12.4652,11.9543,12.4141,1214500,14517330.00,0.06072500,0.015742,1.0217
SZ002196,2008-07-09,12.4039,12.9045,12.2813,12.8330,1667800,20524444.00,0.08339000,0.021618,1.0217
SZ002196,2008-07-10,12.7002,13.5686,12.4039,12.7819,1877400,23647136.00,0.09387000,0.024334,1.0217
SZ002196,2008-07-11,12.6695,12.7615,12.2199,12.3630,931500,11356616.00,0.04657500,0.012074,1.0217
SZ002196,2008-07-14,12.2199,12.5980,12.1586,12.4549,646000,7817826.00,0.03230000,0.008373,1.0217
SZ002196,2008-07-15,12.5673,12.7513,12.1586,12.2915,828800,10114139.00,0.04144000,0.010743,1.0217
SZ002196,2008-07-16,12.2404,12.2404,11.0654,11.2493,1034300,11681397.00,0.05171500,0.013406,1.0217
SZ002196,2008-07-17,11.3413,11.6376,11.0041,11.0960,545500,6071734.00,0.02727500,0.007071,1.0217
SZ002196,2008-07-18,11.3413,12.0156,11.0960,11.9441,714000,8049085.00,0.03570000,0.009255,1.0217
SZ002196,2008-07-21,11.8419,12.4754,11.6273,12.4243,1294400,15507699.00,0.06472000,0.016778,1.0217
SZ002196,2008-07-22,12.4243,12.4958,12.1484,12.2199,873200,10486713.00,0.04366000,0.011318,1.0217
SZ002196,2008-07-23,12.2813,12.7717,12.0565,12.7206,1192200,14555182.00,0.05961000,0.015453,1.0217
SZ002196,2008-07-24,12.6491,13.1395,12.5265,12.8534,1661200,20841070.00,0.08306000,0.021532,1.0217
SZ002196,2008-07-25,12.6695,12.8534,12.2506,12.4856,827000,10146737.00,0.04135000,0.010719,1.0217
SZ002196,2008-07-28,12.4652,12.8330,12.4652,12.5878,585900,7235222.00,0.02929500,0.007594,1.0217
SZ002196,2008-07-29,12.5367,12.5367,12.1280,12.2302,601600,7239138.00,0.03008000,0.007798,1.0217
SZ002196,2008-07-30,12.4243,12.6491,12.2097,12.2608,471900,5727902.00,0.02359500,0.006117,1.0217
SZ002196,2008-07-31,12.2710,12.4141,11.7499,11.7602,453900,5312413.00,0.02269500,0.005883,1.0217
SZ002196,2008-08-01,11.5967,12.0054,11.3821,11.8317,457400,5241018.00,0.02287000,0.005929,1.0217
SZ002196,2008-08-04,11.8317,11.8317,11.4434,11.4945,316500,3591519.00,0.01582500,0.004102,1.0217
SZ002196,2008-08-05,11.6069,11.6069,11.2391,11.2391,274600,3067786.00,0.01373000,0.003559,1.0217
SZ002196,2008-08-06,11.2799,11.5149,11.1471,11.4128,341500,3788774.00,0.01707500,0.004426,1.0217
SZ002196,2008-08-07,11.4434,11.7908,11.3617,11.6069,399800,4499045.00,0.01999000,0.005182,1.0217
SZ002196,2008-08-08,11.5354,11.5660,10.5239,10.5443,521900,5652484.00,0.02609500,0.006765,1.0217
SZ002196,2008-08-11,10.7078,10.7078,9.4919,9.4919,638700,6105375.00,0.03193500,0.008279,1.0217
SZ002196,2008-08-12,9.3999,9.5839,9.2263,9.2978,343400,3146578.00,0.01717000,0.004451,1.0217
SZ002196,2008-08-13,9.2058,9.3489,8.5826,9.0832,443300,3871428.00,0.02216500,0.005746,1.0217
SZ002196,2008-08-14,9.0321,9.1956,8.9606,9.0730,296600,2633796.00,0.01483000,0.003844,1.0217
SZ002196,2008-08-15,9.1343,9.3795,8.8380,9.2467,365600,3295116.00,0.01828000,0.004739,1.0217
SZ002196,2008-08-18,9.3182,9.3182,8.3271,8.3271,489300,4148705.00,0.02446500,0.006342,1.0217
SZ002196,2008-08-19,8.1739,8.4293,8.0717,8.2863,316200,2562789.00,0.01581000,0.004099,1.0217
SZ002196,2008-08-20,8.1739,9.0526,8.0819,9.0526,727100,6254047.00,0.03635500,0.009425,1.0217
SZ002196,2008-08-21,8.8482,9.0832,8.5008,8.5008,512100,4402262.00,0.02560500,0.006638,1.0217
SZ002196,2008-08-22,8.5621,8.5621,8.2045,8.4497,293100,2407510.00,0.01465500,0.003799,1.0217
SZ002196,2008-08-25,8.4497,8.6949,8.3578,8.5826,290000,2435401.00,0.01450000,0.003759,1.0217
SZ002196,2008-08-26,8.5826,8.6336,7.7652,7.9491,415400,3329312.00,0.02077000,0.005384,1.0217
SZ002196,2008-08-27,7.7856,8.1432,7.7652,7.9797,228000,1776384.00,0.01140000,0.002955,1.0217
SZ002196,2008-08-28,7.9899,8.2556,7.9491,8.0717,241700,1913574.00,0.01208500,0.003133,1.0217
SZ002196,2008-08-29,8.1739,8.5621,8.0717,8.4702,460500,3781103.00,0.02302500,0.005969,1.0217
SZ002196,2008-09-01,8.4702,8.8789,8.0513,8.5723,615700,5127821.00,0.03078500,0.007981,1.0217
SZ002196,2008-09-02,8.4293,8.6745,8.3782,8.4906,242200,2020147.00,0.01211000,0.003139,1.0217
SZ002196,2008-09-03,8.6643,8.6643,8.4089,8.5315,241500,2015761.00,0.01207500,0.003130,1.0217
SZ002196,2008-09-04,8.5826,8.6030,8.3680,8.4804,234400,1946807.00,0.01172000,0.003038,1.0217
SZ002196,2008-09-05,8.2556,8.2556,7.8878,8.0002,244000,1930948.00,0.01220000,0.003163,1.0217
SZ002196,2008-09-08,7.9389,8.0513,7.4382,7.4995,173200,1304579.00,0.00866000,0.002245,1.0217
SZ002196,2008-09-09,7.4586,7.9286,7.4484,7.6834,344300,2622240.00,0.01721500,0.004463,1.0217
SZ002196,2008-09-10,7.6119,7.9184,7.3565,7.6732,271100,2032988.00,0.01355500,0.003514,1.0217
SZ002196,2008-09-11,7.6426,7.7754,7.3769,7.4995,247000,1809962.00,0.01235000,0.003202,1.0217
SZ002196,2008-09-12,7.4586,7.5813,7.3565,7.5302,328300,2404365.00,0.01641500,0.004255,1.0217
SZ002196,2008-09-16,7.5608,7.5608,7.1828,7.3054,299600,2166044.00,0.01498000,0.003883,1.0217
SZ002196,2008-09-17,7.3565,7.3871,7.0704,7.1317,329100,2335486.00,0.01645500,0.004266,1.0217
SZ002196,2008-09-18,6.9886,7.0295,6.4573,6.8558,349400,2295836.00,0.01747000,0.004529,1.0217
SZ002196,2008-09-19,7.4382,7.5404,7.3463,7.5404,529800,3884007.00,0.02649000,0.006867,1.0217
SZ002196,2008-09-22,7.8673,8.2556,7.5404,7.7856,1232800,9500024.00,0.06164000,0.015979,1.0217
SZ002196,2008-09-23,7.6221,7.6221,7.0193,7.0908,464900,3311973.00,0.02324500,0.006026,1.0217
SZ002196,2008-09-24,7.0806,7.6017,6.9069,7.5199,772000,5541073.00,0.03860000,0.010006,1.0217
SZ002196,2008-09-25,7.5608,8.0104,7.3054,7.8980,1083600,8109393.00,0.05418000,0.014045,1.0217
SZ002196,2008-09-26,7.7447,7.9184,7.5915,7.7243,769000,5826348.00,0.03845000,0.009968,1.0217
SZ002196,2008-10-06,7.5915,7.5915,7.2339,7.2849,386700,2786631.00,0.01933500,0.005012,1.0217
SZ002196,2008-10-07,7.0908,7.3565,7.0499,7.2134,197600,1397029.00,0.00988000,0.002561,1.0217
SZ002196,2008-10-08,7.2134,7.2339,6.8456,6.9478,468900,3233338.00,0.02344500,0.006078,1.0217
SZ002196,2008-10-09,7.1521,7.1521,6.8865,6.8865,134000,915594.00,0.00670000,0.001737,1.0217
SZ002196,2008-10-10,6.7230,6.7230,6.2019,6.2019,701700,4345835.00,0.03508500,0.009095,1.0217
SZ002196,2008-10-13,5.9771,6.2530,5.8341,6.2530,264600,1562951.00,0.01323000,0.003430,1.0217
SZ002196,2008-10-14,6.4369,6.5902,6.0793,6.0793,302900,1860800.00,0.01514500,0.003926,1.0217
SZ002196,2008-10-15,5.9669,6.0180,5.8545,5.9669,183200,1064780.00,0.00916000,0.002375,1.0217
SZ002196,2008-10-16,5.8239,5.8239,5.4458,5.4969,202100,1118486.00,0.01010500,0.002620,1.0217
SZ002196,2008-10-17,5.4663,5.6502,5.4663,5.5786,105000,571325.00,0.00525000,0.001361,1.0217
SZ002196,2008-10-20,5.5786,6.0282,5.5684,6.0078,236600,1332786.00,0.01183000,0.003067,1.0217
SZ002196,2008-10-21,6.0078,6.1099,5.8239,5.9056,368600,2150087.00,0.01843000,0.004778,1.0217
SZ002196,2008-10-22,5.8239,5.9465,5.7421,5.7830,215000,1227314.00,0.01075000,0.002787,1.0217
SZ002196,2008-10-23,5.7115,5.8136,5.5582,5.8034,160800,889545.00,0.00804000,0.002084,1.0217
SZ002196,2008-10-24,5.8034,5.8443,5.6706,5.7217,153600,860659.00,0.00768000,0.001991,1.0217
SZ002196,2008-10-27,5.7217,5.7217,5.1495,5.1802,298100,1546704.00,0.01490500,0.003864,1.0217
SZ002196,2008-10-28,5.1189,5.3641,5.1189,5.3334,248200,1273629.00,0.01241000,0.003217,1.0217
SZ002196,2008-10-29,5.4663,5.4663,5.2108,5.2517,268500,1398324.00,0.01342500,0.003480,1.0217
SZ002196,2008-10-30,5.1802,5.4049,5.1189,5.3334,254400,1314578.00,0.01272000,0.003297,1.0217
SZ002196,2008-10-31,5.3334,5.4560,5.2721,5.3232,262200,1374142.00,0.01311000,0.003399,1.0217
SZ002196,2008-11-03,5.1802,5.3845,5.1802,5.3130,92600,481057.00,0.00463000,0.001200,1.0217
SZ002196,2008-11-04,5.3130,5.3334,5.2108,5.3028,176800,909262.00,0.00884000,0.002292,1.0217
SZ002196,2008-11-06,5.3743,5.8341,5.3130,5.8341,1923000,10670637.00,0.09615000,0.024925,1.0217
SZ002196,2008-11-07,5.9056,6.4165,5.9056,6.3347,3816800,23242894.00,0.19084000,0.049472,1.0217
SZ002196,2008-11-10,6.1917,6.9273,6.1406,6.7434,3554600,22716552.00,0.17773000,0.046074,1.0217
SZ002196,2008-11-11,6.5595,6.6923,6.4471,6.4573,2049800,13151426.00,0.10249000,0.026569,1.0217
SZ002196,2008-11-12,6.4573,6.6923,6.3756,6.6719,1404400,8993926.00,0.07022000,0.018204,1.0217
SZ002196,2008-11-13,6.4880,6.9989,6.4471,6.7945,2035000,13510494.00,0.10175000,0.026377,1.0217
SZ002196,2008-11-14,6.7945,7.4280,6.5493,7.3054,2948600,19879228.00,0.14743000,0.038219,1.0217
SZ002196,2008-11-17,7.1726,7.5506,7.0602,7.5097,2231300,15932100.00,0.11156500,0.028922,1.0217
SZ002196,2008-11-18,7.4178,7.4893,6.7639,6.7639,1668000,11510878.00,0.08340000,0.021620,1.0217
SZ002196,2008-11-19,6.7332,7.2441,6.5391,7.1623,1654100,11195342.00,0.08270500,0.021440,1.0217
SZ002196,2008-11-20,7.0499,7.3258,6.8456,7.1010,1481000,10296084.00,0.07405000,0.019196,1.0217
SZ002196,2008-11-21,6.8354,7.2134,6.4369,6.8252,1184100,7930990.00,0.05920500,0.015348,1.0217
SZ002196,2008-11-24,6.8558,7.0193,6.3552,6.3654,747800,4847186.00,0.03739000,0.009693,1.0217
SZ002196,2008-11-25,6.4573,6.8763,6.3347,6.4778,597300,3781389.00,0.02986500,0.007742,1.0217
SZ002196,2008-11-26,6.4880,6.6719,6.4880,6.6310,482500,3112265.00,0.02412500,0.006254,1.0217
SZ002196,2008-11-27,7.0499,7.1521,6.6821,6.6923,1013800,6888408.00,0.05069000,0.013141,1.0217
SZ002196,2008-11-28,6.7434,6.9784,6.5697,6.9784,882200,5855301.00,0.04411000,0.011435,1.0217
SZ002196,2008-12-01,7.0499,7.6732,7.0295,7.6732,2778900,20471634.00,0.13894500,0.036019,1.0217
SZ002196,2008-12-02,7.7345,8.1534,7.3667,7.5608,3128000,23969808.00,0.15640000,0.040544,1.0217
SZ002196,2008-12-03,7.6323,8.0104,7.4791,7.8673,1871500,14307589.00,0.09357500,0.024258,1.0217
SZ002196,2008-12-04,7.9695,8.1228,7.7141,7.8673,2097400,16238242.00,0.10487000,0.027186,1.0217
SZ002196,2008-12-05,7.8673,8.4191,7.7754,8.3271,1928300,15328056.00,0.09641500,0.024994,1.0217
SZ002196,2008-12-08,8.3271,8.7665,8.2045,8.6847,1888100,15715141.00,0.09440500,0.024473,1.0217
