代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300297,2012-09-11,20.5500,21.2800,20.4500,20.7400,2071900,43071420.00,0.08456735,0.021142,1.0000
SZ300297,2012-09-12,20.7600,20.9400,19.9500,20.4200,1777100,36132756.00,0.07253469,0.018134,1.0000
SZ300297,2012-09-13,20.3700,20.4200,19.9200,20.2200,1048200,21179134.00,0.04278367,0.010696,1.0000
SZ300297,2012-09-14,20.3900,20.4000,19.7000,19.9300,1031600,20653650.00,0.04210612,0.010527,1.0000
SZ300297,2012-09-17,19.9100,19.9100,19.2200,19.2700,1228500,23907476.00,0.05014286,0.012536,1.0000
SZ300297,2012-09-18,19.1700,19.5400,19.0000,19.2600,877700,16961172.00,0.03582449,0.008956,1.0000
SZ300297,2012-09-19,19.3500,19.7800,19.2600,19.7400,873100,17122916.00,0.03563673,0.008909,1.0000
SZ300297,2012-09-20,19.6500,19.6800,18.4600,18.5300,1250400,23679188.00,0.05103673,0.012759,1.0000
SZ300297,2012-09-21,18.5100,18.7000,17.7500,17.7500,912300,16588301.00,0.03723673,0.009309,1.0000
SZ300297,2012-09-24,17.7000,17.9700,17.3800,17.8700,659700,11645334.00,0.02692653,0.006732,1.0000
SZ300297,2012-09-25,17.8000,18.0400,17.3300,17.4500,536300,9493383.00,0.02188980,0.005472,1.0000
SZ300297,2012-09-26,17.4500,17.6000,16.9200,17.0000,511300,8834093.00,0.02086939,0.005217,1.0000
SZ300297,2012-09-27,17.0800,17.7600,16.9300,17.6100,576400,10054652.00,0.02352653,0.005882,1.0000
SZ300297,2012-09-28,17.5200,17.8300,17.5000,17.7000,646300,11458749.00,0.02637959,0.006595,1.0000
SZ300297,2012-10-08,17.6500,18.1500,17.6200,18.0700,594200,10639869.00,0.02425306,0.006063,1.0000
SZ300297,2012-10-09,18.0300,18.5400,18.0300,18.5000,590700,10873350.00,0.02411020,0.006028,1.0000
SZ300297,2012-10-10,18.4000,19.3800,18.4000,19.0100,884400,16738776.00,0.03609796,0.009024,1.0000
SZ300297,2012-10-11,18.8500,19.0800,18.5200,18.6200,675500,12704601.00,0.02757143,0.006893,1.0000
SZ300297,2012-10-12,18.6800,19.0800,18.1200,18.4200,539400,9983099.00,0.02201633,0.005504,1.0000
SZ300297,2012-10-15,18.5900,18.6200,17.6800,17.9900,523200,9407571.00,0.02135510,0.005339,1.0000
SZ300297,2012-10-16,18.0200,18.2800,17.8600,18.0200,293700,5324792.00,0.01198776,0.002997,1.0000
SZ300297,2012-10-17,18.1000,18.1500,17.8200,18.0000,270400,4855055.00,0.01103673,0.002759,1.0000
SZ300297,2012-10-18,18.0000,18.4700,18.0000,18.4300,555100,10135763.00,0.02265714,0.005664,1.0000
SZ300297,2012-10-19,18.4300,18.4600,18.2000,18.3500,319700,5866912.00,0.01304898,0.003262,1.0000
SZ300297,2012-10-22,18.2497,18.8513,18.1594,18.8212,566300,10463375.00,0.02311429,0.005779,1.0027
SZ300297,2012-10-23,18.9817,19.0519,18.5505,18.6006,400900,7499513.00,0.01636327,0.004091,1.0027
SZ300297,2012-10-24,18.4703,18.7911,18.4703,18.5705,333800,6204972.00,0.01362449,0.003406,1.0027
SZ300297,2012-10-25,18.4402,18.7009,17.9388,17.9388,451500,8234983.00,0.01842857,0.004607,1.0027
SZ300297,2012-10-26,17.8787,18.1293,17.5478,17.7182,337200,5951623.00,0.01376327,0.003441,1.0027
SZ300297,2012-10-29,17.8085,17.9489,17.5979,17.7784,214600,3802901.00,0.00875918,0.002190,1.0027
SZ300297,2012-10-30,17.9388,18.1093,17.7784,18.0190,281100,5029687.00,0.01147347,0.002868,1.0027
SZ300297,2012-10-31,18.0491,18.1093,17.9087,18.0692,159800,2872184.00,0.00652245,0.001631,1.0027
SZ300297,2012-11-01,18.0993,18.3901,18.0993,18.2798,338300,6175318.00,0.01380816,0.003452,1.0027
SZ300297,2012-11-02,18.3499,18.4302,18.1695,18.2798,191200,3485565.00,0.00780408,0.001951,1.0027
SZ300297,2012-11-05,18.2898,18.3499,17.8285,17.9188,272000,4880986.00,0.01110204,0.002776,1.0027
SZ300297,2012-11-06,17.8987,17.8987,17.0664,17.5778,480800,8366109.00,0.01962449,0.004906,1.0027
SZ300297,2012-11-07,17.5778,17.5979,17.3773,17.5077,215700,3765280.00,0.00880408,0.002201,1.0027
SZ300297,2012-11-08,17.3472,17.4575,17.0063,17.0163,312000,5371473.00,0.01273469,0.003184,1.0027
SZ300297,2012-11-09,17.0564,17.1467,16.8659,16.9461,299400,5075788.00,0.01222041,0.003055,1.0027
SZ300297,2012-11-12,17.1066,17.3272,16.9561,17.2068,175300,3001578.00,0.00715510,0.001789,1.0027
SZ300297,2012-11-13,17.2570,17.2570,16.6954,16.7055,374800,6292919.00,0.01529796,0.003824,1.0027
SZ300297,2012-11-14,16.6754,16.7757,16.3244,16.5651,287400,4742636.00,0.01173061,0.002933,1.0027
SZ300297,2012-11-15,16.5149,16.5149,16.0136,16.0136,318500,5171205.00,0.01300000,0.003250,1.0027
SZ300297,2012-11-16,16.0136,16.0838,15.6626,15.8531,363600,5730354.00,0.01484082,0.003710,1.0027
SZ300297,2012-11-19,15.8632,15.8832,15.3016,15.4420,1180500,18216052.00,0.04818367,0.012046,1.0027
SZ300297,2012-11-20,15.4922,15.6225,15.3217,15.5222,1078600,16654856.00,0.04402449,0.011006,1.0027
SZ300297,2012-11-21,15.4922,15.6125,14.7902,15.4119,1299800,19680884.00,0.05305306,0.013263,1.0027
SZ300297,2012-11-22,15.2816,15.5323,14.8404,14.9206,991800,14989897.00,0.04048163,0.010120,1.0027
SZ300297,2012-11-23,14.9206,15.5724,14.9206,15.5423,2629800,39921956.00,0.10733878,0.026835,1.0027
SZ300297,2012-11-26,15.3919,15.5924,14.7401,14.8805,1417500,21440116.00,0.05785714,0.014464,1.0027
SZ300297,2012-11-27,14.5496,14.6599,13.4967,13.5168,2186900,30302368.00,0.08926122,0.022315,1.0027
SZ300297,2012-11-28,13.4767,13.6371,13.2160,13.6371,1332600,17777152.00,0.05439184,0.013598,1.0027
SZ300297,2012-11-29,13.5368,13.6872,13.2059,13.6070,986500,13212632.00,0.04026531,0.010066,1.0027
SZ300297,2012-11-30,13.4466,13.8377,13.4366,13.7975,784000,10685178.00,0.03200000,0.008000,1.0027
SZ300297,2012-12-03,13.6471,13.6973,12.9954,13.2561,767000,10176958.00,0.03130612,0.007827,1.0027
SZ300297,2012-12-04,13.1157,13.5669,12.8951,13.5669,704200,9250039.00,0.02874286,0.007186,1.0027
SZ300297,2012-12-05,13.4566,14.3892,13.4165,14.2889,1315400,18400712.00,0.05368980,0.013422,1.0027
SZ300297,2012-12-06,14.0583,14.3390,13.9480,14.1585,762400,10742046.00,0.03111837,0.007780,1.0027
SZ300297,2012-12-07,14.1184,14.5797,13.9078,14.5396,1564500,22249256.00,0.06385714,0.015964,1.0027
SZ300297,2012-12-10,14.4393,15.2415,14.4192,14.9407,1804400,26581572.00,0.07364898,0.018412,1.0027
SZ300297,2012-12-11,14.8003,14.8103,14.5396,14.6599,975300,14245967.00,0.03980816,0.009952,1.0027
SZ300297,2012-12-12,14.6098,14.6799,14.2688,14.6799,1170700,16896228.00,0.04778367,0.011946,1.0027
SZ300297,2012-12-13,14.6198,14.6198,14.2488,14.4393,873100,12555346.00,0.03563673,0.008909,1.0027
SZ300297,2012-12-14,14.3691,15.2214,14.3089,15.1412,1565300,23263264.00,0.06388980,0.015972,1.0027
SZ300297,2012-12-17,15.1412,15.1412,14.8203,15.0309,1100200,16416142.00,0.04490612,0.011227,1.0027
SZ300297,2012-12-18,14.9206,15.3819,14.7501,14.9106,1088000,16285638.00,0.04440816,0.011102,1.0027
SZ300297,2012-12-19,14.8203,15.1211,14.7602,15.0309,1343600,20068352.00,0.05484082,0.013710,1.0027
SZ300297,2012-12-20,15.0108,15.6927,14.8404,15.5022,2330500,35756132.00,0.09512245,0.023781,1.0027
SZ300297,2012-12-21,15.5924,16.2743,15.2916,15.9735,3257400,51346396.00,0.13295510,0.033239,1.0027
SZ300297,2012-12-24,16.3244,16.8458,15.8632,16.7456,4283300,70115784.00,0.17482857,0.043707,1.0027
SZ300297,2012-12-25,16.7055,17.0965,16.4448,16.9662,4675600,78157152.00,0.19084082,0.047710,1.0027
SZ300297,2012-12-26,16.9461,17.7884,16.7656,17.6480,4019500,69441720.00,0.16406122,0.041015,1.0027
SZ300297,2012-12-27,17.6480,17.7984,16.5250,16.5250,3377300,57449136.00,0.13784898,0.034462,1.0027
SZ300297,2012-12-28,16.5450,17.1467,16.3746,16.8358,2630100,43978964.00,0.10735102,0.026838,1.0027
SZ300297,2012-12-31,16.9561,17.1166,16.4648,16.6252,1866700,31067528.00,0.07619184,0.019048,1.0027
SZ300297,2013-01-04,16.7456,17.2068,16.5450,16.9461,2347200,39594192.00,0.09580408,0.023951,1.0027
SZ300297,2013-01-07,16.9261,17.2971,16.8458,17.2670,1864500,31679122.00,0.07610204,0.019026,1.0027
SZ300297,2013-01-08,17.3974,17.5377,16.9261,17.2870,2602600,44698900.00,0.10622857,0.026557,1.0027
SZ300297,2013-01-09,17.1767,17.1767,16.5952,16.7857,2143400,36143584.00,0.08748571,0.021871,1.0027
SZ300297,2013-01-10,16.8258,17.1366,16.6252,17.1266,1775100,29880174.00,0.07245306,0.018113,1.0027
SZ300297,2013-01-11,17.2870,18.2396,17.2770,17.7283,4677200,83361184.00,0.19090612,0.047727,1.0027
SZ300297,2013-01-14,17.6581,18.8413,17.6581,18.6608,3814400,70107392.00,0.15568980,0.038922,1.0027
SZ300297,2013-01-15,18.6608,18.7611,18.3600,18.5806,2613200,48251748.00,0.10666122,0.026665,1.0027
SZ300297,2013-01-16,18.4201,18.5304,17.6581,17.9789,2554600,46105612.00,0.10426939,0.026067,1.0027
SZ300297,2013-01-17,18.0993,18.4302,17.8085,17.9489,1736100,31265164.00,0.07086122,0.017715,1.0027
SZ300297,2013-01-18,17.7383,17.8787,17.1366,17.5578,3878600,67398376.00,0.15831020,0.039578,1.0027
SZ300297,2013-01-21,17.5478,17.8285,17.3272,17.8085,2469400,43232976.00,0.10079184,0.025198,1.0027
SZ300297,2013-01-22,17.6982,17.8185,16.5350,16.6954,2715100,46456472.00,0.11082041,0.027705,1.0027
SZ300297,2013-01-23,16.7055,16.8358,16.5450,16.7957,1257400,20937964.00,0.05132245,0.012831,1.0027
SZ300297,2013-01-24,16.8960,17.0263,15.8632,15.9935,2168300,35485184.00,0.08850204,0.022126,1.0027
SZ300297,2013-01-25,15.9735,16.2342,15.8130,16.0036,872800,13915306.00,0.03562449,0.008906,1.0027
SZ300297,2013-01-28,15.9935,16.6152,15.9935,16.5551,1096200,17856924.00,0.04474286,0.011186,1.0027
SZ300297,2013-01-29,16.4748,16.8860,16.4648,16.6954,1026200,17095936.00,0.04188571,0.010471,1.0027
SZ300297,2013-01-30,16.7556,16.9060,16.4648,16.5651,730300,12089459.00,0.02980816,0.007452,1.0027
SZ300297,2013-01-31,16.5651,16.6654,16.4448,16.5551,566100,9344961.00,0.02310612,0.005777,1.0027
SZ300297,2013-02-01,16.4648,16.6854,16.4548,16.5450,611900,10106754.00,0.02497551,0.006244,1.0027
SZ300297,2013-02-04,16.5551,16.6854,15.9735,16.0637,1243800,20114874.00,0.05076735,0.012692,1.0027
SZ300297,2013-02-05,15.9935,16.3946,15.9735,16.3345,627700,10178668.00,0.02562041,0.006405,1.0027
SZ300297,2013-02-06,16.3645,16.6252,16.2643,16.4448,611000,10052683.00,0.02493878,0.006235,1.0027
SZ300297,2013-02-07,16.4147,16.7456,16.3545,16.6553,867800,14300449.00,0.03542041,0.008855,1.0027
SZ300297,2013-02-08,16.6553,17.1366,16.5952,16.9261,1340000,22615288.00,0.05469388,0.013673,1.0027
SZ300297,2013-02-18,17.0263,17.1868,16.8659,17.0163,819700,13886846.00,0.03345714,0.008364,1.0027
SZ300297,2013-02-19,17.0765,17.0965,16.3846,16.4748,1141500,18956248.00,0.04659184,0.011648,1.0027
SZ300297,2013-02-20,16.4046,17.4876,16.3946,17.4876,2409900,41019912.00,0.09836327,0.024591,1.0027
SZ300297,2013-02-21,17.4274,18.1695,17.3472,17.9489,5401400,96278648.00,0.22046531,0.055116,1.0027
SZ300297,2013-02-22,19.1020,19.7437,19.0819,19.7437,3813600,74346552.00,0.15565714,0.038914,1.0027
SZ300297,2013-02-25,20.1549,20.1549,19.0519,19.3928,6863800,134098728.00,0.28015510,0.070039,1.0027
SZ300297,2013-02-26,19.9343,20.2050,19.3828,19.5131,6329900,124796096.00,0.25836327,0.064591,1.0027
SZ300297,2013-02-27,19.0519,19.1521,18.1795,18.3499,5453200,100939184.00,0.22257959,0.055645,1.0027
SZ300297,2013-02-28,18.3299,18.6207,17.9689,18.5204,3093400,56680784.00,0.12626122,0.031565,1.0027
SZ300297,2013-03-01,18.4302,18.8914,18.3600,18.8714,3106700,57927260.00,0.12680408,0.031701,1.0027
SZ300297,2013-03-04,18.6608,18.7009,18.0491,18.0491,2349300,43062972.00,0.09588980,0.023972,1.0027
SZ300297,2013-03-05,18.0491,18.5906,18.0491,18.5304,1822400,33457318.00,0.07438367,0.018596,1.0027
SZ300297,2013-03-06,18.6909,19.1521,18.5505,18.9516,2654100,50174024.00,0.10833061,0.027083,1.0027
