代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600783,2000-05-19,24.4841,25.3223,24.4841,25.0356,1705100,19221000.00,0.02627435,0.008429,2.2057
SH600783,2000-05-22,24.8150,25.9840,24.4841,25.2341,2218200,25474000.00,0.03418084,0.010966,2.2057
SH600783,2000-05-23,25.3223,25.3664,24.2635,24.6826,1742500,19433000.00,0.02685065,0.008614,2.2057
SH600783,2000-05-24,24.9253,25.6973,24.8591,24.9473,1825900,20851000.00,0.02813579,0.009027,2.2057
SH600783,2000-05-25,25.0356,25.9620,24.9253,25.7635,2916000,33687000.00,0.04493343,0.014416,2.2057
SH600783,2000-05-26,25.5870,26.8664,25.4547,26.3590,4034400,47931000.00,0.06216716,0.019945,2.2057
SH600783,2000-05-29,26.0282,26.9105,25.6091,26.7340,4305900,51457000.00,0.06635078,0.021287,2.2057
SH600783,2000-05-30,26.4693,27.4619,26.0282,26.6899,4678300,56898000.00,0.07208919,0.023128,2.2057
SH600783,2000-05-31,26.6899,26.8002,25.8517,26.4252,2206600,26252000.00,0.03400210,0.010909,2.2057
SH600783,2000-06-01,26.2487,27.5722,26.0282,27.5281,5201200,63643000.00,0.08014670,0.025713,2.2057
SH600783,2000-06-02,27.7928,28.4545,26.8664,27.1752,3882600,48551000.00,0.05982803,0.019194,2.2057
SH600783,2000-06-05,27.4619,27.9913,25.8517,26.2708,3591400,43796000.00,0.05534085,0.017755,2.2057
SH600783,2000-06-06,26.3590,26.5796,25.4326,26.4252,2345600,27686000.00,0.03614398,0.011596,2.2057
SH600783,2000-06-07,26.8002,26.9105,26.0282,26.2928,1767200,21111000.00,0.02723126,0.008736,2.2057
SH600783,2000-06-08,26.4693,26.4693,25.6973,26.3590,1177700,13867000.00,0.01814750,0.005822,2.2057
SH600783,2000-06-09,26.2046,26.4693,25.6752,26.4693,1307300,15461000.00,0.02014454,0.006463,2.2057
SH600783,2000-06-12,26.2487,26.9105,26.0282,26.6899,1839000,22105000.00,0.02833765,0.009091,2.2057
SH600783,2000-06-13,26.4693,27.2413,26.1384,27.0649,2128900,25902000.00,0.03280480,0.010525,2.2057
SH600783,2000-06-14,26.8443,28.1898,26.8443,27.4178,4588000,57379000.00,0.07069773,0.022682,2.2057
SH600783,2000-06-15,27.5722,28.0134,26.9105,27.1310,2553300,31711000.00,0.03934449,0.012623,2.2057
SH600783,2000-06-16,26.9105,28.0134,26.1384,27.7266,5650800,69077000.00,0.08707470,0.027936,2.2057
SH600783,2000-06-19,27.8369,29.6015,27.5722,28.4104,14984900,193212000.00,0.23090637,0.074080,2.2057
SH600783,2000-06-20,28.4104,28.8295,26.4693,26.9105,7285000,90084000.00,0.11225653,0.036015,2.2057
SH600783,2000-06-21,26.4693,27.1310,26.0282,26.4252,1773400,21227000.00,0.02732680,0.008767,2.2057
SH600783,2000-06-22,26.4693,27.7928,26.1384,27.6163,4663000,57406000.00,0.07185343,0.023052,2.2057
SH600783,2000-06-23,27.6163,28.1678,26.4914,27.8369,7003200,87194000.00,0.10791420,0.034622,2.2057
SH600783,2000-06-27,27.6825,28.3222,27.1310,27.9692,4515500,56920000.00,0.06958056,0.022323,2.2057
SH600783,2000-06-28,28.0575,28.3883,27.1310,27.2634,6262600,79279000.00,0.09650210,0.030960,2.2057
SH600783,2000-06-29,27.2634,27.8810,26.6237,27.8810,2483000,30703000.00,0.03826122,0.012275,2.2057
SH600783,2000-06-30,27.7928,27.7928,26.8664,27.0428,1290700,15908000.00,0.01988875,0.006381,2.2057
SH600783,2000-07-03,26.4693,26.7781,25.2782,25.6973,2145700,25208000.00,0.03306367,0.010608,2.2057
SH600783,2000-07-04,25.6752,26.1164,25.3664,25.5870,1738100,20375000.00,0.02678285,0.008593,2.2057
SH600783,2000-07-05,25.6973,26.6017,25.6752,26.2046,2658800,31519000.00,0.04097017,0.013144,2.2057
SH600783,2000-07-06,26.2928,26.4252,25.1458,25.6311,2050100,23876000.00,0.03159054,0.010135,2.2057
SH600783,2000-07-07,25.5870,26.7781,25.4105,26.2928,2423400,28876000.00,0.03734283,0.011980,2.2057
SH600783,2000-07-10,26.2487,28.1236,25.7635,28.0575,6358600,77865000.00,0.09798139,0.031435,2.2057
SH600783,2000-07-11,28.0575,28.3663,26.6899,27.4178,4190200,52536000.00,0.06456792,0.020715,2.2057
SH600783,2000-07-12,27.3516,27.6604,26.2487,26.6899,2760800,33817000.00,0.04254191,0.013648,2.2057
SH600783,2000-07-13,26.7340,27.1090,26.4914,26.6899,1629400,19782000.00,0.02510786,0.008055,2.2057
SH600783,2000-07-14,26.8222,26.8664,26.0502,26.3149,749100,8923000.00,0.01154308,0.003703,2.2057
SH600783,2000-07-17,25.7855,26.3149,25.7855,25.8076,704100,8291000.00,0.01084967,0.003481,2.2057
SH600783,2000-07-18,25.8076,26.3590,25.5429,26.1384,497600,5842000.00,0.00766765,0.002460,2.2057
SH600783,2000-07-19,25.9179,26.2487,25.8296,26.0943,448600,5287000.00,0.00691260,0.002218,2.2057
SH600783,2000-07-20,25.9840,26.8002,25.9840,26.6017,479300,5766000.00,0.00738566,0.002370,2.2057
SH600783,2000-07-21,26.6237,27.4399,26.6237,26.7561,1127000,13833000.00,0.01736625,0.005572,2.2057
SH600783,2000-07-24,26.6899,26.6899,25.7193,25.8296,896300,10528000.00,0.01381133,0.004431,2.2057
SH600783,2000-07-25,25.6752,26.2046,25.6091,25.9620,724400,8489000.00,0.01116248,0.003581,2.2057
SH600783,2000-07-26,25.9620,26.5134,25.6091,26.4473,769700,9087000.00,0.01186052,0.003805,2.2057
SH600783,2000-07-27,24.7047,26.2267,24.7047,26.1826,920500,10728000.00,0.01418423,0.004551,2.2057
SH600783,2000-07-28,26.1605,26.1605,25.5429,25.9620,2645300,30858000.00,0.04076214,0.013077,2.2057
SH600783,2000-07-31,25.6973,26.3811,25.5429,26.3370,1598300,18740000.00,0.02462864,0.007901,2.2057
SH600783,2000-08-01,26.4252,26.7781,25.9179,25.9399,755700,8984000.00,0.01164479,0.003736,2.2057
SH600783,2000-08-02,25.8517,25.9840,25.5649,25.8737,643900,7497000.00,0.00992203,0.003183,2.2057
SH600783,2000-08-03,25.8076,26.4031,25.5429,26.4031,1388700,16294000.00,0.02139885,0.006865,2.2057
SH600783,2000-08-04,26.4914,26.6678,25.8517,25.8958,665800,7905000.00,0.01025949,0.003292,2.2057
SH600783,2000-08-09,25.3664,26.5796,25.3664,26.0282,652000,7633000.00,0.01004684,0.003223,2.2057
SH600783,2000-08-10,26.5355,26.5355,25.6752,25.7635,531500,6228000.00,0.00819003,0.002628,2.2057
SH600783,2000-08-11,25.8296,25.8296,25.3885,25.8076,818400,9515000.00,0.01261095,0.004046,2.2057
SH600783,2000-08-14,25.6311,25.9620,25.0356,25.5870,1136200,13149000.00,0.01750801,0.005617,2.2057
SH600783,2000-08-15,25.8076,25.8076,25.1017,25.1679,645200,7374000.00,0.00994206,0.003190,2.2057
SH600783,2000-08-16,25.1458,26.1164,24.7709,25.6973,1941100,22492000.00,0.02991093,0.009596,2.2057
SH600783,2000-08-17,25.8076,25.9840,25.1900,25.3223,1145400,13239000.00,0.01764978,0.005662,2.2057
SH600783,2000-08-18,25.3664,25.4988,24.8370,24.8811,828400,9395000.00,0.01276504,0.004095,2.2057
SH600783,2000-08-21,24.8811,25.2561,24.2856,25.1679,1372100,15317000.00,0.02114306,0.006783,2.2057
SH600783,2000-08-22,25.1679,25.4326,24.7047,24.7047,782400,8890000.00,0.01205621,0.003868,2.2057
SH600783,2000-08-23,24.4621,24.6826,23.1606,24.0650,1231800,13377000.00,0.01898114,0.006090,2.2057
SH600783,2000-08-24,23.9988,24.0871,23.5577,23.9547,687100,7425000.00,0.01058771,0.003397,2.2057
SH600783,2000-08-25,23.9988,24.8150,23.9327,24.7929,616400,6862000.00,0.00949827,0.003047,2.2057
SH600783,2000-08-28,24.8811,25.3223,24.8150,24.9253,576600,6537000.00,0.00888499,0.002851,2.2057
SH600783,2000-08-29,25.1458,25.3444,24.9253,25.2341,597300,6824000.00,0.00920396,0.002953,2.2057
SH600783,2000-08-30,25.3444,25.3885,24.7047,24.8591,406800,4613000.00,0.00626849,0.002011,2.2057
SH600783,2000-08-31,24.7047,24.7047,23.9327,23.9547,513000,5644000.00,0.00790496,0.002536,2.2057
SH600783,2000-09-01,23.7121,23.9988,23.5797,23.7121,354300,3820000.00,0.00545950,0.001752,2.2057
SH600783,2000-09-04,24.4621,24.4621,23.8224,24.1974,268300,2934000.00,0.00413431,0.001326,2.2057
SH600783,2000-09-05,24.4400,24.4400,23.2268,23.3150,233400,2517000.00,0.00359652,0.001154,2.2057
SH600783,2000-09-06,23.4694,23.7562,22.8298,22.9180,322900,3406000.00,0.00497565,0.001596,2.2057
SH600783,2000-09-07,23.3812,23.8003,23.0504,23.2268,423000,4499000.00,0.00651812,0.002091,2.2057
SH600783,2000-09-08,23.3812,23.4253,23.0504,23.1827,207600,2185000.00,0.00319896,0.001026,2.2057
SH600783,2000-09-14,23.8224,24.2635,23.6239,24.0209,657300,7150000.00,0.01012851,0.003249,2.2057
SH600783,2000-09-15,24.0209,24.0871,23.6018,23.6459,270600,2913000.00,0.00416975,0.001338,2.2057
SH600783,2000-09-18,23.3812,23.5577,22.9621,23.4915,469700,4958000.00,0.00723773,0.002322,2.2057
SH600783,2000-09-19,23.5356,23.5356,22.8518,23.3371,488000,5097000.00,0.00751972,0.002413,2.2057
SH600783,2000-09-20,23.1386,24.4400,22.9842,24.4400,1711600,18581000.00,0.02637451,0.008462,2.2057
SH600783,2000-09-21,24.3738,24.7047,23.9988,24.3518,1462000,16142000.00,0.02252835,0.007228,2.2057
SH600783,2000-09-22,24.2635,25.1017,24.2635,24.9032,2327200,26196000.00,0.03586045,0.011505,2.2057
SH600783,2000-09-25,24.9253,25.1458,24.3738,24.6606,775200,8706000.00,0.01194527,0.003832,2.2057
SH600783,2000-09-26,24.7047,25.1238,24.5723,24.9253,560400,6298000.00,0.00863536,0.002770,2.2057
SH600783,2000-09-27,24.9694,25.3444,24.6826,25.3002,1049100,11914000.00,0.01616587,0.005186,2.2057
SH600783,2000-09-28,25.2561,25.2782,24.5723,24.8370,769900,8704000.00,0.01186360,0.003806,2.2057
SH600783,2000-09-29,24.7047,25.0356,24.5944,24.7047,919700,10340000.00,0.01417191,0.004547,2.2057
SH600783,2000-10-09,24.7267,25.0356,24.6385,25.0356,610800,6856000.00,0.00941198,0.003020,2.2057
SH600783,2000-10-10,25.1017,26.2487,25.1017,26.1605,4664000,54784000.00,0.07186884,0.023057,2.2057
SH600783,2000-10-11,26.2487,26.7781,25.3664,26.3811,4457300,52937000.00,0.06868374,0.022035,2.2057
SH600783,2000-10-12,26.4252,27.1972,25.9179,27.0869,7086500,85845000.00,0.10919779,0.035033,2.2057
SH600783,2000-10-13,27.3296,27.3296,25.6973,26.0282,4872700,58893000.00,0.07508475,0.024089,2.2057
SH600783,2000-10-16,26.0061,26.7781,25.3223,25.7193,2958700,34864000.00,0.04559141,0.014627,2.2057
SH600783,2000-10-17,25.6973,26.2046,25.4988,26.2046,1020600,11948000.00,0.01572670,0.005046,2.2057
SH600783,2000-10-18,26.2267,26.7340,25.7193,26.3590,2434800,29047000.00,0.03751849,0.012037,2.2057
SH600783,2000-10-19,26.2487,26.8222,25.9840,26.2267,1342500,16060000.00,0.02068695,0.006637,2.2057
SH600783,2000-10-20,25.7635,26.5355,25.5870,25.8076,2196300,25904000.00,0.03384338,0.010858,2.2057
SH600783,2000-10-23,25.7193,26.6237,25.6091,26.4693,3067700,36482000.00,0.04727102,0.015166,2.2057
SH600783,2000-10-24,26.6458,27.2413,26.2487,27.0649,5090800,62108000.00,0.07844551,0.025167,2.2057
SH600783,2000-10-25,27.2413,27.5060,26.6458,27.4399,5743800,70758000.00,0.08850777,0.028395,2.2057
SH600783,2000-10-26,27.5281,27.7487,26.2267,27.0208,5386300,65859000.00,0.08299895,0.026628,2.2057
SH600783,2000-10-27,26.5575,27.1310,25.8076,26.5796,8137800,96478000.00,0.12539756,0.040231,2.2057
SH600783,2000-10-30,26.2487,26.6678,25.8076,25.8517,4556400,54140000.00,0.07021080,0.022525,2.2057
SH600783,2000-10-31,26.0723,26.8664,25.9840,26.6237,4794200,57640000.00,0.07387512,0.023701,2.2057
SH600783,2000-11-01,26.6899,26.7561,25.8076,26.1164,2290600,27098000.00,0.03529647,0.011324,2.2057
SH600783,2000-11-02,26.1164,26.5796,25.5870,25.9840,2437400,28685000.00,0.03755856,0.012050,2.2057
SH600783,2000-11-03,25.9179,26.8443,25.9179,26.6458,5582900,66978000.00,0.08602841,0.027600,2.2057
SH600783,2000-11-06,26.8222,27.3516,26.7561,26.8443,2540900,31183000.00,0.03915341,0.012561,2.2057
SH600783,2000-11-07,26.9105,27.4619,26.0282,26.4252,2254300,27273000.00,0.03473712,0.011145,2.2057
SH600783,2000-11-08,26.6899,26.8002,26.0282,26.3811,1393900,16593000.00,0.02147898,0.006891,2.2057
SH600783,2000-11-09,26.4693,26.6899,26.2046,26.4914,1431800,17168000.00,0.02206299,0.007078,2.2057
SH600783,2000-11-10,26.5355,26.9105,26.1605,26.4693,1974700,23659000.00,0.03042869,0.009762,2.2057
SH600783,2000-11-13,26.5796,27.2413,26.2487,27.1310,2748500,33379000.00,0.04235238,0.013588,2.2057
SH600783,2000-11-14,27.2413,27.3516,26.6899,27.0428,1899900,23241000.00,0.02927607,0.009392,2.2057
SH600783,2000-11-15,27.0428,28.5427,27.0208,27.9692,5491300,69512000.00,0.08461693,0.027147,2.2057
SH600783,2000-11-16,28.0134,28.2339,27.7487,28.0575,2545900,32305000.00,0.03923046,0.012586,2.2057
SH600783,2000-11-17,28.0575,28.3442,27.4619,27.5501,2363500,29702000.00,0.03641981,0.011684,2.2057
SH600783,2000-11-20,27.5722,27.7487,27.1310,27.7487,1571700,19518000.00,0.02421875,0.007770,2.2057
SH600783,2000-11-21,27.8148,27.9913,27.1972,27.2413,1307900,16330000.00,0.02015378,0.006466,2.2057
SH600783,2000-11-22,27.1310,27.4399,26.8884,27.3075,1793200,22011000.00,0.02763190,0.008865,2.2057
SH600783,2000-11-23,27.3516,27.5722,26.8664,26.9987,1675000,20594000.00,0.02581053,0.008281,2.2057
SH600783,2000-11-24,26.9987,27.4619,25.8517,26.1164,1879900,22837000.00,0.02896789,0.009294,2.2057
SH600783,2000-11-27,25.8517,26.3590,25.6091,26.0282,1100600,12943000.00,0.01695944,0.005441,2.2057
SH600783,2000-11-28,26.1384,26.5575,25.9840,26.5355,991100,11774000.00,0.01527213,0.004900,2.2057
SH600783,2000-11-29,26.6458,26.6458,25.9399,25.9399,886500,10534000.00,0.01366032,0.004383,2.2057
SH600783,2000-11-30,26.8664,26.8664,26.1384,26.3811,786000,9449000.00,0.01211169,0.003886,2.2057
SH600783,2000-12-01,26.3811,26.5796,26.1384,26.2046,580200,6914000.00,0.00894046,0.002868,2.2057
SH600783,2000-12-04,26.2267,26.6899,26.2267,26.6899,566300,6791000.00,0.00872627,0.002800,2.2057
SH600783,2000-12-05,26.8002,26.8664,26.0282,26.3590,737100,8810000.00,0.01135817,0.003644,2.2057
SH600783,2000-12-06,26.3590,26.6237,25.8076,25.8958,617200,7303000.00,0.00951060,0.003051,2.2057
SH600783,2000-12-07,25.8517,26.1384,25.3885,25.4767,913100,10606000.00,0.01407020,0.004514,2.2057
SH600783,2000-12-08,25.4767,26.4252,25.3223,25.8076,702600,8216000.00,0.01082655,0.003473,2.2057
SH600783,2000-12-11,25.6091,25.8076,25.0356,25.0576,640200,7350000.00,0.00986501,0.003165,2.2057
SH600783,2000-12-12,25.0797,25.4105,25.0576,25.1679,414400,4733000.00,0.00638560,0.002049,2.2057
SH600783,2000-12-13,25.3223,25.6532,25.1238,25.5870,419900,4829000.00,0.00647035,0.002076,2.2057
SH600783,2000-12-14,25.5870,25.6973,25.3664,25.3885,315500,3649000.00,0.00486162,0.001560,2.2057
SH600783,2000-12-15,25.3885,25.4105,24.8811,24.9032,468900,5316000.00,0.00722541,0.002318,2.2057
SH600783,2000-12-18,24.9032,25.1238,24.5944,25.0576,427500,4796000.00,0.00658746,0.002113,2.2057
SH600783,2000-12-19,24.9694,25.4767,24.9694,25.1238,365400,4179000.00,0.00563055,0.001806,2.2057
SH600783,2000-12-20,25.1458,25.5429,24.9253,25.5208,391300,4465000.00,0.00602965,0.001934,2.2057
SH600783,2000-12-21,25.5870,25.6752,25.3664,25.4326,402900,4655000.00,0.00620839,0.001992,2.2057
SH600783,2000-12-22,25.4767,25.8076,25.3664,25.8076,447400,5165000.00,0.00689411,0.002212,2.2057
SH600783,2000-12-25,25.6973,25.9840,25.4105,25.5429,548900,6391000.00,0.00845815,0.002714,2.2057
SH600783,2000-12-26,25.3664,25.8958,25.3664,25.4547,387100,4490000.00,0.00596493,0.001914,2.2057
SH600783,2000-12-27,25.3664,25.5429,24.9473,24.9473,504700,5757000.00,0.00777706,0.002495,2.2057
SH600783,2000-12-28,24.9253,25.2782,24.7267,25.0797,416700,4730000.00,0.00642104,0.002060,2.2057
SH600783,2000-12-29,25.1458,25.7855,25.0356,25.7193,477900,5519000.00,0.00736409,0.002363,2.2057
SH600783,2001-01-02,25.8076,26.4473,25.6091,26.4473,994600,11764000.00,0.01532606,0.004917,2.2057
SH600783,2001-01-03,26.4914,26.5355,26.0282,26.3811,1037500,12382000.00,0.01598712,0.005129,2.2057
SH600783,2001-01-04,26.4693,26.6678,26.2487,26.6678,1026500,12306000.00,0.01581762,0.005075,2.2057
SH600783,2001-01-05,26.8002,26.9105,26.4914,26.8443,1150300,13949000.00,0.01772528,0.005687,2.2057
SH600783,2001-01-08,26.8222,28.6310,26.7340,26.9987,2112500,26377000.00,0.03255208,0.010444,2.2057
SH600783,2001-01-09,27.1310,27.2413,26.2487,26.5575,808700,9808000.00,0.01246148,0.003998,2.2057
SH600783,2001-01-10,26.6899,27.1972,26.4693,27.1972,765900,9351000.00,0.01180196,0.003786,2.2057
SH600783,2001-01-11,27.3296,27.5722,27.1752,27.1752,1236200,15355000.00,0.01904894,0.006111,2.2057
SH600783,2001-01-12,27.1090,27.1310,26.5796,26.6458,583300,7080000.00,0.00898823,0.002884,2.2057
SH600783,2001-01-15,26.4693,26.4693,25.1017,25.1900,1149900,13359000.00,0.01771912,0.005685,2.2057
SH600783,2001-01-16,24.9694,25.4326,24.7047,25.4326,608500,6935000.00,0.00937654,0.003008,2.2057
SH600783,2001-01-17,25.3664,25.3664,24.9253,25.0135,774800,8801000.00,0.01193910,0.003830,2.2057
SH600783,2001-01-18,25.0356,25.2782,25.0356,25.0576,381300,4347000.00,0.00587555,0.001885,2.2057
SH600783,2001-01-19,25.1017,25.3664,25.1017,25.3002,378500,4333000.00,0.00583241,0.001871,2.2057
SH600783,2001-02-05,25.3664,25.4767,24.7047,24.7047,371600,4196000.00,0.00572608,0.001837,2.2057
SH600783,2001-02-06,24.7047,24.7047,23.8444,24.2856,388500,4278000.00,0.00598650,0.001921,2.2057
SH600783,2001-02-07,24.4400,24.7047,24.0430,24.0430,339000,3740000.00,0.00522374,0.001676,2.2057
SH600783,2001-02-08,24.1532,24.5503,23.9988,24.0209,518800,5668000.00,0.00799433,0.002565,2.2057
SH600783,2001-02-09,24.0430,24.7929,24.0430,24.3959,230700,2550000.00,0.00355492,0.001141,2.2057
SH600783,2001-02-12,24.3959,24.4400,24.1753,24.3738,236800,2607000.00,0.00364892,0.001171,2.2057
SH600783,2001-02-13,24.2635,24.4621,24.0430,24.3518,171500,1893000.00,0.00264269,0.000848,2.2057
SH600783,2001-02-14,24.2635,24.4841,24.1974,24.3738,140000,1545000.00,0.00215730,0.000692,2.2057
SH600783,2001-02-15,24.4400,24.6606,24.3297,24.3297,118900,1316000.00,0.00183216,0.000588,2.2057
SH600783,2001-02-16,24.2635,24.4179,23.9768,24.1312,265000,2900000.00,0.00408346,0.001310,2.2057
SH600783,2001-02-19,24.1532,24.5282,23.9327,24.3076,178300,1952000.00,0.00274747,0.000881,2.2057
SH600783,2001-02-20,24.5723,24.5723,24.2635,24.2635,176400,1945000.00,0.00271820,0.000872,2.2057
SH600783,2001-02-21,24.2635,24.2635,23.0504,23.1606,333900,3556000.00,0.00514516,0.001651,2.2057
SH600783,2001-02-22,22.9842,23.1827,20.9549,21.3519,1674600,16455000.00,0.02580436,0.008279,2.2057
SH600783,2001-02-23,20.9107,21.5945,20.1167,21.3298,1600000,15003000.00,0.02465483,0.007910,2.2057
SH600783,2001-02-26,21.5063,22.0357,21.5063,21.7489,1007100,9906000.00,0.01551868,0.004979,2.2057
SH600783,2001-02-27,21.5945,21.8372,21.5725,21.8151,377500,3718000.00,0.00581700,0.001866,2.2057
SH600783,2001-02-28,21.9475,21.9475,21.6166,21.8372,294700,2906000.00,0.00454111,0.001457,2.2057
SH600783,2001-03-05,21.8592,22.6092,21.8592,22.5210,613800,6255000.00,0.00945821,0.003034,2.2057
SH600783,2001-03-06,22.4989,22.6092,22.3886,22.5210,323700,3303000.00,0.00498798,0.001600,2.2057
SH600783,2001-03-07,22.6092,23.0945,22.6092,22.9401,364000,3784000.00,0.00560897,0.001800,2.2057
SH600783,2001-03-08,23.0504,23.0504,22.6092,22.7415,311700,3211000.00,0.00480307,0.001541,2.2057
SH600783,2001-03-09,22.8298,22.8298,22.1680,22.6092,507100,5168000.00,0.00781404,0.002507,2.2057
SH600783,2001-03-12,22.1901,22.6754,22.0578,22.5871,462200,4661000.00,0.00712216,0.002285,2.2057
SH600783,2001-03-13,22.4989,22.4989,22.1019,22.2783,235000,2369000.00,0.00362118,0.001162,2.2057
SH600783,2001-03-14,22.2342,22.5871,22.1019,22.4107,213400,2160000.00,0.00328834,0.001055,2.2057
SH600783,2001-03-15,22.4107,22.4548,22.2342,22.3445,334600,3384000.00,0.00515594,0.001654,2.2057
SH600783,2001-03-16,22.4107,22.8959,22.1680,22.8298,319800,3283000.00,0.00492788,0.001581,2.2057
SH600783,2001-03-19,22.8298,23.4915,22.6754,23.4915,676600,7084000.00,0.01042591,0.003345,2.2057
SH600783,2001-03-20,23.4915,23.7783,23.1606,23.4033,546400,5820000.00,0.00841963,0.002701,2.2057
SH600783,2001-03-21,23.1827,23.7341,23.1606,23.6018,418800,4448000.00,0.00645340,0.002070,2.2057
SH600783,2001-03-22,23.6018,23.6239,23.3812,23.5577,538000,5734000.00,0.00829019,0.002660,2.2057
SH600783,2001-03-23,23.5577,23.5577,22.7415,22.7857,674300,7080000.00,0.01039047,0.003334,2.2057
SH600783,2001-03-26,22.6092,23.0062,22.4768,22.8959,650500,6724000.00,0.01002373,0.003216,2.2057
SH600783,2001-03-27,23.0504,23.2709,22.6974,23.2709,838500,8712000.00,0.01292067,0.004145,2.2057
SH600783,2001-03-28,23.2930,23.5356,23.2268,23.4915,568900,6037000.00,0.00876633,0.002812,2.2057
SH600783,2001-03-29,23.4915,24.2635,22.0578,23.9327,1296600,14056000.00,0.01997966,0.006410,2.2057
SH600783,2001-03-30,23.8224,23.9988,23.7121,23.9327,654700,7077000.00,0.01008845,0.003237,2.2057
SH600783,2001-04-02,23.9988,25.1679,23.9988,24.7488,1672900,18741000.00,0.02577817,0.008270,2.2057
SH600783,2001-04-03,24.9253,25.6973,24.6385,25.5649,2006800,22972000.00,0.03092332,0.009921,2.2057
SH600783,2001-04-04,25.5429,26.3590,25.3664,25.4767,2965400,34790000.00,0.04569465,0.014660,2.2057
SH600783,2001-04-05,25.3664,26.2928,25.1017,26.2487,1658200,19474000.00,0.02555165,0.008198,2.2057
SH600783,2001-04-06,26.2487,26.5355,25.9399,26.2267,1940400,23177000.00,0.02990015,0.009593,2.2057
SH600783,2001-04-09,26.2487,26.8443,26.0723,26.4473,2377000,28581000.00,0.03662784,0.011751,2.2057
SH600783,2001-04-10,26.4914,26.5796,25.5870,26.0061,1126300,13301000.00,0.01735546,0.005568,2.2057
SH600783,2001-04-11,26.0282,26.2267,25.6091,26.2046,500000,5871000.00,0.00770464,0.002472,2.2057
SH600783,2001-04-12,26.2046,26.2487,25.5429,25.8517,611500,7173000.00,0.00942277,0.003023,2.2057
SH600783,2001-04-13,25.8076,25.8076,25.3664,25.5649,464400,5374000.00,0.00715607,0.002296,2.2057
SH600783,2001-04-16,25.5429,25.7855,25.1679,25.7855,688900,7945000.00,0.01061545,0.003406,2.2057
SH600783,2001-04-17,25.7855,26.2487,25.7635,26.1605,794400,9394000.00,0.01224112,0.003927,2.2057
SH600783,2001-04-18,26.1605,26.6017,26.0282,26.2267,1237900,14798000.00,0.01907514,0.006120,2.2057
SH600783,2001-04-19,26.2267,26.2928,25.4105,25.6532,881700,10267000.00,0.01358635,0.004359,2.2057
SH600783,2001-04-20,25.5870,25.5870,24.5944,24.7047,1026000,11772000.00,0.01580991,0.005072,2.2057
SH600783,2001-04-23,24.8150,25.6091,24.7047,25.1458,626700,7129000.00,0.00965699,0.003098,2.2057
SH600783,2001-04-24,25.2561,26.0943,25.2561,26.0282,541800,6331000.00,0.00834874,0.002678,2.2057
SH600783,2001-04-25,26.0282,26.1384,25.1238,25.2561,547700,6356000.00,0.00843966,0.002708,2.2057
SH600783,2001-04-26,25.1238,26.0282,24.9694,25.9179,728100,8471000.00,0.01121949,0.003599,2.2057
SH600783,2001-04-27,25.9179,26.4252,25.8076,26.0282,1454300,17263000.00,0.02240970,0.007190,2.2057
SH600783,2001-04-30,25.8076,27.5722,24.2635,27.3516,8453600,101312000.00,0.13026381,0.041792,2.2057
SH600783,2001-06-04,27.9031,30.0868,27.9031,30.0868,4158000,56210000.00,0.06407175,0.020556,2.2057
SH600783,2001-06-05,33.0425,33.0425,31.0573,31.3220,17643200,254578000.00,0.27186884,0.087222,2.2057
SH600783,2001-06-06,31.3220,32.1382,30.6162,31.6529,5387900,77040000.00,0.08302361,0.026636,2.2057
SH600783,2001-06-07,31.6529,32.6455,31.5426,31.6750,3840800,55922000.00,0.05918393,0.018988,2.2057
SH600783,2001-06-08,31.6088,32.0940,30.9029,31.6750,1749000,25023000.00,0.02695081,0.008646,2.2057
SH600783,2001-06-11,31.9838,33.7263,31.9838,33.4396,4965300,74113000.00,0.07651165,0.024547,2.2057
SH600783,2001-06-12,33.5278,33.9248,32.6455,32.9764,4014900,60690000.00,0.06186668,0.019848,2.2057
SH600783,2001-06-13,32.9322,33.4175,32.5573,33.2190,2257600,33743000.00,0.03478797,0.011161,2.2057
SH600783,2001-06-14,34.4322,34.4322,32.2043,32.3587,3930600,58846000.00,0.06056768,0.019432,2.2057
SH600783,2001-06-15,32.2043,33.0205,31.6750,32.2043,2207200,32288000.00,0.03401134,0.010912,2.2057
SH600783,2001-06-18,32.3808,32.7337,30.6603,30.9912,1650200,23386000.00,0.02542838,0.008158,2.2057
SH600783,2001-06-19,30.6823,31.1014,30.3294,30.9912,1017800,14201000.00,0.01568356,0.005032,2.2057
SH600783,2001-06-20,30.9912,31.4323,30.6603,30.8588,755000,10581000.00,0.01163400,0.003732,2.2057
SH600783,2001-06-21,31.0573,31.7632,30.6603,31.6529,555200,7840000.00,0.00855523,0.002745,2.2057
SH600783,2001-06-22,31.8514,31.9176,30.8809,31.5426,800900,11385000.00,0.01234128,0.003959,2.2057
SH600783,2001-06-25,31.1014,33.0205,31.1014,32.4690,2020800,29264000.00,0.03113905,0.009990,2.2057
SH600783,2001-06-26,32.3367,32.6014,32.2043,32.4029,845100,12414000.00,0.01302237,0.004178,2.2057
SH600783,2001-06-27,32.4029,33.6822,32.1823,33.5278,2354700,35395000.00,0.03628421,0.011641,2.2057
SH600783,2001-06-28,33.5278,33.8146,32.9102,33.1749,1163100,17603000.00,0.01792252,0.005750,2.2057
