代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600788,1998-11-25,69.9445,71.4362,69.6130,70.2097,665400,14148549.00,0.00880159,0.002571,3.3149
SH600788,1998-11-26,69.6130,73.2594,66.8948,72.1986,1392900,30248000.00,0.01842460,0.005383,3.3149
SH600788,1998-11-27,71.9334,75.7456,71.9334,73.0273,2428200,54292000.00,0.03211905,0.009383,3.3149
SH600788,1998-11-30,73.0273,73.9224,72.2318,73.0605,867600,19028000.00,0.01147619,0.003353,3.3149
SH600788,1998-12-01,73.5909,73.5909,72.1986,72.2649,423400,9293763.00,0.00560053,0.001636,3.3149
SH600788,1998-12-02,71.9334,72.2649,68.9500,70.8726,850900,18014526.00,0.01125529,0.003288,3.3149
SH600788,1998-12-03,70.9389,71.2704,67.6572,67.9555,993900,20665284.00,0.01314683,0.003841,3.3149
SH600788,1998-12-04,67.7898,69.2815,66.8948,68.9500,778200,16037494.00,0.01029365,0.003007,3.3149
SH600788,1998-12-07,69.5467,69.8782,67.5577,67.7898,797900,16417392.00,0.01055423,0.003083,3.3149
SH600788,1998-12-08,67.7898,69.4472,67.7898,68.9500,345500,7155294.00,0.00457011,0.001335,3.3149
SH600788,1998-12-09,69.2815,70.2760,69.1489,70.1765,243100,5113914.00,0.00321561,0.000939,3.3149
SH600788,1998-12-10,70.2760,71.2373,68.6517,69.6130,380800,7983789.00,0.00503704,0.001472,3.3149
SH600788,1998-12-11,69.2815,71.6682,68.8174,71.6682,491100,10440022.00,0.00649603,0.001898,3.3149
SH600788,1998-12-14,71.2704,72.1986,70.8726,70.9721,299300,6442418.00,0.00395899,0.001157,3.3149
SH600788,1998-12-15,70.6074,70.6074,68.8174,70.1102,273600,5728856.00,0.00361905,0.001057,3.3149
SH600788,1998-12-16,70.5411,70.5411,69.0494,69.1489,202700,4247297.00,0.00268122,0.000783,3.3149
SH600788,1998-12-17,68.9500,69.7787,67.9555,69.4141,412100,8596955.00,0.00545106,0.001593,3.3149
SH600788,1998-12-18,68.9500,69.9445,68.6185,69.4472,323500,6779918.00,0.00427910,0.001250,3.3149
SH600788,1998-12-21,68.6517,69.4472,67.6240,67.7898,180500,3718888.00,0.00238757,0.000698,3.3149
SH600788,1998-12-22,67.4583,70.1102,67.2925,69.6130,380100,7923897.00,0.00502778,0.001469,3.3149
SH600788,1998-12-23,69.6130,69.6130,68.2207,68.3865,102500,2129157.00,0.00135582,0.000396,3.3149
SH600788,1998-12-24,67.9555,68.3202,67.8892,68.0550,143300,2942094.00,0.00189550,0.000554,3.3149
SH600788,1998-12-25,68.1213,68.9500,67.6240,68.3865,269800,5548373.00,0.00356878,0.001043,3.3149
SH600788,1998-12-28,68.4528,68.4528,66.9611,67.3920,242100,4931474.00,0.00320238,0.000936,3.3149
SH600788,1998-12-29,67.2925,67.3920,65.3036,65.3699,297300,5935482.00,0.00393254,0.001149,3.3149
SH600788,1998-12-30,64.6738,66.2318,62.3202,65.4362,339000,6565085.00,0.00448413,0.001310,3.3149
SH600788,1998-12-31,65.4362,65.7345,63.9776,65.7345,202800,3975528.00,0.00268254,0.000784,3.3149
SH600788,1999-01-04,64.8727,65.3036,64.6406,64.6406,88700,1733533.00,0.00117328,0.000343,3.3149
SH600788,1999-01-05,63.9776,63.9776,61.9887,62.9169,229800,4341286.00,0.00303968,0.000888,3.3149
SH600788,1999-01-06,62.9832,63.6461,62.3202,63.1489,189400,3594964.00,0.00250529,0.000732,3.3149
SH600788,1999-01-07,63.1821,64.3091,62.6517,63.3147,92300,1763997.00,0.00122090,0.000357,3.3149
SH600788,1999-01-08,63.6130,65.4362,63.6130,65.2373,196500,3828062.00,0.00259921,0.000759,3.3149
SH600788,1999-01-11,65.2373,65.3036,64.1434,64.6406,124500,2424304.00,0.00164683,0.000481,3.3149
SH600788,1999-01-12,64.4749,64.5743,63.1489,64.5743,164900,3168697.00,0.00218122,0.000637,3.3149
SH600788,1999-01-13,64.3091,64.3091,63.1489,63.3147,141600,2718961.00,0.00187302,0.000547,3.3149
SH600788,1999-01-14,63.3478,64.3091,63.3478,63.6461,68600,1320185.00,0.00090741,0.000265,3.3149
SH600788,1999-01-15,64.0439,64.1434,63.3147,63.5467,55900,1076507.00,0.00073942,0.000216,3.3149
SH600788,1999-01-18,63.5135,63.9113,61.9887,63.9113,249000,4706321.00,0.00329365,0.000962,3.3149
SH600788,1999-01-19,64.2428,65.6019,64.2428,65.3699,158900,3124128.00,0.00210185,0.000614,3.3149
SH600788,1999-01-20,65.3036,65.3367,64.6738,64.6738,110100,2159922.00,0.00145635,0.000425,3.3149
SH600788,1999-01-21,64.9721,64.9721,63.3810,63.7456,115100,2214169.00,0.00152249,0.000445,3.3149
SH600788,1999-01-22,63.8450,64.2760,62.6517,63.0495,172400,3280991.00,0.00228042,0.000666,3.3149
SH600788,1999-01-25,62.6517,63.1489,62.0218,62.1876,173100,3260515.00,0.00228968,0.000669,3.3149
SH600788,1999-01-26,62.1876,62.1876,60.9942,61.1600,212600,3941500.00,0.00281217,0.000822,3.3149
SH600788,1999-01-27,61.3257,61.8229,60.5964,60.9942,217300,4000708.00,0.00287434,0.000840,3.3149
SH600788,1999-01-28,61.0274,61.4915,60.3312,61.1931,134100,2465812.00,0.00177381,0.000518,3.3149
SH600788,1999-01-29,61.1600,61.1600,60.1655,60.3312,162000,2955402.00,0.00214286,0.000626,3.3149
SH600788,1999-02-01,59.9997,60.1655,58.6738,58.7732,240700,4276287.00,0.00318386,0.000930,3.3149
SH600788,1999-02-02,58.6738,61.0605,58.3423,60.9611,263700,4795787.00,0.00348810,0.001019,3.3149
SH600788,1999-02-03,61.1600,61.3257,59.6683,61.3257,119700,2179596.00,0.00158333,0.000463,3.3149
SH600788,1999-02-04,60.6627,60.6627,59.2705,59.3368,64900,1174840.00,0.00085847,0.000251,3.3149
SH600788,1999-02-05,59.3036,59.3036,56.3534,57.3478,348900,6059011.00,0.00461508,0.001348,3.3149
SH600788,1999-02-08,57.2484,57.2484,55.3257,55.3257,187000,3161703.00,0.00247354,0.000723,3.3149
SH600788,1999-02-09,55.1931,56.3865,55.1931,56.0550,147700,2495735.00,0.00195370,0.000571,3.3149
SH600788,1999-03-01,56.3865,56.5191,55.3589,55.4252,215800,3651070.00,0.00285450,0.000834,3.3149
SH600788,1999-03-02,55.3589,55.3589,51.6462,52.3423,339000,5417586.00,0.00448413,0.001310,3.3149
SH600788,1999-03-03,52.3423,54.3644,50.7512,54.2981,383600,6070148.00,0.00507407,0.001482,3.3149
SH600788,1999-03-04,54.2981,55.4252,53.2042,55.2263,482300,7964972.00,0.00637963,0.001864,3.3149
SH600788,1999-03-05,55.2263,55.6572,54.4639,55.2926,230800,3839030.00,0.00305291,0.000892,3.3149
SH600788,1999-03-08,55.6904,59.2705,54.6959,55.6904,262200,4413569.00,0.00346825,0.001013,3.3149
SH600788,1999-03-09,55.7567,55.7567,50.7843,55.2926,358800,5838522.00,0.00474603,0.001387,3.3149
SH600788,1999-03-10,55.2926,55.9556,53.0384,54.8616,165300,2705227.00,0.00218651,0.000639,3.3149
SH600788,1999-03-11,53.9998,55.6572,53.1379,54.9611,386600,6358928.00,0.00511376,0.001494,3.3149
SH600788,1999-03-12,54.9279,55.6572,53.7014,55.2926,289000,4736837.00,0.00382275,0.001117,3.3149
SH600788,1999-03-15,55.0605,55.6572,54.0661,55.6572,221200,3655213.00,0.00292593,0.000855,3.3149
SH600788,1999-03-16,53.9666,55.6904,53.9666,55.6572,161300,2676566.00,0.00213360,0.000623,3.3149
SH600788,1999-03-17,55.6572,58.0108,54.8616,57.1489,550400,9405445.00,0.00728042,0.002127,3.3149
SH600788,1999-03-18,56.3534,59.2705,56.3534,58.9058,881500,15586112.00,0.01166005,0.003406,3.3149
SH600788,1999-03-19,58.9390,59.8672,58.3423,58.9390,652200,11650794.00,0.00862698,0.002520,3.3149
SH600788,1999-03-22,58.9390,59.6683,57.0163,57.5136,564400,9956515.00,0.00746561,0.002181,3.3149
SH600788,1999-03-23,57.5136,58.1766,57.0163,57.0163,244200,4236778.00,0.00323016,0.000944,3.3149
SH600788,1999-03-24,57.0163,57.6793,56.8174,57.0495,197300,3402605.00,0.00260979,0.000762,3.3149
SH600788,1999-03-25,57.3478,57.3478,55.1931,55.3589,230600,3890188.00,0.00305026,0.000891,3.3149
SH600788,1999-03-26,55.3589,55.3589,54.5302,54.8616,226100,3741992.00,0.00299074,0.000874,3.3149
SH600788,1999-03-29,54.3313,54.8616,53.8672,54.0992,320000,5223526.00,0.00423280,0.001237,3.3149
SH600788,1999-03-30,54.1987,55.5909,53.7014,53.7014,247000,4063272.00,0.00326720,0.000955,3.3149
SH600788,1999-03-31,53.8672,55.0274,51.8782,52.3092,548300,8689973.00,0.00725265,0.002119,3.3149
SH600788,1999-04-01,52.0440,52.7070,51.3810,51.8119,470700,7366754.00,0.00622619,0.001819,3.3149
SH600788,1999-04-02,52.0771,54.6627,50.3534,53.8009,431600,6857442.00,0.00570899,0.001668,3.3149
SH600788,1999-04-05,53.8672,54.2981,52.3755,52.5744,363600,5821434.00,0.00480952,0.001405,3.3149
SH600788,1999-04-06,52.8727,53.2042,52.5412,52.7733,234800,3742469.00,0.00310582,0.000907,3.3149
SH600788,1999-04-07,53.0053,53.0384,51.7456,52.0440,302700,4777823.00,0.00400397,0.001170,3.3149
SH600788,1999-04-08,52.0440,52.5412,50.7843,51.3478,476500,7387689.00,0.00630291,0.001841,3.3149
SH600788,1999-04-09,51.3810,52.3092,49.7235,50.7180,572600,8796735.00,0.00757407,0.002213,3.3149
SH600788,1999-04-12,50.3865,50.3865,47.9998,48.7291,770800,11314587.00,0.01019577,0.002979,3.3149
SH600788,1999-04-13,48.7622,49.6904,48.0992,48.4639,449800,6627811.00,0.00594974,0.001738,3.3149
SH600788,1999-04-14,48.7291,49.5578,48.5633,49.1932,267700,3955018.00,0.00354101,0.001034,3.3149
SH600788,1999-04-15,49.6241,50.7180,48.9611,49.0274,232100,3474221.00,0.00307011,0.000897,3.3149
SH600788,1999-04-16,49.0606,49.1269,48.3976,48.5302,242400,3560517.00,0.00320635,0.000937,3.3149
SH600788,1999-04-19,48.3976,49.6572,48.3976,49.0937,316900,4713639.00,0.00419180,0.001225,3.3149
SH600788,1999-04-20,49.1932,49.5578,47.7346,47.9335,228900,3346371.00,0.00302778,0.000885,3.3149
SH600788,1999-04-21,47.7014,47.7346,45.7457,45.9114,553300,7767865.00,0.00731878,0.002138,3.3149
SH600788,1999-04-22,45.8451,45.8451,43.9556,44.7512,570800,7717888.00,0.00755026,0.002206,3.3149
SH600788,1999-04-23,44.7512,45.6131,44.1213,44.3202,323700,4362410.00,0.00428175,0.001251,3.3149
SH600788,1999-04-26,44.1213,44.3202,41.4363,42.2650,386500,5005158.00,0.00511243,0.001494,3.3149
SH600788,1999-04-27,42.0993,42.1324,40.6075,40.6075,360500,4504167.00,0.00476852,0.001393,3.3149
SH600788,1999-04-28,40.4418,42.9280,40.4418,41.7015,250900,3180826.00,0.00331878,0.000970,3.3149
SH600788,1999-04-29,41.7678,43.9225,41.4363,43.1269,326600,4204773.00,0.00432011,0.001262,3.3149
SH600788,1999-04-30,43.7567,44.4197,41.9335,44.0882,278300,3651417.00,0.00368122,0.001075,3.3149
SH600788,1999-05-05,44.0882,44.0882,42.6296,43.1600,135300,1750613.00,0.00178968,0.000523,3.3149
SH600788,1999-05-06,43.2926,44.4197,43.2926,44.3202,182900,2422036.00,0.00241931,0.000707,3.3149
SH600788,1999-05-07,44.7512,44.7512,43.6573,43.6904,147900,1957697.00,0.00195635,0.000572,3.3149
SH600788,1999-05-10,42.4307,43.4252,40.5081,41.7015,222600,2849217.00,0.00294444,0.000860,3.3149
SH600788,1999-05-11,41.4363,42.3644,41.4363,42.3313,328100,4155493.00,0.00433995,0.001268,3.3149
SH600788,1999-05-12,42.2982,43.4252,41.9998,42.7622,109900,1413552.00,0.00145370,0.000425,3.3149
SH600788,1999-05-13,42.7622,42.7622,41.6020,42.0993,87700,1117807.00,0.00116005,0.000339,3.3149
SH600788,1999-05-14,42.0993,42.4307,39.4473,39.7788,249900,3068566.00,0.00330556,0.000966,3.3149
SH600788,1999-05-17,39.4473,39.4473,38.2871,38.5523,225100,2627803.00,0.00297751,0.000870,3.3149
SH600788,1999-05-18,38.7844,39.0827,38.2208,38.2871,153600,1793688.00,0.00203175,0.000594,3.3149
SH600788,1999-05-19,38.2871,41.8341,37.7567,41.1711,335000,4050712.00,0.00443122,0.001295,3.3149
SH600788,1999-05-20,41.2705,44.5523,41.2705,44.4528,659600,8614545.00,0.00872487,0.002549,3.3149
SH600788,1999-05-21,45.6794,46.2760,43.0937,44.3534,895100,12226902.00,0.01183995,0.003459,3.3149
SH600788,1999-05-24,44.0882,47.4031,42.9280,46.9059,1507400,20888721.00,0.01993915,0.005825,3.3149
SH600788,1999-05-25,47.3368,48.6628,45.2816,45.4473,1033600,14852385.00,0.01367196,0.003994,3.3149
SH600788,1999-05-26,45.4142,49.9887,44.7512,49.9887,2991000,44341963.00,0.03956349,0.011558,3.3149
SH600788,1999-05-27,51.3810,54.1324,50.7180,52.8396,2950000,47026070.00,0.03902116,0.011400,3.3149
SH600788,1999-05-28,52.6738,53.3036,50.5191,51.3147,1330500,20724996.00,0.01759921,0.005142,3.3149
SH600788,1999-05-31,51.2152,54.3644,50.6517,51.7125,1233000,19369047.00,0.01630952,0.004765,3.3149
SH600788,1999-06-01,51.3810,51.6462,50.2208,50.8838,855200,13071592.00,0.01131217,0.003305,3.3149
SH600788,1999-06-02,50.7180,52.0440,49.2263,49.2595,957700,14535388.00,0.01266799,0.003701,3.3149
SH600788,1999-06-03,49.0606,49.0606,46.8727,47.0385,879400,12722511.00,0.01163228,0.003398,3.3149
SH600788,1999-06-04,46.4086,49.0606,46.3423,48.0661,452100,6520771.00,0.00598016,0.001747,3.3149
SH600788,1999-06-07,48.2318,49.6572,46.4086,49.5578,663100,9568986.00,0.00877116,0.002562,3.3149
SH600788,1999-06-08,50.0550,51.9777,49.7235,50.0882,778900,11967262.00,0.01030291,0.003010,3.3149
SH600788,1999-06-09,50.2208,50.5523,48.5633,49.0274,585700,8654188.00,0.00774735,0.002263,3.3149
SH600788,1999-06-10,49.7235,51.3478,48.7291,49.9224,725100,10962195.00,0.00959127,0.002802,3.3149
SH600788,1999-06-11,49.7567,51.0164,49.3920,50.2208,588900,8925414.00,0.00778968,0.002276,3.3149
SH600788,1999-06-14,51.0495,54.0329,50.5523,53.9335,1346200,21282837.00,0.01780688,0.005202,3.3149
SH600788,1999-06-15,54.6959,55.6904,49.3258,49.3920,1866300,29989350.00,0.02468651,0.007212,3.3149
SH600788,1999-06-16,50.3865,53.0384,50.3202,52.7070,946000,14646271.00,0.01251323,0.003656,3.3149
SH600788,1999-06-17,55.3589,57.9777,55.0274,57.9777,4393200,76133958.00,0.05811111,0.016977,3.3149
SH600788,1999-06-18,59.9997,63.6461,57.9777,59.8340,3915200,72201093.00,0.05178836,0.015130,3.3149
SH600788,1999-06-21,60.3312,61.1600,58.4086,60.8616,2130800,38500683.00,0.02818519,0.008234,3.3149
SH600788,1999-06-22,60.8616,61.6572,59.2042,61.1600,1210000,21922180.00,0.01600529,0.004676,3.3149
SH600788,1999-06-23,61.6572,62.3865,60.6627,62.1876,1577700,29344822.00,0.02086905,0.006097,3.3149
SH600788,1999-06-24,62.3202,65.6351,61.9887,65.1047,2008800,38718125.00,0.02657143,0.007763,3.3149
SH600788,1999-06-25,66.2981,71.6019,62.9832,64.9721,3515400,71262815.00,0.04650000,0.013585,3.3149
SH600788,1999-06-28,65.3036,68.8837,64.9390,67.6903,2867600,57572044.00,0.03793122,0.011081,3.3149
SH600788,1999-06-29,68.2870,69.5798,65.3036,66.2981,2273100,45607629.00,0.03006746,0.008784,3.3149
SH600788,1999-06-30,66.2981,66.2981,59.6683,61.3257,1825100,34744751.00,0.02414153,0.007053,3.3149
SH600788,1999-07-01,60.6627,60.6627,55.1931,55.1931,1616700,27599666.00,0.02138492,0.006248,3.3149
SH600788,1999-07-02,55.6904,59.0053,52.7070,58.3423,1486300,25425900.00,0.01966005,0.005744,3.3149
SH600788,1999-07-05,58.3423,58.9390,55.6904,55.6904,810100,13855454.00,0.01071561,0.003131,3.3149
SH600788,1999-07-06,53.0384,55.6904,52.3755,52.8727,734600,11820439.00,0.00971693,0.002839,3.3149
SH600788,1999-07-07,53.0384,55.2926,52.7070,53.7677,690600,11171894.00,0.00913492,0.002669,3.3149
SH600788,1999-07-08,54.3976,57.8451,54.3976,56.1876,785900,13356825.00,0.01039550,0.003037,3.3149
SH600788,1999-07-09,56.3202,56.9832,55.3589,55.3589,440300,7435896.00,0.00582407,0.001701,3.3149
SH600788,1999-07-12,56.0219,56.5191,55.1268,55.3589,320900,5401369.00,0.00424471,0.001240,3.3149
SH600788,1999-07-13,55.0274,55.3589,53.1047,53.3699,333300,5391504.00,0.00440873,0.001288,3.3149
SH600788,1999-07-14,53.7014,54.6959,53.1710,54.6959,348100,5664558.00,0.00460450,0.001345,3.3149
SH600788,1999-07-15,54.6959,56.0219,53.5357,53.7014,341500,5592884.00,0.00451720,0.001320,3.3149
SH600788,1999-07-16,53.7014,53.7014,52.7401,52.8064,489700,7850650.00,0.00647751,0.001892,3.3149
SH600788,1999-07-19,52.7070,53.0384,49.0937,49.6241,560350,8548852.00,0.00741204,0.002165,3.3149
SH600788,1999-07-20,49.3920,53.1047,47.5689,52.7070,557100,8392321.00,0.00736905,0.002153,3.3149
SH600788,1999-07-21,53.3699,54.5965,52.8727,53.4694,753900,12199431.00,0.00997222,0.002913,3.3149
SH600788,1999-07-22,53.5025,53.7014,51.0495,51.0827,514300,8024306.00,0.00680291,0.001987,3.3149
SH600788,1999-07-23,51.0495,53.0053,49.7235,51.4473,399400,6187849.00,0.00528307,0.001543,3.3149
SH600788,1999-07-26,51.4473,51.4473,50.0550,51.0164,383000,5832275.00,0.00506614,0.001480,3.3149
SH600788,1999-07-27,51.0164,53.0384,49.9224,53.0384,267000,4075957.00,0.00353175,0.001032,3.3149
SH600788,1999-07-28,52.3755,53.0384,52.0440,52.6738,268900,4259770.00,0.00355688,0.001039,3.3149
SH600788,1999-07-29,52.6738,53.0384,51.9114,52.0440,227300,3585686.00,0.00300661,0.000878,3.3149
SH600788,1999-07-30,52.0440,52.0440,49.7235,51.2152,311900,4797625.00,0.00412566,0.001205,3.3149
SH600788,1999-08-02,51.2152,51.5467,50.6517,51.1489,281200,4332189.00,0.00371958,0.001087,3.3149
SH600788,1999-08-03,51.1489,51.8782,51.1489,51.6462,271700,4223322.00,0.00359392,0.001050,3.3149
SH600788,1999-08-04,51.3810,52.9721,51.3810,52.6407,347500,5511460.00,0.00459656,0.001343,3.3149
SH600788,1999-08-05,53.0384,57.6793,52.8727,56.6848,2157500,36675683.00,0.02853836,0.008337,3.3149
SH600788,1999-08-06,56.8506,59.0053,55.6904,57.0163,2036600,35354048.00,0.02693915,0.007870,3.3149
SH600788,1999-08-09,57.0163,57.2152,54.3644,54.5302,997300,16616180.00,0.01319180,0.003854,3.3149
SH600788,1999-08-10,54.1987,56.2871,54.1987,54.8616,540900,9020201.00,0.00715476,0.002090,3.3149
SH600788,1999-08-11,54.8616,54.8616,53.0384,53.4031,337100,5475714.00,0.00445899,0.001303,3.3149
SH600788,1999-08-12,53.0053,53.7014,53.0053,53.3699,209400,3373428.00,0.00276984,0.000809,3.3149
SH600788,1999-08-13,54.5302,54.5302,53.3036,53.7677,173700,2818862.00,0.00229762,0.000671,3.3149
SH600788,1999-08-16,54.5302,54.5302,53.5357,53.7014,165200,2681963.00,0.00218519,0.000638,3.3149
SH600788,1999-08-17,53.7346,55.9556,53.7346,55.3589,326300,5459186.00,0.00431614,0.001261,3.3149
SH600788,1999-08-18,55.3589,55.3920,53.8672,54.4307,152300,2496505.00,0.00201455,0.000589,3.3149
SH600788,1999-08-19,54.5302,56.3534,54.5302,56.1876,468800,7919547.00,0.00620106,0.001812,3.3149
SH600788,1999-08-20,57.0163,58.6406,56.3534,56.8506,1003600,17400165.00,0.01327513,0.003878,3.3149
SH600788,1999-08-23,56.9169,57.6793,56.6185,57.2152,405000,6995096.00,0.00535714,0.001565,3.3149
SH600788,1999-08-24,57.2815,57.6793,56.3534,56.4859,349000,6006821.00,0.00461640,0.001349,3.3149
SH600788,1999-08-25,56.3534,56.5522,55.0605,55.0605,305700,5113580.00,0.00404365,0.001181,3.3149
SH600788,1999-08-26,55.0605,55.9887,54.0329,55.8893,223800,3714264.00,0.00296032,0.000865,3.3149
SH600788,1999-08-27,56.2871,56.2871,55.0274,55.0937,189000,3152829.00,0.00250000,0.000730,3.3149
SH600788,1999-08-30,55.0274,55.0274,54.0329,54.5302,285100,4672793.00,0.00377116,0.001102,3.3149
SH600788,1999-08-31,54.5302,55.2926,54.0661,55.0274,158700,2621000.00,0.00209921,0.000613,3.3149
SH600788,1999-09-01,55.6904,56.0219,54.0329,54.3644,221600,3633680.00,0.00293122,0.000856,3.3149
SH600788,1999-09-02,54.0329,54.5302,53.5357,54.5302,223700,3632286.00,0.00295899,0.000864,3.3149
SH600788,1999-09-03,54.5302,54.5302,53.3036,53.4362,139300,2263635.00,0.00184259,0.000538,3.3149
SH600788,1999-09-06,53.0384,53.3699,52.0440,52.3755,155200,2453470.00,0.00205291,0.000600,3.3149
SH600788,1999-09-07,53.0384,53.0384,52.3755,53.0384,159000,2519801.00,0.00210317,0.000614,3.3149
SH600788,1999-09-08,53.0384,56.3202,53.0384,54.0992,382900,6191655.00,0.00506481,0.001480,3.3149
SH600788,1999-09-09,55.1268,57.4804,54.6959,57.3478,668400,11349590.00,0.00884127,0.002583,3.3149
SH600788,1999-09-10,57.3478,58.2760,55.6572,55.6572,535500,9151078.00,0.00708333,0.002069,3.3149
SH600788,1999-09-13,56.1876,56.1876,54.6959,55.1931,391000,6481233.00,0.00517196,0.001511,3.3149
SH600788,1999-09-14,55.2926,55.5246,54.4307,54.8285,388700,6429964.00,0.00514153,0.001502,3.3149
SH600788,1999-09-15,55.3589,55.3589,54.6959,55.1268,215700,3585441.00,0.00285317,0.000834,3.3149
SH600788,1999-09-16,55.1931,55.9887,55.0937,55.0937,222100,3711716.00,0.00293783,0.000858,3.3149
SH600788,1999-09-17,55.3257,55.9556,54.8616,54.9279,188800,3137330.00,0.00249735,0.000730,3.3149
SH600788,1999-09-20,51.6462,55.6572,51.6462,53.6351,148100,2406712.00,0.00195899,0.000572,3.3149
SH600788,1999-09-21,53.0716,54.0329,53.0716,53.8672,90000,1456734.00,0.00119048,0.000348,3.3149
SH600788,1999-09-22,54.6959,54.6959,53.0384,53.0384,144700,2339000.00,0.00191402,0.000559,3.3149
SH600788,1999-09-23,53.0384,53.9666,52.6407,53.0384,432300,6931251.00,0.00571825,0.001671,3.3149
SH600788,1999-09-24,53.3699,53.8672,52.3755,52.8727,295800,4738241.00,0.00391270,0.001143,3.3149
SH600788,1999-09-27,53.0716,54.0329,52.3755,52.9721,218300,3489855.00,0.00288757,0.000844,3.3149
SH600788,1999-09-28,52.9058,53.0384,50.2208,51.5799,411100,6436030.00,0.00543783,0.001589,3.3149
SH600788,1999-09-29,52.3423,52.3423,51.0164,51.5467,538719,8342983.00,0.00712591,0.002082,3.3149
SH600788,1999-09-30,52.4418,52.4418,51.0495,51.1489,193100,2996800.00,0.00255423,0.000746,3.3149
SH600788,1999-10-08,51.0495,51.1158,50.2208,50.3865,255800,3916007.00,0.00338360,0.000989,3.3149
SH600788,1999-10-11,51.6462,53.7014,50.7180,53.7014,747600,11852502.00,0.00988889,0.002889,3.3149
SH600788,1999-10-12,53.3699,54.6296,52.5744,53.4031,530300,8588652.00,0.00701455,0.002049,3.3149
SH600788,1999-10-13,53.3699,55.4915,53.3699,54.6959,1181700,19406853.00,0.01563095,0.004567,3.3149
SH600788,1999-10-14,54.6959,56.2871,53.3699,53.7014,432200,7096130.00,0.00571693,0.001670,3.3149
SH600788,1999-10-15,53.9335,55.0274,49.7235,54.0992,367100,5993067.00,0.00485582,0.001419,3.3149
SH600788,1999-10-18,54.0992,54.1324,50.6186,51.7125,161500,2550424.00,0.00213624,0.000624,3.3149
SH600788,1999-10-19,51.0495,52.2097,50.7180,51.2152,93800,1450794.00,0.00124074,0.000362,3.3149
SH600788,1999-10-20,51.2152,52.9721,50.9832,52.2097,89000,1391096.00,0.00117725,0.000344,3.3149
SH600788,1999-10-21,51.4141,52.2097,50.9832,51.1489,106800,1651608.00,0.00141270,0.000413,3.3149
SH600788,1999-10-22,51.7125,53.0384,51.3147,52.0440,175500,2756216.00,0.00232143,0.000678,3.3149
SH600788,1999-10-25,52.3755,52.5744,51.0495,51.0827,203800,3182396.00,0.00269577,0.000788,3.3149
SH600788,1999-10-26,51.0495,52.1766,50.3865,51.3147,100300,1548853.00,0.00132672,0.000388,3.3149
SH600788,1999-10-27,51.7456,53.0384,51.7456,52.9721,245700,3899741.00,0.00325000,0.000949,3.3149
SH600788,1999-10-28,52.9721,53.0384,50.8838,51.6793,234100,3643609.00,0.00309656,0.000905,3.3149
SH600788,1999-10-29,51.0495,54.0329,51.0495,53.2373,1027800,16340632.00,0.01359524,0.003972,3.3149
SH600788,1999-11-01,53.2373,54.6959,53.2042,54.3976,1194700,19520463.00,0.01580291,0.004617,3.3149
SH600788,1999-11-02,54.5302,55.1931,53.7677,54.0329,963300,15821176.00,0.01274206,0.003723,3.3149
SH600788,1999-11-03,54.1324,54.1324,52.7070,52.8727,218000,3492441.00,0.00288360,0.000842,3.3149
SH600788,1999-11-04,52.7070,52.7070,51.7788,52.0108,356000,5617157.00,0.00470899,0.001376,3.3149
SH600788,1999-11-05,51.9114,53.2705,51.3810,52.1103,69300,1094865.00,0.00091667,0.000268,3.3149
SH600788,1999-11-08,52.1434,53.0384,52.1103,52.8064,94600,1497174.00,0.00125132,0.000366,3.3149
SH600788,1999-11-09,53.0384,53.0384,51.7125,51.7125,90700,1425557.00,0.00119974,0.000351,3.3149
SH600788,1999-11-10,51.3810,51.6462,50.3865,50.9169,307000,4711771.00,0.00406085,0.001186,3.3149
SH600788,1999-11-11,50.9501,51.2152,50.4528,50.4860,153500,2343183.00,0.00203042,0.000593,3.3149
SH600788,1999-11-12,51.6462,51.6462,50.5523,51.0164,65900,1011527.00,0.00087169,0.000255,3.3149
SH600788,1999-11-15,50.6517,51.7125,50.6517,51.4473,446400,6869282.00,0.00590476,0.001725,3.3149
SH600788,1999-11-16,52.0440,52.0440,50.0550,50.3202,156600,2387353.00,0.00207143,0.000605,3.3149
SH600788,1999-11-17,50.5523,51.7125,50.5523,51.7125,661000,10211381.00,0.00874339,0.002554,3.3149
SH600788,1999-11-18,51.7125,53.0384,50.7180,52.2429,599000,9496828.00,0.00792328,0.002315,3.3149
SH600788,1999-11-19,52.0771,52.3755,51.3810,51.4804,62800,979350.00,0.00083069,0.000243,3.3149
SH600788,1999-11-22,51.3810,51.3810,50.8838,50.9169,90400,1389946.00,0.00119577,0.000349,3.3149
SH600788,1999-11-23,51.0495,51.2484,50.7180,50.8838,128800,1975786.00,0.00170370,0.000498,3.3149
SH600788,1999-11-24,52.0440,52.7401,51.0495,52.2097,484600,7639048.00,0.00641005,0.001873,3.3149
SH600788,1999-11-25,52.3092,52.3092,50.7180,51.2152,77500,1195059.00,0.00102513,0.000299,3.3149
SH600788,1999-11-26,51.0495,52.3755,50.7843,51.9777,636300,9860950.00,0.00841667,0.002459,3.3149
SH600788,1999-11-29,51.9777,52.3423,51.0495,51.7456,69900,1094760.00,0.00092460,0.000270,3.3149
SH600788,1999-11-30,49.0606,52.3755,49.0606,51.0827,232300,3477424.00,0.00307275,0.000898,3.3149
