代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH603323,2017-01-25,13.3300,13.6300,13.3300,13.5000,3343800,45105172.00,0.02998924,0.003002,1.0000
SH603323,2017-01-26,13.4600,13.8600,13.4600,13.7400,5024800,68966560.00,0.04506547,0.004511,1.0000
SH603323,2017-02-03,13.7700,13.7700,13.4000,13.5300,2396300,32427688.00,0.02149148,0.002151,1.0000
SH603323,2017-02-06,13.5000,13.7900,13.5000,13.7500,3791200,51727856.00,0.03400179,0.003404,1.0000
SH603323,2017-02-07,13.7000,13.9000,13.5200,13.6400,3794900,51971608.00,0.03403498,0.003407,1.0000
SH603323,2017-02-08,13.5300,14.0500,13.3800,14.0300,7057300,97089616.00,0.06329417,0.006336,1.0000
SH603323,2017-02-09,13.9000,14.2100,13.8700,13.9800,4820000,67650384.00,0.04322870,0.004327,1.0000
SH603323,2017-02-10,14.0000,14.7400,13.9700,14.3900,13066700,189692992.00,0.11719013,0.011730,1.0000
SH603323,2017-02-13,14.9900,15.8300,14.7100,15.2800,23429700,361282112.00,0.21013184,0.021034,1.0000
SH603323,2017-02-14,15.5500,15.5800,14.7000,15.1300,16121600,244875856.00,0.14458834,0.014473,1.0000
SH603323,2017-02-15,14.9500,16.6400,14.9100,16.1400,42112300,679406906.00,0.37768879,0.037806,1.0000
SH603323,2017-02-16,16.1800,17.6800,15.8900,16.6800,47153400,776318336.00,0.42290045,0.042331,1.0000
SH603323,2017-02-17,16.3000,17.0500,15.7500,15.7900,29159800,478403776.00,0.26152287,0.026178,1.0000
SH603323,2017-02-20,15.5900,17.3700,15.4100,17.3700,16132600,270973504.00,0.14468700,0.014483,1.0000
SH603323,2017-02-21,19.1100,19.1100,18.2400,18.8700,66754200,1269261568.00,0.59869238,0.059928,1.0000
SH603323,2017-02-22,18.5000,18.6700,17.0000,17.1700,51410900,904962176.00,0.46108430,0.046154,1.0000
SH603323,2017-02-23,17.0900,17.1800,16.5000,16.8100,31041200,523390176.00,0.27839641,0.027867,1.0000
SH603323,2017-02-24,16.7000,17.1600,16.5100,16.9700,30693600,517356160.00,0.27527892,0.027555,1.0000
SH603323,2017-02-27,16.7500,17.0200,16.1600,16.4800,26794500,444091904.00,0.24030942,0.024054,1.0000
SH603323,2017-02-28,16.4000,18.1300,16.3200,18.1300,46569600,821837696.00,0.41766457,0.041807,1.0000
SH603323,2017-03-01,18.0300,19.7300,17.6300,17.7200,46003700,849075968.00,0.41258924,0.041299,1.0000
SH603323,2017-03-02,17.8000,19.4900,17.5300,19.4900,54292900,1018370688.00,0.48693184,0.048741,1.0000
SH603323,2017-03-03,19.0300,19.7200,18.4200,18.4900,45935700,877543360.00,0.41197937,0.041238,1.0000
SH603323,2017-03-06,18.1400,19.1200,17.7000,18.4700,31096800,571852536.00,0.27889507,0.027917,1.0000
SH603323,2017-03-07,18.3000,19.5200,18.2000,19.1900,33520100,639285695.00,0.30062870,0.030092,1.0000
SH603323,2017-03-08,18.9100,20.0000,18.6000,19.4300,38606200,747339138.00,0.34624395,0.034658,1.0000
SH603323,2017-03-09,19.3500,20.9900,19.1200,20.0300,39344900,793667707.00,0.35286906,0.035321,1.0000
SH603323,2017-03-10,19.7200,20.1000,18.7500,19.3100,31079500,602764281.00,0.27873991,0.027901,1.0000
SH603323,2017-03-13,19.1500,19.4000,18.7200,18.9600,17578700,333159168.00,0.15765650,0.015781,1.0000
SH603323,2017-03-14,18.9300,19.1600,18.5800,18.7400,17550200,330212160.00,0.15740090,0.015755,1.0000
SH603323,2017-03-15,18.8800,19.2700,18.7000,18.8800,17270100,327677344.00,0.15488879,0.015504,1.0000
SH603323,2017-03-16,18.7300,20.1000,18.7300,19.6700,31272300,613371645.00,0.28046906,0.028074,1.0000
SH603323,2017-03-17,19.3100,19.4600,18.3100,18.3200,32318200,609265152.00,0.28984933,0.029013,1.0000
SH603323,2017-03-20,18.0600,18.6900,18.0600,18.3900,13876300,254772784.00,0.12445112,0.012457,1.0000
SH603323,2017-03-21,18.3600,18.3600,17.8800,18.1400,12740400,229856560.00,0.11426368,0.011438,1.0000
SH603323,2017-03-22,17.9900,18.0300,17.7000,17.8400,10783300,192253792.00,0.09671121,0.009681,1.0000
SH603323,2017-03-23,17.8500,18.1000,17.5300,17.9800,11675100,208786912.00,0.10470942,0.010481,1.0000
SH603323,2017-03-24,17.8600,17.9800,17.4200,17.6200,10624000,187650304.00,0.09528251,0.009538,1.0000
SH603323,2017-03-27,17.5500,17.9400,17.2100,17.6000,9887300,173922352.00,0.08867534,0.008876,1.0000
SH603323,2017-03-28,17.5500,17.8500,17.3300,17.8100,10119200,178739152.00,0.09075516,0.009084,1.0000
SH603323,2017-03-29,17.7200,17.8500,17.0300,17.0800,11681600,203447088.00,0.10476771,0.010487,1.0000
SH603323,2017-03-30,16.8200,16.9600,16.5200,16.6500,10273400,171789136.00,0.09213812,0.009223,1.0000
SH603323,2017-03-31,16.7400,18.3200,16.6000,18.3200,32445100,588534136.00,0.29098744,0.029127,1.0000
SH603323,2017-04-05,17.9700,18.0000,16.4900,17.3800,27923400,483970880.00,0.25043408,0.025068,1.0000
SH603323,2017-04-06,17.0300,17.5800,17.0300,17.4400,13762200,238948512.00,0.12342780,0.012355,1.0000
SH603323,2017-04-07,17.3000,17.8900,17.2400,17.2600,17629300,310408032.00,0.15811031,0.015826,1.0000
SH603323,2017-04-10,16.9900,17.8200,16.6900,17.4000,16864000,290541920.00,0.15124664,0.015139,1.0000
SH603323,2017-04-11,17.1700,18.3900,17.1000,18.1000,29414300,526765312.00,0.26380538,0.026406,1.0000
SH603323,2017-04-12,17.8800,18.3700,17.7200,17.9000,18989200,343410816.00,0.17030673,0.017047,1.0000
SH603323,2017-04-13,17.8000,18.2800,17.6000,17.6600,11509200,205791392.00,0.10322152,0.010332,1.0000
SH603323,2017-04-14,17.5600,17.7300,17.0500,17.2000,10558500,182918288.00,0.09469507,0.009479,1.0000
SH603323,2017-04-17,16.0000,16.9600,15.9300,16.6000,12641532,208697824.00,0.11337697,0.011349,1.0000
SH603323,2017-04-18,16.3600,17.2500,16.3600,16.8800,9007617,150662336.00,0.08078580,0.008086,1.0000
SH603323,2017-04-19,16.8000,17.7800,16.6700,17.4900,13242732,229836048.00,0.11876890,0.011889,1.0000
SH603323,2017-04-20,17.4000,17.4900,16.7000,16.9300,8687972,148234464.00,0.07791903,0.007800,1.0000
SH603323,2017-04-21,16.8700,17.2600,16.7000,16.8100,4830034,82094152.00,0.04331869,0.004336,1.0000
SH603323,2017-04-24,16.7200,17.6600,16.4100,17.2300,10465803,178760288.00,0.09386370,0.009396,1.0000
SH603323,2017-04-25,17.3500,18.1800,17.2000,17.9600,18774201,334024704.00,0.16837848,0.016854,1.0000
SH603323,2017-04-26,17.9500,18.9700,17.8000,18.2700,23357037,432228416.00,0.20948015,0.020968,1.0000
SH603323,2017-04-27,18.0400,19.0500,18.0400,18.3500,22958962,427341184.00,0.20590997,0.020611,1.0000
SH603323,2017-04-28,18.4500,18.5900,17.9000,18.2300,12596109,229265136.00,0.11296959,0.011308,1.0000
SH603323,2017-05-02,18.1000,18.4200,17.6800,18.3700,14395638,261186976.00,0.12910886,0.012924,1.0000
SH603323,2017-05-03,18.1800,18.8600,17.8500,17.9200,18947388,347586208.00,0.16993173,0.017010,1.0000
SH603323,2017-05-04,17.7000,19.7100,16.7100,19.7100,48645242,916950208.00,0.43628020,0.043671,1.0000
SH603323,2017-05-05,19.9000,20.6900,18.7100,19.0900,50518567,1005094080.00,0.45308132,0.045352,1.0000
SH603323,2017-05-08,18.9500,19.9900,18.7500,19.4100,36228129,705109056.00,0.32491596,0.032523,1.0000
SH603323,2017-05-09,19.9000,21.0000,19.2500,20.2500,51977431,1048097280.00,0.46616530,0.046662,1.0000
SH603323,2017-05-10,19.4500,22.2800,19.4500,21.6700,63945771,1354824960.00,0.57350467,0.057407,1.0000
SH603323,2017-05-11,20.7500,21.0000,19.5000,19.6300,53768687,1072039680.00,0.48223038,0.048270,1.0000
SH603323,2017-05-12,19.3000,20.4900,19.0100,19.9400,35561264,709560960.00,0.31893510,0.031925,1.0000
SH603323,2017-05-15,19.7800,20.8000,19.6000,20.1200,28731880,577937024.00,0.25768502,0.025794,1.0000
SH603323,2017-05-16,20.0500,20.3700,19.2100,19.8500,26931878,530721920.00,0.24154151,0.024178,1.0000
SH603323,2017-05-17,19.5900,19.6500,18.9100,19.0900,21944734,422102752.00,0.19681376,0.019701,1.0000
SH603323,2017-05-18,18.7200,18.9000,17.1800,17.1800,29633512,530307168.00,0.26577141,0.026603,1.0000
SH603323,2017-05-19,16.7100,17.4500,16.4100,16.9100,16208878,274417888.00,0.14537110,0.014551,1.0000
SH603323,2017-05-22,16.9200,17.2500,16.5800,16.7100,9633094,162465696.00,0.08639546,0.008648,1.0000
SH603323,2017-05-23,16.5500,16.7200,15.1000,15.1500,15230490,244856288.00,0.13659632,0.013673,1.0000
SH603323,2017-05-24,15.2500,15.3800,14.4300,15.0600,12673972,188273648.00,0.11366791,0.011378,1.0000
SH603323,2017-05-25,15.1000,16.4300,15.1000,16.0500,17519152,278376064.00,0.15712244,0.015728,1.0000
SH603323,2017-05-26,15.9000,16.0000,15.5400,15.7800,11379612,179403328.00,0.10205930,0.010216,1.0000
SH603323,2017-05-31,16.0000,16.3800,15.7300,15.8700,9561279,153656992.00,0.08575138,0.008584,1.0000
SH603323,2017-06-01,15.8100,16.2400,15.6600,15.7100,10682905,170697184.00,0.09581081,0.009590,1.0000
SH603323,2017-06-02,15.5000,15.9200,14.8200,15.7300,7972041,122714912.00,0.07149813,0.007157,1.0000
SH603323,2017-06-05,15.7300,15.8500,15.4700,15.7200,4984300,78167280.00,0.04470224,0.004475,1.0000
SH603323,2017-06-06,15.6700,15.7000,15.2700,15.4800,5368075,83051568.00,0.04814417,0.004819,1.0000
SH603323,2017-06-07,15.5000,16.5700,15.4500,16.4700,16408771,265146752.00,0.14716387,0.014731,1.0000
SH603323,2017-06-08,16.2800,16.3900,16.0600,16.1000,8904915,143833456.00,0.07986471,0.007994,1.0000
SH603323,2017-06-09,16.1500,16.3000,15.9200,16.0200,6218474,99757928.00,0.05577107,0.005583,1.0000
SH603323,2017-06-12,15.9500,16.2200,15.7000,15.8000,7332830,117042576.00,0.06576529,0.006583,1.0000
SH603323,2017-06-13,15.6800,16.0600,15.6100,15.8700,5430319,86117192.00,0.04870241,0.004875,1.0000
SH603323,2017-06-14,15.8700,16.0000,15.7600,15.8200,5044241,79942456.00,0.04523983,0.004528,1.0000
SH603323,2017-06-15,15.7700,16.3600,15.7700,16.0200,11139974,178959728.00,0.09991008,0.010001,1.0000
SH603323,2017-06-16,15.9000,15.9600,15.7900,15.8300,5301161,84036384.00,0.04754404,0.004759,1.0000
SH603323,2017-06-19,15.9100,15.9700,15.8000,15.8800,3623164,57482584.00,0.03249474,0.003253,1.0000
SH603323,2017-06-20,16.0000,16.0000,15.8000,15.9000,4820660,76547384.00,0.04323462,0.004328,1.0000
SH603323,2017-06-21,15.9700,16.0100,15.6900,15.8000,4368608,69100144.00,0.03918034,0.003922,1.0000
SH603323,2017-06-22,15.7500,16.1000,15.7000,15.7100,8821654,140487920.00,0.07911797,0.007920,1.0000
SH603323,2017-06-23,15.6100,15.6800,15.0000,15.3400,8661500,132613488.00,0.07768161,0.007776,1.0000
SH603323,2017-06-26,15.2900,15.4500,15.1900,15.3600,4975262,76220704.00,0.04462118,0.004466,1.0000
SH603323,2017-06-27,15.3700,15.5600,15.3000,15.3900,4633500,71399776.00,0.04155605,0.004160,1.0000
SH603323,2017-06-28,15.4500,15.7700,15.4500,15.5700,7092938,110736552.00,0.06361379,0.006368,1.0000
SH603323,2017-06-29,15.5800,15.6000,15.4000,15.4100,4109399,63515632.00,0.03685560,0.003689,1.0000
SH603323,2017-06-30,15.3000,15.5400,15.2500,15.4400,3166799,48785244.00,0.02840178,0.002843,1.0000
SH603323,2017-07-03,15.5000,15.5800,15.4100,15.5500,3526660,54761588.00,0.03162924,0.003166,1.0000
SH603323,2017-07-04,15.5951,15.8692,15.5299,15.6604,4727900,56764208.00,0.04240269,0.004244,1.3050
SH603323,2017-07-05,15.6473,15.6473,15.3211,15.4777,6917354,82023560.00,0.04772235,0.004777,1.3050
SH603323,2017-07-06,15.4516,15.5429,15.2558,15.2950,7531156,88651176.00,0.05195692,0.005201,1.3050
SH603323,2017-07-07,15.3863,15.5038,15.2689,15.3341,6548456,77004456.00,0.04517734,0.004522,1.3050
SH603323,2017-07-10,15.3472,15.3863,15.0470,15.2428,6420828,74837712.00,0.04429685,0.004434,1.3050
SH603323,2017-07-11,15.1645,15.3472,15.1123,15.1906,6357156,74236256.00,0.04385758,0.004390,1.3050
SH603323,2017-07-12,15.1906,15.3080,15.0340,15.1775,6340890,73664288.00,0.04374536,0.004379,1.3050
SH603323,2017-07-13,15.1384,15.3341,15.0079,15.2558,7619755,88637232.00,0.05256816,0.005262,1.3050
SH603323,2017-07-14,15.2558,15.2950,15.0862,15.1123,4011806,46624224.00,0.02767717,0.002770,1.3050
SH603323,2017-07-17,15.1384,15.4907,14.0943,14.7860,13010393,150235504.00,0.08975780,0.008985,1.3050
SH603323,2017-07-18,14.5250,14.7077,14.4467,14.6555,6307825,70569656.00,0.04351725,0.004356,1.3050
SH603323,2017-07-19,14.6686,14.8121,14.5381,14.7469,5630254,63372976.00,0.03884273,0.003888,1.3050
SH603323,2017-07-20,14.7860,15.0992,14.6947,14.8774,7188113,82044256.00,0.04959029,0.004964,1.3050
SH603323,2017-07-21,14.8774,14.9165,14.6164,14.6686,5133605,57957364.00,0.03541638,0.003545,1.3050
SH603323,2017-07-24,14.6033,14.7469,14.4989,14.6555,4617456,51709000.00,0.03185551,0.003189,1.3050
SH603323,2017-07-25,14.6164,14.7469,14.4989,14.5381,4113871,46040088.00,0.02838131,0.002841,1.3050
SH603323,2017-07-26,14.4858,14.6033,14.1465,14.2248,5873790,64691368.00,0.04052287,0.004056,1.3050
SH603323,2017-07-27,14.1857,14.4206,13.9247,14.3423,6484498,70473504.00,0.04473610,0.004478,1.3050
SH603323,2017-07-28,14.3031,14.3031,14.1074,14.1465,3565877,38753672.00,0.02460074,0.002462,1.3050
SH603323,2017-07-31,14.1074,14.1857,14.0291,14.0552,3973280,42886632.00,0.02741138,0.002744,1.3050
SH603323,2017-08-01,14.0552,15.0731,13.9769,14.7730,15166545,171326944.00,0.10463294,0.010474,1.3050
SH603323,2017-08-02,14.5511,15.2428,14.5511,15.0470,17192700,196833104.00,0.11861125,0.011873,1.3050
SH603323,2017-08-03,14.9818,14.9948,14.6555,14.7469,8474720,96278392.00,0.05846651,0.005852,1.3050
SH603323,2017-08-04,14.7469,15.0601,14.6555,14.6686,6593450,75037864.00,0.04548775,0.004553,1.3050
SH603323,2017-08-07,14.6686,14.9165,14.5642,14.7599,3872390,43676404.00,0.02671535,0.002674,1.3050
SH603323,2017-08-08,14.7469,14.7469,14.5381,14.6425,4497222,50362232.00,0.03102602,0.003106,1.3050
SH603323,2017-08-09,14.6033,14.6164,14.3814,14.4075,4557280,50503848.00,0.03144036,0.003147,1.3050
SH603323,2017-08-10,14.3945,14.8643,14.3945,14.5642,7106787,79764760.00,0.04902923,0.004908,1.3050
SH603323,2017-08-11,14.3684,14.5381,14.1335,14.1596,5873103,64338520.00,0.04051813,0.004056,1.3050
SH603323,2017-08-14,14.1074,14.4075,14.1074,14.3814,4489590,49288144.00,0.03097337,0.003100,1.3050
SH603323,2017-08-15,14.3684,14.8252,14.3292,14.6164,7184649,80577344.00,0.04956640,0.004961,1.3050
SH603323,2017-08-16,14.4989,14.6425,14.3684,14.5903,5250490,58320496.00,0.03622277,0.003626,1.3050
SH603323,2017-08-17,14.5642,14.7077,14.5250,14.6033,5055425,56529456.00,0.03487703,0.003491,1.3050
SH603323,2017-08-18,14.4989,14.6555,14.4467,14.5250,3796030,42347700.00,0.02618855,0.002621,1.3050
SH603323,2017-08-21,14.5642,14.7469,14.4989,14.7338,4082761,45720504.00,0.02816669,0.002819,1.3050
SH603323,2017-08-22,14.7469,14.8774,14.5772,14.7077,6650570,75014832.00,0.04588182,0.004593,1.3050
SH603323,2017-08-23,14.6947,14.9687,14.6164,14.7860,7837170,88927648.00,0.05406809,0.005412,1.3050
SH603323,2017-08-24,14.7730,14.9426,14.4989,14.5120,6613670,74340208.00,0.04562725,0.004567,1.3050
SH603323,2017-08-25,14.5250,14.7730,14.4858,14.7208,6579000,73987496.00,0.04538806,0.004543,1.3050
SH603323,2017-08-28,14.7469,15.8953,14.7208,15.4124,24566978,288438752.00,0.16948588,0.016965,1.3050
SH603323,2017-08-29,15.3994,15.6473,15.1514,15.2167,12134717,142782656.00,0.08371657,0.008380,1.3050
SH603323,2017-08-30,15.1906,15.4777,15.1645,15.2819,8418449,98676216.00,0.05807830,0.005814,1.3050
SH603323,2017-08-31,15.2689,15.8692,15.2558,15.7256,18190472,217610256.00,0.12549481,0.012562,1.3050
SH603323,2017-09-01,15.6473,16.1171,15.5038,16.0910,17448972,210760720.00,0.12037925,0.012050,1.3050
SH603323,2017-09-04,16.0519,16.0519,15.6995,15.8170,12522158,151829312.00,0.08638950,0.008647,1.3050
SH603323,2017-09-05,15.8170,15.8561,15.5429,15.6212,8371439,100636832.00,0.05775398,0.005781,1.3050
SH603323,2017-09-06,15.5951,15.5951,15.3863,15.4907,6269190,74361984.00,0.04325071,0.004329,1.3050
SH603323,2017-09-07,15.5299,15.5690,15.3863,15.4255,5580221,66107240.00,0.03849756,0.003854,1.3050
SH603323,2017-09-08,15.4646,15.5038,15.2036,15.2950,5615451,66021448.00,0.03874061,0.003878,1.3050
SH603323,2017-09-11,15.2036,15.4646,15.2036,15.3341,4757086,55964580.00,0.03281881,0.003285,1.3050
SH603323,2017-09-12,15.3733,15.4255,15.0992,15.1775,7709407,89846904.00,0.05318666,0.005324,1.3050
SH603323,2017-09-13,15.1775,15.3863,15.0340,15.3080,8630777,100712576.00,0.05954313,0.005960,1.3050
SH603323,2017-09-14,15.1514,15.2950,15.0862,15.1906,5177360,60180912.00,0.03571825,0.003575,1.3050
SH603323,2017-09-15,15.0340,15.3863,15.0340,15.1514,6211740,72498432.00,0.04285436,0.004290,1.3050
SH603323,2017-09-18,15.1384,15.2167,14.9818,15.0731,6882343,79571808.00,0.04748081,0.004753,1.3050
SH603323,2017-09-19,15.0862,15.3080,15.0862,15.2167,7436567,86702096.00,0.05130436,0.005135,1.3050
SH603323,2017-09-20,15.1645,15.1645,14.9557,15.1123,6844546,78815232.00,0.04722005,0.004727,1.3050
SH603323,2017-09-21,15.0340,15.2036,14.9687,15.0079,5219009,60244888.00,0.03600558,0.003604,1.3050
SH603323,2017-09-22,14.9687,15.0862,14.6555,14.6816,6691910,76109888.00,0.04616702,0.004621,1.3050
SH603323,2017-09-25,14.5511,14.5511,14.0291,14.0943,9968640,108828864.00,0.06877296,0.006884,1.3050
SH603323,2017-09-26,14.1074,14.1465,13.7811,13.9638,7413804,79186808.00,0.05114732,0.005120,1.3050
SH603323,2017-09-27,13.8333,14.0030,13.7159,13.9638,4585674,48783560.00,0.03163625,0.003167,1.3050
SH603323,2017-09-28,14.0552,14.0552,13.7159,13.7550,4441203,47144960.00,0.03063955,0.003067,1.3050
SH603323,2017-09-29,13.6898,13.9638,13.6898,13.7420,4150563,44000900.00,0.02863445,0.002866,1.3050
SH603323,2017-10-09,14.4075,14.5381,14.0030,14.0682,10342960,112852528.00,0.07135536,0.007143,1.3050
SH603323,2017-10-10,13.8986,14.1335,13.8333,14.0943,5245197,56177968.00,0.03618625,0.003622,1.3050
SH603323,2017-10-11,14.0943,14.1335,13.9638,14.0421,4296166,46242508.00,0.02963895,0.002967,1.3050
SH603323,2017-10-12,14.0682,14.0682,13.8333,13.9247,4206470,44915180.00,0.02902014,0.002905,1.3050
SH603323,2017-10-13,13.9377,14.0030,13.8594,13.9769,3547799,37958288.00,0.02447602,0.002450,1.3050
SH603323,2017-10-16,14.0160,14.0943,13.8986,13.9899,6128595,65690064.00,0.04228075,0.004232,1.3050
SH603323,2017-10-17,14.0030,14.0160,13.7550,13.8203,4872720,51627924.00,0.03361656,0.003365,1.3050
SH603323,2017-10-18,13.7811,13.9638,13.6767,13.7028,3928326,41561180.00,0.02710125,0.002713,1.3050
SH603323,2017-10-19,13.6767,13.6898,13.0764,13.1286,8515626,86711504.00,0.05874871,0.005881,1.3050
SH603323,2017-10-20,13.1025,13.2591,12.7893,13.2461,4666638,46621160.00,0.03219481,0.003223,1.3050
SH603323,2017-10-23,13.2200,13.2591,13.0895,13.1808,3021168,30511876.00,0.02084283,0.002086,1.3050
SH603323,2017-10-24,13.2200,13.2200,12.9851,13.0764,3252530,32620696.00,0.02243898,0.002246,1.3050
SH603323,2017-10-25,13.1025,13.4027,12.9851,13.2200,5007731,50818396.00,0.03454799,0.003458,1.3050
SH603323,2017-10-26,13.2200,13.2722,13.0503,13.2200,3932938,39744712.00,0.02713307,0.002716,1.3050
SH603323,2017-10-27,13.2200,13.6245,13.1939,13.4810,11812164,121966208.00,0.08149130,0.008157,1.3050
SH603323,2017-10-30,13.3766,13.4027,12.8937,12.9459,9626558,96063632.00,0.06641296,0.006648,1.3050
SH603323,2017-10-31,12.9590,13.0112,12.8154,12.9459,4027424,39825944.00,0.02778492,0.002781,1.3050
SH603323,2017-11-01,12.8676,12.9459,12.8024,12.8676,4034640,39760584.00,0.02783470,0.002786,1.3050
SH603323,2017-11-02,12.8937,12.9459,12.7371,12.8024,3818643,37498008.00,0.02634455,0.002637,1.3050
SH603323,2017-11-03,12.7241,12.7763,12.4500,12.5413,5702578,55209468.00,0.03934169,0.003938,1.3050
SH603323,2017-11-06,12.3978,12.5805,12.3717,12.4891,3421514,32636836.00,0.02360479,0.002363,1.3050
SH603323,2017-11-07,12.4630,13.0112,12.3978,12.8546,7768960,76000392.00,0.05359752,0.005365,1.3050
SH603323,2017-11-08,12.8546,12.9720,12.6980,12.8154,5787860,56812852.00,0.03993004,0.003997,1.3050
SH603323,2017-11-09,12.7632,12.8937,12.6196,12.7110,3668354,35783076.00,0.02530772,0.002533,1.3050
SH603323,2017-11-10,12.6980,12.7241,12.5544,12.6066,3355550,32466884.00,0.02314971,0.002317,1.3050
SH603323,2017-11-13,12.6588,13.8725,12.6196,13.8725,33602796,352688128.00,0.23182336,0.023205,1.3050
SH603323,2017-11-14,13.8725,13.8725,13.4810,13.6376,23975404,251069056.00,0.16540465,0.016557,1.3050
SH603323,2017-11-15,13.5071,13.8855,13.4418,13.4810,21049028,220865744.00,0.14521578,0.014536,1.3050
SH603323,2017-11-16,13.2722,13.2722,12.6849,12.8546,21124676,208683472.00,0.14573768,0.014588,1.3050
SH603323,2017-11-17,12.6588,13.8725,12.6588,13.2461,30740676,314997184.00,0.21207779,0.021229,1.3050
SH603323,2017-11-20,12.8285,13.0112,11.9280,12.4630,21837042,207752112.00,0.15065224,0.015080,1.3050
