代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600798,1997-06-24,14.2800,14.2800,13.9000,14.0800,322500,4520000.00,0.00873984,0.001966,1.0000
SH600798,1997-06-25,14.0000,14.0800,13.9000,13.9500,352100,4913000.00,0.00954201,0.002147,1.0000
SH600798,1997-06-26,14.1000,14.1000,13.7500,13.7800,353800,4910000.00,0.00958808,0.002157,1.0000
SH600798,1997-06-27,13.7600,13.9000,13.2200,13.4000,532300,7211000.00,0.01442547,0.003246,1.0000
SH600798,1997-07-02,13.4200,13.9400,12.0800,12.7800,397600,5162000.00,0.01077507,0.002424,1.0000
SH600798,1997-07-03,12.6000,12.7800,11.9800,11.9800,443900,5375000.00,0.01202981,0.002707,1.0000
SH600798,1997-07-04,12.0000,12.1900,11.8800,12.0500,357100,4292000.00,0.00967751,0.002177,1.0000
SH600798,1997-07-07,12.1000,12.1600,11.1100,11.2100,287500,3320000.00,0.00779133,0.001753,1.0000
SH600798,1997-07-08,11.1100,11.4800,10.7000,11.3200,384200,4244000.00,0.01041192,0.002343,1.0000
SH600798,1997-07-09,11.3500,11.3800,10.9500,11.1300,273400,3042000.00,0.00740921,0.001667,1.0000
SH600798,1997-07-10,11.1300,11.3000,11.1100,11.2000,282100,3164000.00,0.00764499,0.001720,1.0000
SH600798,1997-07-11,11.2200,11.8000,11.1500,11.7700,297100,3428000.00,0.00805149,0.001812,1.0000
SH600798,1997-07-14,11.8800,12.3000,11.8800,12.2000,509200,6151000.00,0.01379946,0.003105,1.0000
SH600798,1997-07-15,12.1500,12.4200,11.8500,12.4100,507200,6123000.00,0.01374526,0.003093,1.0000
SH600798,1997-07-16,12.4100,12.5000,11.9500,12.0700,369000,4506000.00,0.01000000,0.002250,1.0000
SH600798,1997-07-17,12.0700,12.4000,12.0700,12.3300,421400,5155000.00,0.01142005,0.002570,1.0000
SH600798,1997-07-18,12.3300,12.5000,12.3000,12.4500,428100,5311000.00,0.01160163,0.002610,1.0000
SH600798,1997-07-21,12.5000,12.8400,12.5000,12.5100,529800,6679000.00,0.01435772,0.003230,1.0000
SH600798,1997-07-22,12.4000,12.5500,12.0800,12.3100,347100,4257000.00,0.00940650,0.002116,1.0000
SH600798,1997-07-23,12.3500,12.9000,12.3500,12.6000,744200,9449000.00,0.02016802,0.004538,1.0000
SH600798,1997-07-24,12.5000,12.9800,12.3500,12.3500,587300,7503000.00,0.01591599,0.003581,1.0000
SH600798,1997-07-25,12.3500,13.2900,12.3100,13.1000,978800,12660000.00,0.02652575,0.005968,1.0000
SH600798,1997-07-28,13.2000,13.4800,12.6500,13.1000,1363100,17824000.00,0.03694038,0.008312,1.0000
SH600798,1997-07-29,13.1000,13.4600,13.0000,13.4600,1060500,14149000.00,0.02873984,0.006466,1.0000
SH600798,1997-07-30,13.4600,13.6000,13.2000,13.5200,799400,10751000.00,0.02166396,0.004874,1.0000
SH600798,1997-07-31,13.4900,13.5300,13.0200,13.3000,596700,7898000.00,0.01617073,0.003638,1.0000
SH600798,1997-08-01,13.3000,13.4000,13.0100,13.0900,328100,4298000.00,0.00889160,0.002001,1.0000
SH600798,1997-08-04,13.1100,13.1300,12.7600,12.9800,382300,4931000.00,0.01036043,0.002331,1.0000
SH600798,1997-08-05,13.0000,13.2800,12.8100,12.9100,271200,3516000.00,0.00734959,0.001654,1.0000
SH600798,1997-08-06,12.8800,13.1000,12.7000,12.8000,213400,2754000.00,0.00578320,0.001301,1.0000
SH600798,1997-08-07,12.8000,12.8100,12.4300,12.8100,256200,3243000.00,0.00694309,0.001562,1.0000
SH600798,1997-08-08,12.9700,12.9700,12.4000,12.5500,463300,5834000.00,0.01255556,0.002825,1.0000
SH600798,1997-08-11,12.4500,12.6400,12.0000,12.1400,476800,5822000.00,0.01292141,0.002907,1.0000
SH600798,1997-08-12,12.1000,12.4400,12.0000,12.0500,193600,2365000.00,0.00524661,0.001180,1.0000
SH600798,1997-08-13,12.1200,12.3500,11.9000,11.9700,156200,1884000.00,0.00423306,0.000952,1.0000
SH600798,1997-08-14,12.0000,12.3900,12.0000,12.2600,177600,2167000.00,0.00481301,0.001083,1.0000
SH600798,1997-08-15,12.4000,12.4000,12.0000,12.1000,169700,2067000.00,0.00459892,0.001035,1.0000
SH600798,1997-08-18,12.0000,12.0000,11.7800,11.8100,186200,2201000.00,0.00504607,0.001135,1.0000
SH600798,1997-08-19,11.8100,11.8100,11.6100,11.6200,178200,2084000.00,0.00482927,0.001087,1.0000
SH600798,1997-08-20,11.6200,12.1000,11.6000,11.9300,109100,1298000.00,0.00295664,0.000665,1.0000
SH600798,1997-08-21,12.1000,12.5000,12.0000,12.3200,227500,2799000.00,0.00616531,0.001387,1.0000
SH600798,1997-08-22,12.3000,12.3000,11.9800,12.1600,218000,2642000.00,0.00590786,0.001329,1.0000
SH600798,1997-08-25,11.6200,11.8000,11.4000,11.7500,453800,5293000.00,0.01229810,0.002767,1.0000
SH600798,1997-08-26,11.7200,12.2400,11.6000,12.1900,480400,5790000.00,0.01301897,0.002929,1.0000
SH600798,1997-08-27,12.2000,12.5000,12.1500,12.4000,432900,5364000.00,0.01173171,0.002640,1.0000
SH600798,1997-08-28,12.4000,12.4500,12.1800,12.3800,260700,3217000.00,0.00706504,0.001590,1.0000
SH600798,1997-08-29,12.4600,12.6000,12.3200,12.5800,379000,4720000.00,0.01027100,0.002311,1.0000
SH600798,1997-09-01,12.5800,12.9100,12.5000,12.7000,314200,3994000.00,0.00851491,0.001916,1.0000
SH600798,1997-09-02,12.6000,12.7200,12.0900,12.6100,242700,3031000.00,0.00657724,0.001480,1.0000
SH600798,1997-09-03,12.5000,12.8700,12.2500,12.8000,388900,4907000.00,0.01053930,0.002371,1.0000
SH600798,1997-09-04,12.8000,12.9000,12.7000,12.8000,435300,5579000.00,0.01179675,0.002654,1.0000
SH600798,1997-09-05,12.6000,13.0000,12.6000,12.9500,450700,5814000.00,0.01221409,0.002748,1.0000
SH600798,1997-09-08,13.1000,13.2700,12.9800,13.1000,427100,5599000.00,0.01157453,0.002604,1.0000
SH600798,1997-09-09,13.1800,13.1800,12.6000,12.6000,281600,3619000.00,0.00763144,0.001717,1.0000
SH600798,1997-09-10,12.6000,12.8000,12.5500,12.6900,246900,3130000.00,0.00669106,0.001505,1.0000
SH600798,1997-09-11,12.7500,12.8000,12.4200,12.4700,238300,3016000.00,0.00645799,0.001453,1.0000
SH600798,1997-09-12,12.4900,12.5500,12.1800,12.2400,213800,2643000.00,0.00579404,0.001304,1.0000
SH600798,1997-09-15,12.1800,12.2900,12.0600,12.0600,176900,2151000.00,0.00479404,0.001079,1.0000
SH600798,1997-09-16,12.1000,12.2100,12.0100,12.1100,91700,1111000.00,0.00248509,0.000559,1.0000
SH600798,1997-09-17,12.2000,12.4400,12.1500,12.1800,148800,1821000.00,0.00403252,0.000907,1.0000
SH600798,1997-09-18,12.1000,12.3500,12.1000,12.2400,101400,1239000.00,0.00274797,0.000618,1.0000
SH600798,1997-09-19,12.2400,12.4900,12.2400,12.4000,98200,1217000.00,0.00266125,0.000599,1.0000
SH600798,1997-09-22,12.4000,12.4300,11.4500,11.4500,220300,2674000.00,0.00597019,0.001343,1.0000
SH600798,1997-09-23,11.5100,11.9600,10.8900,10.9000,363600,4224000.00,0.00985366,0.002217,1.0000
SH600798,1997-09-24,11.3000,11.7800,11.3000,11.7000,216800,2492000.00,0.00587534,0.001322,1.0000
SH600798,1997-09-25,11.8500,11.9000,11.5000,11.7000,203300,2390000.00,0.00550949,0.001240,1.0000
SH600798,1997-09-26,11.8000,11.8300,11.5500,11.6900,145000,1696000.00,0.00392954,0.000884,1.0000
SH600798,1997-09-29,11.6900,11.6900,11.3500,11.4200,181500,2076000.00,0.00491870,0.001107,1.0000
SH600798,1997-09-30,11.5800,11.5800,11.4200,11.4800,80200,923000.00,0.00217344,0.000489,1.0000
SH600798,1997-10-06,11.5000,11.6300,11.4800,11.5700,56200,651000.00,0.00152304,0.000343,1.0000
SH600798,1997-10-07,11.5700,11.7200,11.5600,11.7200,64900,753000.00,0.00175881,0.000396,1.0000
SH600798,1997-10-08,11.9000,12.3400,11.8200,12.2200,248400,3025000.00,0.00673171,0.001515,1.0000
SH600798,1997-10-09,12.2000,12.2500,12.0500,12.0700,105200,1280000.00,0.00285095,0.000641,1.0000
SH600798,1997-10-10,12.0500,12.2000,12.0200,12.1000,64100,779000.00,0.00173713,0.000391,1.0000
SH600798,1997-10-13,12.1000,12.4900,11.9000,12.0900,425000,5156000.00,0.01151762,0.002591,1.0000
SH600798,1997-10-14,12.0800,12.1500,11.9800,12.0600,71200,857000.00,0.00192954,0.000434,1.0000
SH600798,1997-10-15,12.1300,12.2000,12.0800,12.1400,52800,642000.00,0.00143089,0.000322,1.0000
SH600798,1997-10-16,12.1800,12.3500,12.1300,12.3500,129500,1590000.00,0.00350949,0.000790,1.0000
SH600798,1997-10-17,12.4300,12.5800,12.2000,12.4800,359600,4440000.00,0.00974526,0.002193,1.0000
SH600798,1997-10-20,12.3800,12.5000,12.1300,12.3000,234300,2907000.00,0.00634959,0.001429,1.0000
SH600798,1997-10-21,12.2100,12.3600,12.1300,12.3600,211900,2588000.00,0.00574255,0.001292,1.0000
SH600798,1997-10-22,12.4000,12.4000,12.0300,12.0800,280800,3417000.00,0.00760976,0.001712,1.0000
SH600798,1997-10-23,12.1000,12.3500,12.0100,12.0800,309100,3763000.00,0.00753902,0.001885,1.0000
SH600798,1997-10-24,12.1100,12.3500,12.0100,12.1800,206300,2506000.00,0.00503171,0.001258,1.0000
SH600798,1997-10-27,12.0800,12.7800,12.0800,12.7500,458700,5744000.00,0.01118780,0.002797,1.0000
SH600798,1997-10-28,12.7500,12.7500,12.2000,12.2000,215300,2672000.00,0.00525122,0.001313,1.0000
SH600798,1997-10-29,12.2000,12.3300,12.1000,12.2600,230600,2817000.00,0.00562439,0.001406,1.0000
SH600798,1997-10-30,12.3500,12.9800,12.3500,12.8600,1000700,12761000.00,0.02440732,0.006102,1.0000
SH600798,1997-10-31,12.7600,12.9000,12.5400,12.7400,688700,8812000.00,0.01679756,0.004199,1.0000
SH600798,1997-11-03,13.1000,13.4500,12.8400,13.1800,1085800,14409000.00,0.02648293,0.006621,1.0000
SH600798,1997-11-04,13.2000,13.3000,12.8900,13.0800,318500,4172000.00,0.00776829,0.001942,1.0000
SH600798,1997-11-05,12.9900,13.2200,12.9300,13.1500,430700,5625000.00,0.01050488,0.002626,1.0000
SH600798,1997-11-06,13.1500,13.4400,12.9800,13.1500,542500,7172000.00,0.01323171,0.003308,1.0000
SH600798,1997-11-07,13.1500,13.1500,12.9500,12.9800,301200,3925000.00,0.00734634,0.001837,1.0000
SH600798,1997-11-10,13.2800,13.3900,12.6500,12.9000,187700,2455000.00,0.00457805,0.001145,1.0000
SH600798,1997-11-11,12.9400,12.9700,12.6000,12.9000,174100,2210000.00,0.00424634,0.001062,1.0000
SH600798,1997-11-12,12.8800,12.8800,12.5800,12.6400,113600,1436000.00,0.00277073,0.000693,1.0000
SH600798,1997-11-13,12.5500,12.7000,12.4100,12.6800,120600,1505000.00,0.00294146,0.000735,1.0000
SH600798,1997-11-14,12.4900,13.0500,12.4800,12.9000,192900,2479000.00,0.00470488,0.001176,1.0000
SH600798,1997-11-17,12.8800,13.0300,12.4600,12.7500,101400,1300000.00,0.00247317,0.000618,1.0000
SH600798,1997-11-18,12.7500,12.8000,12.5900,12.7000,84000,1064000.00,0.00204878,0.000512,1.0000
SH600798,1997-11-19,12.7000,12.7000,12.4800,12.5000,69300,868000.00,0.00169024,0.000423,1.0000
SH600798,1997-11-20,12.4600,12.6000,12.1000,12.5000,181000,2244000.00,0.00441463,0.001104,1.0000
SH600798,1997-11-21,12.4500,12.4500,12.1300,12.2800,118400,1448000.00,0.00288780,0.000722,1.0000
SH600798,1997-11-24,12.1800,12.3900,12.0300,12.1300,140600,1705000.00,0.00342927,0.000857,1.0000
SH600798,1997-11-25,12.1000,12.8000,12.0500,12.8000,161300,1979000.00,0.00393415,0.000984,1.0000
SH600798,1997-11-26,12.5000,12.9000,12.5000,12.8600,357900,4564000.00,0.00872927,0.002182,1.0000
SH600798,1997-11-27,12.7000,13.1000,12.7000,12.9800,581100,7518000.00,0.01417317,0.003543,1.0000
SH600798,1997-11-28,13.0000,13.4000,13.0000,13.3500,1456700,19327000.00,0.03552927,0.008882,1.0000
SH600798,1997-12-01,13.4000,13.9500,13.4000,13.8800,1933500,26539000.00,0.04715854,0.011790,1.0000
SH600798,1997-12-02,13.8400,13.9900,13.5300,13.6000,1049100,14491000.00,0.02558780,0.006397,1.0000
SH600798,1997-12-03,13.6000,13.6800,13.2100,13.6000,682900,9173000.00,0.01665610,0.004164,1.0000
SH600798,1997-12-05,13.9800,14.0000,13.3400,13.3800,450900,6149000.00,0.01099756,0.002749,1.0000
SH600798,1997-12-08,13.3500,13.5700,13.2400,13.3300,415300,5550000.00,0.01012927,0.002532,1.0000
SH600798,1997-12-09,13.3100,13.4200,13.1800,13.3800,431000,5738000.00,0.01051220,0.002628,1.0000
SH600798,1997-12-10,13.3800,13.6000,13.3800,13.6000,321500,4347000.00,0.00784146,0.001960,1.0000
SH600798,1997-12-11,13.6000,13.8800,13.5000,13.8600,599400,8228000.00,0.01461951,0.003655,1.0000
SH600798,1997-12-12,13.7500,14.3300,13.7100,14.1400,1020400,14382000.00,0.02488780,0.006222,1.0000
SH600798,1997-12-15,14.0500,14.3100,14.0500,14.2100,560600,7958000.00,0.01367317,0.003418,1.0000
SH600798,1997-12-16,14.2800,14.3000,14.0000,14.1000,456700,6427000.00,0.01113902,0.002785,1.0000
SH600798,1997-12-17,14.0500,14.0500,13.7500,13.8200,447800,6191000.00,0.01092195,0.002730,1.0000
SH600798,1997-12-18,13.8300,14.3000,13.8300,14.3000,621300,8757000.00,0.01515366,0.003788,1.0000
SH600798,1997-12-19,14.3000,14.5800,14.3000,14.4700,644000,9316000.00,0.01570732,0.003927,1.0000
SH600798,1997-12-22,14.4700,14.7000,14.2500,14.4500,604800,8787000.00,0.01475122,0.003688,1.0000
SH600798,1997-12-23,14.5000,14.5500,14.2500,14.3300,446800,6412000.00,0.01089756,0.002724,1.0000
SH600798,1997-12-24,14.3300,14.5200,14.1800,14.3800,431300,6188000.00,0.01051951,0.002630,1.0000
SH600798,1997-12-25,14.3900,14.5000,14.2800,14.5000,497600,7158000.00,0.01213659,0.003034,1.0000
SH600798,1997-12-26,14.5000,14.7500,14.4100,14.7500,610900,8909000.00,0.01490000,0.003725,1.0000
SH600798,1997-12-29,14.8000,15.1800,14.7700,15.1800,857500,12923000.00,0.02091463,0.005229,1.0000
SH600798,1997-12-30,15.1500,15.2100,15.0000,15.0800,503600,7600000.00,0.01228293,0.003071,1.0000
SH600798,1997-12-31,15.1000,15.4000,15.1000,15.3300,651000,9949000.00,0.01587805,0.003970,1.0000
SH600798,1998-01-05,15.3500,15.6900,15.2400,15.6000,445900,6896000.00,0.01087561,0.002719,1.0000
SH600798,1998-01-06,15.6000,15.7600,15.4100,15.7200,473100,7380000.00,0.01153902,0.002885,1.0000
SH600798,1998-01-07,15.7000,15.7000,15.2500,15.4300,565900,8709000.00,0.01380244,0.003451,1.0000
SH600798,1998-01-08,15.3000,15.3500,14.8100,15.0000,764700,11517000.00,0.01865122,0.004663,1.0000
SH600798,1998-01-09,14.9500,15.4000,14.8300,15.4000,625200,9403000.00,0.01524878,0.003812,1.0000
SH600798,1998-01-12,15.3000,15.5000,14.9000,15.1400,500600,7567000.00,0.01220976,0.003052,1.0000
SH600798,1998-01-13,14.9800,14.9800,13.7100,14.4500,707200,10017000.00,0.01724878,0.004312,1.0000
SH600798,1998-01-14,14.4000,14.6800,14.2000,14.5000,461200,6657000.00,0.01124878,0.002812,1.0000
SH600798,1998-01-15,14.6500,15.0000,14.5100,14.8000,279300,4117000.00,0.00681220,0.001703,1.0000
SH600798,1998-01-16,14.3000,14.8000,14.3000,14.6500,341500,4991000.00,0.00832927,0.002082,1.0000
SH600798,1998-01-19,14.7200,14.8200,14.5300,14.8000,330200,4866000.00,0.00805366,0.002013,1.0000
SH600798,1998-01-20,14.8000,15.1500,14.6800,14.9800,277300,4129000.00,0.00676341,0.001691,1.0000
SH600798,1998-01-21,15.0000,15.4900,14.9600,15.3000,622100,9530000.00,0.01517317,0.003793,1.0000
SH600798,1998-01-22,15.3800,15.7700,15.3100,15.7600,836700,13086000.00,0.02040732,0.005102,1.0000
SH600798,1998-01-23,15.8000,16.0600,15.8000,15.9200,903900,14438000.00,0.02204634,0.005512,1.0000
SH600798,1998-02-09,16.5000,16.5800,16.0900,16.1400,557600,9044000.00,0.01360000,0.003400,1.0000
SH600798,1998-02-10,16.1400,16.4000,15.8800,16.4000,598800,9721000.00,0.01460488,0.003651,1.0000
SH600798,1998-02-11,16.3600,17.0500,16.3500,16.9200,1496400,25257000.00,0.03649756,0.009124,1.0000
SH600798,1998-02-12,17.0000,17.0000,16.5300,16.6300,809100,13540000.00,0.01973415,0.004934,1.0000
SH600798,1998-02-13,16.5500,17.1000,16.5500,16.9600,1017400,17260000.00,0.02481463,0.006204,1.0000
SH600798,1998-02-16,17.0000,17.5800,16.9000,17.2200,1186800,20583000.00,0.02894634,0.007237,1.0000
SH600798,1998-02-17,17.2000,17.2800,16.7500,16.9500,581000,9848000.00,0.01417073,0.003543,1.0000
SH600798,1998-02-18,16.9500,16.9800,16.5200,16.8800,415500,6921000.00,0.01013415,0.002534,1.0000
SH600798,1998-02-19,16.6000,16.7000,16.1100,16.3800,1085700,17721000.00,0.02648049,0.006620,1.0000
SH600798,1998-02-20,16.3000,16.6900,16.3000,16.5300,589900,9754000.00,0.01438780,0.003597,1.0000
SH600798,1998-02-23,16.5300,16.9500,16.3200,16.7000,607000,10120000.00,0.01480488,0.003701,1.0000
SH600798,1998-02-24,16.7000,16.8000,16.5000,16.7000,528600,8780000.00,0.01289268,0.003223,1.0000
SH600798,1998-02-25,16.6500,16.6800,16.5000,16.6800,236400,3913000.00,0.00576585,0.001441,1.0000
SH600798,1998-02-26,16.5200,16.9000,16.5100,16.9000,366500,6103000.00,0.00893902,0.002235,1.0000
SH600798,1998-02-27,16.8500,17.1700,16.8100,17.1000,443600,7528000.00,0.01081951,0.002705,1.0000
SH600798,1998-03-02,16.9800,16.9800,16.5300,16.8000,418800,6997000.00,0.01021463,0.002554,1.0000
SH600798,1998-03-03,16.6400,16.9100,16.5800,16.8000,373700,6263000.00,0.00911463,0.002279,1.0000
SH600798,1998-03-04,16.8200,17.2000,16.7500,17.0500,492600,8345000.00,0.01201463,0.003004,1.0000
SH600798,1998-03-05,17.0500,17.2900,17.0000,17.2000,533500,9161000.00,0.01301220,0.003253,1.0000
SH600798,1998-03-06,17.1500,17.7000,17.1000,17.7000,908500,15744000.00,0.02215854,0.005540,1.0000
SH600798,1998-03-09,17.6700,17.6800,17.4200,17.5200,631200,11053000.00,0.01539512,0.003849,1.0000
SH600798,1998-03-10,17.5000,17.8000,17.1200,17.1800,347700,6055000.00,0.00848049,0.002120,1.0000
SH600798,1998-03-11,17.2000,17.5900,16.8000,16.9800,746700,12882000.00,0.01821220,0.004553,1.0000
SH600798,1998-03-12,16.9000,16.9000,16.5000,16.8000,376900,6280000.00,0.00919268,0.002298,1.0000
SH600798,1998-03-13,16.6500,16.7500,16.4000,16.7500,367300,6075000.00,0.00895854,0.002240,1.0000
SH600798,1998-03-16,16.7500,16.8500,16.5000,16.8000,264200,4414000.00,0.00644390,0.001611,1.0000
SH600798,1998-03-17,16.8800,16.8800,16.5500,16.8700,474300,7924000.00,0.01156829,0.002892,1.0000
SH600798,1998-03-18,16.8500,17.1900,16.8000,17.0900,707600,12048000.00,0.01725854,0.004315,1.0000
SH600798,1998-03-19,17.1000,17.8000,16.2100,17.0000,1395700,23500000.00,0.03404146,0.008510,1.0000
SH600798,1998-03-20,17.6000,18.5300,17.3000,17.7800,3605200,63909000.00,0.08793171,0.021983,1.0000
SH600798,1998-03-23,17.8600,18.5800,17.8400,18.5500,3522900,64213000.00,0.08592439,0.021481,1.0000
SH600798,1998-03-24,18.5900,18.9800,18.3500,18.7000,1558800,28904000.00,0.03801951,0.009505,1.0000
SH600798,1998-03-25,19.6800,19.6800,18.7500,19.0700,1717500,32695000.00,0.04189024,0.010473,1.0000
SH600798,1998-03-26,19.0700,19.0800,18.5500,18.5800,786100,14739000.00,0.01917317,0.004793,1.0000
SH600798,1998-03-27,18.6300,18.8800,18.4500,18.7500,1055800,19741000.00,0.02575122,0.006438,1.0000
SH600798,1998-03-30,18.8000,19.2500,18.8000,19.0700,1514700,28839000.00,0.03694390,0.009236,1.0000
SH600798,1998-03-31,19.0900,19.4500,17.2000,19.3000,1817000,34192000.00,0.04431707,0.011079,1.0000
SH600798,1998-04-01,19.3000,19.3000,18.9000,19.0300,919000,17507000.00,0.02241463,0.005604,1.0000
SH600798,1998-04-02,19.0500,19.2500,18.9800,19.0800,1259100,23981000.00,0.03070976,0.007677,1.0000
SH600798,1998-04-03,19.0000,19.4800,18.9600,19.2000,908300,17329000.00,0.02215366,0.005538,1.0000
SH600798,1998-04-06,19.1400,19.4000,18.9600,19.4000,1311000,25081000.00,0.03197561,0.007994,1.0000
SH600798,1998-04-07,19.3500,20.3000,19.2800,20.1400,2426400,48052000.00,0.05918049,0.014795,1.0000
SH600798,1998-04-08,20.1000,20.3600,19.6000,20.0000,1812300,36149000.00,0.04420244,0.011051,1.0000
SH600798,1998-04-09,19.9500,19.9500,19.2500,19.5800,1108500,21660000.00,0.02703659,0.006759,1.0000
SH600798,1998-04-10,19.5800,20.1800,19.4000,20.0800,1554100,30959000.00,0.03790488,0.009476,1.0000
SH600798,1998-04-13,20.2500,21.4800,20.2500,21.3800,3906200,82123000.00,0.09527317,0.023818,1.0000
SH600798,1998-04-14,21.3800,21.3800,20.7000,21.3500,1656800,34822000.00,0.04040976,0.010102,1.0000
SH600798,1998-04-15,21.3000,21.8000,21.1600,21.3800,1264700,26949000.00,0.03084634,0.007712,1.0000
SH600798,1998-04-16,21.3000,21.8300,21.2500,21.6900,1856000,40051000.00,0.04526829,0.011317,1.0000
SH600798,1998-04-17,21.5000,21.6800,20.8000,21.0000,923600,19600000.00,0.02252683,0.005632,1.0000
SH600798,1998-04-20,21.3300,21.4000,20.8000,21.1800,549800,11587000.00,0.01340976,0.003352,1.0000
SH600798,1998-04-21,21.3000,21.5000,20.8100,21.5000,594100,12576000.00,0.01449024,0.003623,1.0000
SH600798,1998-04-22,21.4500,21.7900,21.2100,21.5000,834200,17883000.00,0.02034634,0.005087,1.0000
SH600798,1998-04-23,21.5000,22.2000,21.3500,21.7800,1132500,24585000.00,0.02762195,0.006905,1.0000
