代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600762,1996-12-24,12.1400,12.7000,12.0000,12.1500,444500,5477003.00,0.02137019,0.008750,1.0000
SH600762,1996-12-25,11.9800,12.4800,11.9000,12.4800,231400,2833849.00,0.01112500,0.004555,1.0000
SH600762,1996-12-26,12.5300,13.0400,12.2500,13.0000,583600,7433475.00,0.02805769,0.011488,1.0000
SH600762,1996-12-27,13.5000,13.5000,12.7600,13.0200,332900,4328712.00,0.01600481,0.006553,1.0000
SH600762,1996-12-30,13.2800,13.2800,12.8900,12.9900,296300,3877486.00,0.01424519,0.005833,1.0000
SH600762,1996-12-31,12.9900,12.9900,12.5000,12.8000,372500,4738596.00,0.01790865,0.007333,1.0000
SH600762,1997-01-02,12.6100,12.9700,12.3800,12.9200,172500,2214154.00,0.00829327,0.003396,1.0000
SH600762,1997-01-03,12.9200,13.0500,12.6000,12.6500,158000,2029246.00,0.00759615,0.003110,1.0000
SH600762,1997-01-06,12.4800,12.6000,12.4100,12.4500,90100,1126767.00,0.00433173,0.001774,1.0000
SH600762,1997-01-07,12.3000,13.0000,12.3000,12.8100,147400,1891038.00,0.00708654,0.002902,1.0000
SH600762,1997-01-08,12.9500,12.9500,12.4200,12.7800,126700,1596774.00,0.00609135,0.002494,1.0000
SH600762,1997-01-09,12.6800,12.8000,12.6800,12.7800,87600,1118388.00,0.00421154,0.001724,1.0000
SH600762,1997-01-10,13.0000,13.0800,12.7200,13.0000,299600,3885967.00,0.01440385,0.005898,1.0000
SH600762,1997-01-13,13.0100,13.1000,12.9400,13.0000,250100,3255139.00,0.01202404,0.004923,1.0000
SH600762,1997-01-14,13.1800,13.1900,12.8400,13.0000,195600,2545717.00,0.00940385,0.003850,1.0000
SH600762,1997-01-15,13.0000,13.0500,12.9200,13.0000,141900,1844398.00,0.00682212,0.002793,1.0000
SH600762,1997-01-16,13.0000,13.0700,12.8000,12.9300,121900,1575583.00,0.00586058,0.002400,1.0000
SH600762,1997-01-17,12.9000,13.1000,12.8000,13.0500,159100,2063967.00,0.00764904,0.003132,1.0000
SH600762,1997-01-20,13.0000,13.1800,12.9000,13.0500,231600,3022809.00,0.01113462,0.004559,1.0000
SH600762,1997-01-21,13.0800,13.0800,12.7500,12.9000,171200,2209529.00,0.00823077,0.003370,1.0000
SH600762,1997-01-22,12.9000,13.1700,12.8500,12.9300,103400,1350758.00,0.00497115,0.002035,1.0000
SH600762,1997-01-23,12.9500,13.1900,12.9000,13.1500,145300,1899836.00,0.00698558,0.002860,1.0000
SH600762,1997-01-24,13.1500,13.3400,12.9800,13.1200,104300,1362391.00,0.00501442,0.002053,1.0000
SH600762,1997-01-27,13.1200,14.0000,13.1200,13.7300,1593200,21924363.00,0.07659615,0.031362,1.0000
SH600762,1997-01-28,13.7500,13.8000,13.4300,13.5700,213300,2906166.00,0.01025481,0.004199,1.0000
SH600762,1997-01-29,13.6000,14.2200,13.5500,13.8000,1063500,14742291.00,0.05112981,0.020935,1.0000
SH600762,1997-01-30,13.8000,13.8500,13.3800,13.3800,336900,4556454.00,0.01619712,0.006632,1.0000
SH600762,1997-01-31,13.4800,13.9000,13.4800,13.7400,757400,10430056.00,0.03641346,0.014909,1.0000
SH600762,1997-02-17,13.7500,13.7700,13.5000,13.6000,310500,4214000.00,0.01492788,0.006112,1.0000
SH600762,1997-02-18,13.6000,13.6500,12.2400,12.2400,344800,4481000.00,0.01657692,0.006787,1.0000
SH600762,1997-02-19,12.5000,12.9000,12.5000,12.7700,330500,4191000.00,0.01588942,0.006506,1.0000
SH600762,1997-02-20,11.4900,12.5000,11.4900,12.4500,251000,3053000.00,0.01206731,0.004941,1.0000
SH600762,1997-02-21,12.5000,13.1400,12.3500,12.9800,1120800,14445000.00,0.05388462,0.022063,1.0000
SH600762,1997-02-24,13.2000,13.2000,12.9000,13.0500,673100,8754000.00,0.03236058,0.013250,1.0000
SH600762,1997-02-25,12.9800,13.7700,12.9800,13.3000,365700,4892000.00,0.01758173,0.007199,1.0000
SH600762,1997-02-26,13.3300,13.5100,13.3000,13.3500,281300,3773000.00,0.01352404,0.005537,1.0000
SH600762,1997-02-27,13.5600,13.5800,13.1000,13.2000,348900,4634000.00,0.01677404,0.006868,1.0000
SH600762,1997-02-28,13.1000,13.2000,12.8900,13.2000,270200,3519000.00,0.01299038,0.005319,1.0000
SH600762,1997-03-03,13.2000,13.4800,12.9100,13.4100,245700,3252258.00,0.01181250,0.004837,1.0000
SH600762,1997-03-04,13.4000,13.4100,13.1000,13.2900,343100,4546009.00,0.01649519,0.006754,1.0000
SH600762,1997-03-05,13.0000,13.3700,13.0000,13.1500,256200,3376408.00,0.01231731,0.005043,1.0000
SH600762,1997-03-06,13.0800,13.5400,13.0500,13.4400,348600,4660882.00,0.01675962,0.006862,1.0000
SH600762,1997-03-07,13.5800,13.6700,13.1900,13.2000,400500,5333262.00,0.01925481,0.007884,1.0000
SH600762,1997-03-10,13.6500,13.7800,13.4300,13.7200,639800,8724467.00,0.03075962,0.012594,1.0000
SH600762,1997-03-11,13.8200,14.1500,13.6100,13.8500,1077700,15015173.00,0.05181250,0.021215,1.0000
SH600762,1997-03-12,14.0100,14.4000,13.9000,14.3200,1258500,17849636.00,0.06050481,0.024774,1.0000
SH600762,1997-03-13,14.3200,14.3300,13.6000,13.7000,490400,6803761.00,0.02357692,0.009654,1.0000
SH600762,1997-03-14,13.7000,13.8000,13.3900,13.6500,358800,4876186.00,0.01725000,0.007063,1.0000
SH600762,1997-03-17,13.7500,14.2800,13.7100,13.9400,683600,9591987.00,0.03286538,0.013457,1.0000
SH600762,1997-03-18,13.9900,14.0000,13.6100,13.7600,690100,9515015.00,0.03317788,0.013585,1.0000
SH600762,1997-03-19,13.7000,14.1800,13.7000,13.7700,603500,8395780.00,0.02901442,0.011880,1.0000
SH600762,1997-03-20,13.9700,15.1500,13.9700,14.2300,1975700,28835574.00,0.09498558,0.038892,1.0000
SH600762,1997-03-21,14.2600,15.4900,14.2600,14.8700,2189800,32661372.00,0.10527885,0.043106,1.0000
SH600762,1997-03-24,15.1000,15.5000,14.3700,14.5800,2242400,33711355.00,0.10780769,0.044142,1.0000
SH600762,1997-03-25,14.5800,14.9900,13.9000,14.0700,1081100,15462044.00,0.05197596,0.021282,1.0000
SH600762,1997-03-26,14.1600,14.3100,13.9000,14.3100,766300,10769535.00,0.03684135,0.015085,1.0000
SH600762,1997-03-27,14.4400,14.5700,13.9800,14.0500,568600,8057238.00,0.02733654,0.011193,1.0000
SH600762,1997-03-28,14.0500,14.3800,13.8800,14.0800,713800,10044865.00,0.03431731,0.014051,1.0000
SH600762,1997-03-31,14.2000,14.6500,14.2000,14.6000,1263300,18250397.00,0.06073558,0.024868,1.0000
SH600762,1997-04-01,14.8000,14.8000,14.2000,14.2200,525800,7592192.00,0.02527885,0.010350,1.0000
SH600762,1997-04-02,14.2500,14.4500,14.1000,14.2000,591800,8449989.00,0.02845192,0.011650,1.0000
SH600762,1997-04-03,14.1000,14.4300,14.0300,14.1500,488400,6943308.00,0.02348077,0.009614,1.0000
SH600762,1997-04-04,14.4800,14.5000,14.0000,14.1500,639700,9091645.00,0.03075481,0.012593,1.0000
SH600762,1997-04-07,14.0000,14.3900,13.9100,13.9100,565600,8017614.00,0.02719231,0.011134,1.0000
SH600762,1997-04-08,13.9100,14.7400,13.9100,14.5500,1645900,23881713.00,0.07912981,0.032400,1.0000
SH600762,1997-04-09,14.7000,15.6300,14.6100,15.5500,2698600,41280581.00,0.12974038,0.053122,1.0000
SH600762,1997-04-10,15.5000,15.8800,15.0600,15.4300,2168700,33354262.00,0.10426442,0.042691,1.0000
SH600762,1997-04-11,15.4000,15.6900,15.1000,15.5000,1788900,27366956.00,0.08600481,0.035215,1.0000
SH600762,1997-04-14,15.8000,16.1500,15.3000,15.3700,1868300,29566249.00,0.08982212,0.036778,1.0000
SH600762,1997-04-15,15.4000,15.6700,14.9000,15.2600,1688500,25622771.00,0.08117788,0.033238,1.0000
SH600762,1997-04-16,15.3500,15.3800,14.8800,15.0000,1067100,16139641.00,0.05130288,0.021006,1.0000
SH600762,1997-04-17,15.1100,15.2700,14.8600,15.0200,664900,9976736.00,0.03196635,0.013089,1.0000
SH600762,1997-04-18,15.2000,15.3900,14.5100,15.3400,1365300,20684183.00,0.06563942,0.026876,1.0000
SH600762,1997-04-21,15.8500,16.4600,15.1500,15.3600,3034900,47429633.00,0.14590865,0.059742,1.0000
SH600762,1997-04-22,15.3600,15.3600,14.9000,14.9700,1161200,17491185.00,0.05582692,0.022858,1.0000
SH600762,1997-04-23,14.6900,14.9800,14.0000,14.2500,1598200,23306608.00,0.07683654,0.031461,1.0000
SH600762,1997-04-24,13.7000,14.9000,13.5500,14.1000,862400,12173879.00,0.04146154,0.016976,1.0000
SH600762,1997-04-25,14.1200,14.4800,14.0400,14.1200,890200,12648539.00,0.04279808,0.017524,1.0000
SH600762,1997-04-28,14.3800,14.3800,13.6000,13.7500,747400,10403139.00,0.03593269,0.014713,1.0000
SH600762,1997-04-29,13.6000,13.9800,13.2000,13.8400,402200,5455862.00,0.01933654,0.007917,1.0000
SH600762,1997-04-30,13.8400,13.9800,13.7000,13.9000,297600,4129699.00,0.01430769,0.005858,1.0000
SH600762,1997-05-05,13.6000,15.0000,13.5200,15.0000,1003400,14412123.00,0.04824038,0.019752,1.0000
SH600762,1997-05-06,15.4500,15.5800,14.4000,14.4500,791800,11988621.00,0.03806731,0.015587,1.0000
SH600762,1997-05-07,14.4500,14.5800,13.9700,14.0800,650000,9189502.00,0.03125000,0.012795,1.0000
SH600762,1997-05-08,14.0000,14.1000,13.4000,13.4000,516900,7158611.00,0.02485096,0.010175,1.0000
SH600762,1997-05-09,13.4000,14.3000,13.2000,14.1000,528300,7192213.00,0.02539904,0.010400,1.0000
SH600762,1997-05-12,13.8000,14.2000,13.7000,14.0000,564400,7879877.00,0.02713462,0.011110,1.0000
SH600762,1997-05-13,14.0000,14.2800,13.5000,14.2800,646500,8897729.00,0.03108173,0.012726,1.0000
SH600762,1997-05-14,14.2800,15.7100,13.4000,13.4000,799800,11377927.00,0.03845192,0.015744,1.0000
SH600762,1997-05-15,13.4000,14.1800,13.4000,14.0000,461900,6423090.00,0.02220673,0.009093,1.0000
SH600762,1997-05-16,13.7000,13.9000,12.6000,13.1000,710400,9479642.00,0.03415385,0.013984,1.0000
SH600762,1997-05-19,13.4000,14.0000,12.9000,13.1500,150300,1984751.00,0.00722596,0.002959,1.0000
SH600762,1997-05-20,13.2100,13.4500,13.1100,13.2000,306900,4063202.00,0.01475481,0.006041,1.0000
SH600762,1997-05-21,13.4200,13.6000,12.8500,13.0500,441800,5767738.00,0.02124038,0.008697,1.0000
SH600762,1997-05-22,12.0100,13.0000,11.7500,11.7900,507500,6215073.00,0.02439904,0.009990,1.0000
SH600762,1997-05-23,12.0000,12.7800,11.8300,12.5200,616900,7581346.00,0.02965865,0.012144,1.0000
SH600762,1997-05-26,12.3100,12.3100,11.2700,12.2000,171200,2059094.00,0.00823077,0.003370,1.0000
SH600762,1997-05-27,12.2000,12.7000,12.1000,12.1800,257500,3201849.00,0.01237981,0.005069,1.0000
SH600762,1997-05-28,12.2400,12.4200,11.9000,11.9400,198600,2395453.00,0.00954808,0.003909,1.0000
SH600762,1997-05-29,11.7800,12.0200,11.7800,11.8800,107300,1282432.00,0.00515865,0.002112,1.0000
SH600762,1997-05-30,11.9700,12.0500,11.7000,12.0000,129900,1549051.00,0.00624519,0.002557,1.0000
SH600762,1997-06-02,12.0000,12.6800,12.0000,12.1800,283000,3452136.00,0.01360577,0.005571,1.0000
SH600762,1997-06-03,12.2800,12.4500,11.9500,12.1900,349700,4251424.00,0.01681250,0.006884,1.0000
SH600762,1997-06-04,12.1800,12.6300,12.1200,12.5000,302900,3741233.00,0.01456250,0.005963,1.0000
SH600762,1997-06-05,12.6000,12.6000,12.0000,12.3000,198500,2437097.00,0.00954327,0.003907,1.0000
SH600762,1997-06-06,11.7000,12.1000,11.7000,11.9000,409700,4842253.00,0.01969712,0.008065,1.0000
SH600762,1997-06-09,11.8800,13.0900,11.7000,12.2500,153200,1868108.00,0.00736538,0.003016,1.0000
SH600762,1997-06-10,12.2500,12.8000,11.7000,12.0900,104700,1265214.00,0.00503365,0.002061,1.0000
SH600762,1997-06-11,12.0000,12.6000,10.9000,11.2900,517400,5821281.00,0.02487500,0.010185,1.0000
SH600762,1997-06-12,11.2800,11.4000,11.0000,11.0700,88200,984346.00,0.00424038,0.001736,1.0000
SH600762,1997-06-13,10.4000,11.2000,10.4000,11.0900,212300,2310072.00,0.01020673,0.004179,1.0000
SH600762,1997-06-16,11.1900,11.4000,11.0000,11.3000,157200,1759546.00,0.00755769,0.003094,1.0000
SH600762,1997-06-17,11.1000,11.3000,10.9500,10.9800,115000,1287208.00,0.00552885,0.002264,1.0000
SH600762,1997-06-18,11.0800,11.4500,10.6500,11.2500,557500,6171203.00,0.02680288,0.010974,1.0000
SH600762,1997-06-19,11.3000,11.3000,10.7000,10.7000,181600,1995896.00,0.00873077,0.003575,1.0000
SH600762,1997-06-20,11.0800,11.5100,10.8500,11.3800,230300,2575173.00,0.01107212,0.004533,1.0000
SH600762,1997-06-23,11.4000,11.5000,10.9900,11.0000,276800,3103326.00,0.01330769,0.005449,1.0000
SH600762,1997-06-24,11.3000,11.3000,10.8000,11.0900,261600,2877753.00,0.01257692,0.005150,1.0000
SH600762,1997-06-25,11.2500,11.2500,10.7900,10.9000,285100,3118317.00,0.01370673,0.005612,1.0000
SH600762,1997-06-26,10.9100,11.0900,10.4500,10.7800,136600,1488571.00,0.00656731,0.002689,1.0000
SH600762,1997-06-27,10.8000,11.0000,10.5000,10.5900,299400,3190605.00,0.01439423,0.005894,1.0000
SH600762,1997-07-02,10.8000,11.0000,10.0000,10.9500,275300,2945012.00,0.01323558,0.005419,1.0000
SH600762,1997-07-03,10.9500,10.9500,10.4000,10.4000,158800,1681099.00,0.00763462,0.003126,1.0000
SH600762,1997-07-04,10.3000,11.0100,10.2000,10.6400,478800,5067211.00,0.02301923,0.009425,1.0000
SH600762,1997-07-07,10.9100,10.9800,9.5800,9.9000,254200,2550283.00,0.01222115,0.005004,1.0000
SH600762,1997-07-08,9.5680,9.5680,8.9180,8.9700,241200,1682172.00,0.00892012,0.003652,1.3000
SH600762,1997-07-09,8.9440,9.1000,8.7230,8.9440,101000,695119.00,0.00373521,0.001529,1.3000
SH600762,1997-07-10,9.0870,9.0870,8.5800,8.8140,95300,652526.00,0.00352441,0.001443,1.3000
SH600762,1997-07-11,8.8400,9.1520,8.7750,9.0350,130200,901430.00,0.00481509,0.001972,1.3000
SH600762,1997-07-14,9.3080,9.3340,8.9050,9.1000,241200,1668678.00,0.00892012,0.003652,1.3000
SH600762,1997-07-15,9.1650,9.4900,8.9700,9.4250,293200,2056784.00,0.01084320,0.004440,1.3000
SH600762,1997-07-16,9.6850,9.7500,9.1650,9.4250,249500,1807590.00,0.00922707,0.003778,1.3000
SH600762,1997-07-17,9.2560,9.5290,9.1000,9.2300,184600,1318476.00,0.00682692,0.002795,1.3000
SH600762,1997-07-18,9.1260,9.3080,9.1000,9.2950,283400,2011930.00,0.01048077,0.004291,1.3000
SH600762,1997-07-21,9.2950,10.2310,9.1000,10.0490,1158800,8654602.00,0.04285503,0.017547,1.3000
SH600762,1997-07-22,9.9450,10.0100,9.3730,9.7240,539400,4041106.00,0.01994822,0.008168,1.3000
SH600762,1997-07-23,9.7500,10.2310,9.7110,9.7760,378500,2889738.00,0.01399778,0.005731,1.3000
SH600762,1997-07-24,9.7500,9.8020,9.4250,9.4510,240400,1769721.00,0.00889053,0.003640,1.3000
SH600762,1997-07-25,9.3600,9.4380,9.0740,9.1780,277200,1971270.00,0.01025148,0.004197,1.3000
SH600762,1997-07-28,9.1780,9.7370,9.1650,9.2300,217000,1553738.00,0.00802515,0.003286,1.3000
SH600762,1997-07-29,9.2950,9.4250,9.1260,9.2170,156200,1109454.00,0.00577663,0.002365,1.3000
SH600762,1997-07-30,9.2300,9.4770,9.2300,9.3600,251800,1806073.00,0.00931213,0.003813,1.3000
SH600762,1997-07-31,9.6200,9.7240,9.3600,9.3600,186300,1352595.00,0.00688979,0.002821,1.3000
SH600762,1997-08-01,9.6070,9.6070,9.3080,9.3990,193400,1395584.00,0.00715237,0.002929,1.3000
SH600762,1997-08-04,9.4640,9.8410,9.3990,9.6200,449300,3346714.00,0.01661612,0.006803,1.3000
SH600762,1997-08-05,9.7500,10.3480,9.7500,10.2050,1130400,8841936.00,0.04180473,0.017117,1.3000
SH600762,1997-08-06,10.1270,10.2570,9.7630,9.8540,468200,3609537.00,0.01731509,0.007090,1.3000
SH600762,1997-08-07,9.8150,10.0100,9.5550,10.0100,245900,1848313.00,0.00909393,0.003724,1.3000
SH600762,1997-08-08,9.9970,10.2050,9.8670,10.0620,452600,3513965.00,0.01673817,0.006853,1.3000
SH600762,1997-08-11,10.1400,10.7510,10.1400,10.5040,802200,6452592.00,0.02966716,0.012147,1.3000
SH600762,1997-08-12,10.5170,10.6600,10.0100,10.0880,400500,3204363.00,0.01481139,0.006065,1.3000
SH600762,1997-08-13,9.9840,10.1140,9.6200,9.6330,237700,1794468.00,0.00879068,0.003599,1.3000
SH600762,1997-08-14,9.7500,9.8800,9.4250,9.8670,233100,1726403.00,0.00862056,0.003530,1.3000
SH600762,1997-08-15,9.8930,9.8930,9.4250,9.4250,237000,1746291.00,0.00876479,0.003589,1.3000
SH600762,1997-08-18,9.4250,9.8150,9.3860,9.5420,167100,1221326.00,0.00617973,0.002530,1.3000
SH600762,1997-08-19,9.7110,9.7110,9.3080,9.3470,87700,638489.00,0.00324334,0.001328,1.3000
SH600762,1997-08-20,9.2950,9.5550,8.9960,9.1780,232800,1645728.00,0.00860947,0.003525,1.3000
SH600762,1997-08-21,9.3600,9.4640,9.1780,9.4250,116300,834546.00,0.00430104,0.001761,1.3000
SH600762,1997-08-22,9.2950,9.3600,9.1390,9.3600,298800,2124229.00,0.01105030,0.004525,1.3000
SH600762,1997-08-25,8.4240,8.8010,8.4240,8.5150,737000,4836622.00,0.02725592,0.011160,1.3000
SH600762,1997-08-26,8.5150,8.7620,8.5150,8.7490,522000,3473047.00,0.01930473,0.007904,1.3000
SH600762,1997-08-27,8.7490,9.0350,8.5410,9.0350,377700,2565010.00,0.01396820,0.005719,1.3000
SH600762,1997-08-28,8.9570,9.5420,8.9440,9.4900,606800,4359199.00,0.02244083,0.009188,1.3000
SH600762,1997-08-29,9.4900,9.4900,9.1390,9.3600,280500,2010937.00,0.01037352,0.004247,1.3000
SH600762,1997-09-01,9.4250,9.4250,9.1780,9.2950,233900,1670985.00,0.00865015,0.003542,1.3000
SH600762,1997-09-02,9.2690,9.3600,9.1390,9.1910,258000,1836474.00,0.00954142,0.003907,1.3000
SH600762,1997-09-03,9.2300,9.4770,9.1650,9.2950,379400,2721765.00,0.01403107,0.005745,1.3000
SH600762,1997-09-04,9.2560,9.4900,9.2560,9.4900,450500,3256876.00,0.01666050,0.006822,1.3000
SH600762,1997-09-05,9.8540,9.8540,9.4900,9.5940,309600,2291085.00,0.01144970,0.004688,1.3000
SH600762,1997-09-08,9.6200,9.7240,9.4770,9.6070,288400,2132048.00,0.01066568,0.004367,1.3000
SH600762,1997-09-09,9.7240,10.2700,9.6070,10.0490,1375000,10682525.00,0.05085059,0.020821,1.3000
SH600762,1997-09-10,9.9450,10.7250,9.7500,10.6990,2021600,16331116.00,0.07476331,0.030612,1.3000
SH600762,1997-09-11,10.7900,10.9200,10.1530,10.2700,1206000,9826346.00,0.04460059,0.018262,1.3000
SH600762,1997-09-12,10.4000,10.6080,10.1400,10.2700,808100,6460603.00,0.02988536,0.012237,1.3000
SH600762,1997-09-15,10.2440,10.5950,10.1400,10.5950,451200,3580237.00,0.01668639,0.006832,1.3000
SH600762,1997-09-16,10.5950,11.3750,10.5300,11.1800,1487900,12622544.00,0.05502589,0.022530,1.3000
SH600762,1997-09-17,11.0370,11.5960,10.8550,10.8550,1657600,14422978.00,0.06130178,0.025100,1.3000
SH600762,1997-09-18,10.6600,11.8170,10.6600,11.5700,1653500,14310229.00,0.06115015,0.025038,1.3000
SH600762,1997-09-19,11.7000,11.8300,11.1930,11.7520,1396500,12533357.00,0.05164571,0.021146,1.3000
SH600762,1997-09-22,11.6740,12.0250,11.1150,11.1540,916900,8094430.00,0.03390902,0.013884,1.3000
SH600762,1997-09-23,10.9850,11.4270,10.0360,10.4000,763800,6282796.00,0.02824704,0.011566,1.3000
SH600762,1997-09-24,10.8940,11.3360,10.5430,11.1410,930700,7919043.00,0.03441938,0.014093,1.3000
SH600762,1997-09-25,10.4000,11.9600,10.4000,11.9470,1576300,14040747.00,0.05829512,0.023869,1.3000
SH600762,1997-09-26,11.9210,11.9600,11.3100,11.5700,751900,6769280.00,0.02780695,0.011386,1.3000
SH600762,1997-09-29,11.5050,11.5050,10.8680,10.9330,729000,6215373.00,0.02696006,0.011039,1.3000
SH600762,1997-09-30,10.8550,11.7000,10.7900,11.1800,972700,8603127.00,0.03597263,0.014729,1.3000
SH600762,1997-10-06,11.5050,11.5050,10.9980,11.2450,122400,1052533.00,0.00452663,0.001853,1.3000
SH600762,1997-10-07,11.1410,11.6610,11.1280,11.4920,154600,1344525.00,0.00571746,0.002341,1.3000
SH600762,1997-10-08,11.6740,12.0250,11.2450,11.7000,615500,5559683.00,0.02276257,0.009320,1.3000
SH600762,1997-10-09,11.8300,11.8300,11.4660,11.7260,264300,2373619.00,0.00977441,0.004002,1.3000
SH600762,1997-10-10,11.6610,11.8300,11.4400,11.5700,152100,1358765.00,0.00562500,0.002303,1.3000
SH600762,1997-10-13,11.5050,12.0900,11.4400,11.8950,782400,7094623.00,0.02893491,0.011847,1.3000
SH600762,1997-10-14,10.8030,12.3240,10.8030,12.0250,1685500,15078649.00,0.06233358,0.025522,1.3000
SH600762,1997-10-15,11.7390,12.0380,11.5440,11.6350,587200,5308489.00,0.02171598,0.008892,1.3000
SH600762,1997-10-16,11.4660,11.8040,11.2450,11.2450,563200,4996023.00,0.02082840,0.008528,1.3000
SH600762,1997-10-17,11.2450,11.6220,11.1800,11.1800,1468100,12809749.00,0.05429364,0.022230,1.3000
SH600762,1997-10-20,11.3100,11.6740,11.1800,11.4530,873000,7619141.00,0.03228550,0.013219,1.3000
SH600762,1997-10-21,11.4660,12.0380,11.1800,11.9080,933400,8493827.00,0.03451923,0.014134,1.3000
SH600762,1997-10-22,11.9080,12.8310,11.5830,11.8560,863600,7949633.00,0.03193787,0.013077,1.3000
SH600762,1997-10-23,11.5960,12.0900,11.5830,11.8300,851900,7745774.00,0.03150518,0.012900,1.3000
