代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600500,2000-04-17,12.6800,12.6800,12.0000,12.1800,3489400,42641000.00,0.03323238,0.009364,1.0000
SH600500,2000-04-18,12.2100,12.4900,12.1000,12.4100,1178400,14499000.00,0.01122286,0.003162,1.0000
SH600500,2000-04-19,12.4100,12.5600,12.3400,12.5100,1344900,16750000.00,0.01280857,0.003609,1.0000
SH600500,2000-04-20,12.5100,12.6800,12.3500,12.6600,1867300,23387000.00,0.01778381,0.005011,1.0000
SH600500,2000-04-21,12.6800,12.7200,12.4400,12.5600,1791300,22550000.00,0.01706000,0.004807,1.0000
SH600500,2000-04-24,12.4800,12.6500,12.4200,12.6000,1606100,20109000.00,0.01529619,0.004310,1.0000
SH600500,2000-04-25,12.5800,12.9900,12.5600,12.8000,2342700,29968000.00,0.02231143,0.006287,1.0000
SH600500,2000-04-26,12.8500,13.0000,12.7000,12.9900,2121100,27268000.00,0.02020095,0.005692,1.0000
SH600500,2000-04-27,13.0500,13.5900,12.8500,13.2500,6663700,88657000.00,0.06346381,0.017882,1.0000
SH600500,2000-04-28,13.2500,14.3300,13.2000,13.8800,9266900,128460000.00,0.08825619,0.024868,1.0000
SH600500,2000-05-08,14.1000,15.2700,14.0000,15.2600,12900100,192107008.00,0.12285810,0.034617,1.0000
SH600500,2000-05-09,15.2600,15.5000,14.5000,14.8000,6686000,99562000.00,0.06367619,0.017942,1.0000
SH600500,2000-05-10,14.7000,14.7000,13.6500,13.6800,4785900,67768000.00,0.04558000,0.012843,1.0000
SH600500,2000-05-11,13.5000,13.8900,13.2100,13.5700,3744100,50549000.00,0.03565810,0.010047,1.0000
SH600500,2000-05-12,13.6500,13.9900,13.4800,13.6800,2518600,34495000.00,0.02398667,0.006759,1.0000
SH600500,2000-05-15,13.6800,13.8400,13.3100,13.6500,1519400,20595000.00,0.01447048,0.004077,1.0000
SH600500,2000-05-16,13.7100,13.7600,13.4500,13.6800,1238800,16856000.00,0.01179810,0.003324,1.0000
SH600500,2000-05-17,13.6800,14.2200,13.5300,14.0000,1486300,20784000.00,0.01415524,0.003988,1.0000
SH600500,2000-05-18,14.0000,14.6600,13.9400,14.6500,3431300,49101000.00,0.03267905,0.009208,1.0000
SH600500,2000-05-19,14.7900,14.8000,14.3300,14.5200,2989300,43545000.00,0.02846952,0.008022,1.0000
SH600500,2000-05-22,14.6900,14.8800,14.4000,14.6600,2994400,43785000.00,0.02851810,0.008035,1.0000
SH600500,2000-05-23,14.8000,14.8000,14.2800,14.3400,2748500,39759000.00,0.02617619,0.007376,1.0000
SH600500,2000-05-24,14.3400,14.5700,14.1100,14.4900,2580200,36921000.00,0.02457333,0.006924,1.0000
SH600500,2000-05-25,14.5000,15.2000,14.5000,14.7600,3136600,46697000.00,0.02987238,0.008417,1.0000
SH600500,2000-05-26,14.8000,14.8000,14.4600,14.5700,2106800,30736000.00,0.02006476,0.005654,1.0000
SH600500,2000-05-29,14.5700,15.0400,14.4200,14.9200,2703600,39983000.00,0.02574857,0.007255,1.0000
SH600500,2000-05-30,15.0000,15.2000,14.6500,14.6800,2674300,39841000.00,0.02546952,0.007176,1.0000
SH600500,2000-05-31,14.6400,14.9500,14.4000,14.9100,1651100,24322000.00,0.01572476,0.004431,1.0000
SH600500,2000-06-01,14.9100,15.5000,14.7200,15.4000,4223600,64434000.00,0.04022476,0.011334,1.0000
SH600500,2000-06-02,15.4800,15.9500,15.2600,15.3000,3835300,59998000.00,0.03652667,0.010292,1.0000
SH600500,2000-06-05,15.3100,15.4800,14.7000,14.8100,3008700,45365000.00,0.02865429,0.008074,1.0000
SH600500,2000-06-06,14.8000,15.2000,14.8000,15.1400,1403100,21032000.00,0.01336286,0.003765,1.0000
SH600500,2000-06-07,15.1600,15.3000,14.8500,14.8800,1319700,19690000.00,0.01256857,0.003541,1.0000
SH600500,2000-06-08,14.8800,14.8800,14.4800,14.5300,1895500,27623000.00,0.01805238,0.005087,1.0000
SH600500,2000-06-09,14.5300,14.7500,14.5000,14.6000,1419300,20700000.00,0.01351714,0.003809,1.0000
SH600500,2000-06-12,14.6000,14.6000,14.3000,14.6000,896500,12921000.00,0.00853810,0.002406,1.0000
SH600500,2000-06-13,14.7000,15.0200,14.6600,14.9500,1458500,21652000.00,0.01389048,0.003914,1.0000
SH600500,2000-06-14,14.9500,15.0800,14.6100,14.6500,1571300,23243000.00,0.01496476,0.004217,1.0000
SH600500,2000-06-15,14.7700,14.8400,14.5800,14.7400,1351300,19856000.00,0.01286952,0.003626,1.0000
SH600500,2000-06-16,14.8000,15.0500,14.7000,14.7900,1119900,16637000.00,0.01066571,0.003005,1.0000
SH600500,2000-06-19,14.8000,15.0200,14.7300,14.7500,1051000,15613000.00,0.01000952,0.002820,1.0000
SH600500,2000-06-21,14.7200,14.9300,13.9500,14.0000,3704900,52538000.00,0.03087417,0.009942,1.0000
SH600500,2000-06-22,14.1000,14.5000,13.9000,14.2000,2575500,36338000.00,0.02146250,0.006911,1.0000
SH600500,2000-06-23,14.1100,14.3800,14.0000,14.2900,2179500,30770000.00,0.01816250,0.005849,1.0000
SH600500,2000-06-26,14.2000,14.6000,14.2000,14.2900,2036100,29256000.00,0.01696750,0.005464,1.0000
SH600500,2000-06-27,14.3500,14.5500,14.2500,14.3200,925500,13312000.00,0.00771250,0.002484,1.0000
SH600500,2000-06-28,14.3800,14.7800,14.3500,14.7800,1196000,17315000.00,0.00996667,0.003209,1.0000
SH600500,2000-06-29,14.7800,15.0800,14.7500,15.0300,1799500,26823000.00,0.01499583,0.004829,1.0000
SH600500,2000-06-30,15.0000,15.3800,14.8100,14.8200,1947900,29430000.00,0.01623250,0.005227,1.0000
SH600500,2000-07-03,14.7000,14.8000,14.4000,14.4500,1032200,15055000.00,0.00860167,0.002770,1.0000
SH600500,2000-07-04,14.5700,14.5700,14.2300,14.4100,838000,12036000.00,0.00698333,0.002249,1.0000
SH600500,2000-07-05,14.5000,14.6000,14.3500,14.3900,536000,7726000.00,0.00446667,0.001438,1.0000
SH600500,2000-07-06,14.7800,14.7800,14.4000,14.6100,531900,7731000.00,0.00443250,0.001427,1.0000
SH600500,2000-07-07,14.6000,15.0900,14.5100,14.9900,1569300,23415000.00,0.01307750,0.004211,1.0000
SH600500,2000-07-10,15.0100,16.4500,15.0100,16.0900,6271700,98900000.00,0.05226417,0.016830,1.0000
SH600500,2000-07-11,16.1500,16.4000,15.8000,16.2800,3749800,60521000.00,0.03124833,0.010063,1.0000
SH600500,2000-07-12,16.2700,16.8400,16.0000,16.4300,4615500,76507000.00,0.03846250,0.012386,1.0000
SH600500,2000-07-13,16.5500,17.6000,16.5000,16.6600,7052600,119509000.00,0.05877167,0.018926,1.0000
SH600500,2000-07-14,16.6600,16.8200,16.3400,16.4500,2787100,45911000.00,0.02322583,0.007479,1.0000
SH600500,2000-07-17,16.4500,16.6400,15.9800,16.1300,1862300,30119000.00,0.01551917,0.004997,1.0000
SH600500,2000-07-18,16.1300,16.8000,16.1200,16.6900,1733100,28485000.00,0.01444250,0.004651,1.0000
SH600500,2000-07-19,16.7700,16.7700,16.3400,16.4400,1083400,17936000.00,0.00902833,0.002907,1.0000
SH600500,2000-07-20,16.4500,16.5000,16.0800,16.1600,1256800,20376000.00,0.01047333,0.003373,1.0000
SH600500,2000-07-21,16.1800,16.3000,16.1100,16.1500,791400,12837000.00,0.00659500,0.002124,1.0000
SH600500,2000-07-24,16.1500,16.6800,16.1500,16.5000,1268600,20796000.00,0.01057167,0.003404,1.0000
SH600500,2000-07-25,16.5000,16.7700,16.3200,16.6300,1089900,18107000.00,0.00908250,0.002925,1.0000
SH600500,2000-07-26,16.6400,16.7700,16.5100,16.5200,926100,15407000.00,0.00771750,0.002485,1.0000
SH600500,2000-07-27,16.5000,16.7000,16.2000,16.2700,1349500,22110000.00,0.01124583,0.003621,1.0000
SH600500,2000-07-28,16.2200,16.4000,16.0200,16.1000,1410700,22734000.00,0.01175583,0.003786,1.0000
SH600500,2000-07-31,16.0999,16.1702,15.6586,16.0398,1276700,20241000.00,0.01063917,0.003426,1.0031
SH600500,2000-08-01,16.0799,16.3708,16.0799,16.2404,735400,11926000.00,0.00612833,0.001973,1.0031
SH600500,2000-08-02,16.2504,16.2705,15.7990,15.8592,1183800,18804000.00,0.00986500,0.003177,1.0031
SH600500,2000-08-03,15.8191,16.1501,15.7489,15.8993,914500,14526000.00,0.00762083,0.002454,1.0031
SH600500,2000-08-04,15.8993,15.9495,15.7489,15.7689,1087000,17118000.00,0.00905833,0.002917,1.0031
SH600500,2000-08-07,15.6485,16.0197,15.6285,15.7288,1387200,21718000.00,0.01156000,0.003723,1.0031
SH600500,2000-08-08,15.7489,16.1501,15.6485,16.1501,933500,14764000.00,0.00777917,0.002505,1.0031
SH600500,2000-08-09,16.1702,16.7118,16.1702,16.5012,1711900,28198000.00,0.01426583,0.004594,1.0031
SH600500,2000-08-10,16.5513,16.7018,16.1501,16.2504,755300,12307000.00,0.00629417,0.002027,1.0031
SH600500,2000-08-11,16.2504,16.4109,16.1501,16.1601,755700,12234000.00,0.00629750,0.002028,1.0031
SH600500,2000-08-14,16.2504,16.2705,16.0197,16.1300,765600,12299000.00,0.00638000,0.002054,1.0031
SH600500,2000-08-15,16.2003,16.2504,15.9394,15.9695,822600,13146000.00,0.00685500,0.002207,1.0031
SH600500,2000-08-16,15.9495,16.5513,15.8993,16.5513,1263200,20477000.00,0.01052667,0.003390,1.0031
SH600500,2000-08-17,16.6517,16.8824,16.3206,16.3507,1582300,26273000.00,0.01318583,0.004246,1.0031
SH600500,2000-08-18,16.3507,16.8423,16.3507,16.5513,1158400,19211000.00,0.00965333,0.003109,1.0031
SH600500,2000-08-21,16.7921,17.1432,16.6517,17.0429,2643900,44721000.00,0.02203250,0.007095,1.0031
SH600500,2000-08-22,17.0529,17.2335,16.4310,16.4410,1450800,24496000.00,0.01209000,0.003893,1.0031
SH600500,2000-08-23,16.0799,16.5313,15.0467,16.1501,2574400,40974000.00,0.02145333,0.006908,1.0031
SH600500,2000-08-24,16.5513,16.5513,15.9495,16.1702,1086800,17596000.00,0.00905667,0.002916,1.0031
SH600500,2000-08-25,16.2504,16.3206,15.8993,15.9896,1029100,16444000.00,0.00857583,0.002762,1.0031
SH600500,2000-08-28,16.0097,16.2003,15.9495,16.0999,804900,12885000.00,0.00670750,0.002160,1.0031
SH600500,2000-08-29,16.0999,16.2203,15.8993,16.0197,814200,12988000.00,0.00678500,0.002185,1.0031
SH600500,2000-08-30,15.9896,16.0498,15.7489,15.7589,787100,12475000.00,0.00655917,0.002112,1.0031
SH600500,2000-08-31,15.6485,15.7388,15.1871,15.2072,1873900,28714000.00,0.01561583,0.005029,1.0031
SH600500,2000-09-01,15.0968,15.3275,15.0467,15.2172,963400,14576000.00,0.00802833,0.002585,1.0031
SH600500,2000-09-04,15.2172,15.3275,15.0467,15.3075,749800,11332000.00,0.00624833,0.002012,1.0031
SH600500,2000-09-05,15.3476,15.4981,14.5551,14.8461,678000,10243000.00,0.00565000,0.001819,1.0031
SH600500,2000-09-06,14.8260,14.8461,14.0436,14.0937,1146900,16514000.00,0.00955750,0.003078,1.0031
SH600500,2000-09-07,13.2912,14.7959,13.2912,14.6053,1210200,17217000.00,0.01008500,0.003248,1.0031
SH600500,2000-09-08,14.6454,15.3075,14.5451,15.1670,1784500,26640000.00,0.01487083,0.004789,1.0031
SH600500,2000-09-11,15.5081,15.5282,15.1670,15.4479,1419300,21769000.00,0.01182750,0.003809,1.0031
SH600500,2000-09-12,15.4479,15.5382,15.2172,15.3175,928400,14192000.00,0.00773667,0.002491,1.0031
SH600500,2000-09-13,15.3476,15.7489,15.2975,15.4880,1352400,20956000.00,0.01127000,0.003629,1.0031
SH600500,2000-09-14,15.4479,15.6485,15.3777,15.5382,884000,13653000.00,0.00736667,0.002372,1.0031
SH600500,2000-09-15,15.5382,15.8291,15.4279,15.5482,730400,11340000.00,0.00608667,0.001960,1.0031
SH600500,2000-09-18,15.4479,16.1300,15.4479,15.8893,3210700,51185000.00,0.02675583,0.008616,1.0031
SH600500,2000-09-19,15.8492,15.8492,15.0467,15.2473,1587800,24394000.00,0.01323167,0.004261,1.0031
SH600500,2000-09-20,15.2473,15.6084,15.2473,15.3978,767200,11841000.00,0.00639333,0.002059,1.0031
SH600500,2000-09-21,15.5482,16.0999,15.4780,15.9394,3178100,50634000.00,0.02648417,0.008528,1.0031
SH600500,2000-09-22,15.9394,16.3608,15.6786,16.2304,2483700,39984000.00,0.02069750,0.006665,1.0031
SH600500,2000-09-25,16.2504,16.5513,16.0398,16.1702,1702200,27668000.00,0.01418500,0.004568,1.0031
SH600500,2000-09-26,16.2304,16.4009,15.9796,16.2604,1259700,20385000.00,0.01049750,0.003380,1.0031
SH600500,2000-09-27,16.3507,16.3507,16.0498,16.2504,729200,11742000.00,0.00607667,0.001957,1.0031
SH600500,2000-09-28,16.1702,16.3307,16.1501,16.2003,1308800,21158000.00,0.01090667,0.003512,1.0031
SH600500,2000-09-29,16.1501,16.3006,16.0999,16.1902,813000,13155000.00,0.00677500,0.002182,1.0031
SH600500,2000-10-09,16.2003,16.2504,15.9294,15.9495,1190900,19038000.00,0.00992417,0.003196,1.0031
SH600500,2000-10-10,15.9394,16.1902,15.7689,15.9495,849000,13487000.00,0.00707500,0.002278,1.0031
SH600500,2000-10-11,15.9495,15.9996,15.7789,15.8191,498500,7876000.00,0.00415417,0.001338,1.0031
SH600500,2000-10-12,15.8492,16.0498,15.4981,15.9996,1177600,18404000.00,0.00981333,0.003160,1.0031
SH600500,2000-10-13,16.0498,16.5112,16.0498,16.0999,1005100,16319000.00,0.00837583,0.002697,1.0031
SH600500,2000-10-16,16.0999,16.4009,16.0297,16.2003,1419900,22834000.00,0.01183250,0.003810,1.0031
SH600500,2000-10-17,16.3006,16.3708,15.9495,16.0197,788200,12628000.00,0.00656833,0.002115,1.0031
SH600500,2000-10-18,16.0498,16.0498,15.7087,15.9796,858600,13565000.00,0.00715500,0.002304,1.0031
SH600500,2000-10-19,15.9595,16.0398,15.8391,15.9394,256600,4066000.00,0.00213833,0.000689,1.0031
SH600500,2000-10-20,15.8492,16.1401,15.8492,16.0799,337500,5381000.00,0.00281250,0.000906,1.0031
SH600500,2000-10-23,16.0999,16.6517,16.0999,16.5614,2162800,35564000.00,0.01802333,0.005804,1.0031
SH600500,2000-10-24,16.5814,16.7319,16.4009,16.4711,792200,13058000.00,0.00660167,0.002126,1.0031
SH600500,2000-10-25,16.5012,16.9125,16.4711,16.7821,1527500,25467000.00,0.01272917,0.004099,1.0031
SH600500,2000-10-26,16.8222,16.8322,16.5513,16.5513,581600,9648000.00,0.00484667,0.001561,1.0031
SH600500,2000-10-27,16.3507,16.5513,16.2203,16.4310,1158900,18885000.00,0.00965750,0.003110,1.0031
SH600500,2000-10-30,16.4510,16.5012,16.1501,16.1702,424600,6886000.00,0.00353833,0.001139,1.0031
SH600500,2000-10-31,16.2003,16.4209,16.0598,16.2003,347200,5604000.00,0.00289333,0.000932,1.0031
SH600500,2000-11-01,16.2504,16.4510,16.0297,16.3407,1117900,18016000.00,0.00931583,0.003000,1.0031
SH600500,2000-11-02,16.3006,16.4711,16.0598,16.1802,916400,14889000.00,0.00763667,0.002459,1.0031
SH600500,2000-11-03,16.3006,16.3106,16.0297,16.2504,830800,13336000.00,0.00692333,0.002229,1.0031
SH600500,2000-11-06,16.2504,16.5313,16.0598,16.4009,713500,11685000.00,0.00594583,0.001915,1.0031
SH600500,2000-11-07,16.4109,16.7018,16.4109,16.6517,966800,15995000.00,0.00805667,0.002594,1.0031
SH600500,2000-11-08,16.7018,16.7520,16.4510,16.6517,743400,12291000.00,0.00619500,0.001995,1.0031
SH600500,2000-11-09,16.7219,16.7219,16.4510,16.5513,820300,13522000.00,0.00683583,0.002201,1.0031
SH600500,2000-11-10,16.5513,17.3338,16.4510,17.2736,3457300,58457000.00,0.02881083,0.009278,1.0031
SH600500,2000-11-13,17.5344,18.3369,17.1532,18.3068,6575800,116802000.00,0.05479833,0.017646,1.0031
SH600500,2000-11-14,18.3068,18.3068,17.7551,18.0159,2618900,47089000.00,0.02182417,0.007028,1.0031
SH600500,2000-11-15,18.0159,18.2065,17.7551,17.9356,1680900,30040000.00,0.01400750,0.004511,1.0031
SH600500,2000-11-16,17.9056,18.1463,17.8554,18.0560,1191300,21402000.00,0.00992750,0.003197,1.0031
SH600500,2000-11-17,18.0560,18.2566,17.6648,17.7049,1070800,19034000.00,0.00892333,0.002873,1.0031
SH600500,2000-11-20,17.7049,18.7381,17.6548,18.3068,3228400,58972000.00,0.02690333,0.008663,1.0031
SH600500,2000-11-21,18.3570,18.6077,18.1563,18.2065,1075900,19693000.00,0.00896583,0.002887,1.0031
SH600500,2000-11-22,18.1664,18.3971,17.9758,18.3369,972400,17585000.00,0.00810333,0.002609,1.0031
SH600500,2000-11-23,18.3369,18.6479,17.9657,18.1262,1223200,22323000.00,0.01019333,0.003282,1.0031
SH600500,2000-11-24,17.9557,18.2466,16.9325,17.1031,1676700,29462000.00,0.01397250,0.004499,1.0031
SH600500,2000-11-27,17.0027,17.4842,16.8523,17.2134,1262400,21648000.00,0.01052000,0.003388,1.0031
SH600500,2000-11-28,17.2134,17.3739,17.0529,17.2034,1362500,23298000.00,0.01135417,0.003656,1.0031
SH600500,2000-11-29,17.2234,17.3037,16.7520,16.9225,1110400,18808000.00,0.00925333,0.002980,1.0031
SH600500,2000-11-30,16.8523,17.0328,16.5614,16.7520,1446300,24141000.00,0.01205250,0.003881,1.0031
SH600500,2000-12-01,16.7720,16.8924,16.7018,16.8322,1075900,18046000.00,0.00896583,0.002887,1.0031
SH600500,2000-12-04,16.7620,17.3940,16.7620,17.3538,1495400,25646000.00,0.01246167,0.004013,1.0031
SH600500,2000-12-05,17.3538,17.6247,17.3037,17.5545,1604200,27904000.00,0.01336833,0.004305,1.0031
SH600500,2000-12-06,17.5545,17.6046,17.3438,17.5344,1153900,20133000.00,0.00961583,0.003096,1.0031
SH600500,2000-12-07,17.3538,17.6046,17.2034,17.5444,737200,12725000.00,0.00614333,0.001978,1.0031
SH600500,2000-12-08,17.5545,17.5545,17.0629,17.5344,680900,11728000.00,0.00567417,0.001827,1.0031
SH600500,2000-12-11,17.5344,17.5344,17.2034,17.5043,699200,12046000.00,0.00582667,0.001876,1.0031
SH600500,2000-12-12,17.3739,17.6548,17.3739,17.6247,1028400,17995000.00,0.00857000,0.002760,1.0031
SH600500,2000-12-13,17.6347,17.9457,17.6046,17.7551,822500,14587000.00,0.00685417,0.002207,1.0031
SH600500,2000-12-14,17.7551,18.0560,17.6548,17.7551,595000,10598000.00,0.00495833,0.001597,1.0031
SH600500,2000-12-15,18.0059,18.1563,17.5545,17.7049,461400,8199000.00,0.00384500,0.001238,1.0031
SH600500,2000-12-18,17.7049,17.8052,17.3037,17.5043,422100,7353000.00,0.00351750,0.001133,1.0031
SH600500,2000-12-19,17.4943,17.5043,17.1833,17.3839,925300,15996000.00,0.00771083,0.002483,1.0031
SH600500,2000-12-20,17.3538,17.5946,17.2034,17.5946,700200,12179000.00,0.00583500,0.001879,1.0031
SH600500,2000-12-21,17.6548,17.7350,17.2736,17.3338,443900,7709000.00,0.00369917,0.001191,1.0031
SH600500,2000-12-22,17.4341,17.4542,17.2535,17.3338,391600,6783000.00,0.00326333,0.001051,1.0031
SH600500,2000-12-25,17.2636,17.4542,17.2535,17.2535,498200,8609000.00,0.00415167,0.001337,1.0031
SH600500,2000-12-26,17.2535,17.7551,17.2034,17.6548,861100,14896000.00,0.00717583,0.002311,1.0031
SH600500,2000-12-27,17.8554,17.8554,17.4140,17.5545,371500,6496000.00,0.00309583,0.000997,1.0031
SH600500,2000-12-28,17.5344,17.5344,17.4040,17.4943,864400,15060000.00,0.00720333,0.002320,1.0031
SH600500,2000-12-29,17.4642,17.7049,17.4341,17.5545,506000,8862000.00,0.00421667,0.001358,1.0031
SH600500,2001-01-02,17.6548,18.1563,17.5545,18.0861,1041800,18585000.00,0.00868167,0.002796,1.0031
SH600500,2001-01-03,18.0661,18.2566,17.8755,18.0560,1002300,18081000.00,0.00835250,0.002690,1.0031
SH600500,2001-01-04,18.0560,18.2165,17.8554,17.9958,768100,13789000.00,0.00640083,0.002061,1.0031
SH600500,2001-01-05,18.0661,18.0661,17.8554,17.9056,556800,9948000.00,0.00464000,0.001494,1.0031
SH600500,2001-01-08,18.0560,18.0560,17.1532,17.1632,1595400,27744000.00,0.01329500,0.004281,1.0031
SH600500,2001-01-09,17.2234,17.5545,17.2234,17.4943,981500,16979000.00,0.00817917,0.002634,1.0031
SH600500,2001-01-10,17.4943,17.8554,17.3338,17.8353,797600,13884000.00,0.00664667,0.002140,1.0031
SH600500,2001-01-11,17.8353,17.8353,17.4542,17.5344,341800,5996000.00,0.00284833,0.000917,1.0031
SH600500,2001-01-12,17.5043,17.5946,17.4542,17.5043,365300,6382000.00,0.00304417,0.000980,1.0031
SH600500,2001-01-16,16.6517,17.0529,16.0498,16.9526,399300,6653000.00,0.00332750,0.001072,1.0031
SH600500,2001-01-17,16.9426,16.9526,16.5513,16.6015,349000,5842000.00,0.00290833,0.000937,1.0031
SH600500,2001-01-18,16.6517,16.8322,16.5513,16.7520,481500,7986000.00,0.00401250,0.001292,1.0031
SH600500,2001-01-19,16.7319,17.0027,16.7018,16.9024,270400,4554000.00,0.00225333,0.000726,1.0031
SH600500,2001-02-05,16.9526,16.9526,16.0498,16.0498,398600,6545000.00,0.00332167,0.001070,1.0031
SH600500,2001-02-06,15.8492,15.8492,15.3576,15.7990,533500,8285000.00,0.00444583,0.001432,1.0031
SH600500,2001-02-07,15.8492,16.2504,15.8291,15.9294,325100,5177000.00,0.00270917,0.000872,1.0031
SH600500,2001-02-08,15.9394,16.0498,15.3576,15.3978,408800,6340000.00,0.00340667,0.001097,1.0031
SH600500,2001-02-09,15.3978,15.8492,15.3978,15.6285,366900,5687000.00,0.00305750,0.000985,1.0031
SH600500,2001-02-12,15.6987,15.6987,15.1269,15.3677,367500,5635000.00,0.00306250,0.000986,1.0031
SH600500,2001-02-13,15.5984,15.8291,15.5181,15.5984,618600,9637000.00,0.00515500,0.001660,1.0031
SH600500,2001-02-14,15.6987,15.6987,15.5482,15.6987,262000,4080000.00,0.00218333,0.000703,1.0031
SH600500,2001-02-15,15.5583,15.7489,15.2272,15.5482,385400,5948000.00,0.00321167,0.001034,1.0031
SH600500,2001-02-16,15.3476,15.5382,15.1570,15.3476,475200,7305000.00,0.00396000,0.001275,1.0031
SH600500,2001-02-19,15.3476,15.7489,15.2975,15.6485,419700,6474000.00,0.00349750,0.001126,1.0031
SH600500,2001-02-20,15.7689,15.7890,15.4279,15.4981,343800,5334000.00,0.00286500,0.000923,1.0031
SH600500,2001-02-21,15.4279,15.4279,15.2473,15.2874,321700,4910000.00,0.00268083,0.000863,1.0031
SH600500,2001-02-22,15.2674,15.6285,15.0968,15.5382,532100,8079000.00,0.00443417,0.001428,1.0031
SH600500,2001-02-23,15.5482,15.7288,15.4479,15.6987,799700,12399000.00,0.00666417,0.002146,1.0031
SH600500,2001-02-26,15.6987,15.8492,15.5282,15.8291,420100,6554000.00,0.00350083,0.001127,1.0031
SH600500,2001-02-27,15.8993,15.8993,15.5282,15.7990,463600,7224000.00,0.00386333,0.001244,1.0031
SH600500,2001-02-28,15.7990,15.8492,15.5984,15.7990,690100,10831000.00,0.00575083,0.001852,1.0031
SH600500,2001-03-01,15.7489,15.7990,15.5683,15.6987,324600,5061000.00,0.00270500,0.000871,1.0031
SH600500,2001-03-02,15.6987,15.9695,15.6485,15.8391,435300,6881000.00,0.00362750,0.001168,1.0031
SH600500,2001-03-05,15.8492,15.9495,15.7288,15.8391,238900,3762000.00,0.00199083,0.000641,1.0031
