代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002881,2017-12-26,30.6000,31.4800,30.1600,30.9800,2068507,64350768.00,0.07755932,0.019392,1.0000
SZ002881,2017-12-27,30.8900,30.9700,30.2200,30.4200,1541165,47024808.00,0.05778646,0.014448,1.0000
SZ002881,2017-12-28,30.4200,31.0000,30.0000,30.2900,1272786,38808540.00,0.04772351,0.011932,1.0000
SZ002881,2017-12-29,30.5900,30.5900,30.0600,30.3900,988473,29995248.00,0.03706310,0.009267,1.0000
SZ002881,2018-01-02,30.2200,30.5700,30.1300,30.3100,1080265,32760362.00,0.04050487,0.010127,1.0000
SZ002881,2018-01-03,30.3400,30.5800,29.5700,30.2400,1884949,56707832.00,0.07067675,0.017671,1.0000
SZ002881,2018-01-04,30.0300,30.1600,29.1500,29.3200,1775465,52429908.00,0.06657162,0.016644,1.0000
SZ002881,2018-01-05,29.1700,29.4900,28.1900,28.5300,1750389,50318092.00,0.06563138,0.016409,1.0000
SZ002881,2018-01-08,28.8400,28.8400,28.1000,28.4700,1107528,31373402.00,0.04152711,0.010383,1.0000
SZ002881,2018-01-09,28.5200,28.9500,28.3200,28.8800,1313726,37676504.00,0.04925857,0.012316,1.0000
SZ002881,2018-01-10,28.8000,28.8000,27.6100,28.0300,1232213,34665024.00,0.04620221,0.011552,1.0000
SZ002881,2018-01-11,27.6800,29.2000,27.6800,28.8300,1398930,40214464.00,0.05245332,0.013115,1.0000
SZ002881,2018-01-12,28.8300,28.9000,28.1500,28.1600,922036,26132210.00,0.03457203,0.008644,1.0000
SZ002881,2018-01-15,28.0000,28.0000,26.6800,26.7000,1345441,36410440.00,0.05044773,0.012613,1.0000
SZ002881,2018-01-16,26.5000,27.3500,26.5000,27.1300,815528,22134118.00,0.03057848,0.007645,1.0000
SZ002881,2018-01-17,27.2000,28.1200,27.2000,27.8500,1405215,39064212.00,0.05268898,0.013173,1.0000
SZ002881,2018-01-18,27.7000,27.9600,27.2000,27.4800,922016,25391594.00,0.03457128,0.008644,1.0000
SZ002881,2018-01-19,27.2500,28.9600,27.2500,27.7100,1449416,40818824.00,0.05434631,0.013588,1.0000
SZ002881,2018-01-22,27.4300,27.9500,26.5000,27.7100,1271302,34711412.00,0.04766787,0.011918,1.0000
SZ002881,2018-01-23,27.7200,28.3000,27.6200,27.7700,991345,27692382.00,0.03717079,0.009294,1.0000
SZ002881,2018-01-24,27.7700,30.5500,27.6000,30.5500,5349314,158903088.00,0.20057420,0.050148,1.0000
SZ002881,2018-01-25,30.2400,31.3900,29.8000,30.8200,6890098,211481696.00,0.25834638,0.064593,1.0000
SZ002881,2018-01-26,30.3800,31.1500,30.0100,30.0100,3590688,109559024.00,0.13463397,0.033662,1.0000
SZ002881,2018-01-29,29.9100,30.3100,28.8200,29.2000,2291402,67366848.00,0.08591684,0.021481,1.0000
SZ002881,2018-01-30,29.5100,29.9200,28.9000,29.6800,1692915,49972620.00,0.06347638,0.015871,1.0000
SZ002881,2018-01-31,29.8600,29.8800,28.8100,28.8100,2288197,67062496.00,0.08579666,0.021451,1.0000
SZ002881,2018-02-01,28.5200,29.2600,27.7000,28.5500,2596606,73964648.00,0.09736055,0.024342,1.0000
SZ002881,2018-02-02,28.1100,28.3400,25.7000,25.7000,2027489,53898396.00,0.07602133,0.019007,1.0000
SZ002881,2018-02-05,25.5000,26.0000,24.2400,25.0000,1742017,43997084.00,0.06531747,0.016331,1.0000
SZ002881,2018-02-06,24.2800,24.3100,22.5000,22.5100,2271238,53127948.00,0.08516078,0.021292,1.0000
SZ002881,2018-02-07,23.0300,23.8000,21.5100,22.7600,1827702,41878780.00,0.06853026,0.017134,1.0000
SZ002881,2018-02-08,22.7600,24.1000,22.3300,23.6000,1701531,40118176.00,0.06379944,0.015951,1.0000
SZ002881,2018-02-09,22.5000,24.5000,22.1000,24.3000,2352735,55100768.00,0.08821654,0.022056,1.0000
SZ002881,2018-02-12,24.2800,26.7300,24.0100,26.7300,4229348,107626968.00,0.15858073,0.039649,1.0000
SZ002881,2018-02-13,26.8200,28.2000,25.6700,28.2000,4109914,108583760.00,0.15410251,0.038529,1.0000
SZ002881,2018-02-14,27.2600,28.2000,26.3500,26.6000,3577054,96922784.00,0.13412276,0.033534,1.0000
SZ002881,2018-02-22,26.7500,27.1000,26.1600,26.5500,2436118,64904576.00,0.09134301,0.022838,1.0000
SZ002881,2018-02-23,26.8600,26.8600,25.0000,25.7400,2597113,66864924.00,0.09737957,0.024347,1.0000
SZ002881,2018-02-26,26.0000,27.4800,25.9000,27.2300,3141625,83741264.00,0.11779621,0.029452,1.0000
SZ002881,2018-02-27,27.3000,27.6600,26.9100,27.0400,2968312,80927472.00,0.11129779,0.027827,1.0000
SZ002881,2018-02-28,26.8300,27.8700,26.8300,27.0200,2196912,60002280.00,0.08237390,0.020595,1.0000
SZ002881,2018-03-01,26.6900,27.7000,26.6900,27.5000,2189612,59832684.00,0.08210019,0.020527,1.0000
SZ002881,2018-03-02,27.5500,29.5900,27.3800,27.4000,3395786,95783240.00,0.12732606,0.031835,1.0000
SZ002881,2018-03-05,27.4300,28.4500,27.0300,28.0400,2824617,78317976.00,0.10590990,0.026480,1.0000
SZ002881,2018-03-06,28.6000,30.5000,28.6000,29.4000,5540245,163334528.00,0.20773322,0.051938,1.0000
SZ002881,2018-03-07,29.1200,29.7000,28.4900,28.6500,3267978,94706136.00,0.12253386,0.030636,1.0000
SZ002881,2018-03-08,28.4600,30.2500,28.4600,28.9200,2944366,85961824.00,0.11039993,0.027603,1.0000
SZ002881,2018-03-09,28.7800,30.3800,28.7800,30.2000,4220440,125475408.00,0.15824672,0.039565,1.0000
