代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600303,2004-01-30,22.8202,23.3883,22.1195,22.1763,2999300,36081000.00,0.03254608,0.018514,1.8937
SH600303,2004-02-02,22.2521,23.0664,21.4567,21.9680,2575700,30126000.00,0.02794950,0.015899,1.8937
SH600303,2004-02-03,21.9680,22.0248,21.3052,21.5703,2521900,28618000.00,0.02736570,0.015567,1.8937
SH600303,2004-02-04,21.5892,22.1574,21.4567,22.1195,2365900,27118000.00,0.02567291,0.014604,1.8937
SH600303,2004-02-05,22.3089,22.3278,21.5703,21.6650,1668500,19213000.00,0.01810527,0.010299,1.8937
SH600303,2004-02-06,21.5892,21.6460,21.0400,21.0968,3130000,35054000.00,0.03396433,0.019321,1.8937
SH600303,2004-02-09,21.0590,21.5324,20.9453,21.3998,2408100,27085000.00,0.02613083,0.014865,1.8937
SH600303,2004-02-10,21.4567,21.6460,20.7749,20.8317,3612200,40199000.00,0.03919679,0.022298,1.8937
SH600303,2004-02-11,20.8317,21.0968,20.6423,20.9832,2477500,27348000.00,0.02688391,0.015293,1.8937
SH600303,2004-02-12,21.0211,21.4188,20.9832,21.3809,2297400,25733000.00,0.02492960,0.014181,1.8937
SH600303,2004-02-13,21.3998,21.4945,20.9264,20.9453,1458600,16278000.00,0.01582760,0.009004,1.8937
SH600303,2004-02-16,20.8317,21.1726,20.8317,21.1537,1855300,20614000.00,0.02013228,0.011452,1.8937
SH600303,2004-02-17,21.2294,21.9490,21.2294,21.7786,5118400,58763000.00,0.05554091,0.031595,1.8937
SH600303,2004-02-18,21.7786,21.8922,21.5892,21.7975,2534000,29057000.00,0.02749700,0.015642,1.8937
SH600303,2004-02-19,21.9490,22.2710,21.8165,21.9301,2853900,33215000.00,0.03096831,0.017617,1.8937
SH600303,2004-02-20,21.9301,21.9301,21.3998,21.6082,2291900,26097000.00,0.02486992,0.014148,1.8937
SH600303,2004-02-23,21.5892,22.2331,21.5892,21.8922,5432600,63305000.00,0.05895036,0.033535,1.8937
SH600303,2004-02-24,21.8733,22.1952,21.2105,21.7975,2704500,30954000.00,0.02934714,0.016694,1.8937
SH600303,2004-02-25,22.0059,22.5740,21.6839,21.7786,3724400,43672000.00,0.04041430,0.022990,1.8937
SH600303,2004-02-26,21.7597,22.5361,21.6460,22.4982,4683200,54869000.00,0.05081845,0.028909,1.8937
SH600303,2004-02-27,22.5740,23.2558,22.1763,23.0664,6889800,83089000.00,0.07476277,0.042530,1.8937
SH600303,2004-03-01,23.0853,23.4641,22.7634,23.1421,6222100,76115000.00,0.06751740,0.038408,1.8937
SH600303,2004-03-02,23.1421,23.1421,21.4188,21.4945,8501400,99015000.00,0.09225060,0.052478,1.8937
SH600303,2004-03-03,21.4188,21.6839,20.9453,21.1158,3590200,40310000.00,0.03895807,0.022162,1.8937
SH600303,2004-03-04,21.1158,21.3052,20.9453,21.1915,1606500,17917000.00,0.01743249,0.009917,1.8937
SH600303,2004-03-05,21.1726,21.2673,20.2068,20.3014,3728900,40802000.00,0.04046313,0.023018,1.8937
SH600303,2004-03-08,20.2257,20.4151,19.6954,20.3393,4026800,42543000.00,0.04369571,0.024857,1.8937
SH600303,2004-03-09,20.2636,20.3583,19.8848,19.9037,1136900,12075000.00,0.01233676,0.007018,1.8937
SH600303,2004-03-10,19.9227,20.6045,19.7712,20.4908,2443600,25957000.00,0.02651605,0.015084,1.8937
SH600303,2004-03-11,20.4908,20.8128,20.2636,20.6991,2332900,25415000.00,0.02531482,0.014401,1.8937
SH600303,2004-03-12,20.6802,20.6991,20.3204,20.4719,1484100,16042000.00,0.01610430,0.009161,1.8937
SH600303,2004-03-15,20.4340,20.8317,20.2636,20.8128,2088600,22745000.00,0.02266387,0.012893,1.8937
SH600303,2004-03-16,20.6423,21.0400,20.6045,20.7560,2291900,25133000.00,0.02486992,0.014148,1.8937
SH600303,2004-03-17,20.7560,20.8317,20.4719,20.7181,1941900,21125000.00,0.02107199,0.011987,1.8937
SH600303,2004-03-18,20.7560,20.8317,20.3583,20.3583,1374000,14920000.00,0.01490958,0.008481,1.8937
SH600303,2004-03-19,20.3583,20.4529,20.0742,20.3961,1327900,14224000.00,0.01440934,0.008197,1.8937
SH600303,2004-03-22,20.2636,20.6234,20.2636,20.3583,1173500,12619000.00,0.01273391,0.007244,1.8937
SH600303,2004-03-23,20.3583,20.8128,20.0742,20.7181,1610800,17400000.00,0.01747915,0.009943,1.8937
SH600303,2004-03-24,20.6234,21.6271,20.5855,21.3998,4613500,51616000.00,0.05006212,0.028478,1.8937
SH600303,2004-03-25,21.3998,21.5703,21.2673,21.3809,2220400,25097000.00,0.02409406,0.013706,1.8937
SH600303,2004-03-26,21.3809,21.7786,21.3241,21.5892,2097000,23894000.00,0.02275502,0.012944,1.8937
SH600303,2004-03-29,21.4945,21.6650,21.1726,21.5703,1858300,21028000.00,0.02016483,0.011471,1.8937
SH600303,2004-03-30,21.5513,21.6271,21.2105,21.3241,826500,9310000.00,0.00896854,0.005102,1.8937
SH600303,2004-03-31,21.3241,22.0816,21.1158,22.0437,2805900,32104000.00,0.03044745,0.017320,1.8937
SH600303,2004-04-01,22.0816,22.2521,21.9301,21.9490,2722100,31784000.00,0.02953812,0.016803,1.8937
SH600303,2004-04-05,22.0059,22.9149,21.9680,22.8202,5896100,70634000.00,0.06397990,0.036396,1.8937
SH600303,2004-04-06,22.8391,23.7103,22.8391,23.5966,6359500,78330000.00,0.06900836,0.039256,1.8937
SH600303,2004-04-07,23.5966,24.7329,23.5777,24.2405,6946000,88865000.00,0.07537260,0.042877,1.8937
SH600303,2004-04-08,24.2405,24.7140,23.9565,24.2595,4178400,53654000.00,0.04534076,0.025793,1.8937
SH600303,2004-04-09,24.2405,24.5246,23.4830,23.5398,3799400,48107000.00,0.04122814,0.023453,1.8937
SH600303,2004-04-12,23.2936,24.3920,23.1990,24.2784,2376300,29869000.00,0.02578576,0.014669,1.8937
SH600303,2004-04-13,24.2784,24.4678,23.4451,23.6345,1667300,21180000.00,0.01809225,0.010292,1.8937
SH600303,2004-04-14,23.4830,23.6345,22.7255,23.2368,1997400,24410000.00,0.02167424,0.012330,1.8937
SH600303,2004-04-15,23.1043,23.3883,22.5740,22.7823,1180000,14297000.00,0.01280444,0.007284,1.8937
SH600303,2004-04-16,22.7823,23.4830,22.7444,23.3126,1149700,14071000.00,0.01247565,0.007097,1.8937
SH600303,2004-04-19,23.3505,23.6345,23.0285,23.0664,632200,7775000.00,0.00686014,0.003902,1.8937
SH600303,2004-04-20,23.1232,23.1232,22.6119,22.7066,1286500,15493000.00,0.01396010,0.007941,1.8937
SH600303,2004-04-21,22.7634,22.8770,22.1763,22.3657,888600,10504000.00,0.00964240,0.005485,1.8937
SH600303,2004-04-22,22.5172,23.0664,22.2521,22.9717,716200,8576000.00,0.00777165,0.004421,1.8937
SH600303,2004-04-23,22.9717,23.0285,22.4793,22.7444,514900,6164000.00,0.00558730,0.003178,1.8937
SH600303,2004-04-26,22.7255,23.2558,22.6308,23.2558,515100,6233000.00,0.00558947,0.003180,1.8937
SH600303,2004-04-27,23.1990,23.6724,23.0096,23.2936,1418300,17482000.00,0.01539029,0.008755,1.8937
SH600303,2004-04-28,23.1232,23.2368,21.9680,22.1574,1695500,20097000.00,0.01839825,0.010466,1.8937
SH600303,2004-04-29,21.9680,22.2142,21.5892,21.7597,1420600,16417000.00,0.01541525,0.008769,1.8937
SH600303,2004-04-30,21.7786,22.0437,21.3998,21.7597,500800,5735000.00,0.00543429,0.003091,1.8937
SH600303,2004-05-10,21.4188,22.0627,21.2105,21.3998,261500,2964000.00,0.00283760,0.001614,1.8937
SH600303,2004-05-11,21.5324,21.6271,20.8696,21.3620,207500,2332000.00,0.00225163,0.001281,1.8937
SH600303,2004-05-12,22.6687,22.6687,21.5892,22.1005,358600,4152000.00,0.00389125,0.002214,1.8937
SH600303,2004-05-13,22.1005,22.1195,21.5892,21.8165,427000,4904000.00,0.00463347,0.002636,1.8937
SH600303,2004-05-14,21.8165,21.8544,21.1158,21.4567,310700,3507000.00,0.00337148,0.001918,1.8937
SH600303,2004-05-17,21.4567,21.4756,20.9264,21.0400,443200,4952000.00,0.00480926,0.002736,1.8937
SH600303,2004-05-18,20.9453,21.2105,20.4529,20.9264,630500,6941000.00,0.00684170,0.003892,1.8937
SH600303,2004-05-19,21.0211,21.1158,20.4529,20.8317,772500,8430000.00,0.00838257,0.004769,1.8937
SH600303,2004-05-20,21.0848,21.1043,20.2671,20.3060,658200,6921000.00,0.00714228,0.004063,1.9468
SH600303,2004-05-21,20.3060,20.6954,20.2866,20.4423,265400,2792000.00,0.00287991,0.001638,1.9468
SH600303,2004-05-24,20.5397,20.7538,20.3450,20.4813,196800,2072000.00,0.00213552,0.001215,1.9468
SH600303,2004-05-25,20.4034,20.4034,19.9945,20.2282,260500,2698000.00,0.00282674,0.001608,1.9468
SH600303,2004-05-26,20.1113,20.2087,19.7025,19.9556,251200,2579000.00,0.00272583,0.001551,1.9468
SH600303,2004-05-27,20.0140,20.7343,19.9556,20.6175,341700,3589000.00,0.00370786,0.002109,1.9468
SH600303,2004-05-28,20.6370,20.7343,20.4423,20.5007,246200,2593000.00,0.00267157,0.001520,1.9468
SH600303,2004-05-31,20.6370,20.6370,20.4034,20.5981,286800,3021000.00,0.00311213,0.001770,1.9468
SH600303,2004-06-01,20.6370,20.9874,20.4618,20.8317,565900,6032000.00,0.00614071,0.003493,1.9468
SH600303,2004-06-02,20.9874,20.9874,20.6370,20.8122,290900,3106000.00,0.00315662,0.001796,1.9468
SH600303,2004-06-03,20.8122,20.8122,20.4228,20.4423,484500,5094000.00,0.00525742,0.002991,1.9468
SH600303,2004-06-04,20.4034,20.5397,20.2476,20.4228,289700,3033000.00,0.00314360,0.001788,1.9468
SH600303,2004-06-07,20.4228,20.7928,20.0529,20.7538,187400,1961000.00,0.00203352,0.001157,1.9468
SH600303,2004-06-08,20.2476,20.7149,20.2476,20.4228,301300,3169000.00,0.00326947,0.001860,1.9468
SH600303,2004-06-09,20.4228,20.4423,19.4689,20.0529,394700,4074000.00,0.00428298,0.002436,1.9468
SH600303,2004-06-10,19.8193,19.8193,18.6901,19.0990,1479400,14509000.00,0.01605330,0.009132,1.9468
SH600303,2004-06-11,19.0990,19.4689,18.8848,18.9627,498500,4897000.00,0.00540934,0.003077,1.9468
SH600303,2004-06-14,18.4954,18.9627,17.7361,18.0866,512800,4808000.00,0.00556451,0.003165,1.9468
SH600303,2004-06-15,18.3007,18.3007,17.7167,17.9308,1037100,9579000.00,0.01125380,0.006402,1.9468
SH600303,2004-06-16,18.3007,18.3981,17.9698,18.2229,505800,4740000.00,0.00548855,0.003122,1.9468
SH600303,2004-06-17,18.2618,18.3397,16.3928,16.3928,3985400,33876000.00,0.04324647,0.024601,1.9468
SH600303,2004-06-18,15.8282,16.2370,14.7574,15.1662,8221800,63818000.00,0.08921660,0.050752,1.9468
SH600303,2004-06-21,14.8742,15.2246,14.8547,15.1662,2681400,20810000.00,0.02909647,0.016552,1.9468
SH600303,2004-06-22,15.3025,15.6335,15.1273,15.5167,1845900,14588000.00,0.02003027,0.011394,1.9468
SH600303,2004-06-23,15.5167,15.5167,14.9910,15.3999,1136800,8905000.00,0.01233567,0.007017,1.9468
SH600303,2004-06-24,15.3415,15.3999,14.8547,14.9715,1057400,8248000.00,0.01147408,0.006527,1.9468
SH600303,2004-06-25,14.9715,15.0494,14.7185,14.9131,811100,6206000.00,0.00880143,0.005007,1.9468
SH600303,2004-06-29,14.8937,15.4583,14.6990,15.4193,933400,7247000.00,0.01012853,0.005762,1.9468
SH600303,2004-06-30,15.5751,16.0618,15.2246,15.2441,1574700,12612000.00,0.01708742,0.009720,1.9468
SH600303,2004-07-01,15.2831,16.1592,15.2831,15.9255,1946400,15867000.00,0.02112082,0.012015,1.9468
SH600303,2004-07-02,16.2565,16.3149,15.8866,15.9645,2564800,21129000.00,0.02783122,0.015832,1.9468
SH600303,2004-07-05,16.1592,16.2954,15.9839,16.0813,1687000,13976000.00,0.01830602,0.010414,1.9468
SH600303,2004-07-06,16.1202,16.1397,15.8087,15.9061,2709600,22191000.00,0.02940248,0.016726,1.9468
SH600303,2004-07-07,15.8671,15.9061,15.3999,15.6335,1622600,13011000.00,0.01760720,0.010016,1.9468
SH600303,2004-07-08,15.6335,15.7892,15.5361,15.7114,512400,4124000.00,0.00556017,0.003163,1.9468
SH600303,2004-07-09,15.7698,15.8087,15.3804,15.4388,566400,4531000.00,0.00614613,0.003496,1.9468
SH600303,2004-07-12,15.2831,15.2831,14.7185,14.7379,1134700,8635000.00,0.01231288,0.007004,1.9468
SH600303,2004-07-13,14.6016,14.6016,13.9397,14.0565,1916500,13897000.00,0.02079637,0.011830,1.9468
SH600303,2004-07-14,14.0760,14.1539,13.5503,13.7839,2817300,19879000.00,0.03057115,0.017391,1.9468
SH600303,2004-07-15,13.7255,14.2123,13.5893,13.9397,3167000,22553000.00,0.03436583,0.019549,1.9468
SH600303,2004-07-16,14.0565,14.6016,13.8229,14.5822,3471200,25636000.00,0.03766677,0.021427,1.9468
SH600303,2004-07-19,14.6990,14.9131,14.5627,14.6211,3020000,22919000.00,0.03277070,0.018642,1.9468
SH600303,2004-07-20,14.5627,14.8353,14.2512,14.5627,2223700,16492000.00,0.02412987,0.013727,1.9468
SH600303,2004-07-21,14.6990,15.6724,14.5238,15.5751,8328300,64669000.00,0.09037225,0.051409,1.9468
SH600303,2004-07-22,15.5751,15.5751,14.4070,14.4070,4703200,36220000.00,0.05103548,0.029032,1.9468
SH600303,2004-07-23,14.3680,14.9715,14.2317,14.8353,2821700,21286000.00,0.03061890,0.017418,1.9468
SH600303,2004-07-26,14.7963,14.7963,14.3291,14.4459,1260400,9403000.00,0.01367688,0.007780,1.9468
SH600303,2004-07-27,14.6016,14.6795,14.1149,14.3680,1202300,8831000.00,0.01304643,0.007422,1.9468
SH600303,2004-07-28,14.7574,14.8742,14.4264,14.8158,1588700,11982000.00,0.01723934,0.009807,1.9468
SH600303,2004-07-29,14.8353,15.4193,14.6990,15.3609,2894100,22501000.00,0.03140453,0.017865,1.9468
SH600303,2004-07-30,15.3415,15.3804,14.8937,14.9910,1800500,13953000.00,0.01953763,0.011114,1.9468
SH600303,2004-08-02,14.7963,14.9326,14.4070,14.6600,1772500,13340000.00,0.01923380,0.010941,1.9468
SH600303,2004-08-03,14.6016,14.9131,14.5238,14.7185,702300,5298000.00,0.00762081,0.004335,1.9468
SH600303,2004-08-04,14.8353,15.5751,14.7185,15.1857,2841900,22250000.00,0.03083809,0.017543,1.9468
SH600303,2004-08-05,15.1662,15.4777,15.0494,15.3415,2774900,21792000.00,0.03011106,0.017129,1.9468
SH600303,2004-08-06,15.3609,15.5556,15.1468,15.3415,1828400,14420000.00,0.01984038,0.011286,1.9468
SH600303,2004-08-09,15.3804,15.5361,15.3415,15.4777,1435600,11392000.00,0.01557802,0.008862,1.9468
SH600303,2004-08-10,15.4972,15.5361,15.0884,15.3999,1373600,10799000.00,0.01490524,0.008479,1.9468
SH600303,2004-08-11,15.4777,15.4777,14.9715,15.0105,1022100,7939000.00,0.01109104,0.006309,1.9468
SH600303,2004-08-12,14.8937,14.8937,14.5043,14.6211,1234900,9289000.00,0.01340018,0.007623,1.9468
SH600303,2004-08-13,14.5043,14.8742,14.5043,14.7185,514200,3895000.00,0.00557970,0.003174,1.9468
SH600303,2004-08-16,14.8158,14.8547,14.5627,14.7185,873700,6608000.00,0.00948071,0.005393,1.9468
SH600303,2004-08-17,14.8547,14.8547,14.4654,14.7574,617100,4652000.00,0.00669629,0.003809,1.9468
SH600303,2004-08-18,14.8353,15.3415,14.7963,15.1468,2032200,15846000.00,0.02205186,0.012544,1.9468
SH600303,2004-08-19,15.1857,15.3804,15.0494,15.3609,2138900,16745000.00,0.02320968,0.013203,1.9468
SH600303,2004-08-20,15.4777,15.6919,15.3609,15.5167,3670100,29308000.00,0.03982508,0.022655,1.9468
SH600303,2004-08-23,15.5167,15.5361,15.1857,15.2052,1653900,12973000.00,0.01794684,0.010209,1.9468
SH600303,2004-08-24,15.1662,15.7308,15.0494,15.7114,2204200,17585000.00,0.02391827,0.013606,1.9468
SH600303,2004-08-25,15.7114,15.8866,15.1468,15.3999,2002400,15967000.00,0.02172849,0.012360,1.9468
SH600303,2004-08-26,15.3609,15.4193,15.1857,15.2636,930200,7307000.00,0.01009381,0.005742,1.9468
SH600303,2004-08-27,15.3025,15.5751,15.2441,15.4972,1079800,8546000.00,0.01171715,0.006665,1.9468
SH600303,2004-08-30,15.4777,15.5167,15.1857,15.3415,782200,6164000.00,0.00848783,0.004828,1.9468
SH600303,2004-08-31,15.5946,16.0423,15.4777,15.7114,3416800,27438000.00,0.03707646,0.021091,1.9468
SH600303,2004-09-01,15.6919,15.6919,15.3025,15.3220,923800,7313000.00,0.01002436,0.005702,1.9468
SH600303,2004-09-02,15.2831,15.2831,13.7839,14.1344,8561200,61726000.00,0.09289950,0.052847,1.9468
SH600303,2004-09-03,13.9397,14.0370,13.5893,13.7061,3932300,27836000.00,0.04267027,0.024273,1.9468
SH600303,2004-09-06,13.6477,13.6671,13.3362,13.5698,1728400,12015000.00,0.01875526,0.010669,1.9468
SH600303,2004-09-07,13.5503,13.9202,13.5503,13.9202,1544500,10957000.00,0.01675972,0.009534,1.9468
SH600303,2004-09-08,13.9202,13.9592,13.6282,13.7450,992100,7020000.00,0.01076550,0.006124,1.9468
SH600303,2004-09-09,13.7255,13.7255,13.4335,13.5114,1028300,7148000.00,0.01115831,0.006348,1.9468
SH600303,2004-09-10,13.4335,13.5698,13.3751,13.5114,643500,4451000.00,0.00698276,0.003972,1.9468
SH600303,2004-09-13,13.4335,13.4724,12.2848,12.3432,2744100,17781000.00,0.02977684,0.016939,1.9468
SH600303,2004-09-14,12.4211,12.9468,12.4211,12.7326,2683100,17490000.00,0.02911492,0.016562,1.9468
SH600303,2004-09-15,12.8494,13.8813,12.7521,13.5503,5525600,38156000.00,0.05995952,0.034109,1.9468
SH600303,2004-09-16,13.5698,14.1733,13.4724,13.8813,3611000,25655000.00,0.03918377,0.022290,1.9468
SH600303,2004-09-17,13.8229,14.7379,13.7061,14.6016,6202100,45312000.00,0.06730038,0.038285,1.9468
SH600303,2004-09-20,14.6990,16.0618,14.6211,16.0618,7601700,59465000.00,0.08248775,0.046924,1.9468
SH600303,2004-09-21,16.1202,17.2884,15.3999,16.7043,13257900,112207000.00,0.14386445,0.081839,1.9468
SH600303,2004-09-22,16.7043,16.7043,15.9450,16.1202,6166500,51597000.00,0.06691407,0.038065,1.9468
SH600303,2004-09-23,16.0618,16.8990,15.8671,16.8211,3859000,32158000.00,0.04187487,0.023821,1.9468
SH600303,2004-09-24,16.8990,17.7556,16.1592,16.1981,8973300,79452000.00,0.09737129,0.055391,1.9468
SH600303,2004-09-27,16.8990,17.1326,16.0813,16.3149,3416100,28939000.00,0.03706887,0.021087,1.9468
SH600303,2004-09-28,16.4512,16.6069,15.5946,16.1592,3322000,27402000.00,0.03604777,0.020506,1.9468
SH600303,2004-09-29,16.1007,16.3149,15.8866,16.1981,1922100,15861000.00,0.02085714,0.011865,1.9468
SH600303,2004-09-30,16.1981,16.3149,15.2246,15.5167,3233700,25920000.00,0.03508960,0.019961,1.9468
SH600303,2004-10-08,15.2831,16.1007,14.9715,16.0813,2546700,20163000.00,0.02763481,0.015720,1.9468
SH600303,2004-10-11,16.1592,16.2565,15.4777,15.7114,4529200,36896000.00,0.04914737,0.027958,1.9468
SH600303,2004-10-12,15.5751,15.7114,15.2441,15.3804,1775200,14123000.00,0.01926309,0.010958,1.9468
SH600303,2004-10-13,15.3804,15.5751,13.8424,13.9981,5696000,42098000.00,0.06180857,0.035160,1.9468
SH600303,2004-10-14,13.9202,13.9397,13.0831,13.1415,3152100,21914000.00,0.03420414,0.019457,1.9468
SH600303,2004-10-15,13.1415,13.3946,12.8494,13.0831,1914500,12870000.00,0.02077467,0.011818,1.9468
SH600303,2004-10-18,13.1220,13.5893,13.0636,13.5503,1489900,10190000.00,0.01616724,0.009197,1.9468
SH600303,2004-10-19,13.5893,14.1539,13.5893,13.7450,2205700,15721000.00,0.02393455,0.013615,1.9468
SH600303,2004-10-20,13.8229,13.8229,13.2388,13.5893,1075200,7423000.00,0.01166724,0.006637,1.9468
SH600303,2004-10-21,13.5893,13.9008,13.2778,13.3362,1060200,7374000.00,0.01150447,0.006544,1.9468
SH600303,2004-10-22,13.4724,13.5308,12.8689,13.2972,1653400,11175000.00,0.01794141,0.010206,1.9468
SH600303,2004-10-25,13.4335,13.6282,12.3627,12.4601,2855800,18912000.00,0.03098893,0.017628,1.9468
SH600303,2004-10-26,12.4990,13.2193,12.4211,13.1609,2667600,17564000.00,0.02894673,0.016467,1.9468
SH600303,2004-10-27,13.2388,14.2512,13.2193,13.9786,4950500,35284000.00,0.05371899,0.030559,1.9468
SH600303,2004-10-28,13.9786,14.0370,13.6282,13.6866,2404500,17084000.00,0.02609177,0.014843,1.9468
SH600303,2004-10-29,13.5308,13.5308,12.6547,13.1999,1755200,11933000.00,0.01904607,0.010835,1.9468
SH600303,2004-11-01,13.1999,13.3556,12.8689,13.0052,777200,5250000.00,0.00843357,0.004798,1.9468
SH600303,2004-11-02,12.9468,13.2193,12.9273,12.9857,726400,4864000.00,0.00788233,0.004484,1.9468
SH600303,2004-11-03,13.0441,13.3167,12.7910,13.3167,1205900,8062000.00,0.01308549,0.007444,1.9468
SH600303,2004-11-04,13.3362,13.4140,12.7716,12.8494,1301500,8729000.00,0.01412287,0.008034,1.9468
SH600303,2004-11-05,13.0052,13.0441,12.5963,12.8105,1089100,7124000.00,0.01181807,0.006723,1.9468
SH600303,2004-11-08,12.8300,12.8494,12.5574,12.7910,541300,3533000.00,0.00587377,0.003341,1.9468
SH600303,2004-11-09,12.8105,12.9663,12.6158,12.8494,482400,3175000.00,0.00523463,0.002978,1.9468
SH600303,2004-11-10,12.9468,13.4919,12.6937,13.4335,2572100,17372000.00,0.02791043,0.015877,1.9468
SH600303,2004-11-11,13.5893,13.8229,13.2778,13.3167,2792500,19417000.00,0.03030204,0.017238,1.9468
SH600303,2004-11-12,13.2778,13.5698,13.2583,13.3751,1326600,9129000.00,0.01439523,0.008189,1.9468
SH600303,2004-11-15,13.3946,13.9397,13.3946,13.8424,2294500,16202000.00,0.02489813,0.014164,1.9468
SH600303,2004-11-16,14.2707,14.7574,13.9202,13.9786,6007000,44133000.00,0.06518330,0.037080,1.9468
SH600303,2004-11-17,13.9202,13.9786,13.6671,13.7450,1671000,11857000.00,0.01813240,0.010315,1.9468
SH600303,2004-11-18,13.6671,13.9397,13.6671,13.8618,961900,6816000.00,0.01043779,0.005938,1.9468
SH600303,2004-11-19,13.7450,13.9202,13.6866,13.8424,1006900,7128000.00,0.01092610,0.006215,1.9468
SH600303,2004-11-22,13.9202,14.0565,13.8229,13.9008,1106500,7916000.00,0.01200688,0.006830,1.9468
SH600303,2004-11-23,13.9202,13.9786,13.6671,13.7450,1188100,8389000.00,0.01289234,0.007334,1.9468
SH600303,2004-11-24,13.7450,13.8034,13.3556,13.3556,1319200,9168000.00,0.01431494,0.008143,1.9468
SH600303,2004-11-25,13.3362,13.3946,13.1220,13.2778,1424400,9679000.00,0.01545648,0.008793,1.9468
SH600303,2004-11-26,13.2583,13.4530,13.1999,13.3751,582500,3993000.00,0.00632084,0.003596,1.9468
SH600303,2004-11-29,13.4140,13.4140,13.0441,13.0831,607000,4119000.00,0.00658669,0.003747,1.9468
SH600303,2004-11-30,13.0441,13.1415,12.9273,13.1025,512600,3430000.00,0.00556234,0.003164,1.9468
SH600303,2004-12-01,13.0441,13.1804,13.0052,13.1025,353000,2375000.00,0.00383048,0.002179,1.9468
SH600303,2004-12-02,13.1025,13.1415,12.8494,12.9663,752900,4996000.00,0.00816989,0.004648,1.9468
SH600303,2004-12-03,12.9468,13.2972,12.8689,13.2193,779600,5266000.00,0.00845961,0.004812,1.9468
SH600303,2004-12-06,13.2388,13.5698,13.0441,13.4335,812600,5579000.00,0.00881770,0.005016,1.9468
SH600303,2004-12-07,13.5503,13.5893,13.2778,13.3167,1012500,6977000.00,0.01098686,0.006250,1.9468
SH600303,2004-12-08,13.4724,13.7061,13.3946,13.6282,1572900,10959000.00,0.01706789,0.009709,1.9468
SH600303,2004-12-09,13.6282,14.3680,13.3362,13.6866,2803500,20009000.00,0.03042141,0.017306,1.9468
SH600303,2004-12-10,13.7255,13.7255,13.3167,13.3362,838800,5818000.00,0.00910201,0.005178,1.9468
SH600303,2004-12-13,13.0636,13.3362,12.9468,13.1804,609900,4118000.00,0.00661816,0.003765,1.9468
SH600303,2004-12-14,13.3167,13.3167,13.0441,13.1025,549600,3715000.00,0.00596383,0.003393,1.9468
SH600303,2004-12-15,13.1415,13.5114,13.0052,13.4724,772900,5263000.00,0.00838691,0.004771,1.9468
SH600303,2004-12-16,13.5308,13.5308,13.2778,13.3751,498800,3429000.00,0.00541259,0.003079,1.9468
SH600303,2004-12-17,13.3362,13.3751,13.0636,13.0831,482600,3271000.00,0.00523680,0.002979,1.9468
SH600303,2004-12-20,12.9468,13.0636,12.7910,12.7910,594500,3945000.00,0.00645105,0.003670,1.9468
SH600303,2004-12-21,12.8494,13.0441,12.7910,12.8300,365100,2417000.00,0.00396178,0.002254,1.9468
SH600303,2004-12-22,12.8884,13.2583,12.8884,13.2388,474400,3200000.00,0.00514782,0.002928,1.9468
SH600303,2004-12-23,13.3167,13.3167,12.9078,12.9468,302200,2031000.00,0.00327924,0.001865,1.9468
SH600303,2004-12-24,12.9857,13.0831,12.9468,12.9663,197300,1318000.00,0.00214095,0.001218,1.9468
SH600303,2004-12-27,12.9663,13.0636,12.9078,13.0052,243400,1622000.00,0.00264119,0.001502,1.9468
SH600303,2004-12-28,13.0247,13.1415,12.8689,12.9663,260800,1741000.00,0.00283000,0.001610,1.9468
SH600303,2004-12-29,12.9663,13.0052,12.6353,12.6742,636700,4174000.00,0.00690897,0.003930,1.9468
SH600303,2004-12-30,12.6937,12.7716,12.4990,12.5574,386700,2502000.00,0.00419617,0.002387,1.9468
SH600303,2004-12-31,12.8105,12.8105,12.5574,12.5574,250400,1622000.00,0.00271715,0.001546,1.9468
SH600303,2005-01-04,12.5574,12.5574,11.9928,12.0901,547700,3449000.00,0.00594322,0.003381,1.9468
SH600303,2005-01-05,12.0901,12.3822,11.9733,12.2459,426700,2669000.00,0.00463022,0.002634,1.9468
SH600303,2005-01-06,12.2459,12.2459,11.9928,12.0317,553800,3424000.00,0.00600941,0.003419,1.9468
SH600303,2005-01-07,11.8760,12.2654,11.8760,12.0123,364500,2264000.00,0.00395527,0.002250,1.9468
SH600303,2005-01-10,12.0123,12.2070,11.9149,12.2070,233800,1455000.00,0.00253702,0.001443,1.9468
SH600303,2005-01-11,12.2264,12.2654,12.1486,12.1875,270000,1692000.00,0.00292983,0.001667,1.9468
SH600303,2005-01-12,12.1875,12.3822,12.0901,12.3238,383700,2406000.00,0.00416361,0.002369,1.9468
SH600303,2005-01-13,12.2654,12.4211,12.1486,12.2654,375700,2367000.00,0.00407680,0.002319,1.9468
SH600303,2005-01-14,12.3043,12.4211,12.0901,12.1096,352700,2219000.00,0.00382723,0.002177,1.9468
SH600303,2005-01-17,11.8955,12.0707,11.7397,11.7592,566700,3451000.00,0.00614939,0.003498,1.9468
SH600303,2005-01-18,11.8371,11.8760,11.4866,11.7397,542000,3251000.00,0.00588136,0.003346,1.9468
SH600303,2005-01-19,11.7592,11.7592,11.5450,11.6229,260900,1557000.00,0.00283108,0.001610,1.9468
