代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002134,2007-08-07,18.2900,18.4600,17.7000,17.9500,1854800,33493144.00,0.04637000,0.009431,1.0000
SZ002134,2007-08-08,18.1500,19.1600,18.1500,18.8800,3576000,66779320.00,0.08940000,0.018182,1.0000
SZ002134,2007-08-09,18.9900,19.0000,18.3800,18.5400,1482800,27526312.00,0.03707000,0.007539,1.0000
SZ002134,2007-08-10,18.5500,18.5600,17.4200,17.7900,1825800,32620142.00,0.04564500,0.009283,1.0000
SZ002134,2007-08-13,17.7900,18.0500,17.4000,17.7100,897300,15835309.00,0.02243250,0.004562,1.0000
SZ002134,2007-08-14,17.6800,18.3000,17.6600,18.2400,1116700,20148488.00,0.02791750,0.005678,1.0000
SZ002134,2007-08-15,18.2400,18.3200,17.6500,17.6600,1610300,28697128.00,0.04025750,0.008187,1.0000
SZ002134,2007-08-16,17.2100,17.9600,17.2100,17.6000,4818600,84313752.00,0.09637200,0.024500,1.0000
SZ002134,2007-08-17,17.6000,17.8900,17.5300,17.6800,1979600,35055320.00,0.03959200,0.010065,1.0000
SZ002134,2007-08-20,17.8700,18.2800,17.8000,18.2300,2551700,45964024.00,0.05103400,0.012974,1.0000
SZ002134,2007-08-21,18.2300,18.5800,18.0000,18.2800,2839300,51939920.00,0.05678600,0.014436,1.0000
SZ002134,2007-08-22,18.2500,18.4700,18.0000,18.2000,2300800,41922256.00,0.04601600,0.011698,1.0000
SZ002134,2007-08-23,18.3000,18.4300,18.0500,18.4200,2448300,44600048.00,0.04896600,0.012448,1.0000
SZ002134,2007-08-24,18.4900,18.7500,18.2800,18.5500,2714100,50165860.00,0.05428200,0.013800,1.0000
SZ002134,2007-08-27,18.5500,18.8200,18.3000,18.5000,2454600,45576544.00,0.04909200,0.012480,1.0000
SZ002134,2007-08-28,18.5000,18.5000,17.9100,18.1100,1615900,29320136.00,0.03231800,0.008216,1.0000
SZ002134,2007-08-29,18.0000,18.2400,17.4200,18.2000,2186300,39142556.00,0.04372600,0.011116,1.0000
SZ002134,2007-08-30,18.1400,18.6400,18.0400,18.6400,2141800,39506300.00,0.04283600,0.010890,1.0000
SZ002134,2007-08-31,18.6700,18.7000,18.3400,18.3700,1751700,32363560.00,0.03503400,0.008906,1.0000
SZ002134,2007-09-03,18.5000,18.8000,18.3700,18.6400,2404400,44613260.00,0.04808800,0.012225,1.0000
SZ002134,2007-09-04,18.7000,18.7300,18.1500,18.2500,1410500,26040608.00,0.02821000,0.007172,1.0000
SZ002134,2007-09-05,18.2600,18.4200,17.9000,18.1200,1268100,22998252.00,0.02536200,0.006448,1.0000
SZ002134,2007-09-06,18.1500,18.5000,18.1200,18.5000,1626700,29741984.00,0.03253400,0.008271,1.0000
SZ002134,2007-09-07,18.4000,18.5800,17.8800,17.9400,1835000,33385636.00,0.03670000,0.009330,1.0000
SZ002134,2007-09-10,17.8800,18.1100,17.6000,17.9000,1114800,19911680.00,0.02229600,0.005668,1.0000
SZ002134,2007-09-11,17.9800,17.9800,16.8100,16.8500,1846000,32311316.00,0.03692000,0.009386,1.0000
SZ002134,2007-09-12,16.9200,17.1800,16.6000,16.9000,1134800,19124682.00,0.02269600,0.005770,1.0000
SZ002134,2007-09-13,16.9200,17.1000,16.8000,17.0000,1195700,20262334.00,0.02391400,0.006079,1.0000
SZ002134,2007-09-14,17.0700,17.3800,16.9100,17.2400,958800,16413756.00,0.01917600,0.004875,1.0000
SZ002134,2007-09-17,17.1900,17.4400,17.0600,17.2900,1081600,18629248.00,0.02163200,0.005499,1.0000
SZ002134,2007-09-18,17.2900,17.3000,16.8800,16.9900,1065700,18152050.00,0.02131400,0.005418,1.0000
SZ002134,2007-09-19,16.9900,17.0700,16.7100,16.8000,798600,13450537.00,0.01597200,0.004060,1.0000
SZ002134,2007-09-20,16.9000,17.1700,16.8300,17.1400,689500,11706516.00,0.01379000,0.003506,1.0000
SZ002134,2007-09-21,17.1800,17.1800,16.5000,16.7100,849600,14206713.00,0.01699200,0.004320,1.0000
SZ002134,2007-09-24,16.7100,16.8400,16.3000,16.3800,820900,13476431.00,0.01641800,0.004174,1.0000
SZ002134,2007-09-25,16.5000,16.9400,16.3100,16.6000,911600,15194254.00,0.01823200,0.004635,1.0000
SZ002134,2007-09-26,16.7400,16.7800,16.5400,16.6200,637600,10612940.00,0.01275200,0.003242,1.0000
SZ002134,2007-09-27,16.6200,16.9300,16.5800,16.9100,522400,8784287.00,0.01044800,0.002656,1.0000
SZ002134,2007-09-28,16.9200,17.1500,16.9000,17.0100,769300,13090576.00,0.01538600,0.003911,1.0000
SZ002134,2007-10-08,17.1000,17.1700,16.7800,16.7900,950800,16134771.00,0.01901600,0.004834,1.0000
SZ002134,2007-10-09,16.7800,17.2300,16.5600,17.1200,869800,14696851.00,0.01739600,0.004422,1.0000
SZ002134,2007-10-10,17.1600,17.2000,16.8800,16.8900,894800,15230885.00,0.01789600,0.004550,1.0000
SZ002134,2007-10-11,16.8900,17.3500,16.8000,17.1500,1032700,17713208.00,0.02065400,0.005251,1.0000
SZ002134,2007-10-12,17.1800,17.2500,15.6800,16.5000,1241600,20494796.00,0.02483200,0.006313,1.0000
SZ002134,2007-10-15,16.5000,16.6900,16.3500,16.5900,820200,13546664.00,0.01640400,0.004170,1.0000
SZ002134,2007-10-16,16.6000,16.7000,16.2500,16.6300,1030700,16917808.00,0.02061400,0.005241,1.0000
SZ002134,2007-10-17,16.5900,16.9500,16.2000,16.8000,1071500,17770120.00,0.02143000,0.005448,1.0000
SZ002134,2007-10-18,16.7800,16.8300,16.4000,16.4100,639300,10551885.00,0.01278600,0.003250,1.0000
SZ002134,2007-10-19,16.5500,16.5800,16.3200,16.3600,466500,7667677.00,0.00933000,0.002372,1.0000
SZ002134,2007-10-22,16.2800,16.2800,15.9100,15.9100,606200,9729202.00,0.01212400,0.003082,1.0000
SZ002134,2007-10-23,16.3400,16.3400,15.8100,16.0400,343100,5475269.00,0.00686200,0.001744,1.0000
SZ002134,2007-10-24,16.1300,16.1400,15.5800,15.6800,687700,10859893.00,0.01375400,0.003497,1.0000
SZ002134,2007-10-25,15.6500,15.6800,14.2100,14.2900,1150500,17057260.00,0.02301000,0.005850,1.0000
SZ002134,2007-10-26,14.0900,14.4000,13.9000,14.0400,955800,13464976.00,0.01911600,0.004860,1.0000
SZ002134,2007-10-29,14.2800,14.3000,13.5200,13.9800,857500,11899317.00,0.01715000,0.004360,1.0000
SZ002134,2007-10-30,14.0000,14.1600,13.8000,14.1600,599400,8372593.00,0.01198800,0.003048,1.0000
SZ002134,2007-10-31,14.1600,14.6600,14.1600,14.6000,827200,11956284.00,0.01654400,0.004206,1.0000
SZ002134,2007-11-01,14.6000,14.6200,14.1000,14.1800,514500,7356064.00,0.01029000,0.002616,1.0000
SZ002134,2007-11-02,14.0100,14.0100,13.5800,13.6400,610100,8372190.00,0.01220200,0.003102,1.0000
SZ002134,2007-11-05,13.6800,14.0700,13.5400,14.0000,492800,6827660.00,0.00985600,0.002506,1.0000
SZ002134,2007-11-06,13.9500,14.3000,13.9500,14.0300,378300,5346665.00,0.00756600,0.001923,1.0000
SZ002134,2007-11-07,14.1500,14.1500,13.7800,13.9600,368200,5137178.00,0.00736400,0.001872,1.0000
SZ002134,2007-11-08,13.9600,14.2600,13.7700,13.7800,474300,6643124.00,0.00948600,0.002412,1.0000
SZ002134,2007-11-09,13.8200,14.2000,13.8000,14.0000,569900,7978160.00,0.01139800,0.002898,1.0000
SZ002134,2007-11-12,14.0400,14.5000,13.8800,14.4700,1144100,16363921.00,0.02288200,0.005817,1.0000
SZ002134,2007-11-13,14.5000,14.6100,14.1500,14.3000,664600,9569019.00,0.01329200,0.003379,1.0000
SZ002134,2007-11-14,14.3100,14.5300,14.2200,14.4400,716200,10337588.00,0.01432400,0.003641,1.0000
SZ002134,2007-11-15,14.5000,14.5000,14.0500,14.0600,597100,8489774.00,0.01194200,0.003036,1.0000
SZ002134,2007-11-16,14.0300,14.3000,14.0000,14.2400,379700,5385718.00,0.00759400,0.001931,1.0000
SZ002134,2007-11-19,14.2200,14.9200,14.2200,14.8200,1165400,17152236.00,0.02330800,0.005925,1.0000
SZ002134,2007-11-20,14.8000,14.8600,14.5900,14.7300,788000,11596763.00,0.01576000,0.004007,1.0000
SZ002134,2007-11-21,14.8000,14.9600,14.6000,14.7000,504000,7448315.00,0.01008000,0.002563,1.0000
SZ002134,2007-11-22,14.6000,14.8900,14.2000,14.2000,636100,9281953.00,0.01272200,0.003234,1.0000
SZ002134,2007-11-23,14.1200,14.4500,13.8100,14.2400,411300,5791207.00,0.00822600,0.002091,1.0000
SZ002134,2007-11-26,14.3400,14.4300,14.0000,14.0200,378700,5399251.00,0.00757400,0.001925,1.0000
SZ002134,2007-11-27,14.0000,14.2800,13.9700,14.0700,232500,3274556.00,0.00465000,0.001182,1.0000
SZ002134,2007-11-28,14.1000,14.1400,13.9100,13.9500,204800,2868308.00,0.00409600,0.001041,1.0000
SZ002134,2007-11-29,14.1500,14.4000,14.0200,14.3100,561100,7994695.00,0.01122200,0.002853,1.0000
SZ002134,2007-11-30,14.1800,14.3000,13.9500,13.9600,394800,5569980.00,0.00789600,0.002007,1.0000
SZ002134,2007-12-03,13.9600,14.1800,13.9600,14.1000,226300,3181676.00,0.00452600,0.001151,1.0000
SZ002134,2007-12-04,14.1200,14.2200,14.1100,14.1100,238000,3371199.00,0.00476000,0.001210,1.0000
SZ002134,2007-12-05,14.2300,14.4800,14.1200,14.4000,467800,6721531.00,0.00935600,0.002378,1.0000
SZ002134,2007-12-06,14.4200,14.5800,14.2800,14.3900,285800,4113130.00,0.00571600,0.001453,1.0000
SZ002134,2007-12-07,14.4700,14.5800,14.3300,14.5700,455200,6599145.00,0.00910400,0.002314,1.0000
SZ002134,2007-12-10,14.3500,14.9000,14.3500,14.8600,1020000,15037331.00,0.02040000,0.005186,1.0000
SZ002134,2007-12-11,14.8100,15.0000,14.7100,14.8900,694100,10312909.00,0.01388200,0.003529,1.0000
SZ002134,2007-12-12,14.7600,15.0900,14.7600,15.0900,670700,10033379.00,0.01341400,0.003410,1.0000
SZ002134,2007-12-13,15.0600,15.2800,14.6000,14.6200,1143600,17231286.00,0.02287200,0.005815,1.0000
SZ002134,2007-12-14,14.6200,14.8600,14.4100,14.8500,814100,11945041.00,0.01628200,0.004139,1.0000
SZ002134,2007-12-17,14.9100,15.2600,14.8200,15.1000,948000,14297539.00,0.01896000,0.004820,1.0000
SZ002134,2007-12-18,15.0600,15.2400,14.7800,14.8800,352300,5256778.00,0.00704600,0.001791,1.0000
SZ002134,2007-12-19,15.0000,15.2300,14.9000,15.1900,596300,9010750.00,0.01192600,0.003032,1.0000
SZ002134,2007-12-20,15.1900,15.3300,15.0800,15.2600,624800,9527757.00,0.01249600,0.003177,1.0000
SZ002134,2007-12-21,15.2500,15.5500,15.1500,15.4800,985100,15162023.00,0.01970200,0.005009,1.0000
SZ002134,2007-12-24,15.5400,15.8200,15.3800,15.4100,1435900,22447396.00,0.02871800,0.007301,1.0000
SZ002134,2007-12-25,15.4500,15.8900,15.3600,15.8000,1182100,18549552.00,0.02364200,0.006010,1.0000
SZ002134,2007-12-26,15.8700,16.1900,15.8100,16.1400,1328300,21332932.00,0.02656600,0.006754,1.0000
SZ002134,2007-12-27,16.2600,16.4600,16.1000,16.1100,1376700,22364866.00,0.02753400,0.007000,1.0000
SZ002134,2007-12-28,16.0900,16.3000,15.9000,16.1100,855800,13750026.00,0.01711600,0.004351,1.0000
SZ002134,2008-01-02,16.0200,16.5600,16.0200,16.4000,869700,14215085.00,0.01739400,0.004422,1.0000
SZ002134,2008-01-03,16.3000,16.7800,16.3000,16.5500,1094300,18196300.00,0.02188600,0.005564,1.0000
SZ002134,2008-01-04,16.5000,16.6000,16.3300,16.4300,835000,13711424.00,0.01670000,0.004245,1.0000
SZ002134,2008-01-07,16.4000,16.9600,16.3500,16.8000,984400,16343380.00,0.01968800,0.005005,1.0000
SZ002134,2008-01-08,16.7800,16.8300,16.1400,16.1500,973900,16029346.00,0.01947800,0.004952,1.0000
SZ002134,2008-01-09,16.0800,16.5000,16.0600,16.5000,643700,10477394.00,0.01287400,0.003273,1.0000
SZ002134,2008-01-10,16.4800,16.7000,16.3200,16.4000,854000,14129072.00,0.01708000,0.004342,1.0000
SZ002134,2008-01-11,16.3900,16.6700,16.3000,16.6200,1016400,16792896.00,0.02032800,0.005168,1.0000
SZ002134,2008-01-14,16.6200,17.1800,16.6200,17.1500,2248200,38213144.00,0.04496400,0.011431,1.0000
SZ002134,2008-01-15,17.1300,17.3900,16.9100,17.3100,1720800,29470504.00,0.03441600,0.008749,1.0000
SZ002134,2008-01-16,17.2200,17.6900,17.0100,17.4400,1745600,30296376.00,0.03491200,0.008875,1.0000
SZ002134,2008-01-17,17.4000,17.7200,16.6100,17.0000,1701400,29210764.00,0.03402800,0.008651,1.0000
SZ002134,2008-01-18,17.1000,17.4500,16.9000,17.3500,907200,15578539.00,0.01814400,0.004613,1.0000
SZ002134,2008-01-21,17.3000,17.6000,16.6000,16.6100,1224500,21046336.00,0.02449000,0.006226,1.0000
SZ002134,2008-01-22,16.6000,16.6000,14.9500,14.9500,1568800,24403070.00,0.03137600,0.007976,1.0000
SZ002134,2008-01-23,15.2000,15.5700,14.8000,15.5100,908900,13938916.00,0.01817800,0.004621,1.0000
SZ002134,2008-01-24,15.5600,15.9200,15.5000,15.7000,812100,12735244.00,0.01624200,0.004129,1.0000
SZ002134,2008-01-25,15.8600,15.8600,15.5200,15.7200,485600,7599941.00,0.00971200,0.002469,1.0000
SZ002134,2008-01-28,15.6000,15.6000,14.3700,14.4000,564600,8374325.00,0.01129200,0.002871,1.0000
SZ002134,2008-01-29,14.4100,14.7900,14.3600,14.6200,297800,4337831.00,0.00595600,0.001514,1.0000
SZ002134,2008-01-30,14.8800,14.9600,14.5000,14.7600,424200,6257287.00,0.00848400,0.002157,1.0000
SZ002134,2008-01-31,14.7700,14.8800,14.4200,14.4500,258500,3803729.00,0.00517000,0.001314,1.0000
SZ002134,2008-02-01,14.4800,14.5900,13.5600,13.8800,517600,7192306.00,0.01035200,0.002632,1.0000
SZ002134,2008-02-04,14.2000,14.9500,14.2000,14.9000,667600,9775794.00,0.01335200,0.003394,1.0000
SZ002134,2008-02-05,14.8600,15.0800,14.6500,14.9000,371500,5524170.00,0.00743000,0.001889,1.0000
SZ002134,2008-02-13,14.9000,14.9900,14.7800,14.8500,252300,3760489.00,0.00504600,0.001283,1.0000
SZ002134,2008-02-14,14.8500,15.1500,14.8500,15.0300,219400,3296286.00,0.00438800,0.001116,1.0000
SZ002134,2008-02-15,14.9200,15.1600,14.8000,14.9900,366400,5484335.00,0.00732800,0.001863,1.0000
SZ002134,2008-02-18,15.1700,15.3900,15.0000,15.2800,339400,5189028.00,0.00678800,0.001726,1.0000
SZ002134,2008-02-19,15.2100,15.6200,15.2100,15.5900,461400,7128785.00,0.00922800,0.002346,1.0000
SZ002134,2008-02-20,15.5700,15.6200,15.1600,15.1600,420900,6461938.00,0.00841800,0.002140,1.0000
SZ002134,2008-02-22,15.3000,15.4500,14.6500,14.7400,543100,8112096.00,0.01086200,0.002761,1.0000
SZ002134,2008-02-25,14.9800,14.9800,14.4300,14.4500,285200,4164712.00,0.00570400,0.001450,1.0000
SZ002134,2008-02-26,14.7300,14.9000,14.3900,14.6500,300600,4377272.00,0.00601200,0.001528,1.0000
SZ002134,2008-02-27,14.6700,14.9800,14.6000,14.9200,256500,3823436.00,0.00513000,0.001304,1.0000
SZ002134,2008-02-28,14.9800,15.3000,14.9300,15.1800,377100,5712446.00,0.00754200,0.001917,1.0000
SZ002134,2008-02-29,15.3000,15.4000,15.0900,15.2800,309200,4712052.00,0.00618400,0.001572,1.0000
SZ002134,2008-03-03,15.2800,15.6500,15.0000,15.5300,492700,7627729.00,0.00985400,0.002505,1.0000
SZ002134,2008-03-04,15.4300,15.7600,15.3500,15.4500,513000,7980027.00,0.01026000,0.002608,1.0000
SZ002134,2008-03-05,15.4400,16.0600,15.3000,15.9000,1073200,16906768.00,0.02146400,0.005457,1.0000
SZ002134,2008-03-06,15.9000,16.0900,15.7500,15.8600,609500,9700259.00,0.01219000,0.003099,1.0000
SZ002134,2008-03-07,15.9000,15.9000,15.3400,15.4600,287500,4469129.00,0.00575000,0.001462,1.0000
SZ002134,2008-03-10,15.3000,15.5000,15.0100,15.0300,369200,5613457.00,0.00738400,0.001877,1.0000
SZ002134,2008-03-11,15.0300,15.2000,14.8100,15.1900,262600,3937911.00,0.00525200,0.001335,1.0000
SZ002134,2008-03-12,15.3300,15.5800,15.0000,15.1200,255200,3886286.00,0.00510400,0.001298,1.0000
SZ002134,2008-03-13,15.0800,15.2800,14.5000,14.6100,284600,4196987.00,0.00569200,0.001447,1.0000
SZ002134,2008-03-14,14.5200,14.8800,14.4500,14.6300,303400,4424256.00,0.00606800,0.001543,1.0000
SZ002134,2008-03-17,14.6000,14.9400,13.8000,13.8900,308900,4384834.00,0.00617800,0.001571,1.0000
SZ002134,2008-03-18,13.6000,13.9700,12.5000,12.6700,597300,7927568.00,0.01194600,0.003037,1.0000
SZ002134,2008-03-19,12.7000,13.4000,12.7000,13.2500,494700,6521465.00,0.00989400,0.002515,1.0000
SZ002134,2008-03-20,13.1500,13.8200,12.6000,13.6800,376100,5011274.00,0.00752200,0.001912,1.0000
SZ002134,2008-03-21,13.7800,13.9700,13.2100,13.7600,296800,4073643.00,0.00593600,0.001509,1.0000
SZ002134,2008-03-24,13.9900,14.3000,13.3000,13.5000,222400,3066445.00,0.00444800,0.001131,1.0000
SZ002134,2008-03-25,13.4000,13.7900,13.2200,13.7000,200800,2727310.00,0.00401600,0.001021,1.0000
SZ002134,2008-03-26,13.9500,14.0400,13.6500,13.7800,243300,3362175.00,0.00486600,0.001237,1.0000
SZ002134,2008-03-27,13.7700,13.9700,12.8800,13.0200,264000,3506212.00,0.00528000,0.001342,1.0000
SZ002134,2008-03-28,13.0000,13.4000,12.7200,13.3100,294800,3868395.00,0.00589600,0.001499,1.0000
SZ002134,2008-03-31,13.4000,13.4800,12.6500,13.1600,306100,4068045.00,0.00612200,0.001556,1.0000
SZ002134,2008-04-01,13.4000,13.7000,12.2200,12.2800,406300,5145999.00,0.00812600,0.002066,1.0000
SZ002134,2008-04-02,12.7900,12.9800,11.7100,11.8100,360100,4372586.00,0.00720200,0.001831,1.0000
SZ002134,2008-04-03,11.9900,12.2500,11.4100,12.1700,192400,2288890.00,0.00384800,0.000978,1.0000
SZ002134,2008-04-07,12.1500,12.8200,11.9000,12.7400,442600,5516745.00,0.00885200,0.002250,1.0000
SZ002134,2008-04-08,12.8600,13.4000,12.5100,13.2000,459400,5930293.00,0.00918800,0.002336,1.0000
SZ002134,2008-04-09,13.0000,13.1900,12.4000,12.4000,333300,4276720.00,0.00666600,0.001695,1.0000
SZ002134,2008-04-10,12.5000,12.8600,12.1500,12.6000,286400,3562286.00,0.00572800,0.001456,1.0000
SZ002134,2008-04-11,12.8300,12.9800,12.5200,12.7900,277300,3546595.00,0.00554600,0.001410,1.0000
SZ002134,2008-04-14,12.7900,12.7900,11.9600,11.9800,282000,3452166.00,0.00564000,0.001434,1.0000
SZ002134,2008-04-15,12.4800,12.5700,11.9000,12.3600,167800,2043473.00,0.00335600,0.000853,1.0000
SZ002134,2008-04-16,12.5600,12.6400,11.9800,12.0400,137500,1674115.00,0.00275000,0.000699,1.0000
SZ002134,2008-04-17,12.0300,12.3800,11.5000,11.5200,243300,2877353.00,0.00486600,0.001237,1.0000
SZ002134,2008-04-18,11.6000,11.8700,10.9400,10.9700,279400,3122223.00,0.00558800,0.001421,1.0000
SZ002134,2008-04-21,11.6000,11.8800,10.6600,10.8800,344600,3879817.00,0.00689200,0.001752,1.0000
SZ002134,2008-04-22,10.8900,10.8900,9.7900,10.3000,650000,6565718.00,0.01300000,0.003305,1.0000
SZ002134,2008-04-24,11.3300,11.3300,11.3300,11.3300,214400,2429378.00,0.00428800,0.001090,1.0000
SZ002134,2008-04-25,11.7000,12.4600,11.4800,12.3400,2158000,26319840.00,0.04316000,0.010972,1.0000
SZ002134,2008-04-28,12.0900,12.3000,11.8500,12.0400,507900,6118943.00,0.01015800,0.002582,1.0000
SZ002134,2008-04-29,11.9000,12.0500,11.8300,11.9500,524600,6251669.00,0.01049200,0.002667,1.0000
SZ002134,2008-04-30,11.9500,12.3400,11.9500,12.3100,660700,8051815.00,0.01321400,0.003359,1.0000
SZ002134,2008-05-05,12.3500,12.6600,12.2300,12.6200,635000,7891019.00,0.01270000,0.003229,1.0000
SZ002134,2008-05-06,12.6000,12.7700,12.3100,12.3500,450400,5601659.00,0.00900800,0.002290,1.0000
