代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002324,2010-06-30,28.9277,28.9277,27.1513,27.5449,3798900,103864128.00,0.10854000,0.028140,1.0093
SZ002324,2010-07-01,27.3531,27.7973,26.9494,27.2522,1572100,42510408.00,0.04491714,0.011645,1.0093
SZ002324,2010-07-02,27.2522,27.4541,25.8896,26.8283,1429300,37630512.00,0.04083714,0.010587,1.0093
SZ002324,2010-07-05,26.2429,27.4541,26.1419,27.0503,1227500,32848480.00,0.03507143,0.009093,1.0093
SZ002324,2010-07-06,27.0402,27.9184,26.8485,27.5550,1520200,41457700.00,0.04343429,0.011261,1.0093
SZ002324,2010-07-07,27.6055,27.9285,26.8081,27.8477,1506600,40803224.00,0.04304571,0.011160,1.0093
SZ002324,2010-07-08,27.7973,28.1909,27.5247,27.5651,1410200,38939304.00,0.04029143,0.010446,1.0093
SZ002324,2010-07-09,27.5550,29.0589,27.2522,28.6855,2019400,56851320.00,0.05769714,0.014959,1.0093
SZ002324,2010-07-12,28.4634,29.4526,28.3625,28.7057,1296300,37150764.00,0.03703714,0.009602,1.0093
SZ002324,2010-07-13,28.7057,28.7057,27.7266,28.1404,1045200,29175192.00,0.02986286,0.007742,1.0093
SZ002324,2010-07-14,28.1606,29.2709,28.1404,28.6148,1375800,39076216.00,0.03930857,0.010191,1.0093
SZ002324,2010-07-15,28.6148,28.8369,27.5651,27.6559,1037600,29023940.00,0.02964571,0.007686,1.0093
SZ002324,2010-07-16,27.4036,27.9386,27.0503,27.9386,788900,21485910.00,0.02254000,0.005844,1.0093
SZ002324,2010-07-19,27.6459,28.9277,27.4743,28.8470,941100,26439560.00,0.02688857,0.006971,1.0093
SZ002324,2010-07-20,28.8672,29.8765,28.6249,29.6746,2646800,77530384.00,0.07562286,0.019606,1.0093
SZ002324,2010-07-21,29.5232,30.2399,29.3718,29.4930,1701300,50264908.00,0.04860857,0.012602,1.0093
SZ002324,2010-07-22,29.5636,30.0683,29.2709,29.8159,1025600,30140534.00,0.02930286,0.007597,1.0093
SZ002324,2010-07-23,29.8260,30.4014,29.5333,30.1692,1517000,45033232.00,0.04334286,0.011237,1.0093
SZ002324,2010-07-26,30.1692,30.8354,29.7554,30.1793,1453600,43561696.00,0.04153143,0.010767,1.0093
SZ002324,2010-07-27,30.0178,30.2601,29.5434,29.6242,1286200,37878968.00,0.03674857,0.009527,1.0093
SZ002324,2010-07-28,29.5434,30.4619,29.3718,30.4619,1775100,52696104.00,0.05071714,0.013149,1.0093
SZ002324,2010-07-29,30.6234,30.7849,29.6040,30.2399,1835400,54812740.00,0.05244000,0.013596,1.0093
SZ002324,2010-07-30,30.2399,30.2399,29.4829,29.8260,1836800,54149364.00,0.05248000,0.013606,1.0093
SZ002324,2010-08-02,29.8159,31.9053,29.6242,31.9053,3314100,101180584.00,0.09468857,0.024549,1.0093
SZ002324,2010-08-03,32.0062,33.6010,31.9457,32.5815,4147800,134926304.00,0.11850857,0.030724,1.0093
SZ002324,2010-08-04,32.4907,33.7827,31.7943,33.6414,3235100,104484712.00,0.09243143,0.023964,1.0093
SZ002324,2010-08-05,33.5101,34.2772,33.0156,33.9139,3179000,106311320.00,0.09082857,0.023548,1.0093
SZ002324,2010-08-06,36.4372,37.3053,36.4372,37.3053,6070600,223945632.00,0.17344571,0.044967,1.0093
SZ002324,2010-08-09,39.3643,40.5755,38.4559,40.2727,7687800,300422016.00,0.21965143,0.056947,1.0093
SZ002324,2010-08-10,39.4653,39.9699,38.6578,38.8597,5362800,208832368.00,0.15322286,0.039724,1.0093
SZ002324,2010-08-11,39.4451,40.5453,38.5569,39.5763,6289800,247167712.00,0.17970857,0.046591,1.0093
SZ002324,2010-08-12,38.8597,39.5763,37.2245,37.5374,4757500,180583904.00,0.13592857,0.035241,1.0093
SZ002324,2010-08-13,37.3557,38.3449,37.2952,38.0320,1954300,73204896.00,0.05583714,0.014476,1.0093
SZ002324,2010-08-16,38.0320,38.5367,37.4264,38.3045,2675000,100922760.00,0.07642857,0.019815,1.0093
SZ002324,2010-08-17,38.6578,40.2122,38.3247,39.0615,3651000,142269776.00,0.10431429,0.027044,1.0093
SZ002324,2010-08-18,39.4350,39.7681,37.3658,37.6989,3355800,126760672.00,0.09588000,0.024858,1.0093
SZ002324,2010-08-19,38.0522,38.7587,37.7494,38.2843,2529300,95890696.00,0.07226571,0.018736,1.0093
SZ002324,2010-08-20,37.8503,37.9916,36.6189,36.8208,2114700,77994632.00,0.06042000,0.015664,1.0093
SZ002324,2010-08-24,36.5382,38.0320,36.5382,37.6283,1509700,56330708.00,0.04313429,0.011183,1.0093
SZ002324,2010-08-25,37.4668,37.6686,36.4372,36.5785,1366000,49889044.00,0.03902857,0.010119,1.0093
SZ002324,2010-08-26,36.5382,38.2843,36.5382,37.9412,1821800,68079680.00,0.05205143,0.013495,1.0093
SZ002324,2010-08-27,37.4466,39.1322,37.4466,39.0514,1784600,68244680.00,0.05098857,0.013219,1.0093
SZ002324,2010-08-30,39.1423,40.2324,38.8798,39.0615,3527400,137741680.00,0.10078286,0.026129,1.0093
SZ002324,2010-08-31,39.1625,40.4645,38.9404,40.4645,3032300,119624048.00,0.08663714,0.022461,1.0093
SZ002324,2010-09-01,40.3333,40.5453,38.3146,38.9606,2668200,104454800.00,0.07623429,0.019764,1.0093
SZ002324,2010-09-02,39.3744,39.7479,38.3752,39.0615,1875200,72888360.00,0.05357714,0.013890,1.0093
SZ002324,2010-09-03,39.5763,40.3333,38.8597,39.1120,1981200,77429592.00,0.05660571,0.014676,1.0093
SZ002324,2010-09-06,39.4653,39.9699,37.7696,37.8503,2121100,81060480.00,0.06060286,0.015712,1.0093
SZ002324,2010-09-07,37.8503,38.4458,37.2447,37.8503,1707900,63884308.00,0.04879714,0.012651,1.0093
SZ002324,2010-09-08,37.7494,38.6578,37.5172,38.6578,1125800,42499484.00,0.03216571,0.008339,1.0093
SZ002324,2010-09-09,38.6982,38.8798,37.7998,37.8806,1247900,47289968.00,0.03565429,0.009244,1.0093
SZ002324,2010-09-10,37.8705,38.1026,37.2649,37.7191,1555300,57913316.00,0.04443714,0.011521,1.0093
SZ002324,2010-09-13,37.5980,38.8597,37.5980,38.5569,1468000,55631752.00,0.04194286,0.010874,1.0093
SZ002324,2010-09-14,38.5569,38.8597,37.8503,38.2137,1169400,44239460.00,0.03341143,0.008662,1.0093
SZ002324,2010-09-15,38.2137,39.5561,38.1026,38.1935,2775900,107002112.00,0.07931143,0.020562,1.0093
SZ002324,2010-09-16,38.0219,38.0219,35.1251,36.1344,2334200,84629496.00,0.06669143,0.017290,1.0093
SZ002324,2010-09-17,36.2253,36.4271,35.6298,36.1849,1028100,36812220.00,0.02937429,0.007616,1.0093
SZ002324,2010-09-20,36.3363,36.8107,35.6600,35.8821,642600,22997914.00,0.01836000,0.004760,1.0093
SZ002324,2010-09-21,36.1546,36.1647,34.4993,34.8425,900900,31509772.00,0.02574000,0.006673,1.0093
SZ002324,2010-09-27,35.1352,37.3456,34.8929,37.2447,1135400,40875200.00,0.03244000,0.008410,1.0093
SZ002324,2010-09-28,37.2245,37.2447,36.1344,36.3969,989500,36086684.00,0.02827143,0.007330,1.0093
SZ002324,2010-09-29,36.4675,37.0832,35.9326,36.0335,663000,24031272.00,0.01894286,0.004911,1.0093
SZ002324,2010-09-30,36.0335,36.9419,35.8316,36.7400,784900,28428224.00,0.02242571,0.005814,1.0093
SZ002324,2010-10-08,37.4567,38.2944,36.9520,37.8604,1446400,54228928.00,0.04132571,0.010714,1.0093
SZ002324,2010-10-11,37.9008,38.3550,37.5475,37.8503,1002800,37622832.00,0.02865143,0.007428,1.0093
SZ002324,2010-10-12,37.8503,39.3441,37.6484,38.3853,1243600,47510288.00,0.03553143,0.009212,1.0093
SZ002324,2010-10-13,37.7494,37.7494,35.9527,36.2455,2248700,81087800.00,0.06424857,0.016657,1.0093
SZ002324,2010-10-14,35.6298,36.1344,34.9434,35.4077,2140600,75422704.00,0.06116000,0.015856,1.0093
SZ002324,2010-10-15,35.1352,35.1352,32.1475,32.9247,3519800,116943816.00,0.10056571,0.026073,1.0093
SZ002324,2010-10-18,32.8137,32.8238,31.2997,31.8952,1335600,42001020.00,0.03816000,0.009893,1.0093
SZ002324,2010-10-19,32.1778,33.8129,32.1778,33.7120,1185200,39133944.00,0.03386286,0.008779,1.0093
SZ002324,2010-10-20,33.4092,34.7920,33.0257,34.4185,1382400,46924072.00,0.03949714,0.010240,1.0093
SZ002324,2010-10-21,34.3176,34.4185,33.6615,34.1056,654400,22015084.00,0.01869714,0.004847,1.0093
SZ002324,2010-10-22,34.5195,34.8728,34.0956,34.4185,744600,25443204.00,0.02127429,0.005516,1.0093
SZ002324,2010-10-25,34.4185,35.5389,33.8634,35.2361,1467800,50848344.00,0.04193714,0.010873,1.0093
SZ002324,2010-10-27,35.1251,36.2152,34.8324,35.7105,1923000,68075064.00,0.05494286,0.014244,1.0093
SZ002324,2010-10-28,35.6802,35.8316,34.3580,35.2361,1129200,39211852.00,0.03226286,0.008364,1.0093
SZ002324,2010-10-29,35.2058,35.5187,34.4791,35.3270,1217900,42349544.00,0.03479714,0.009021,1.0093
SZ002324,2010-11-01,35.5288,38.1531,35.3774,37.8806,2569600,94348824.00,0.07341714,0.019034,1.0093
SZ002324,2010-11-02,37.9008,38.4458,37.0227,37.0327,2035500,76109472.00,0.05815714,0.015078,1.0093
SZ002324,2010-11-03,36.9217,37.2245,36.0335,36.0436,1119800,40487864.00,0.03199429,0.008295,1.0093
SZ002324,2010-11-04,35.8821,36.5180,35.8316,36.3161,1270300,45369764.00,0.03629429,0.009410,1.0093
SZ002324,2010-11-05,36.5785,38.8496,35.9628,38.7991,2652700,98422920.00,0.07579143,0.019650,1.0093
SZ002324,2010-11-08,39.1625,39.9901,38.7991,38.9404,3643300,141842752.00,0.10409429,0.026987,1.0093
SZ002324,2010-11-09,38.6578,40.1516,38.2540,40.0608,3142000,123725232.00,0.08977143,0.023274,1.0093
SZ002324,2010-11-10,40.3636,41.7968,39.8185,39.8690,2831000,113871536.00,0.08088571,0.020970,1.0093
SZ002324,2010-11-11,39.7681,40.3737,38.8899,38.9404,2510700,98567536.00,0.07173429,0.018598,1.0093
SZ002324,2010-11-12,38.7587,38.7587,35.6298,35.6903,2345400,86688344.00,0.06701143,0.017373,1.0093
SZ002324,2010-11-15,36.1344,37.1438,34.9939,37.0428,2805400,99872400.00,0.08015429,0.020781,1.0093
SZ002324,2010-11-16,37.0428,37.6182,35.1251,35.5288,1915000,69209936.00,0.05471429,0.014185,1.0093
SZ002324,2010-11-17,35.3270,36.3363,33.8230,34.3378,1240000,43398468.00,0.03542857,0.009185,1.0093
SZ002324,2010-11-18,34.8324,35.9326,34.4791,35.5793,1105100,38611312.00,0.03157429,0.008186,1.0093
SZ002324,2010-11-19,35.8922,37.5374,35.6298,37.5172,2448100,89184056.00,0.06994571,0.018134,1.0093
SZ002324,2010-11-22,37.4466,40.3737,37.4466,40.2929,4498300,175843888.00,0.12852286,0.033321,1.0093
SZ002324,2010-11-24,41.3830,43.6944,40.3737,43.0989,5481300,232257088.00,0.15660857,0.040602,1.0093
SZ002324,2010-11-25,43.2806,45.6929,42.8466,43.9266,4851000,213191408.00,0.13860000,0.035933,1.0093
SZ002324,2010-11-26,42.4933,46.4297,42.4933,45.4204,3447600,153749312.00,0.09850286,0.025538,1.0093
SZ002324,2010-11-29,45.8241,46.3086,44.4110,45.1176,2212100,99466560.00,0.06320286,0.016386,1.0093
SZ002324,2010-11-30,45.2185,47.0252,42.4024,46.7830,4320300,193144080.00,0.12343714,0.032002,1.0093
SZ002324,2010-12-01,46.0058,46.6922,45.4406,45.6424,1683300,76687568.00,0.04809429,0.012469,1.0093
SZ002324,2010-12-02,46.2279,46.6114,44.3101,44.3909,2005300,89744000.00,0.05729429,0.014854,1.0093
SZ002324,2010-12-03,44.4110,45.2084,42.9980,43.8862,1587200,68852576.00,0.04534857,0.011757,1.0093
SZ002324,2010-12-06,43.7045,44.0881,42.1703,42.5135,1596700,67880816.00,0.04562000,0.011827,1.0093
SZ002324,2010-12-07,42.4125,44.3606,42.0189,44.1183,1353400,58531880.00,0.03866857,0.010025,1.0093
SZ002324,2010-12-08,44.0881,45.6828,43.9266,44.5624,1555600,69199392.00,0.04444571,0.011523,1.0093
SZ002324,2010-12-09,44.2596,45.0671,43.6036,44.6432,1424800,62551980.00,0.04070857,0.010554,1.0093
SZ002324,2010-12-10,44.6129,46.6316,44.0174,46.2279,1977900,89717152.00,0.05651143,0.014651,1.0093
SZ002324,2010-12-13,46.5912,49.0338,45.7232,46.0058,3165200,148082448.00,0.09043429,0.023446,1.0093
SZ002324,2010-12-14,46.0058,47.5198,45.8241,47.3381,2233200,103148368.00,0.06380571,0.016542,1.0093
SZ002324,2010-12-16,46.9344,47.4391,46.0260,46.6518,1760700,81421952.00,0.05030571,0.013042,1.0093
