代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300184,2012-02-17,15.0200,15.0800,14.5600,14.6900,409500,6063251.00,0.02452096,0.006139,1.0000
SZ300184,2012-02-20,14.7800,15.0000,14.5900,14.6800,617000,9131562.00,0.03694611,0.009250,1.0000
SZ300184,2012-02-21,14.6700,15.0500,14.6100,15.0000,768700,11432012.00,0.04602994,0.011525,1.0000
SZ300184,2012-02-22,14.9700,15.5300,14.9700,15.4900,1013300,15559075.00,0.02296770,0.015192,1.0000
SZ300184,2012-02-23,15.5000,15.7300,15.3100,15.5500,1013000,15740891.00,0.02296090,0.015187,1.0000
SZ300184,2012-02-24,15.5700,15.6600,15.4700,15.6300,647700,10094463.00,0.01468092,0.009711,1.0000
SZ300184,2012-02-27,15.7700,15.8900,15.4300,15.4500,842300,13128814.00,0.01909177,0.012628,1.0000
SZ300184,2012-02-28,15.3500,15.5400,14.9700,15.1600,533500,8118392.00,0.01209244,0.007999,1.0000
SZ300184,2012-02-29,15.0800,15.2000,14.9800,14.9800,330500,4986035.00,0.00749119,0.004955,1.0000
SZ300184,2012-03-01,14.8300,15.2300,14.8100,15.0700,345100,5212612.00,0.00782212,0.005174,1.0000
SZ300184,2012-03-02,15.1700,15.3200,15.1000,15.2700,465200,7087746.00,0.01054433,0.006975,1.0000
SZ300184,2012-03-05,15.2700,15.3500,15.1400,15.2200,461400,7033317.00,0.01045820,0.006918,1.0000
SZ300184,2012-03-06,15.2400,15.2400,14.7800,14.8500,468600,6992354.00,0.01062140,0.007025,1.0000
SZ300184,2012-03-07,14.8100,15.1200,14.7000,14.9000,503200,7503824.00,0.01140565,0.007544,1.0000
SZ300184,2012-03-08,14.9000,15.1600,14.9000,15.1000,582900,8788992.00,0.01321215,0.008739,1.0000
SZ300184,2012-03-09,15.1100,15.5700,15.0600,15.5700,841200,12943631.00,0.01906684,0.012612,1.0000
SZ300184,2012-03-12,15.6000,15.6300,15.3500,15.6300,805500,12476205.00,0.01825766,0.012076,1.0000
SZ300184,2012-03-13,15.6000,15.7300,15.4800,15.7000,750100,11717016.00,0.01700195,0.011246,1.0000
SZ300184,2012-03-14,15.7800,15.9900,14.9600,15.0000,1130200,17637198.00,0.02561738,0.016945,1.0000
SZ300184,2012-03-15,15.1200,15.1300,14.5100,14.6100,524800,7767486.00,0.01189524,0.007868,1.0000
SZ300184,2012-03-16,14.6600,15.0600,14.5800,15.0100,484900,7191318.00,0.01099086,0.007270,1.0000
SZ300184,2012-03-19,15.1000,15.3900,14.8800,15.3900,525200,7922459.00,0.01190431,0.007874,1.0000
SZ300184,2012-03-20,15.1700,15.3300,14.8000,14.8600,385000,5782445.00,0.00872650,0.005772,1.0000
SZ300184,2012-03-21,14.9000,15.0100,14.4800,14.7900,420100,6191143.00,0.00952209,0.006298,1.0000
SZ300184,2012-03-22,14.7800,14.9300,14.6700,14.7800,242900,3593190.00,0.00550563,0.003642,1.0000
SZ300184,2012-03-23,14.7800,14.8000,14.3000,14.3800,294300,4259579.00,0.00667067,0.004412,1.0000
SZ300184,2012-03-26,14.3800,14.3800,14.0000,14.2300,402100,5712978.00,0.00911409,0.006028,1.0000
SZ300184,2012-03-27,14.2500,14.3100,14.1300,14.1500,227600,3245624.00,0.00515884,0.003412,1.0000
SZ300184,2012-03-28,14.0200,14.1200,13.3100,13.3900,425200,5827661.00,0.00963768,0.006375,1.0000
SZ300184,2012-03-29,13.5000,13.5000,13.0800,13.1900,276600,3668413.00,0.00626948,0.004147,1.0000
SZ300184,2012-03-30,13.2100,13.2700,12.9100,13.0000,213100,2790577.00,0.00483018,0.003195,1.0000
SZ300184,2012-04-05,13.0000,13.3500,12.8600,13.3400,545700,7155753.00,0.01236897,0.008181,1.0000
SZ300184,2012-04-06,13.2300,13.6500,13.1000,13.5900,684000,9130009.00,0.01550371,0.010255,1.0000
SZ300184,2012-04-09,13.4100,13.5500,13.1000,13.2300,394000,5244856.00,0.00893050,0.005907,1.0000
SZ300184,2012-04-10,13.1100,13.3800,12.8700,13.3200,446500,5859535.00,0.01012048,0.006694,1.0000
SZ300184,2012-04-11,13.1700,13.3800,13.1000,13.2900,254800,3377227.00,0.00577536,0.003820,1.0000
SZ300184,2012-04-12,13.3100,13.5400,13.0100,13.5000,684600,9093760.00,0.01551731,0.010264,1.0000
SZ300184,2012-04-13,13.5100,13.7200,13.5000,13.6300,469400,6380995.00,0.01063953,0.007037,1.0000
SZ300184,2012-04-16,13.5000,13.6400,13.3300,13.5100,276500,3729277.00,0.00626722,0.004145,1.0000
SZ300184,2012-04-17,13.5900,13.5900,13.3000,13.5000,309800,4167369.00,0.00702200,0.004645,1.0000
SZ300184,2012-04-18,13.5000,13.7400,13.4200,13.7000,387400,5282613.00,0.00878090,0.005808,1.0000
SZ300184,2012-04-19,13.7000,13.8500,13.5000,13.7700,429300,5852602.00,0.00973062,0.006436,1.0000
SZ300184,2012-04-20,13.7000,13.8800,13.6100,13.8800,473800,6534281.00,0.01073926,0.007103,1.0000
SZ300184,2012-04-23,14.0100,14.1400,13.2600,13.2900,669200,9117565.00,0.01516825,0.010033,1.0000
SZ300184,2012-04-24,13.0500,13.3300,12.8500,13.1200,440300,5737296.00,0.00997994,0.006601,1.0000
SZ300184,2012-04-25,13.0500,13.2200,12.9200,13.2000,315900,4141377.00,0.00716026,0.004736,1.0000
SZ300184,2012-04-26,13.2300,13.3500,13.1700,13.2500,274300,3637151.00,0.00621735,0.004112,1.0000
SZ300184,2012-04-27,13.3100,13.3600,13.1300,13.2400,380300,5039828.00,0.00861997,0.005702,1.0000
SZ300184,2012-05-02,13.3000,13.3500,13.2000,13.2900,536000,7109626.00,0.01214910,0.008036,1.0000
SZ300184,2012-05-03,13.2800,13.2900,13.1000,13.2400,274200,3622620.00,0.00621508,0.004111,1.0000
SZ300184,2012-05-04,13.2400,13.4700,13.2400,13.4400,360000,4802797.00,0.00815985,0.005397,1.0000
SZ300184,2012-05-07,13.4400,13.7400,13.3700,13.7400,501600,6812255.00,0.01136939,0.007520,1.0000
SZ300184,2012-05-08,13.6800,14.0000,13.6500,14.0000,562400,7801300.00,0.01274749,0.008432,1.0000
SZ300184,2012-05-09,13.9800,13.9800,13.6900,13.6900,352000,4867523.00,0.00797852,0.005277,1.0000
SZ300184,2012-05-10,13.7000,14.1500,13.7000,13.9700,411000,5746433.00,0.00931582,0.006162,1.0000
SZ300184,2012-05-11,13.9700,14.0900,13.7800,13.9000,294300,4096119.00,0.00667067,0.004412,1.0000
SZ300184,2012-05-14,13.9600,13.9800,13.5200,13.5500,337900,4649399.00,0.00765892,0.005066,1.0000
SZ300184,2012-05-15,13.5400,13.6400,13.4000,13.6400,193600,2614865.00,0.00438818,0.002903,1.0000
SZ300184,2012-05-16,13.5800,13.7500,13.5700,13.6000,155600,2125461.00,0.00352687,0.002333,1.0000
SZ300184,2012-05-17,13.8500,13.8900,13.5400,13.8700,310100,4256124.00,0.00702880,0.004649,1.0000
SZ300184,2012-05-18,13.8000,13.8500,13.6800,13.8400,330500,4547181.00,0.00749119,0.004955,1.0000
SZ300184,2012-05-21,13.8000,13.9500,13.6500,13.9500,365500,5067348.00,0.00828451,0.005480,1.0000
SZ300184,2012-05-22,14.0500,14.0500,13.8800,14.0000,376400,5255916.00,0.00853157,0.005643,1.0000
SZ300184,2012-05-23,14.1000,14.1000,13.7900,13.8600,512100,7111788.00,0.01160738,0.007678,1.0000
SZ300184,2012-05-24,13.6760,13.7986,13.3387,13.4613,450200,3989371.00,0.00680289,0.004500,1.5331
SZ300184,2012-05-25,13.4613,13.5533,13.0014,13.0167,369700,3184792.00,0.00558647,0.003695,1.5331
SZ300184,2012-05-28,12.8940,12.9554,12.4954,12.8787,390500,3248710.00,0.00590078,0.003903,1.5331
SZ300184,2012-05-29,12.9400,13.0780,12.8787,13.0780,387700,3290192.00,0.00585847,0.003875,1.5331
SZ300184,2012-05-30,12.9707,13.2313,12.9707,13.1087,265400,2276393.00,0.00401041,0.002653,1.5331
SZ300184,2012-05-31,12.9707,13.5380,12.9707,13.3080,309300,2692541.00,0.00467378,0.003091,1.5331
SZ300184,2012-06-01,13.2620,13.7833,13.2620,13.3387,387700,3415228.00,0.00585847,0.003875,1.5331
SZ300184,2012-06-04,13.1853,13.1853,12.7254,12.7254,283200,2392987.00,0.00427939,0.002831,1.5331
SZ300184,2012-06-05,12.7254,12.8787,12.6487,12.7561,223500,1859671.00,0.00337727,0.002234,1.5331
SZ300184,2012-06-06,12.7714,12.9860,12.7561,12.8021,121700,1023006.00,0.00183899,0.001216,1.5331
SZ300184,2012-06-07,13.1087,13.2620,12.7867,12.8174,217700,1849364.00,0.00328963,0.002176,1.5331
SZ300184,2012-06-08,13.0014,13.0934,12.7867,12.8634,212900,1785966.00,0.00321710,0.002128,1.5331
SZ300184,2012-06-11,12.7561,13.3080,12.7561,13.2620,377700,3231426.00,0.00570736,0.003775,1.5331
SZ300184,2012-06-12,13.1700,13.2773,13.0474,13.1700,282700,2426505.00,0.00427183,0.002826,1.5331
SZ300184,2012-06-13,13.2160,13.9213,13.0780,13.7833,1220400,10722784.00,0.01844125,0.012198,1.5331
SZ300184,2012-06-14,13.6913,13.7680,13.2313,13.2773,1184600,10385263.00,0.01790029,0.011840,1.5331
SZ300184,2012-06-15,13.4920,13.4920,12.9554,13.1394,836000,7185063.00,0.01263265,0.008356,1.5331
SZ300184,2012-06-18,13.2160,13.3847,13.0627,13.3080,1051700,9110397.00,0.01589206,0.010512,1.5331
SZ300184,2012-06-19,13.2313,14.0439,13.2007,13.9519,3381400,30087784.00,0.05109575,0.033797,1.5331
SZ300184,2012-06-20,13.9673,15.1018,13.8140,14.3046,5440200,51284380.00,0.08220593,0.054375,1.5331
SZ300184,2012-06-21,14.0439,14.0439,13.4920,13.6453,3038000,27246838.00,0.04590670,0.030365,1.5331
SZ300184,2012-06-25,13.4153,13.5686,12.6027,12.6027,2383400,20340584.00,0.03601515,0.023822,1.5331
SZ300184,2012-06-26,12.5874,12.6027,12.1121,12.5261,1490200,12018873.00,0.02251816,0.014895,1.5331
SZ300184,2012-06-27,12.4494,12.6181,12.1888,12.2041,1919800,15553431.00,0.02900977,0.019188,1.5331
SZ300184,2012-06-28,12.1888,12.5261,12.1581,12.2041,1158200,9314501.00,0.01750136,0.011576,1.5331
SZ300184,2012-06-29,12.0508,12.3268,11.8055,12.2348,1042700,8188957.00,0.01575606,0.010422,1.5331
SZ300184,2012-07-02,12.2808,12.4034,12.2041,12.4034,847700,6805423.00,0.01280945,0.008473,1.5331
SZ300184,2012-07-03,12.3114,12.5721,12.3114,12.4034,938800,7632241.00,0.01418605,0.009383,1.5331
SZ300184,2012-07-04,12.5107,12.5107,12.2961,12.3268,804800,6497809.00,0.01216119,0.008044,1.5331
SZ300184,2012-07-05,12.2654,12.2808,11.8668,11.9588,883400,6920415.00,0.01334891,0.008830,1.5331
SZ300184,2012-07-06,11.9435,12.1428,11.6982,12.1275,722000,5619482.00,0.01091002,0.007216,1.5331
SZ300184,2012-07-09,12.0048,12.1428,11.8515,11.9128,592700,4642318.00,0.00895619,0.005924,1.5331
SZ300184,2012-07-10,11.9128,11.9895,11.7288,11.8821,335800,2592792.00,0.00507422,0.003356,1.5331
SZ300184,2012-07-11,11.8208,11.8821,11.7288,11.8361,264500,2037732.00,0.00399681,0.002644,1.5331
SZ300184,2012-07-12,11.8361,11.9435,11.6522,11.9128,391600,3021877.00,0.00591740,0.003914,1.5331
SZ300184,2012-07-13,11.8055,11.8975,11.5295,11.5295,546000,4168271.00,0.00825051,0.005457,1.5331
SZ300184,2012-07-16,11.4222,11.5295,10.7936,10.8089,726100,5259408.00,0.01097197,0.007257,1.5331
SZ300184,2012-07-17,10.8856,10.9929,10.7782,10.9622,255000,1809028.00,0.00385326,0.002549,1.5331
SZ300184,2012-07-18,10.9622,11.0389,10.6556,10.9776,504300,3577987.00,0.00762039,0.005040,1.5331
SZ300184,2012-07-19,10.9469,11.1769,10.8856,11.0389,733600,5284586.00,0.01108530,0.007332,1.5331
SZ300184,2012-07-20,10.9622,11.2382,10.9162,11.0696,459000,3327093.00,0.00693587,0.004588,1.5331
SZ300184,2012-07-23,10.9162,11.0389,10.7323,10.8396,431000,3042078.00,0.00651277,0.004308,1.5331
SZ300184,2012-07-24,10.8396,11.1155,10.7476,11.0696,396900,2836279.00,0.00599749,0.003967,1.5331
SZ300184,2012-07-25,11.0542,11.1309,10.9469,10.9622,422500,3040775.00,0.00638432,0.004223,1.5331
SZ300184,2012-07-26,10.9622,11.1155,10.9162,10.9622,227900,1640188.00,0.00344376,0.002278,1.5331
SZ300184,2012-07-27,11.0389,11.1155,10.9469,11.1002,296000,2132067.00,0.00447281,0.002959,1.5331
SZ300184,2012-07-30,11.0696,11.1002,10.5789,10.7169,435300,3062733.00,0.00657774,0.004351,1.5331
SZ300184,2012-07-31,10.7169,10.7169,10.3490,10.4103,182300,1247427.00,0.00275470,0.001822,1.5331
SZ300184,2012-08-01,10.5176,10.6556,10.4409,10.4869,289800,1993716.00,0.00437912,0.002897,1.5331
SZ300184,2012-08-02,10.4563,10.5789,10.3490,10.3950,245900,1673354.00,0.00371575,0.002458,1.5331
SZ300184,2012-08-03,10.3183,10.6096,10.2416,10.6096,305200,2077237.00,0.00461182,0.003050,1.5331
SZ300184,2012-08-06,10.5483,10.8549,10.5023,10.8396,412100,2873488.00,0.00622717,0.004119,1.5331
SZ300184,2012-08-07,10.8242,10.9929,10.7936,10.9929,583600,4160217.00,0.00881868,0.005833,1.5331
SZ300184,2012-08-08,10.9009,11.0389,10.8549,10.9929,389400,2782169.00,0.00588416,0.003892,1.5331
SZ300184,2012-08-09,10.9929,11.1309,10.9009,11.1002,476800,3426826.00,0.00720484,0.004766,1.5331
SZ300184,2012-08-10,11.1615,11.1615,11.0236,11.0542,304800,2206611.00,0.00460578,0.003046,1.5331
SZ300184,2012-08-13,10.9316,11.0389,10.8089,10.8242,446200,3183069.00,0.00674245,0.004460,1.5331
SZ300184,2012-08-14,10.8702,10.9469,10.7016,10.9469,316700,2236172.00,0.00478560,0.003165,1.5331
SZ300184,2012-08-15,10.8856,11.1615,10.8242,11.0389,715800,5132183.00,0.01081633,0.007154,1.5331
SZ300184,2012-08-16,10.9316,11.1462,10.8702,10.9929,461300,3306735.00,0.00697063,0.004611,1.5331
SZ300184,2012-08-17,10.9469,11.2075,10.9009,11.2075,683700,4943759.00,0.01033127,0.006834,1.5331
SZ300184,2012-08-20,11.1462,11.2382,10.9316,11.1922,686100,4967231.00,0.01036754,0.006858,1.5331
SZ300184,2012-08-21,11.2229,11.7135,11.1155,11.4988,1802600,13510748.00,0.02723878,0.018017,1.5331
SZ300184,2012-08-22,11.5295,11.5602,11.2689,11.3149,787700,5853517.00,0.01190280,0.007873,1.5331
SZ300184,2012-08-23,11.3455,11.7135,11.1922,11.6215,879900,6565586.00,0.01329602,0.008795,1.5331
SZ300184,2012-08-24,11.6062,11.6215,11.2075,11.2075,927200,6906063.00,0.01401076,0.009267,1.5331
SZ300184,2012-08-27,11.1615,11.1615,10.7476,10.7629,523500,3723396.00,0.00791052,0.005232,1.5331
SZ300184,2012-08-28,10.8702,11.1309,10.7323,11.0082,587200,4212368.00,0.00887308,0.005869,1.5331
SZ300184,2012-08-29,10.9009,11.2689,10.9009,11.0849,638200,4627304.00,0.00964373,0.006379,1.5331
SZ300184,2012-08-30,11.1155,11.1922,10.6709,10.7782,708100,5034644.00,0.01069998,0.007077,1.5331
SZ300184,2012-08-31,10.7629,10.8702,10.7016,10.7936,571100,4009827.00,0.00862979,0.005708,1.5331
SZ300184,2012-09-03,10.8089,11.1002,10.7476,11.0542,473500,3380501.00,0.00715498,0.004733,1.5331
SZ300184,2012-09-04,11.0389,11.4222,10.9622,11.1922,1519700,11059053.00,0.02296393,0.015189,1.5331
SZ300184,2012-09-05,11.1002,12.2808,11.1002,11.6215,3479400,26781772.00,0.05257662,0.034777,1.5331
SZ300184,2012-09-06,11.6062,11.9588,11.4528,11.9435,3388600,25956250.00,0.05120455,0.033869,1.5331
SZ300184,2012-09-07,12.0355,12.3574,11.9281,12.1275,3468600,27457682.00,0.05241342,0.034669,1.5331
SZ300184,2012-09-10,12.1428,12.4954,11.9741,12.3881,2449100,19536496.00,0.03700793,0.024479,1.5331
SZ300184,2012-09-11,12.3421,12.4954,12.0815,12.1581,1883600,15067902.00,0.02846276,0.018827,1.5331
SZ300184,2012-09-12,12.2348,12.3114,11.9588,12.1888,1538500,12161792.00,0.02324801,0.015377,1.5331
SZ300184,2012-09-13,12.1275,12.3114,11.8515,11.8515,1375000,10866274.00,0.02077739,0.013743,1.5331
SZ300184,2012-09-14,11.9281,12.1734,11.8361,12.0508,1245700,9763346.00,0.01882356,0.012451,1.5331
SZ300184,2012-09-17,12.0048,12.0968,11.5295,11.5295,792300,6088683.00,0.01197231,0.007919,1.5331
SZ300184,2012-09-18,11.4988,11.7595,11.4069,11.5755,567000,4286175.00,0.00856784,0.005667,1.5331
SZ300184,2012-09-19,11.4988,11.8361,11.4988,11.8055,606500,4646339.00,0.00916472,0.006062,1.5331
SZ300184,2012-09-20,11.7442,11.8668,11.3762,11.3762,1236500,9385197.00,0.01868454,0.012359,1.5331
SZ300184,2012-09-21,11.3455,11.4682,11.0542,11.0696,893500,6528037.00,0.01350152,0.008931,1.5331
SZ300184,2012-09-24,10.9316,11.0389,10.8089,10.9162,1001800,7120827.00,0.01513803,0.010013,1.5331
SZ300184,2012-09-25,10.9162,10.9622,10.7323,10.7323,617900,4367803.00,0.00933698,0.006176,1.5331
SZ300184,2012-09-26,10.7476,10.8242,10.5023,10.5176,495500,3431699.00,0.00748742,0.004953,1.5331
SZ300184,2012-09-27,10.6096,10.8396,10.5023,10.7782,504500,3522060.00,0.00762341,0.005042,1.5331
SZ300184,2012-09-28,10.7782,11.0542,10.7782,11.0389,737100,5256226.00,0.01113819,0.007367,1.5331
SZ300184,2012-10-08,11.0542,11.0696,10.7936,10.9009,525100,3736557.00,0.00793470,0.005248,1.5331
SZ300184,2012-10-09,10.9469,11.2689,10.9316,11.2229,590600,4291137.00,0.00892446,0.005903,1.5331
SZ300184,2012-10-10,11.1922,11.4528,11.1922,11.3762,729500,5402066.00,0.01102335,0.007291,1.5331
SZ300184,2012-10-11,11.3762,11.3762,10.9929,11.0082,839700,6093593.00,0.01268856,0.008393,1.5331
SZ300184,2012-10-12,11.0236,11.2229,10.9622,11.1309,728700,5282348.00,0.01101126,0.007283,1.5331
SZ300184,2012-10-15,11.0696,11.0696,10.7323,10.8242,823200,5831647.00,0.01243923,0.008228,1.5331
SZ300184,2012-10-16,10.7936,10.9776,10.7476,10.8549,516300,3664188.00,0.00780172,0.005160,1.5331
SZ300184,2012-10-17,10.9316,10.9622,10.8396,10.9469,701400,4984667.00,0.01059873,0.007010,1.5331
SZ300184,2012-10-18,10.9622,11.2075,10.9622,11.1615,747100,5414893.00,0.01128930,0.007467,1.5331
SZ300184,2012-10-19,11.1922,11.3149,11.1155,11.2229,688500,5036956.00,0.01040381,0.006882,1.5331
SZ300184,2012-10-22,11.2229,11.2689,11.0849,11.2382,668600,4871570.00,0.01010310,0.006683,1.5331
SZ300184,2012-10-23,11.2382,11.2995,11.0849,11.1309,423400,3088394.00,0.00639792,0.004232,1.5331
SZ300184,2012-10-24,11.1615,11.2075,11.0389,11.0849,377500,2737369.00,0.00570434,0.003773,1.5331
SZ300184,2012-10-25,11.0696,11.1922,10.9929,11.1309,718700,5202638.00,0.01086015,0.007183,1.5331
SZ300184,2012-10-26,11.1309,11.1922,10.7016,10.8702,832800,5900239.00,0.01258430,0.008324,1.5331
SZ300184,2012-10-29,10.7782,11.1309,10.7476,10.9316,927100,6598741.00,0.01400925,0.009266,1.5331
SZ300184,2012-10-30,10.8856,10.9929,10.8396,10.9162,240400,1710569.00,0.00363264,0.002403,1.5331
SZ300184,2012-10-31,10.8702,10.9776,10.8702,10.9469,193100,1376380.00,0.00291790,0.001930,1.5331
SZ300184,2012-11-01,10.9776,11.2689,10.9469,11.1615,417400,3031162.00,0.00630726,0.004172,1.5331
SZ300184,2012-11-02,11.1615,11.2535,11.0082,11.1462,520000,3764871.00,0.00785763,0.005197,1.5331
SZ300184,2012-11-05,11.1155,11.1922,11.0696,11.1002,280600,2034355.00,0.00424010,0.002805,1.5331
SZ300184,2012-11-06,11.0696,11.1155,10.8549,10.9622,346900,2479719.00,0.00524195,0.003467,1.5331
SZ300184,2012-11-07,10.9622,11.0389,10.8549,10.9776,618500,4421298.00,0.00934605,0.006182,1.5331
SZ300184,2012-11-08,10.9469,10.9469,10.6709,10.7169,692600,4864514.00,0.01046576,0.006923,1.5331
SZ300184,2012-11-09,10.6709,10.7169,10.5636,10.6403,379200,2631156.00,0.00573003,0.003790,1.5331
SZ300184,2012-11-12,10.6403,10.8089,10.5943,10.7476,353000,2469013.00,0.00533412,0.003528,1.5331
SZ300184,2012-11-13,10.6556,10.7629,10.5023,10.5943,246900,1710703.00,0.00373086,0.002468,1.5331
SZ300184,2012-11-14,10.5176,10.5789,10.4256,10.5329,329800,2252749.00,0.00498355,0.003296,1.5331
SZ300184,2012-11-15,10.5329,10.5329,10.3643,10.3643,294600,2004654.00,0.00445165,0.002945,1.5331
SZ300184,2012-11-16,10.3643,10.3950,10.3030,10.3490,190900,1288508.00,0.00288466,0.001908,1.5331
SZ300184,2012-11-19,10.3643,10.5176,10.3183,10.4716,159700,1082266.00,0.00241320,0.001596,1.5331
SZ300184,2012-11-20,10.4716,10.6249,10.4409,10.5329,235800,1620051.00,0.00356313,0.002357,1.5331
SZ300184,2012-11-21,10.4716,10.6709,10.4716,10.6556,373700,2581284.00,0.00564692,0.003735,1.5331
SZ300184,2012-11-22,10.6863,10.6863,10.5789,10.5943,232100,1606045.00,0.00350722,0.002320,1.5331
SZ300184,2012-11-23,10.6096,10.6403,10.4409,10.4869,246700,1697650.00,0.00372784,0.002466,1.5331
SZ300184,2012-11-26,10.4563,10.5329,10.3643,10.4103,124500,847091.00,0.00188130,0.001244,1.5331
SZ300184,2012-11-27,10.3643,10.4563,9.9350,10.0117,548800,3618639.00,0.00829282,0.005485,1.5331
SZ300184,2012-11-28,9.9657,9.9657,9.6590,9.7663,331100,2105198.00,0.00500320,0.003309,1.5331
SZ300184,2012-11-29,9.6897,9.8583,9.5824,9.6130,243100,1544501.00,0.00367344,0.002430,1.5331
SZ300184,2012-11-30,9.5057,9.6897,9.4444,9.6590,151000,947004.00,0.00228174,0.001509,1.5331
SZ300184,2012-12-03,9.6590,9.6897,9.3830,9.3830,233500,1455996.00,0.00352838,0.002334,1.5331
SZ300184,2012-12-04,9.3830,9.6130,9.2451,9.5670,490700,3010300.00,0.00741488,0.004905,1.5331
SZ300184,2012-12-05,9.5517,9.9503,9.5210,9.8583,548500,3523242.00,0.00828829,0.005482,1.5331
SZ300184,2012-12-06,9.8123,9.9043,9.7050,9.7817,290800,1864070.00,0.00439423,0.002907,1.5331
SZ300184,2012-12-07,9.7817,10.0883,9.7663,9.9963,1143300,7405952.00,0.01727621,0.011427,1.5331
SZ300184,2012-12-10,9.9963,10.1803,9.9810,10.1496,1230500,8080750.00,0.01859387,0.012299,1.5331
SZ300184,2012-12-11,10.0883,10.1496,10.0270,10.0423,587600,3863444.00,0.00887912,0.005873,1.5331
SZ300184,2012-12-12,9.9657,10.0883,9.9350,10.0730,553700,3614593.00,0.00836687,0.005534,1.5331
SZ300184,2012-12-13,9.9963,10.0883,9.8890,10.0730,873000,5693371.00,0.01319175,0.008726,1.5331
SZ300184,2012-12-14,10.0730,10.4103,9.9197,10.3796,1086800,7279189.00,0.01642245,0.010863,1.5331
SZ300184,2012-12-17,10.3796,10.4256,10.2723,10.3643,520900,3514959.00,0.00787123,0.005206,1.5331
SZ300184,2012-12-18,10.3643,10.4869,10.2416,10.3643,681600,4607875.00,0.01029954,0.006813,1.5331
SZ300184,2012-12-19,10.3950,10.4256,10.2876,10.3950,552900,3739277.00,0.00835478,0.005526,1.5331
SZ300184,2012-12-20,10.3490,10.4716,10.2723,10.4409,610500,4129934.00,0.00922516,0.006102,1.5331
SZ300184,2012-12-21,10.4409,10.5329,10.2263,10.4716,1286500,8718397.00,0.01944008,0.012859,1.5331
SZ300184,2012-12-24,10.4409,10.5483,10.3950,10.4716,752700,5142850.00,0.01137392,0.007523,1.5331
SZ300184,2012-12-25,10.4869,10.7323,10.4563,10.7169,1155300,8007152.00,0.01745754,0.011547,1.5331
SZ300184,2012-12-26,10.7169,11.1922,10.6863,11.0389,2160400,15435282.00,0.03264543,0.021593,1.5331
SZ300184,2012-12-27,11.0849,11.1002,10.7476,10.7782,1437500,10221611.00,0.02172182,0.014368,1.5331
SZ300184,2012-12-28,10.7323,10.8856,10.7169,10.8702,800400,5645540.00,0.01209471,0.008000,1.5331
SZ300184,2012-12-31,10.9009,10.9316,10.7782,10.8856,768600,5449803.00,0.01161418,0.007682,1.5331
SZ300184,2013-01-04,10.9469,10.9622,10.7629,10.8549,627000,4443544.00,0.00947449,0.006267,1.5331
SZ300184,2013-01-07,10.8856,10.9929,10.8089,10.9929,888700,6330039.00,0.01342899,0.008883,1.5331
SZ300184,2013-01-08,10.9469,11.3455,10.9469,11.1615,1602200,11667337.00,0.02421057,0.016014,1.5331
SZ300184,2013-01-09,11.1922,11.4682,11.0696,11.2689,1731800,12745386.00,0.02616893,0.017309,1.5331
SZ300184,2013-01-10,11.3455,11.4222,11.2229,11.3149,1016900,7500159.00,0.01536620,0.010164,1.5331
SZ300184,2013-01-11,11.3455,11.3455,11.0082,11.0082,1014200,7387884.00,0.01532540,0.010137,1.5331
SZ300184,2013-01-14,10.9622,11.3762,10.9316,11.3609,1377800,10059746.00,0.02081970,0.013771,1.5331
SZ300184,2013-01-15,11.3762,11.8055,11.2995,11.6215,2608100,19750412.00,0.03941055,0.026068,1.5331
SZ300184,2013-01-16,11.5755,11.6828,11.2382,11.5142,1202000,9004308.00,0.01816322,0.012014,1.5331
SZ300184,2013-01-17,11.5295,11.5295,11.2995,11.3915,848400,6324623.00,0.01282003,0.008480,1.5331
SZ300184,2013-01-18,11.4222,12.2501,11.4222,11.6062,1344900,10225927.00,0.02032255,0.013442,1.5331
SZ300184,2013-01-21,11.6828,11.7135,11.5295,11.6828,839000,6362441.00,0.01267798,0.008386,1.5331
SZ300184,2013-01-22,11.6215,11.6828,11.2995,11.2995,903100,6780303.00,0.01364659,0.009026,1.5331
SZ300184,2013-01-23,11.3302,11.3762,11.1002,11.2229,816700,5976672.00,0.01234101,0.008163,1.5331
SZ300184,2013-01-24,11.2075,11.4222,10.7782,10.8856,851300,6183552.00,0.01286385,0.008509,1.5331
SZ300184,2013-01-25,10.9162,10.9622,10.7323,10.8089,865200,6122072.00,0.01307389,0.008648,1.5331
SZ300184,2013-01-28,10.8702,11.0696,10.7629,11.0696,911700,6517758.00,0.01377654,0.009112,1.5331
SZ300184,2013-01-29,11.0236,11.2382,11.0236,11.1769,775400,5639271.00,0.01171694,0.007750,1.5331
SZ300184,2013-01-30,11.1922,11.2382,11.0236,11.1615,665500,4822010.00,0.01005626,0.006652,1.5331
SZ300184,2013-01-31,11.1922,11.2229,11.0389,11.0696,451800,3273641.00,0.00682707,0.004516,1.5331
SZ300184,2013-02-01,11.0696,11.2229,11.0389,11.2075,482300,3510958.00,0.00728795,0.004821,1.5331
SZ300184,2013-02-04,11.2382,11.2535,11.0389,11.0542,432700,3138381.00,0.00653846,0.004325,1.5331
SZ300184,2013-02-05,11.0542,11.2229,11.0389,11.1922,468900,3407727.00,0.00708547,0.004687,1.5331
