代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600894,1996-07-05,7.4999,7.8595,7.1712,7.2534,9985200,73861000.00,0.16642000,0.024963,1.0273
SH600894,1996-07-08,7.3972,7.7054,7.3767,7.5719,6506300,47739000.00,0.10843833,0.016266,1.0273
SH600894,1996-07-09,7.8082,8.1678,7.6541,8.1061,11787600,90965000.00,0.19646000,0.029469,1.0273
SH600894,1996-07-10,8.2191,8.3116,7.8184,8.1164,7166300,56490000.00,0.11943833,0.017916,1.0273
SH600894,1996-07-11,8.1164,8.1678,7.4999,7.4999,5258300,40385000.00,0.08763833,0.013146,1.0273
SH600894,1996-07-12,7.4486,7.7876,7.4178,7.7671,3549900,26312000.00,0.05916500,0.008875,1.0273
SH600894,1996-07-15,7.7054,7.7054,7.4589,7.5616,2455600,18149000.00,0.04092667,0.006139,1.0273
SH600894,1996-07-16,7.4999,8.0136,7.4999,7.9828,2975900,22644000.00,0.04959833,0.007440,1.0273
SH600894,1996-07-17,8.0136,8.1369,7.6232,7.6746,3787000,29265000.00,0.06311667,0.009468,1.0273
SH600894,1996-07-18,7.6027,7.7568,7.6027,7.7054,1561100,11679000.00,0.02601833,0.003903,1.0273
SH600894,1996-07-19,7.8082,7.9109,7.6027,7.8082,2911700,21991000.00,0.04852833,0.007279,1.0273
SH600894,1996-07-22,7.8082,8.0958,7.8082,7.9726,3778500,29344000.00,0.06297500,0.009446,1.0273
SH600894,1996-07-23,7.9726,8.1164,7.9315,7.9726,3183800,24892000.00,0.05306333,0.007960,1.0273
SH600894,1996-07-24,8.1164,8.4862,7.9623,8.3219,4592700,36648000.00,0.07654500,0.011482,1.0273
SH600894,1996-07-25,8.2294,8.3219,7.9212,7.9520,3811200,30043000.00,0.06352000,0.009528,1.0273
SH600894,1996-07-26,7.9212,8.0034,7.5821,7.6849,2508300,19053000.00,0.04180500,0.006271,1.0273
SH600894,1996-07-29,7.6849,7.8082,7.4999,7.7671,1198200,8902000.00,0.01997000,0.002996,1.0273
SH600894,1996-07-30,7.8595,7.8595,7.4794,7.4999,1384800,10269000.00,0.02308000,0.003462,1.0273
SH600894,1996-07-31,7.4999,7.5513,7.3561,7.3869,1292900,9365000.00,0.02154833,0.003232,1.0273
SH600894,1996-08-01,7.3356,7.4486,7.2431,7.3664,869400,6233000.00,0.01449000,0.002174,1.0273
SH600894,1996-08-02,7.3972,7.7465,7.3561,7.6232,1311100,9588000.00,0.02185167,0.003278,1.0273
SH600894,1996-08-05,7.6027,7.6849,7.4486,7.5513,519300,3801000.00,0.00865500,0.001298,1.0273
SH600894,1996-08-06,7.5513,7.6027,7.4691,7.5308,634700,4637000.00,0.01057833,0.001587,1.0273
SH600894,1996-08-07,7.6541,7.6643,7.4999,7.5513,843000,6227000.00,0.01405000,0.002108,1.0273
SH600894,1996-08-08,7.5513,7.6027,7.4486,7.5205,654500,4785000.00,0.01090833,0.001636,1.0273
SH600894,1996-08-09,7.4794,7.5205,7.1917,7.4383,1311100,9405000.00,0.02185167,0.003278,1.0273
SH600894,1996-08-12,7.3869,7.5513,7.3253,7.3972,1161000,8453000.00,0.01935000,0.002903,1.0273
SH600894,1996-08-13,7.3972,7.4794,7.3561,7.3561,647100,4663000.00,0.01078500,0.001618,1.0273
SH600894,1996-08-14,7.3767,7.6027,7.3767,7.4589,1038800,7585000.00,0.01731333,0.002597,1.0273
SH600894,1996-08-15,7.6027,7.6027,7.3664,7.4075,864900,6311000.00,0.01441500,0.002162,1.0273
SH600894,1996-08-16,7.3767,7.4486,7.2431,7.3047,1380800,9826000.00,0.02301333,0.003452,1.0273
SH600894,1996-08-19,7.2431,7.2431,6.7499,6.9657,779500,5319000.00,0.01299167,0.001949,1.0273
SH600894,1996-08-20,6.7808,6.9452,6.5753,6.5856,1100800,7219000.00,0.01834667,0.002752,1.0273
SH600894,1996-08-21,6.5753,6.7808,6.5753,6.6267,860300,5575000.00,0.01433833,0.002151,1.0273
SH600894,1996-08-22,6.3698,6.3904,6.2465,6.2671,894600,5520000.00,0.01491000,0.002237,1.0273
SH600894,1996-08-23,6.3698,6.4212,6.0410,6.2671,1220800,7379000.00,0.02034667,0.003052,1.0273
SH600894,1996-08-26,6.1643,6.1643,5.7123,5.7431,670200,3905000.00,0.01117000,0.001676,1.0273
SH600894,1996-08-27,5.6609,6.0102,5.6095,5.9794,855600,4823000.00,0.01426000,0.002139,1.0273
SH600894,1996-08-28,5.9999,6.3698,5.9999,6.2157,1380900,8355000.00,0.02301500,0.003452,1.0273
SH600894,1996-08-29,6.2054,6.3698,5.9999,6.1952,797100,4735000.00,0.01328500,0.001993,1.0273
SH600894,1996-08-30,6.2157,6.6883,6.2157,6.5753,2097900,13332000.00,0.03496500,0.005245,1.0273
SH600894,1996-09-02,6.6267,6.6575,6.5342,6.5650,1043600,6690000.00,0.01739333,0.002609,1.0273
SH600894,1996-09-03,6.5650,6.7397,6.4212,6.5239,695700,4473000.00,0.01159500,0.001739,1.0273
SH600894,1996-09-04,6.4828,6.5753,6.3493,6.4623,642900,4041000.00,0.01071500,0.001607,1.0273
SH600894,1996-09-05,6.5753,7.3972,6.5753,7.1917,8603900,60384000.00,0.14339833,0.021510,1.0273
SH600894,1996-09-06,7.1404,7.1404,6.8013,6.8732,2233700,15162000.00,0.03722833,0.005584,1.0273
SH600894,1996-09-09,6.7602,6.8732,6.5753,6.8732,923200,6034000.00,0.01538667,0.002308,1.0273
SH600894,1996-09-10,6.5753,6.7089,6.4726,6.4931,1378200,8813000.00,0.02297000,0.003446,1.0273
SH600894,1996-09-11,6.3801,6.6678,6.3698,6.5753,1183800,7482000.00,0.01973000,0.002960,1.0273
SH600894,1996-09-12,6.5753,6.6780,6.2157,6.2671,819100,5113000.00,0.01365167,0.002048,1.0273
SH600894,1996-09-13,6.1643,6.4212,6.1643,6.4212,970200,5919000.00,0.01617000,0.002426,1.0273
SH600894,1996-09-16,6.3698,7.0684,6.2671,6.9657,4388300,29113000.00,0.07313833,0.010971,1.0273
SH600894,1996-09-17,6.8835,7.3150,6.7910,7.1917,6473300,44802000.00,0.10788833,0.016183,1.0273
SH600894,1996-09-18,7.0993,7.2739,6.8732,7.0171,3059300,20917000.00,0.05098833,0.007648,1.0273
SH600894,1996-09-19,6.9862,7.4999,6.8938,7.4794,7835700,55552000.00,0.13059500,0.019589,1.0273
SH600894,1996-09-20,7.4486,7.7876,7.2945,7.7568,8848800,64972000.00,0.14748000,0.022122,1.0273
SH600894,1996-09-23,7.8595,8.7123,7.7876,8.7123,15835900,127563000.00,0.26393167,0.039590,1.0273
SH600894,1996-09-24,8.6815,8.8767,8.3321,8.4760,7805000,64884000.00,0.13008333,0.019513,1.0273
SH600894,1996-09-25,8.4760,9.0410,8.3527,8.7945,14649100,124299000.00,0.24415167,0.036623,1.0273
SH600894,1996-09-26,9.1849,9.3184,8.7945,9.1952,15420400,136756000.00,0.25700667,0.038551,1.0273
SH600894,1996-09-27,9.0513,9.9452,8.7226,9.3493,13504400,119859000.00,0.22507333,0.033761,1.0273
SH600894,1996-10-03,9.4520,9.4726,8.8150,8.8869,6494600,56786000.00,0.10824333,0.016237,1.0273
SH600894,1996-10-04,8.8356,9.0924,8.3732,8.5068,5859900,49334000.00,0.09766500,0.014650,1.0273
SH600894,1996-10-07,8.5479,8.6404,8.3219,8.4760,2495000,20514000.00,0.04158333,0.006238,1.0273
SH600894,1996-10-08,8.5068,8.7842,8.4143,8.5582,3110800,25999000.00,0.05184667,0.007777,1.0273
SH600894,1996-10-09,8.6301,8.7636,8.3732,8.4760,3325200,27749000.00,0.05542000,0.008313,1.0273
SH600894,1996-10-10,8.5273,8.8150,8.5171,8.7328,3037000,25722000.00,0.05061667,0.007593,1.0273
SH600894,1996-10-11,8.8150,8.8253,8.5273,8.6404,3533600,29778000.00,0.05889333,0.008834,1.0273
SH600894,1996-10-14,8.7123,8.9897,8.6712,8.9178,4407100,37815000.00,0.07345167,0.011018,1.0273
SH600894,1996-10-15,8.9383,8.9383,8.6301,8.7123,2494600,21245000.00,0.04157667,0.006237,1.0273
SH600894,1996-10-16,8.7739,8.7739,8.5273,8.5890,2007600,16892000.00,0.03346000,0.005019,1.0273
SH600894,1996-10-17,8.5890,9.4212,8.5582,9.1849,4631800,41186000.00,0.07719667,0.011580,1.0273
SH600894,1996-10-18,9.1952,9.2465,8.6815,8.7328,2344900,20299000.00,0.03908167,0.005862,1.0273
SH600894,1996-10-21,8.7945,8.9383,8.7842,8.9178,2502200,21529000.00,0.04170333,0.006256,1.0273
SH600894,1996-10-22,8.8356,9.0410,8.6404,8.9383,2278700,19702000.00,0.03797833,0.005697,1.0273
SH600894,1996-10-23,9.0410,9.5547,9.0410,9.4931,11725600,107308000.00,0.19542667,0.029314,1.0273
SH600894,1996-10-24,9.6061,9.9657,9.6061,9.6986,7677100,73081000.00,0.12795167,0.019193,1.0273
SH600894,1996-10-25,9.7602,9.7602,9.4006,9.5342,4253000,39571000.00,0.07088333,0.010633,1.0273
SH600894,1996-10-29,9.9657,10.1301,9.5034,9.7499,11568100,111064000.00,0.19280167,0.028920,1.0273
SH600894,1996-10-30,9.8630,10.0582,9.4726,9.6575,6908600,65449000.00,0.11514333,0.017272,1.0273
SH600894,1996-10-31,9.7602,9.8630,9.2465,9.7089,6157900,57369000.00,0.10263167,0.015395,1.0273
SH600894,1996-11-01,9.4520,9.6164,9.0410,9.2465,4866300,44096000.00,0.08110500,0.012166,1.0273
SH600894,1996-11-04,9.2465,9.3698,8.9537,9.1232,2996500,17689000.00,0.03329444,0.004994,1.5410
SH600894,1996-11-05,9.0924,9.1695,8.7842,8.8458,2945600,17105000.00,0.03272889,0.004909,1.5410
SH600894,1996-11-06,8.7688,9.2157,8.4760,9.0924,6514200,37365000.00,0.07238000,0.010857,1.5410
SH600894,1996-11-07,9.2157,9.2465,8.9075,9.0308,3104200,18145000.00,0.03449111,0.005174,1.5410
SH600894,1996-11-08,9.0154,9.0308,8.7842,8.8150,1599200,9170000.00,0.01776889,0.002665,1.5410
SH600894,1996-11-11,8.7842,8.9383,8.7071,8.8613,2551800,14596000.00,0.02835333,0.004253,1.5410
SH600894,1996-11-12,8.8921,9.1849,8.7842,8.9845,2701300,15786000.00,0.03001444,0.004502,1.5410
SH600894,1996-11-13,9.0154,9.2311,8.9383,9.1232,3550200,20944000.00,0.03944667,0.005917,1.5410
SH600894,1996-11-14,9.2465,9.6780,9.1695,9.5547,7676200,47542000.00,0.08529111,0.012794,1.5410
SH600894,1996-11-15,9.5239,9.5856,9.2465,9.4006,4542700,27693000.00,0.05047444,0.007571,1.5410
SH600894,1996-11-18,9.3852,9.8938,8.9383,9.8630,6760100,41986000.00,0.07511222,0.011267,1.5410
SH600894,1996-11-19,10.0171,10.6181,10.0171,10.2636,12005600,80577000.00,0.13339556,0.020009,1.5410
SH600894,1996-11-20,10.1712,10.2482,9.7397,10.0479,5278600,34354000.00,0.05865111,0.008798,1.5410
SH600894,1996-11-21,10.1712,10.4640,8.6301,9.1695,6425200,40830000.00,0.07139111,0.010709,1.5410
SH600894,1996-11-22,9.0154,9.3082,8.7842,9.2928,3583700,21245000.00,0.03981889,0.005973,1.5410
SH600894,1996-11-25,9.2465,9.4006,9.0308,9.4006,2811100,16878000.00,0.03123444,0.004685,1.5410
SH600894,1996-11-26,9.4006,9.4931,9.0924,9.1849,2521500,15161000.00,0.02801667,0.004203,1.5410
SH600894,1996-11-27,9.1849,9.4006,9.1078,9.3236,2139300,12897000.00,0.02377000,0.003566,1.5410
SH600894,1996-11-28,9.3852,9.8630,9.2928,9.5702,5100900,31891000.00,0.05667667,0.008502,1.5410
SH600894,1996-11-29,9.6780,10.1712,9.6472,10.0633,9372500,60774000.00,0.10413889,0.015621,1.5410
SH600894,1996-12-02,10.4794,11.3424,10.3253,11.2654,18565900,132195000.00,0.20628778,0.030943,1.5410
SH600894,1996-12-03,11.7123,12.3287,11.4349,11.4349,20532700,159951008.00,0.22814111,0.034221,1.5410
SH600894,1996-12-04,11.2500,12.0205,11.1113,11.9743,13393200,100538000.00,0.14881333,0.022322,1.5410
SH600894,1996-12-05,12.4828,12.7140,12.1746,12.4828,14162200,114152000.00,0.15735778,0.023604,1.5410
SH600894,1996-12-06,12.4058,12.4828,12.0205,12.3595,8950500,71696000.00,0.09945000,0.014918,1.5410
SH600894,1996-12-09,12.4520,12.6369,12.1592,12.3595,8517800,68735000.00,0.09464222,0.014196,1.5410
SH600894,1996-12-10,12.3287,12.3287,10.8647,12.0205,6302600,48965000.00,0.07002889,0.010504,1.5410
SH600894,1996-12-11,11.8664,12.2671,11.5582,11.9897,5185800,40284000.00,0.05762000,0.008643,1.5410
SH600894,1996-12-12,11.8664,12.0051,11.0958,11.1729,4648200,34669000.00,0.05164667,0.007747,1.5410
SH600894,1996-12-13,10.9417,11.2500,10.6335,10.6797,4029600,28572000.00,0.04477333,0.006716,1.5410
SH600894,1996-12-16,9.6164,9.6164,9.6164,9.6164,536600,3348000.00,0.00596222,0.000894,1.5410
SH600894,1996-12-17,8.6609,8.6609,8.6609,8.6609,995200,5593000.00,0.01105778,0.001659,1.5410
SH600894,1996-12-18,7.7979,9.5239,7.7979,9.4777,5176300,29388000.00,0.05751444,0.008627,1.5410
SH600894,1996-12-19,9.4315,9.6780,8.5376,8.5376,4107200,24114000.00,0.04563556,0.006845,1.5410
SH600894,1996-12-20,8.3219,8.7071,8.1215,8.4760,2246000,12255000.00,0.02495556,0.003743,1.5410
SH600894,1996-12-23,8.6301,8.9229,8.5068,8.6455,1340200,7530000.00,0.01489111,0.002234,1.5410
SH600894,1996-12-24,8.7688,8.7842,8.1678,8.2448,1398600,7655000.00,0.01554000,0.002331,1.5410
SH600894,1996-12-25,8.2448,8.4760,8.0136,8.3989,1538800,8265000.00,0.01709778,0.002565,1.5410
SH600894,1996-12-26,8.5068,8.7842,8.2910,8.7380,1951700,10860000.00,0.02168556,0.003253,1.5410
SH600894,1996-12-27,8.7380,8.7534,8.3373,8.7071,2426700,13516000.00,0.02696333,0.004045,1.5410
SH600894,1996-12-30,8.7380,8.7996,8.5993,8.7534,1884200,10639000.00,0.02093556,0.003140,1.5410
SH600894,1996-12-31,8.7534,8.7534,8.4143,8.5068,1643700,9108000.00,0.01826333,0.002740,1.5410
SH600894,1997-01-02,8.3989,8.5530,8.3219,8.4760,672900,3689000.00,0.00747667,0.001122,1.5410
SH600894,1997-01-03,8.4452,8.4452,8.3219,8.3219,937800,5114000.00,0.01042000,0.001563,1.5410
SH600894,1997-01-06,8.1678,8.3219,8.1369,8.1678,746400,3967000.00,0.00829333,0.001244,1.5410
SH600894,1997-01-07,7.8595,8.3527,7.8595,8.3065,698700,3723000.00,0.00776333,0.001165,1.5410
SH600894,1997-01-08,8.3373,8.3681,8.0136,8.2140,335800,1786000.00,0.00373111,0.000560,1.5410
SH600894,1997-01-09,8.1986,8.4760,8.1369,8.2910,451800,2437000.00,0.00502000,0.000753,1.5410
SH600894,1997-01-10,8.3527,8.4143,8.2602,8.3835,712600,3852000.00,0.00791778,0.001188,1.5410
SH600894,1997-01-13,8.4452,8.5530,8.3527,8.5376,1007500,5524000.00,0.01119444,0.001679,1.5410
SH600894,1997-01-14,8.5684,8.5684,8.2448,8.2602,658300,3572000.00,0.00731444,0.001097,1.5410
SH600894,1997-01-15,8.2910,8.3989,8.2602,8.3219,484100,2611000.00,0.00537889,0.000807,1.5410
SH600894,1997-01-16,8.3219,8.3989,8.2910,8.3219,426000,2298000.00,0.00473333,0.000710,1.5410
SH600894,1997-01-17,8.3219,8.3681,8.2910,8.3219,579600,3126000.00,0.00644000,0.000966,1.5410
SH600894,1997-01-20,8.2910,8.7071,8.2910,8.5839,1083600,5926000.00,0.01204000,0.001806,1.5410
SH600894,1997-01-21,8.5684,8.5993,8.3373,8.4143,724000,3977000.00,0.00804444,0.001207,1.5410
SH600894,1997-01-22,8.3989,8.4760,8.3065,8.4452,677500,3686000.00,0.00752778,0.001129,1.5410
SH600894,1997-01-23,8.4760,8.5993,8.4452,8.4606,1049900,5780000.00,0.01166556,0.001750,1.5410
SH600894,1997-01-24,8.6147,8.8304,8.5376,8.7996,3049400,17243000.00,0.03388222,0.005082,1.5410
SH600894,1997-01-27,8.8767,9.0462,8.8150,8.9075,2678200,15534000.00,0.02975778,0.004464,1.5410
SH600894,1997-01-28,8.9075,8.9845,8.6301,8.8613,1425500,8200000.00,0.01583889,0.002376,1.5410
SH600894,1997-01-29,8.8613,8.9383,8.7842,8.8613,1400500,8045000.00,0.01556111,0.002334,1.5410
SH600894,1997-01-30,8.8613,8.8613,8.7534,8.7996,1166200,6652000.00,0.01295778,0.001944,1.5410
SH600894,1997-01-31,8.7996,8.8921,8.7842,8.8458,1613400,9264000.00,0.01792667,0.002689,1.5410
SH600894,1997-02-17,8.6301,9.0154,8.6301,8.9383,987900,5685000.00,0.01097667,0.001647,1.5410
SH600894,1997-02-18,8.9383,8.9845,8.0445,8.0445,2092100,11588000.00,0.02324556,0.003487,1.5410
SH600894,1997-02-19,8.1678,8.6301,8.1678,8.5839,1231800,6759000.00,0.01368667,0.002053,1.5410
SH600894,1997-02-20,7.7208,8.6301,7.7208,8.5530,2525100,13587000.00,0.02805667,0.004209,1.5410
SH600894,1997-02-21,8.6301,9.2465,8.4760,9.2157,6942400,40761000.00,0.07713778,0.011571,1.5410
SH600894,1997-02-24,9.3698,9.5547,9.2157,9.2928,7228900,44112000.00,0.08032111,0.012048,1.5410
SH600894,1997-02-25,9.2928,9.4469,9.2157,9.2773,3346900,20276000.00,0.03718778,0.005578,1.5410
SH600894,1997-02-26,9.2773,9.4006,9.2157,9.3698,2328800,14048000.00,0.02587556,0.003881,1.5410
SH600894,1997-02-27,9.4006,9.4006,9.1078,9.1695,2589800,15606000.00,0.02877556,0.004316,1.5410
SH600894,1997-02-28,9.1695,9.3390,8.9845,9.3390,2746000,16308000.00,0.03051111,0.004577,1.5410
SH600894,1997-03-03,9.3852,9.6010,9.3236,9.5547,4371800,26808000.00,0.04857556,0.007286,1.5410
SH600894,1997-03-04,9.6780,10.0171,9.5547,9.8321,6024000,38359000.00,0.06693333,0.010040,1.5410
SH600894,1997-03-05,9.8321,9.9400,9.5239,9.5547,2962600,18712000.00,0.03291778,0.004938,1.5410
SH600894,1997-03-06,9.4777,9.7859,9.4006,9.7859,3181000,19917000.00,0.03534444,0.005302,1.5410
SH600894,1997-03-07,9.8630,9.9554,9.5547,9.6780,2624100,16611000.00,0.02915667,0.004374,1.5410
SH600894,1997-03-10,9.6626,9.7397,9.5702,9.6934,2675200,16762000.00,0.02972444,0.004459,1.5410
SH600894,1997-03-11,9.7089,9.7397,9.5547,9.7089,2448500,15296000.00,0.02720556,0.004081,1.5410
SH600894,1997-03-12,9.6626,10.2945,9.5856,10.1866,4461600,28509000.00,0.04957333,0.007436,1.5410
SH600894,1997-03-13,10.1712,10.1712,9.7705,9.8630,3087400,19865000.00,0.03430444,0.005146,1.5410
SH600894,1997-03-14,9.7705,9.8938,9.5547,9.7089,2099300,13188000.00,0.02332556,0.003499,1.5410
SH600894,1997-03-17,9.6780,9.8938,9.6472,9.7859,3080900,19551000.00,0.03423222,0.005135,1.5410
SH600894,1997-03-18,9.8630,9.8630,9.6472,9.7397,2691900,16980000.00,0.02991000,0.004487,1.5410
SH600894,1997-03-19,9.7705,9.8321,9.5702,9.6318,1897100,11863000.00,0.02107889,0.003162,1.5410
SH600894,1997-03-20,9.6934,9.7397,9.4777,9.5239,2302500,14436000.00,0.02558333,0.003838,1.5410
SH600894,1997-03-21,9.4160,9.7397,9.4006,9.7089,2248100,13959000.00,0.02497889,0.003747,1.5410
SH600894,1997-03-24,10.0171,10.6797,9.9400,10.4794,8362800,56365000.00,0.09292000,0.013938,1.5410
