代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900927,2000-01-20,0.2034,0.2204,0.2034,0.2204,33600,4000.00,0.00050488,0.000133,1.6955
SH900927,2000-01-21,0.2373,0.2373,0.2373,0.2373,2000,0.00,0.00003005,0.000008,1.6955
SH900927,2000-01-24,0.2204,0.2204,0.2204,0.2204,10000,1000.00,0.00015026,0.000040,1.6955
SH900927,2000-01-25,0.2204,0.2204,0.2204,0.2204,21200,2000.00,0.00031856,0.000084,1.6955
SH900927,2000-01-26,0.2373,0.2373,0.2373,0.2373,1000,0.00,0.00001503,0.000004,1.6955
SH900927,2000-01-27,0.2204,0.2373,0.2204,0.2373,268700,36000.00,0.00403757,0.001063,1.6955
SH900927,2000-01-28,0.2373,0.2373,0.2373,0.2373,38100,5000.00,0.00057250,0.000151,1.6955
SH900927,2000-02-14,0.2373,0.2543,0.2373,0.2543,761500,113000.00,0.01144252,0.003013,1.6955
SH900927,2000-02-15,0.2543,0.2712,0.2373,0.2543,1244600,195000.00,0.01870173,0.004925,1.6955
SH900927,2000-02-16,0.2543,0.2712,0.2543,0.2712,386700,60000.00,0.00581067,0.001530,1.6955
SH900927,2000-02-17,0.2712,0.2882,0.2543,0.2712,708600,113000.00,0.01064763,0.002804,1.6955
SH900927,2000-02-18,0.2712,0.2712,0.2543,0.2712,528100,84000.00,0.00793539,0.002090,1.6955
SH900927,2000-02-21,0.2882,0.2882,0.2712,0.2712,1267900,213000.00,0.01905184,0.005017,1.6955
SH900927,2000-02-22,0.2712,0.2712,0.2543,0.2543,238000,37000.00,0.00357626,0.000942,1.6955
SH900927,2000-02-23,0.2543,0.2712,0.2543,0.2543,119200,18000.00,0.00179113,0.000472,1.6955
SH900927,2000-02-24,0.2712,0.2712,0.2712,0.2712,70000,11000.00,0.00105184,0.000277,1.6955
SH900927,2000-02-25,0.2712,0.2712,0.2712,0.2712,157300,25000.00,0.00236364,0.000622,1.6955
SH900927,2000-02-28,0.2882,0.2882,0.2882,0.2882,915900,155000.00,0.01376258,0.003624,1.6955
SH900927,2000-02-29,0.2882,0.2882,0.2712,0.2882,301900,50000.00,0.00453644,0.001195,1.6955
SH900927,2000-03-01,0.2882,0.2882,0.2712,0.2712,203600,33000.00,0.00305935,0.000806,1.6955
SH900927,2000-03-02,0.2712,0.2712,0.2712,0.2712,139000,22000.00,0.00208866,0.000550,1.6955
SH900927,2000-03-03,0.2882,0.3051,0.2882,0.3051,2040300,358000.00,0.03065815,0.008073,1.6955
SH900927,2000-03-06,0.3051,0.3221,0.3051,0.3051,1162800,215000.00,0.01747258,0.004601,1.6955
SH900927,2000-03-07,0.3051,0.3051,0.3051,0.3051,333400,59000.00,0.00500977,0.001319,1.6955
SH900927,2000-03-08,0.3051,0.3221,0.3051,0.3221,155600,28000.00,0.00233809,0.000616,1.6955
SH900927,2000-03-09,0.3051,0.3221,0.3051,0.3221,339000,62000.00,0.00509391,0.001341,1.6955
SH900927,2000-03-10,0.3051,0.3221,0.3051,0.3221,251900,45000.00,0.00378512,0.000997,1.6955
SH900927,2000-03-13,0.3051,0.3051,0.2882,0.3051,176100,31000.00,0.00264613,0.000697,1.6955
SH900927,2000-03-14,0.3051,0.3051,0.2882,0.3051,83100,14000.00,0.00124869,0.000329,1.6955
SH900927,2000-03-15,0.3051,0.3051,0.2882,0.3051,82000,14000.00,0.00123216,0.000324,1.6955
SH900927,2000-03-16,0.2882,0.3051,0.2882,0.3051,295200,51000.00,0.00443576,0.001168,1.6955
SH900927,2000-03-17,0.3051,0.3391,0.3051,0.3391,526300,99000.00,0.00790834,0.002083,1.6955
SH900927,2000-03-20,0.3221,0.3221,0.3051,0.3221,84400,15000.00,0.00126822,0.000334,1.6955
SH900927,2000-03-21,0.3221,0.3221,0.3051,0.3221,58000,10000.00,0.00087153,0.000230,1.6955
SH900927,2000-03-22,0.3221,0.3221,0.3221,0.3221,555900,105000.00,0.00835312,0.002200,1.6955
SH900927,2000-03-23,0.3221,0.3560,0.3221,0.3391,1572000,310000.00,0.02362134,0.006220,1.6955
SH900927,2000-03-24,0.3391,0.3391,0.3221,0.3391,275400,53000.00,0.00413824,0.001090,1.6955
SH900927,2000-03-27,0.3391,0.3560,0.3391,0.3560,507200,104000.00,0.00762134,0.002007,1.6955
SH900927,2000-03-28,0.3391,0.3560,0.3391,0.3560,890100,182000.00,0.01337491,0.003522,1.6955
SH900927,2000-03-29,0.3391,0.3560,0.3391,0.3560,201000,40000.00,0.00302029,0.000795,1.6955
SH900927,2000-03-30,0.3560,0.3560,0.3221,0.3560,422100,85000.00,0.00634260,0.001670,1.6955
SH900927,2000-03-31,0.3391,0.3391,0.3221,0.3391,568000,109000.00,0.00853494,0.002248,1.6955
SH900927,2000-04-03,0.3221,0.3391,0.3051,0.3221,1461300,277000.00,0.02195793,0.005782,1.6955
SH900927,2000-04-04,0.3221,0.3221,0.3051,0.3051,278100,49000.00,0.00417881,0.001100,1.6955
SH900927,2000-04-05,0.3221,0.3221,0.2882,0.3051,636000,113000.00,0.00955672,0.002517,1.6955
SH900927,2000-04-06,0.3051,0.3221,0.2882,0.3221,542500,97000.00,0.00815177,0.002147,1.6955
SH900927,2000-04-07,0.3221,0.3391,0.3051,0.3221,243400,45000.00,0.00365740,0.000963,1.6955
SH900927,2000-04-10,0.3391,0.3391,0.3221,0.3391,346000,67000.00,0.00519910,0.001369,1.6955
SH900927,2000-04-11,0.3221,0.3391,0.3221,0.3391,557000,110000.00,0.00836965,0.002204,1.6955
SH900927,2000-04-12,0.3391,0.3560,0.3391,0.3391,874000,178000.00,0.01313298,0.003458,1.6955
SH900927,2000-04-13,0.3391,0.3730,0.3391,0.3730,3354300,729000.00,0.05040270,0.013273,1.6955
SH900927,2000-04-14,0.3730,0.4069,0.3560,0.3899,1709600,385000.00,0.02568896,0.006765,1.6955
SH900927,2000-04-17,0.3899,0.3899,0.3560,0.3899,1686500,364000.00,0.02534185,0.006673,1.6955
SH900927,2000-04-18,0.3899,0.3899,0.3730,0.3899,773000,177000.00,0.01161533,0.003059,1.6955
SH900927,2000-04-19,0.3899,0.4069,0.3560,0.3730,490000,113000.00,0.00736289,0.001939,1.6955
SH900927,2000-04-20,0.3730,0.4069,0.3730,0.4069,1003100,238000.00,0.01507288,0.003969,1.6955
SH900927,2000-04-21,0.4069,0.4238,0.3899,0.4238,1421800,341000.00,0.02136439,0.005626,1.6955
SH900927,2000-04-24,0.4069,0.4408,0.4069,0.4238,1257800,315000.00,0.01890008,0.004977,1.6955
SH900927,2000-04-25,0.3899,0.4238,0.3899,0.4069,1949700,467000.00,0.02929677,0.007715,1.6955
SH900927,2000-04-26,0.4069,0.4577,0.3730,0.4069,2480000,609000.00,0.03726521,0.009813,1.6955
SH900927,2000-04-27,0.4069,0.4069,0.3730,0.4069,875900,199000.00,0.01316153,0.003466,1.6955
SH900927,2000-04-28,0.4069,0.4069,0.3730,0.3899,375100,85000.00,0.00563636,0.001484,1.6955
SH900927,2000-05-08,0.3899,0.3899,0.3730,0.3899,629000,142000.00,0.00945154,0.002489,1.6955
SH900927,2000-05-09,0.3899,0.4069,0.3730,0.3730,663600,150000.00,0.00997145,0.002626,1.6955
SH900927,2000-05-10,0.3730,0.3730,0.3730,0.3730,278500,61000.00,0.00418482,0.001102,1.6955
SH900927,2000-05-11,0.3730,0.3730,0.3730,0.3730,135000,30000.00,0.00202855,0.000534,1.6955
SH900927,2000-05-12,0.3730,0.3899,0.3730,0.3899,509600,115000.00,0.00765740,0.002016,1.6955
SH900927,2000-05-15,0.3899,0.3899,0.3899,0.3899,228400,52000.00,0.00343201,0.000904,1.6955
SH900927,2000-05-16,0.3899,0.4069,0.3899,0.4069,418200,98000.00,0.00628400,0.001655,1.6955
SH900927,2000-05-17,0.4069,0.4069,0.3899,0.4069,370000,86000.00,0.00555973,0.001464,1.6955
SH900927,2000-05-18,0.3899,0.4069,0.3899,0.4069,521300,123000.00,0.00783321,0.002063,1.6955
SH900927,2000-05-19,0.3899,0.4069,0.3899,0.4069,1355000,325000.00,0.02036063,0.005362,1.6955
SH900927,2000-05-22,0.3730,0.4238,0.3730,0.4238,1515400,353000.00,0.02277085,0.005996,1.6955
SH900927,2000-05-23,0.4238,0.4408,0.4069,0.4238,492000,122000.00,0.00739294,0.001947,1.6955
SH900927,2000-05-24,0.4238,0.4747,0.4238,0.4747,1526500,402000.00,0.02293764,0.006040,1.6955
SH900927,2000-05-25,0.4747,0.4747,0.4408,0.4408,463400,124000.00,0.00696319,0.001834,1.6955
SH900927,2000-05-26,0.4577,0.4577,0.4238,0.4577,3335000,874000.00,0.05011270,0.013196,1.6955
SH900927,2000-05-29,0.4408,0.4747,0.4238,0.4238,4022000,1053000.00,0.06043576,0.015915,1.6955
SH900927,2000-05-30,0.4408,0.4577,0.4238,0.4238,1857400,478000.00,0.02790984,0.007350,1.6955
SH900927,2000-05-31,0.4577,0.4577,0.4238,0.4577,1845700,498000.00,0.02773403,0.007303,1.6955
SH900927,2000-06-01,0.4577,0.4747,0.4408,0.4408,1714300,454000.00,0.02575958,0.006783,1.6955
SH900927,2000-06-02,0.4408,0.4408,0.4408,0.4408,1096400,284000.00,0.01647483,0.004338,1.6955
SH900927,2000-06-05,0.4408,0.4577,0.4408,0.4408,823300,217000.00,0.01237115,0.003258,1.6955
SH900927,2000-06-06,0.4408,0.4577,0.4408,0.4408,785600,204000.00,0.01180466,0.003109,1.6955
SH900927,2000-06-07,0.4408,0.4747,0.4408,0.4747,2205900,611000.00,0.03314651,0.008729,1.6955
SH900927,2000-06-08,0.4747,0.4917,0.4577,0.4577,1525300,430000.00,0.02291961,0.006036,1.6955
SH900927,2000-06-09,0.4577,0.4747,0.4238,0.4408,606000,158000.00,0.00910594,0.002398,1.6955
SH900927,2000-06-12,0.4408,0.4577,0.4408,0.4408,625400,163000.00,0.00939745,0.002475,1.6955
SH900927,2000-06-13,0.4408,0.4577,0.4408,0.4577,1276800,340000.00,0.01918557,0.005052,1.6955
SH900927,2000-06-14,0.4577,0.4577,0.4408,0.4577,596500,160000.00,0.00896319,0.002360,1.6955
SH900927,2000-06-15,0.4577,0.4577,0.4408,0.4577,281800,73000.00,0.00423441,0.001115,1.6955
SH900927,2000-06-16,0.4408,0.4577,0.4408,0.4577,500100,131000.00,0.00751465,0.001979,1.6955
SH900927,2000-06-19,0.4577,0.4577,0.4408,0.4408,200500,51000.00,0.00301277,0.000793,1.6955
SH900927,2000-06-20,0.4408,0.4408,0.4069,0.4238,548300,136000.00,0.00823892,0.002170,1.6955
SH900927,2000-06-21,0.4238,0.4408,0.4069,0.4238,481900,118000.00,0.00724117,0.001907,1.6955
SH900927,2000-06-22,0.4069,0.4238,0.4069,0.4069,894000,213000.00,0.01343351,0.003538,1.6955
SH900927,2000-06-23,0.4069,0.4238,0.4069,0.4238,200100,48000.00,0.00300676,0.000792,1.6955
SH900927,2000-06-26,0.4238,0.4238,0.4069,0.4238,711300,175000.00,0.01068820,0.002815,1.6955
SH900927,2000-06-27,0.4238,0.4238,0.4069,0.4069,588500,144000.00,0.00884298,0.002329,1.6955
SH900927,2000-06-28,0.4069,0.4408,0.4069,0.4238,270200,65000.00,0.00406011,0.001069,1.6955
SH900927,2000-06-29,0.4069,0.4069,0.4069,0.4069,296300,70000.00,0.00445229,0.001172,1.6955
SH900927,2000-07-03,0.4069,0.4069,0.4069,0.4069,162000,38000.00,0.00243426,0.000641,1.6955
SH900927,2000-07-04,0.3899,0.3899,0.3730,0.3899,399000,91000.00,0.00599549,0.001579,1.6955
SH900927,2000-07-05,0.3899,0.4069,0.3899,0.3899,313300,72000.00,0.00470774,0.001240,1.6955
SH900927,2000-07-06,0.3899,0.3899,0.3730,0.3899,240000,54000.00,0.00360631,0.000950,1.6955
SH900927,2000-07-07,0.3899,0.4069,0.3899,0.4069,303000,70000.00,0.00455297,0.001199,1.6955
SH900927,2000-07-10,0.3899,0.4069,0.3899,0.4069,307100,71000.00,0.00461458,0.001215,1.6955
SH900927,2000-07-11,0.3899,0.4069,0.3899,0.4069,168600,38000.00,0.00253343,0.000667,1.6955
SH900927,2000-07-12,0.3899,0.4069,0.3899,0.4069,58000,13000.00,0.00087153,0.000230,1.6955
SH900927,2000-07-13,0.4069,0.4069,0.4069,0.4069,226300,53000.00,0.00340045,0.000895,1.6955
SH900927,2000-07-14,0.4069,0.4069,0.3899,0.4069,297200,70000.00,0.00446582,0.001176,1.6955
SH900927,2000-07-17,0.4069,0.4069,0.3899,0.4069,266100,63000.00,0.00399850,0.001053,1.6955
SH900927,2000-07-18,0.4069,0.4069,0.3899,0.4069,258500,61000.00,0.00388430,0.001023,1.6955
SH900927,2000-07-19,0.4069,0.4069,0.3899,0.4069,133000,31000.00,0.00199850,0.000526,1.6955
SH900927,2000-07-20,0.4069,0.4069,0.3899,0.4069,374500,90000.00,0.00562735,0.001482,1.6955
SH900927,2000-07-21,0.4238,0.4238,0.4069,0.4069,385800,92000.00,0.00579715,0.001527,1.6955
SH900927,2000-07-24,0.4069,0.4069,0.4069,0.4069,148000,35000.00,0.00222389,0.000586,1.6955
SH900927,2000-07-25,0.4238,0.4408,0.4069,0.4408,746500,188000.00,0.01121713,0.002954,1.6955
SH900927,2000-07-26,0.4408,0.4408,0.4238,0.4408,401900,102000.00,0.00603907,0.001590,1.6955
SH900927,2000-07-27,0.4408,0.4577,0.4408,0.4408,395400,104000.00,0.00594140,0.001565,1.6955
SH900927,2000-07-28,0.4408,0.4408,0.4408,0.4408,130300,33000.00,0.00195793,0.000516,1.6955
SH900927,2000-07-31,0.4408,0.4408,0.4238,0.4408,167800,43000.00,0.00252141,0.000664,1.6955
SH900927,2000-08-01,0.4408,0.4408,0.4238,0.4408,256700,66000.00,0.00385725,0.001016,1.6955
SH900927,2000-08-02,0.4408,0.4408,0.4238,0.4408,110600,28000.00,0.00166191,0.000438,1.6955
SH900927,2000-08-03,0.4238,0.4408,0.4238,0.4408,524100,136000.00,0.00787528,0.002074,1.6955
SH900927,2000-08-04,0.4577,0.4577,0.4408,0.4408,592000,156000.00,0.00889557,0.002343,1.6955
SH900927,2000-08-07,0.4577,0.4747,0.4408,0.4747,811800,223000.00,0.01219835,0.003212,1.6955
SH900927,2000-08-08,0.5086,0.5086,0.4747,0.4917,1329800,379000.00,0.01998197,0.005262,1.6955
SH900927,2000-08-09,0.4917,0.4917,0.4747,0.4747,687000,198000.00,0.01032307,0.002718,1.6955
SH900927,2000-08-10,0.4747,0.4747,0.4577,0.4747,396700,110000.00,0.00596093,0.001570,1.6955
SH900927,2000-08-11,0.4577,0.4917,0.4577,0.4917,658500,187000.00,0.00989482,0.002606,1.6955
SH900927,2000-08-14,0.4917,0.5256,0.4917,0.5256,945500,279000.00,0.01420736,0.003741,1.6955
SH900927,2000-08-15,0.5256,0.5595,0.4917,0.5086,813000,249000.00,0.01221638,0.003217,1.6955
SH900927,2000-08-16,0.5086,0.5256,0.5086,0.5086,502100,151000.00,0.00754470,0.001987,1.6955
SH900927,2000-08-17,0.5086,0.5595,0.5086,0.5595,2845700,929000.00,0.04276033,0.011260,1.6955
SH900927,2000-08-18,0.5595,0.5764,0.5595,0.5764,1493000,502000.00,0.02243426,0.005908,1.6955
SH900927,2000-08-21,0.5934,0.6443,0.5764,0.6443,1256400,457000.00,0.01887904,0.004972,1.6955
SH900927,2000-08-22,0.6443,0.6443,0.5934,0.6103,1059000,397000.00,0.01591285,0.004190,1.6955
SH900927,2000-08-23,0.5934,0.5934,0.5425,0.5425,1277000,412000.00,0.01918858,0.005053,1.6955
SH900927,2000-08-24,0.5086,0.5764,0.4917,0.5425,1098900,352000.00,0.01651240,0.004348,1.6955
SH900927,2000-08-25,0.5425,0.5595,0.5086,0.5425,706300,221000.00,0.01061307,0.002795,1.6955
SH900927,2000-08-28,0.5256,0.5425,0.4917,0.5256,569600,171000.00,0.00855898,0.002254,1.6955
SH900927,2000-08-29,0.5256,0.5595,0.5256,0.5425,569800,180000.00,0.00856198,0.002255,1.6955
SH900927,2000-08-30,0.5595,0.5595,0.5086,0.5425,382200,120000.00,0.00574305,0.001512,1.6955
SH900927,2000-08-31,0.5086,0.5256,0.4917,0.4917,498600,148000.00,0.00749211,0.001973,1.6955
SH900927,2000-09-01,0.5425,0.5425,0.4577,0.4747,579100,162000.00,0.00870173,0.002291,1.6955
SH900927,2000-09-04,0.4917,0.5086,0.4747,0.5086,229000,65000.00,0.00344102,0.000906,1.6955
SH900927,2000-09-05,0.5086,0.5086,0.4917,0.4917,104000,30000.00,0.00156273,0.000412,1.6955
SH900927,2000-09-06,0.4747,0.4917,0.4577,0.4917,146600,42000.00,0.00220285,0.000580,1.6955
SH900927,2000-09-07,0.5086,0.5086,0.4917,0.5086,403100,119000.00,0.00605710,0.001595,1.6955
SH900927,2000-09-08,0.5086,0.5256,0.5086,0.5256,352800,105000.00,0.00530128,0.001396,1.6955
SH900927,2000-09-11,0.5086,0.5256,0.5086,0.5256,343200,104000.00,0.00515702,0.001358,1.6955
SH900927,2000-09-12,0.5086,0.5256,0.5086,0.5256,223400,67000.00,0.00335687,0.000884,1.6955
SH900927,2000-09-13,0.5256,0.5256,0.5086,0.5086,10000,3000.00,0.00015026,0.000040,1.6955
SH900927,2000-09-14,0.5595,0.5595,0.5086,0.5256,189200,58000.00,0.00284298,0.000749,1.6955
SH900927,2000-09-15,0.4917,0.5086,0.4917,0.5086,23000,6000.00,0.00034560,0.000091,1.6955
SH900927,2000-09-18,0.4917,0.4917,0.4747,0.4917,265000,74000.00,0.00398197,0.001049,1.6955
SH900927,2000-09-19,0.4577,0.4747,0.4577,0.4747,104700,28000.00,0.00157325,0.000414,1.6955
SH900927,2000-09-20,0.4747,0.4747,0.4577,0.4577,238800,65000.00,0.00358828,0.000945,1.6955
SH900927,2000-09-21,0.4577,0.4577,0.4577,0.4577,14000,3000.00,0.00021037,0.000055,1.6955
SH900927,2000-09-22,0.4408,0.4577,0.4069,0.4577,352800,89000.00,0.00530128,0.001396,1.6955
SH900927,2000-09-25,0.4577,0.4577,0.4069,0.4408,117000,30000.00,0.00175808,0.000463,1.6955
SH900927,2000-09-26,0.4577,0.4577,0.4408,0.4408,166000,43000.00,0.00249437,0.000657,1.6955
SH900927,2000-09-27,0.4408,0.4917,0.4408,0.4917,316300,84000.00,0.00475282,0.001252,1.6955
SH900927,2000-09-28,0.4577,0.4577,0.4577,0.4577,187000,50000.00,0.00280992,0.000740,1.6955
SH900927,2000-09-29,0.4577,0.4577,0.4408,0.4577,140900,37000.00,0.00211721,0.000558,1.6955
SH900927,2000-10-09,0.4577,0.4577,0.4577,0.4577,52000,14000.00,0.00078137,0.000206,1.6955
SH900927,2000-10-10,0.4577,0.4577,0.4577,0.4577,61900,16000.00,0.00093013,0.000245,1.6955
SH900927,2000-10-11,0.4577,0.4577,0.4577,0.4577,64000,17000.00,0.00096168,0.000253,1.6955
SH900927,2000-10-12,0.4577,0.4577,0.4408,0.4577,52000,13000.00,0.00078137,0.000206,1.6955
SH900927,2000-10-13,0.4408,0.4408,0.4408,0.4408,91000,23000.00,0.00136739,0.000360,1.6955
SH900927,2000-10-16,0.4408,0.4408,0.4408,0.4408,202000,52000.00,0.00303531,0.000799,1.6955
SH900927,2000-10-17,0.4408,0.4577,0.4408,0.4577,48000,12000.00,0.00072126,0.000190,1.6955
SH900927,2000-10-18,0.4577,0.4577,0.4577,0.4577,1000,0.00,0.00001503,0.000004,1.6955
SH900927,2000-10-20,0.4408,0.4917,0.4238,0.4917,281200,75000.00,0.00422539,0.001113,1.6955
SH900927,2000-10-23,0.4577,0.4747,0.4577,0.4747,29000,7000.00,0.00043576,0.000115,1.6955
SH900927,2000-10-24,0.4577,0.4747,0.4577,0.4747,29000,7000.00,0.00043576,0.000115,1.6955
SH900927,2000-10-25,0.4747,0.5256,0.4747,0.5256,2192800,668000.00,0.03294966,0.008677,1.6955
SH900927,2000-10-26,0.5425,0.5425,0.4917,0.5086,2244800,693000.00,0.03373103,0.008883,1.6955
SH900927,2000-10-27,0.4917,0.5086,0.4917,0.4917,378000,111000.00,0.00567994,0.001496,1.6955
SH900927,2000-10-30,0.4917,0.5256,0.4917,0.5256,515100,155000.00,0.00774005,0.002038,1.6955
SH900927,2000-10-31,0.5256,0.5425,0.5086,0.5086,540300,166000.00,0.00811871,0.002138,1.6955
SH900927,2000-11-01,0.4917,0.5086,0.4917,0.5086,325600,96000.00,0.00489256,0.001288,1.6955
SH900927,2000-11-02,0.5086,0.5256,0.5086,0.5086,203000,62000.00,0.00305034,0.000803,1.6955
SH900927,2000-11-03,0.5425,0.5425,0.5256,0.5425,723900,224000.00,0.01087754,0.002864,1.6955
SH900927,2000-11-06,0.5425,0.5595,0.5425,0.5595,1052600,341000.00,0.01581668,0.004165,1.6955
SH900927,2000-11-07,0.5595,0.5595,0.5425,0.5425,555300,177000.00,0.00834410,0.002197,1.6955
SH900927,2000-11-08,0.5595,0.5595,0.5425,0.5595,327300,106000.00,0.00491811,0.001295,1.6955
SH900927,2000-11-09,0.5595,0.5595,0.5425,0.5595,249600,80000.00,0.00375056,0.000988,1.6955
SH900927,2000-11-10,0.5595,0.5595,0.5425,0.5425,418000,135000.00,0.00628099,0.001654,1.6955
SH900927,2000-11-13,0.5425,0.5595,0.5425,0.5425,403900,130000.00,0.00606912,0.001598,1.6955
SH900927,2000-11-14,0.5425,0.5595,0.5425,0.5425,426300,137000.00,0.00640571,0.001687,1.6955
SH900927,2000-11-15,0.5595,0.5595,0.5595,0.5595,412000,135000.00,0.00619083,0.001630,1.6955
SH900927,2000-11-16,0.5595,0.6103,0.5595,0.6103,2007800,701000.00,0.03016980,0.007945,1.6955
SH900927,2000-11-17,0.6103,0.6273,0.5934,0.6103,528800,189000.00,0.00794591,0.002092,1.6955
SH900927,2000-11-20,0.6273,0.6273,0.6103,0.6273,1168000,428000.00,0.01755071,0.004622,1.6955
SH900927,2000-11-21,0.6443,0.6443,0.6273,0.6273,734500,273000.00,0.01103681,0.002906,1.6955
SH900927,2000-11-22,0.6273,0.6273,0.6103,0.6273,435800,160000.00,0.00654846,0.001724,1.6955
SH900927,2000-11-23,0.6273,0.6273,0.5934,0.6103,459000,167000.00,0.00689707,0.001816,1.6955
SH900927,2000-11-24,0.6103,0.6103,0.5595,0.5764,720000,250000.00,0.01081893,0.002849,1.6955
SH900927,2000-11-27,0.5595,0.5764,0.5595,0.5764,445300,148000.00,0.00669121,0.001762,1.6955
SH900927,2000-11-28,0.5764,0.5934,0.5764,0.5934,174000,59000.00,0.00261458,0.000689,1.6955
SH900927,2000-11-29,0.5934,0.5934,0.5764,0.5764,216800,75000.00,0.00325770,0.000858,1.6955
SH900927,2000-11-30,0.5764,0.5934,0.5595,0.5934,253100,85000.00,0.00380316,0.001002,1.6955
SH900927,2000-12-01,0.5934,0.6103,0.5934,0.6103,845800,301000.00,0.01270924,0.003347,1.6955
SH900927,2000-12-04,0.6103,0.6273,0.6103,0.6273,1059100,387000.00,0.01591435,0.004191,1.6955
SH900927,2000-12-05,0.6273,0.6273,0.6103,0.6273,624500,228000.00,0.00938392,0.002471,1.6955
SH900927,2000-12-06,0.6273,0.6443,0.6273,0.6273,1493300,555000.00,0.02243877,0.005909,1.6955
SH900927,2000-12-07,0.6273,0.6443,0.6273,0.6273,750000,280000.00,0.01126972,0.002968,1.6955
SH900927,2000-12-08,0.6273,0.6273,0.6103,0.6273,530500,196000.00,0.00797145,0.002099,1.6955
SH900927,2000-12-11,0.6273,0.6273,0.6273,0.6273,133000,48000.00,0.00199850,0.000526,1.6955
SH900927,2000-12-12,0.6273,0.6443,0.6273,0.6443,363100,134000.00,0.00545605,0.001437,1.6955
SH900927,2000-12-13,0.6273,0.6443,0.6273,0.6443,315900,119000.00,0.00474681,0.001250,1.6955
SH900927,2000-12-14,0.6443,0.6443,0.6443,0.6443,833600,316000.00,0.01252592,0.003299,1.6955
SH900927,2000-12-15,0.6443,0.6443,0.6273,0.6443,229900,87000.00,0.00345455,0.000910,1.6955
SH900927,2000-12-19,0.6951,0.6951,0.6782,0.6782,1856000,749000.00,0.02788881,0.007344,1.6955
SH900927,2000-12-20,0.6782,0.7460,0.6782,0.7460,2350500,1009000.00,0.03531931,0.009301,1.6955
SH900927,2000-12-21,0.7460,0.7799,0.7121,0.7629,2614600,1165000.00,0.03928775,0.010346,1.6955
SH900927,2000-12-22,0.7629,0.7799,0.7460,0.7629,1569200,705000.00,0.02357926,0.006209,1.6955
SH900927,2000-12-25,0.7629,0.7799,0.7629,0.7629,1128600,517000.00,0.01695868,0.004466,1.6955
SH900927,2000-12-26,0.7799,0.8138,0.7799,0.8138,2098300,986000.00,0.03152968,0.008303,1.6955
SH900927,2000-12-27,0.8477,0.8477,0.7460,0.7629,2636800,1223000.00,0.03962134,0.010434,1.6955
SH900927,2000-12-28,0.7629,0.8308,0.7629,0.8308,1821800,863000.00,0.02737491,0.007209,1.6955
SH900927,2000-12-29,0.8477,0.8477,0.8138,0.8308,1132100,554000.00,0.01701127,0.004480,1.6955
SH900927,2001-01-02,0.8308,0.8647,0.8138,0.8308,869400,427000.00,0.01306386,0.003440,1.6955
SH900927,2001-01-03,0.8477,0.8986,0.7969,0.8308,915300,442000.00,0.01375357,0.003622,1.6955
SH900927,2001-01-04,0.8138,0.8308,0.8138,0.8308,936800,453000.00,0.01407663,0.003707,1.6955
SH900927,2001-01-05,0.8138,0.8308,0.7969,0.8138,322000,154000.00,0.00483847,0.001274,1.6955
SH900927,2001-01-08,0.8138,0.8138,0.7969,0.8138,407800,191000.00,0.00612772,0.001614,1.6955
SH900927,2001-01-09,0.8138,0.8308,0.7799,0.7969,624500,292000.00,0.00938392,0.002471,1.6955
SH900927,2001-01-10,0.7969,0.8138,0.7969,0.8138,618900,294000.00,0.00929977,0.002449,1.6955
SH900927,2001-01-11,0.8138,0.8138,0.7969,0.8138,175900,84000.00,0.00264313,0.000696,1.6955
SH900927,2001-01-12,0.8138,0.8138,0.7799,0.7969,482900,226000.00,0.00725620,0.001911,1.6955
SH900927,2001-01-15,0.7799,0.7799,0.7460,0.7460,847700,376000.00,0.01273779,0.003354,1.6955
SH900927,2001-01-16,0.7460,0.7629,0.7121,0.7460,1010200,439000.00,0.01517956,0.003997,1.6955
SH900927,2001-01-17,0.7290,0.7460,0.7290,0.7460,189000,82000.00,0.00283997,0.000748,1.6955
SH900927,2001-01-18,0.7460,0.7629,0.7460,0.7460,117500,52000.00,0.00176559,0.000465,1.6955
SH900927,2001-01-19,0.7629,0.7629,0.7460,0.7460,376100,167000.00,0.00565139,0.001488,1.6955
SH900927,2001-02-05,0.7460,0.7460,0.6951,0.7121,303000,127000.00,0.00455297,0.001199,1.6955
SH900927,2001-02-06,0.7121,0.7460,0.6951,0.7460,599600,252000.00,0.00900977,0.002373,1.6955
SH900927,2001-02-07,0.7460,0.7460,0.7290,0.7290,88000,38000.00,0.00132231,0.000348,1.6955
SH900927,2001-02-08,0.6951,0.7290,0.6782,0.7121,456400,187000.00,0.00685800,0.001806,1.6955
SH900927,2001-02-09,0.6951,0.7121,0.6951,0.7121,265300,110000.00,0.00398648,0.001050,1.6955
SH900927,2001-02-12,0.6951,0.6951,0.6782,0.6951,344800,140000.00,0.00518107,0.001364,1.6955
SH900927,2001-02-13,0.7121,0.7121,0.6951,0.6951,156000,64000.00,0.00234410,0.000617,1.6955
SH900927,2001-02-14,0.6951,0.7121,0.6951,0.7121,100900,41000.00,0.00151615,0.000399,1.6955
SH900927,2001-02-15,0.7121,0.7121,0.6951,0.7121,212000,88000.00,0.00318557,0.000839,1.6955
SH900927,2001-02-16,0.6782,0.7121,0.6782,0.6951,538500,217000.00,0.00809166,0.002131,1.6955
