代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000587,2000-07-04,23.4138,23.6739,23.1753,23.5872,456600,4948000.00,0.00552266,0.002459,2.1679
SZ000587,2000-07-05,23.1970,23.7390,23.1970,23.2620,458700,4950000.00,0.00554806,0.002470,2.1679
SZ000587,2000-07-06,23.3054,23.4138,23.0019,23.2620,429200,4574000.00,0.00519126,0.002311,2.1679
SZ000587,2000-07-07,23.3054,23.9341,23.0886,23.7390,563200,6130000.00,0.00681201,0.003033,2.1679
SZ000587,2000-07-10,23.7390,23.7390,23.1970,23.2837,707400,7647000.00,0.00855614,0.003809,2.1679
SZ000587,2000-07-11,23.3271,24.3894,23.2187,24.3026,1060900,11654000.00,0.01283179,0.005713,2.1679
SZ000587,2000-07-12,24.4978,24.6061,23.8474,23.9124,692100,7669000.00,0.00837108,0.003727,2.1679
SZ000587,2000-07-13,23.9558,24.8013,23.8690,24.6929,1764700,19980000.00,0.02134438,0.009502,2.1679
SZ000587,2000-07-14,24.8446,24.9313,24.1075,24.3243,745700,8395000.00,0.00901938,0.004015,2.1679
SZ000587,2000-07-17,24.4327,24.4544,23.8474,23.9991,546800,6065000.00,0.00661365,0.002944,2.1679
SZ000587,2000-07-18,23.9991,24.4544,23.8474,24.2376,379800,4214000.00,0.00459375,0.002045,2.1679
SZ000587,2000-07-19,24.2593,24.3026,23.8474,23.9341,362000,4007000.00,0.00437846,0.001949,2.1679
SZ000587,2000-07-20,24.1942,24.1942,23.5872,23.6306,588100,6438000.00,0.00711318,0.003167,2.1679
SZ000587,2000-07-21,24.0425,24.0425,23.5222,23.6089,505800,5510000.00,0.00611775,0.002724,2.1679
SZ000587,2000-07-24,23.6089,23.6306,23.1970,23.3271,763200,8198000.00,0.00923105,0.004110,2.1679
SZ000587,2000-07-25,23.3054,23.6089,23.0886,23.4788,336300,3634000.00,0.00406761,0.001811,2.1679
SZ000587,2000-07-26,23.4788,23.8040,23.4788,23.6306,396000,4310000.00,0.00478969,0.002132,2.1679
SZ000587,2000-07-27,23.6306,23.8907,23.4571,23.7606,570900,6243000.00,0.00690514,0.003074,2.1679
SZ000587,2000-07-28,23.8257,24.1942,23.6306,23.9124,598500,6610000.00,0.00723897,0.003223,2.1679
SZ000587,2000-07-31,24.0425,24.0425,23.5872,23.6739,677800,7415000.00,0.00819812,0.003650,2.1679
SZ000587,2000-08-01,23.7390,24.3026,23.6306,24.1942,773800,8589000.00,0.00935926,0.004167,2.1679
SZ000587,2000-08-02,24.2159,24.2810,23.8474,23.8690,497000,5510000.00,0.00601131,0.002676,2.1679
SZ000587,2000-08-03,23.8690,23.8690,23.3487,23.5439,933500,10139000.00,0.01129086,0.005027,2.1679
SZ000587,2000-08-04,23.5439,24.0208,23.3704,23.9341,871000,9531000.00,0.01053491,0.004690,2.1679
SZ000587,2000-08-07,23.8474,24.3894,23.8474,24.3026,1127000,12585000.00,0.01363128,0.006069,2.1679
SZ000587,2000-08-08,24.3894,24.4978,23.9991,24.3460,748300,8367000.00,0.00905083,0.004029,2.1679
SZ000587,2000-08-09,24.1726,24.6929,24.1726,24.6061,1369200,15500000.00,0.01656073,0.007373,2.1679
SZ000587,2000-08-10,24.6712,25.3649,24.6712,25.1481,3191700,36928000.00,0.03860422,0.017186,2.1679
SZ000587,2000-08-11,25.3649,25.4733,24.7796,24.8446,1924500,22238000.00,0.02327719,0.010363,2.1679
SZ000587,2000-08-14,24.8446,25.1481,24.2810,25.1481,1129400,12891000.00,0.01366031,0.006081,2.1679
SZ000587,2000-08-15,25.1915,25.2565,24.4978,24.6061,677200,7743000.00,0.00819086,0.003647,2.1679
SZ000587,2000-08-16,24.6712,24.7145,24.2810,24.4110,722700,8153000.00,0.00874119,0.003892,2.1679
SZ000587,2000-08-17,24.3243,24.6929,24.1726,24.4761,714400,8033000.00,0.00864080,0.003847,2.1679
SZ000587,2000-08-18,24.4978,24.7145,24.2810,24.5628,548600,6191000.00,0.00663542,0.002954,2.1679
SZ000587,2000-08-21,24.5628,25.2132,24.4978,25.1265,1581900,18310000.00,0.01913338,0.008518,2.1679
SZ000587,2000-08-22,25.1481,25.4733,24.4978,24.6712,1643600,19123000.00,0.01987965,0.008850,2.1679
SZ000587,2000-08-23,24.4978,25.9503,23.5222,25.5167,3166500,36520000.00,0.03829942,0.017051,2.1679
SZ000587,2000-08-24,25.5817,26.4489,25.2782,26.3622,5330800,64077000.00,0.06447703,0.028705,2.1679
SZ000587,2000-08-25,26.3405,26.8175,26.0153,26.2755,2504800,30472000.00,0.03029603,0.013488,2.1679
SZ000587,2000-08-28,26.3405,26.6657,25.7985,26.5790,2491200,30273000.00,0.03013154,0.013414,2.1679
SZ000587,2000-08-29,26.4489,26.7091,26.0153,26.0587,1239100,15070000.00,0.01498715,0.006672,2.1679
SZ000587,2000-08-30,26.0587,26.2104,25.5384,25.5817,1365800,16253000.00,0.01651961,0.007354,2.1679
SZ000587,2000-08-31,25.3649,26.4489,25.1481,25.7768,2624100,31347000.00,0.03173899,0.014130,2.1679
SZ000587,2000-09-01,25.7985,26.6223,25.6251,26.0153,3595600,43574000.00,0.04348946,0.019361,2.1679
SZ000587,2000-09-04,26.2321,27.6413,26.0153,27.5329,4621900,56805000.00,0.05590275,0.024888,2.1679
SZ000587,2000-09-05,27.4245,27.7497,26.2971,26.5573,3862600,48461000.00,0.04671888,0.020799,2.1679
SZ000587,2000-09-06,26.0153,27.0993,25.9720,25.9936,2375500,29190000.00,0.02873212,0.012791,2.1679
SZ000587,2000-09-07,25.9936,26.6657,25.5167,26.5790,2080800,25025000.00,0.02516767,0.011204,2.1679
SZ000587,2000-09-08,26.6657,26.6874,26.0153,26.1020,734100,8892000.00,0.00887908,0.003953,2.1679
SZ000587,2000-09-11,26.1020,26.6657,25.7335,26.6440,989700,11911000.00,0.01197061,0.005329,2.1679
SZ000587,2000-09-12,26.7524,27.2944,26.2321,27.2510,2213900,27495000.00,0.02677754,0.011921,2.1679
SZ000587,2000-09-13,27.4462,27.4895,26.5790,26.6223,1693000,21105000.00,0.02047716,0.009116,2.1679
SZ000587,2000-09-14,26.6657,26.8825,26.0153,26.6007,1964900,23954000.00,0.02376584,0.010580,2.1679
SZ000587,2000-09-15,26.4489,26.6657,26.0587,26.5139,543900,6607000.00,0.00657857,0.002929,2.1679
SZ000587,2000-09-18,26.3622,27.4895,26.2538,26.7524,1677600,20841000.00,0.02029089,0.009033,2.1679
SZ000587,2000-09-19,26.6223,27.0993,26.2321,26.4706,1626100,20051000.00,0.01966799,0.008756,2.1679
SZ000587,2000-09-20,26.4272,26.8608,25.6251,25.9720,2392200,28753000.00,0.02893411,0.012881,2.1679
SZ000587,2000-09-21,26.0153,26.1454,25.6901,25.8636,1079600,12914000.00,0.01305797,0.005813,2.1679
SZ000587,2000-09-22,25.7985,25.7985,25.1481,25.3866,1438100,16864000.00,0.01739409,0.007744,2.1679
SZ000587,2000-09-25,25.3649,25.5817,25.1698,25.2782,887000,10394000.00,0.01072843,0.004776,2.1679
SZ000587,2000-09-26,25.5167,25.9069,25.3216,25.6251,473100,5581000.00,0.00572223,0.002548,2.1679
SZ000587,2000-09-27,25.6034,25.9069,25.4733,25.8202,465800,5519000.00,0.00563394,0.002508,2.1679
SZ000587,2000-09-28,25.7985,25.7985,24.7145,24.9747,891900,10343000.00,0.01078770,0.004803,2.1679
SZ000587,2000-09-29,24.8880,25.3216,24.7145,24.9097,628300,7234000.00,0.00759941,0.003383,2.1679
SZ000587,2000-10-09,24.9313,25.7335,24.9313,25.3649,414300,4853000.00,0.00501104,0.002231,2.1679
SZ000587,2000-10-10,25.4083,26.2321,25.4083,25.9720,441200,5293000.00,0.00533640,0.002376,2.1679
SZ000587,2000-10-11,26.0804,26.1454,25.6034,25.6468,458500,5477000.00,0.00554564,0.002469,2.1679
SZ000587,2000-10-12,25.6468,25.9720,24.9964,25.4950,520100,6145000.00,0.00629071,0.002801,2.1679
SZ000587,2000-10-13,25.9720,26.0804,25.4083,25.8419,519200,6180000.00,0.00627982,0.002796,2.1679
SZ000587,2000-10-16,26.0153,26.6440,26.0153,26.4489,1181600,14411000.00,0.01429168,0.006363,2.1679
SZ000587,2000-10-17,26.5573,26.6657,26.0804,26.2538,350700,4250000.00,0.00424178,0.001888,2.1679
SZ000587,2000-10-18,26.2755,26.7741,26.0153,26.3188,489800,5982000.00,0.00592422,0.002637,2.1679
SZ000587,2000-10-19,26.3622,26.6007,25.7985,25.7985,854900,10258000.00,0.01034018,0.004603,2.1679
SZ000587,2000-10-20,25.8852,26.9909,25.5817,26.7741,1381300,16807000.00,0.01670708,0.007438,2.1679
SZ000587,2000-10-23,26.8825,26.9909,26.3405,26.7091,718700,8816000.00,0.00869281,0.003870,2.1679
SZ000587,2000-10-24,26.7741,27.0993,26.4489,27.0559,1008200,12463000.00,0.01219437,0.005429,2.1679
SZ000587,2000-10-25,27.0993,27.2944,26.6657,27.0559,1096500,13649000.00,0.01326237,0.005904,2.1679
SZ000587,2000-10-26,26.9692,27.1426,26.4055,26.4272,819300,10116000.00,0.00990959,0.004412,2.1679
SZ000587,2000-10-27,26.4489,26.8825,26.2321,26.3188,770400,9441000.00,0.00931813,0.004148,2.1679
SZ000587,2000-10-30,26.3188,26.6657,26.1237,26.4923,675500,8249000.00,0.00817030,0.003637,2.1679
SZ000587,2000-10-31,26.5139,26.8175,26.3622,26.7091,860800,10549000.00,0.01041154,0.004635,2.1679
SZ000587,2000-11-01,26.7091,27.1860,26.4489,27.0776,1373000,17057000.00,0.01660669,0.007393,2.1679
SZ000587,2000-11-02,27.1426,27.3378,26.8608,27.0342,1179100,14764000.00,0.01426144,0.006349,2.1679
SZ000587,2000-11-03,26.9909,27.4245,26.8825,27.0993,1067000,13349000.00,0.01290557,0.005745,2.1679
SZ000587,2000-11-06,27.3161,27.5329,26.8608,27.4245,1057300,13288000.00,0.01278824,0.005693,2.1679
SZ000587,2000-11-07,27.4245,27.5329,26.9909,27.1210,568800,7129000.00,0.00687974,0.003063,2.1679
SZ000587,2000-11-08,27.1426,27.1860,26.8825,27.1426,806700,10076000.00,0.00975719,0.004344,2.1679
SZ000587,2000-11-09,27.4245,27.4895,26.9259,27.3594,1314400,16476000.00,0.01589792,0.007078,2.1679
SZ000587,2000-11-10,27.4245,28.1833,27.0559,27.9881,2813600,36001000.00,0.03403102,0.015150,2.1679
SZ000587,2000-11-13,28.0098,28.1616,27.5112,27.8364,1620500,20820000.00,0.01960025,0.008726,2.1679
SZ000587,2000-11-14,27.9665,28.1833,27.5546,28.1616,1257300,16193000.00,0.01520728,0.006770,2.1679
SZ000587,2000-11-15,28.3567,29.4840,28.3133,28.5301,2899700,38773000.00,0.03507242,0.015614,2.1679
SZ000587,2000-11-16,28.6169,29.0504,28.4001,28.8553,1218800,16162000.00,0.01474162,0.006563,2.1679
SZ000587,2000-11-17,28.9420,28.9420,27.3161,27.7280,1513300,19840000.00,0.01830365,0.008149,2.1679
SZ000587,2000-11-20,28.1833,29.9176,28.1833,29.6575,2739000,37002000.00,0.03312872,0.014749,2.1679
SZ000587,2000-11-21,29.4407,29.8092,29.1588,29.1805,1134700,15393000.00,0.01372441,0.006110,2.1679
SZ000587,2000-11-22,29.2022,29.6358,28.9420,29.3323,806400,10904000.00,0.00975356,0.004342,2.1679
SZ000587,2000-11-23,29.3756,29.4840,28.6385,28.9420,1220200,16371000.00,0.01475855,0.006570,2.1679
SZ000587,2000-11-24,28.9420,29.2672,27.7497,27.7714,2129900,27812000.00,0.02576154,0.011469,2.1679
SZ000587,2000-11-27,27.5329,28.2917,27.3161,28.0965,1515400,19530000.00,0.01832905,0.008160,2.1679
SZ000587,2000-11-28,28.0965,28.4001,27.9665,28.1399,757800,9839000.00,0.00916573,0.004081,2.1679
SZ000587,2000-11-29,28.1833,28.4001,27.6846,28.1833,997200,12912000.00,0.01206132,0.005370,2.1679
SZ000587,2000-11-30,27.5329,28.3350,27.5329,28.1616,486200,6301000.00,0.00588068,0.002618,2.1679
SZ000587,2000-12-01,28.1833,28.2917,27.9881,28.1399,472700,6135000.00,0.00571740,0.002545,2.1679
SZ000587,2000-12-04,28.1399,28.9637,28.1399,28.8553,483000,6384000.00,0.00584198,0.002601,2.1679
SZ000587,2000-12-05,28.8553,28.8553,28.2917,28.3784,536400,7048000.00,0.00648786,0.002888,2.1679
SZ000587,2000-12-06,28.6602,28.7903,27.7497,27.7714,771400,9991000.00,0.00933023,0.004154,2.1679
SZ000587,2000-12-07,27.6630,28.1833,27.5329,27.7714,646700,8338000.00,0.00782196,0.003482,2.1679
SZ000587,2000-12-08,27.6413,28.3567,27.5762,28.0965,578400,7508000.00,0.00693202,0.003115,2.1679
SZ000587,2000-12-11,27.7714,28.2917,27.7497,27.8797,589000,7628000.00,0.00705906,0.003172,2.1679
SZ000587,2000-12-12,27.7714,28.4001,27.7714,28.3567,384800,4990000.00,0.00461176,0.002072,2.1679
SZ000587,2000-12-13,28.3567,28.8336,28.2049,28.6385,530300,7000000.00,0.00635555,0.002856,2.1679
SZ000587,2000-12-14,28.8336,28.8987,27.8581,27.9665,493200,6439000.00,0.00591091,0.002656,2.1679
SZ000587,2000-12-15,27.8581,28.1616,27.0993,27.3594,676500,8575000.00,0.00810773,0.003643,2.1679
SZ000587,2000-12-18,27.4245,27.6413,26.8825,27.2727,674000,8461000.00,0.00807777,0.003629,2.1679
SZ000587,2000-12-19,27.3161,27.7497,26.9909,27.6846,442800,5570000.00,0.00530688,0.002384,2.1679
SZ000587,2000-12-20,27.6846,28.0749,27.4028,27.4245,506400,6459000.00,0.00606911,0.002727,2.1679
SZ000587,2000-12-21,27.3161,27.9665,27.3161,27.4462,449600,5717000.00,0.00538838,0.002421,2.1679
SZ000587,2000-12-22,30.1344,30.1344,27.5329,28.3133,1476000,19472000.00,0.01768960,0.007948,2.1679
SZ000587,2000-12-25,28.3350,28.4434,27.7497,27.8364,441400,5685000.00,0.00529010,0.002377,2.1679
SZ000587,2000-12-26,27.7063,28.4001,27.6630,27.7280,930700,11962000.00,0.01115428,0.005012,2.1679
SZ000587,2000-12-27,27.7497,28.1182,27.0126,27.1210,671800,8474000.00,0.00805140,0.003617,2.1679
SZ000587,2000-12-28,27.1426,27.5329,27.1210,27.1643,831200,10473000.00,0.00996179,0.004476,2.1679
SZ000587,2000-12-29,27.2077,27.4895,27.2077,27.4678,260300,3282000.00,0.00311965,0.001402,2.1679
SZ000587,2001-01-02,27.4895,27.7063,27.0993,27.7063,532900,6725000.00,0.00638671,0.002870,2.1679
SZ000587,2001-01-03,27.5329,28.2917,27.5329,28.2266,536000,6901000.00,0.00642387,0.002886,2.1679
SZ000587,2001-01-04,28.2266,28.3567,27.8581,28.1833,457500,5930000.00,0.00548306,0.002464,2.1679
SZ000587,2001-01-05,28.1833,28.5735,27.9665,28.2483,559600,7270000.00,0.00670671,0.003013,2.1679
SZ000587,2001-01-08,28.5085,28.6169,27.3161,27.7280,663700,8528000.00,0.00795433,0.003574,2.1679
SZ000587,2001-01-09,27.4462,27.9665,27.4462,27.5762,277800,3542000.00,0.00332938,0.001496,2.1679
SZ000587,2001-01-10,27.5329,27.7714,27.4245,27.6196,414100,5270000.00,0.00496292,0.002230,2.1679
SZ000587,2001-01-11,27.6196,28.6169,27.2944,28.5085,2433700,31589000.00,0.02916746,0.013105,2.1679
SZ000587,2001-01-12,28.2917,28.8336,27.9014,28.6169,1351800,17696000.00,0.01620108,0.007279,2.1679
SZ000587,2001-01-15,28.5085,28.5085,27.3378,27.4245,565200,7263000.00,0.00677382,0.003043,2.1679
SZ000587,2001-01-16,27.2727,27.5762,26.8825,27.3811,446400,5616000.00,0.00535003,0.002404,2.1679
SZ000587,2001-01-17,27.3811,27.3811,26.9909,27.0559,261900,3275000.00,0.00313883,0.001410,2.1679
SZ000587,2001-01-18,26.5356,27.6413,25.1481,27.5546,473900,5983000.00,0.00567961,0.002552,2.1679
SZ000587,2001-01-19,27.5546,28.1616,27.1210,28.0965,780400,10034000.00,0.00935296,0.004202,2.1679
SZ000587,2001-02-05,28.0965,28.8120,26.8608,27.3378,438200,5611000.00,0.00525175,0.002360,2.1679
SZ000587,2001-02-06,27.0993,27.1643,26.4489,27.0776,247600,3062000.00,0.00296744,0.001333,2.1679
SZ000587,2001-02-07,26.6657,27.1643,26.6657,26.8825,123900,1535000.00,0.00148492,0.000667,2.1679
SZ000587,2001-02-08,26.8825,27.2077,24.9313,25.8636,426400,5083000.00,0.00511033,0.002296,2.1679
SZ000587,2001-02-09,25.5817,26.2104,25.3866,25.9069,422900,5034000.00,0.00506838,0.002277,2.1679
SZ000587,2001-02-12,25.5817,26.1237,25.1048,26.0153,488500,5762000.00,0.00585459,0.002630,2.1679
SZ000587,2001-02-13,26.0153,26.2538,25.5817,25.7552,256600,3080000.00,0.00307531,0.001382,2.1679
SZ000587,2001-02-14,25.6901,26.0153,25.6034,25.7118,124000,1473000.00,0.00148612,0.000668,2.1679
SZ000587,2001-02-15,25.9069,25.9069,25.3216,25.3649,294900,3485000.00,0.00353432,0.001588,2.1679
SZ000587,2001-02-16,25.3649,25.3649,24.2810,25.1481,628300,7170000.00,0.00753006,0.003383,2.1679
SZ000587,2001-02-19,24.4978,25.5817,24.4978,25.5817,210900,2435000.00,0.00252760,0.001136,2.1679
SZ000587,2001-02-20,25.9069,26.2104,25.1048,25.1048,216200,2549000.00,0.00259112,0.001164,2.1679
SZ000587,2001-02-21,25.1048,25.1481,24.1075,24.2376,323000,3645000.00,0.00387110,0.001739,2.1679
SZ000587,2001-02-22,24.2810,25.7552,24.2810,25.7118,277200,3232000.00,0.00332219,0.001493,2.1679
SZ000587,2001-02-23,25.7335,25.9936,25.3649,25.7985,269400,3188000.00,0.00322871,0.001451,2.1679
SZ000587,2001-02-26,25.2132,26.0153,25.2132,25.9286,254600,3037000.00,0.00305134,0.001371,2.1679
SZ000587,2001-02-27,25.8202,26.1237,25.7552,26.0587,207100,2478000.00,0.00248206,0.001115,2.1679
SZ000587,2001-02-28,26.1020,26.1887,25.8202,25.8636,83100,993000.00,0.00099594,0.000447,2.1679
SZ000587,2001-03-01,25.8419,26.4489,25.6901,26.4489,422100,5069000.00,0.00505879,0.002273,2.1679
SZ000587,2001-03-02,26.3405,27.0993,26.2321,26.8825,949500,11764000.00,0.01137959,0.005113,2.1679
SZ000587,2001-03-05,27.0126,27.0993,26.5573,26.6440,233600,2885000.00,0.00279965,0.001258,2.1679
SZ000587,2001-03-06,26.4489,26.6440,26.2755,26.5790,212800,2593000.00,0.00255037,0.001146,2.1679
SZ000587,2001-03-07,26.5790,26.9909,26.3405,26.3839,379000,4656000.00,0.00454225,0.002041,2.1679
SZ000587,2001-03-08,26.3622,26.8175,26.3622,26.7091,578400,7113000.00,0.00693202,0.003115,2.1679
SZ000587,2001-03-09,26.4489,27.4245,26.4489,26.8608,928600,11595000.00,0.01112911,0.005000,2.1679
SZ000587,2001-03-12,26.9042,27.2294,26.4489,26.6874,397500,4916000.00,0.00476397,0.002140,2.1679
SZ000587,2001-03-13,26.7741,26.8825,26.0153,26.0370,367000,4448000.00,0.00439843,0.001976,2.1679
SZ000587,2001-03-14,25.9069,26.4923,25.9069,26.3405,381000,4591000.00,0.00456622,0.002052,2.1679
SZ000587,2001-03-15,26.3622,26.3622,26.0804,26.2104,295600,3572000.00,0.00354271,0.001592,2.1679
SZ000587,2001-03-16,26.2321,26.4055,26.0153,26.3405,181100,2193000.00,0.00217045,0.000975,2.1679
SZ000587,2001-03-19,26.0587,26.4272,26.0153,26.4272,254500,3085000.00,0.00305014,0.001370,2.1679
SZ000587,2001-03-20,26.4489,26.9692,26.4489,26.7091,270400,3332000.00,0.00324070,0.001456,2.1679
SZ000587,2001-03-21,26.4489,27.0776,26.4489,26.8825,1402100,17422000.00,0.01680392,0.007550,2.1679
SZ000587,2001-03-22,27.0993,27.5112,26.6874,27.0126,679300,8481000.00,0.00814129,0.003658,2.1679
SZ000587,2001-03-23,27.0126,27.0776,26.3405,26.4055,503600,6196000.00,0.00603556,0.002712,2.1679
SZ000587,2001-03-27,26.8825,27.1426,26.6874,26.8608,835700,10401000.00,0.01001572,0.004500,2.1679
SZ000587,2001-03-28,26.9259,27.0776,26.6223,27.0559,458900,5696000.00,0.00549984,0.002471,2.1679
SZ000587,2001-03-29,27.1210,27.4245,26.8825,26.9475,649700,8109000.00,0.00778654,0.003498,2.1679
SZ000587,2001-03-30,26.9475,26.9692,26.5790,26.8391,441100,5441000.00,0.00528651,0.002375,2.1679
SZ000587,2001-04-02,26.9042,27.2727,26.8391,26.9475,732800,9142000.00,0.00878248,0.003946,2.1679
SZ000587,2001-04-03,26.9475,26.9909,26.4272,26.5139,582400,7153000.00,0.00697996,0.003136,2.1679
SZ000587,2001-04-04,27.0342,27.8364,26.8825,27.1860,2666700,33681000.00,0.03195993,0.014359,2.1679
SZ000587,2001-04-05,27.0993,27.5112,26.8825,27.4895,984500,12394000.00,0.01179906,0.005301,2.1679
SZ000587,2001-04-06,27.4895,27.6846,27.2294,27.2944,574000,7255000.00,0.00687929,0.003091,2.1679
SZ000587,2001-04-09,27.2294,27.9014,27.2077,27.8797,943400,12036000.00,0.01130648,0.005080,2.1679
SZ000587,2001-04-10,27.9231,28.0315,27.6196,27.7497,520600,6673000.00,0.00623930,0.002803,2.1679
SZ000587,2001-04-11,27.7714,27.9014,27.3161,27.4678,375600,4760000.00,0.00450150,0.002022,2.1679
SZ000587,2001-04-12,27.5112,27.7930,27.3161,27.5112,574200,7326000.00,0.00688169,0.003092,2.1679
SZ000587,2001-04-13,27.4245,27.7497,27.3161,27.4895,458900,5813000.00,0.00549984,0.002471,2.1679
SZ000587,2001-04-16,27.7063,28.3784,27.5329,27.9881,1458800,18883000.00,0.01748346,0.007855,2.1679
SZ000587,2001-04-17,28.2917,29.9176,28.2266,29.2672,4956200,66602000.00,0.05939918,0.026688,2.1679
SZ000587,2001-04-18,29.2239,29.2239,28.5085,28.7036,1300600,17272000.00,0.01558746,0.007003,2.1679
SZ000587,2001-04-19,28.7903,29.5057,28.5085,29.2239,1855000,24834000.00,0.02223185,0.009989,2.1679
SZ000587,2001-04-20,29.4840,29.6141,28.1833,28.5085,1124800,15073000.00,0.01348053,0.006057,2.1679
SZ000587,2001-04-23,28.1833,28.6819,27.7714,27.9014,1111500,14475000.00,0.01332113,0.005985,2.1679
SZ000587,2001-04-24,28.1833,28.5518,27.8147,27.9665,1300400,16926000.00,0.01558506,0.007002,2.1679
SZ000587,2001-04-25,28.1399,28.3567,27.0993,27.2294,1119300,14220000.00,0.01341461,0.006027,2.1679
SZ000587,2001-04-26,27.0126,27.5329,26.7524,27.0776,680300,8501000.00,0.00815328,0.003663,2.1679
SZ000587,2001-04-27,26.8825,27.2944,26.8391,26.9042,412800,5138000.00,0.00494734,0.002223,2.1679
SZ000587,2001-04-30,26.8825,27.2294,26.7524,27.0993,353400,4390000.00,0.00423544,0.001903,2.1679
SZ000587,2001-05-08,27.0993,27.7063,27.0993,27.3378,827100,10451000.00,0.00991265,0.004454,2.1679
SZ000587,2001-05-09,27.2077,27.3811,26.8825,26.9259,403400,5038000.00,0.00483468,0.002172,2.1679
SZ000587,2001-05-10,27.1210,27.2727,26.9259,27.0559,596100,7421000.00,0.00714415,0.003210,2.1679
SZ000587,2001-05-11,27.0993,27.5112,27.0993,27.4028,368100,4637000.00,0.00441161,0.001982,2.1679
SZ000587,2001-05-14,27.5329,27.9665,27.3161,27.9665,488400,6235000.00,0.00585339,0.002630,2.1679
SZ000587,2001-05-15,28.1616,28.1833,27.5979,27.7497,440300,5647000.00,0.00527692,0.002371,2.1679
SZ000587,2001-05-16,27.7497,27.9881,27.5546,27.8364,410700,5256000.00,0.00492217,0.002211,2.1679
SZ000587,2001-05-17,27.8364,28.0532,27.3161,27.3378,465400,5915000.00,0.00557774,0.002506,2.1679
SZ000587,2001-05-18,27.3161,27.7063,27.1643,27.5329,495900,6242000.00,0.00594327,0.002670,2.1679
SZ000587,2001-05-21,27.4245,27.5762,27.0776,27.5112,707200,8872000.00,0.00847567,0.003808,2.1679
SZ000587,2001-05-22,27.0993,27.6413,27.0993,27.4245,312200,3941000.00,0.00374166,0.001681,2.1679
SZ000587,2001-05-23,27.4245,27.9014,27.1426,27.7714,443000,5627000.00,0.00530928,0.002385,2.1679
SZ000587,2001-05-24,27.8581,28.4001,27.8581,28.3350,1258800,16393000.00,0.01508650,0.006778,2.1679
SZ000587,2001-05-25,28.4001,28.4001,27.8364,27.8797,537100,6958000.00,0.00643705,0.002892,2.1679
SZ000587,2001-05-28,27.7497,28.1833,27.1860,27.4462,474900,6051000.00,0.00569159,0.002557,2.1679
SZ000587,2001-05-29,27.3378,27.6196,27.3161,27.3811,307400,3893000.00,0.00368413,0.001655,2.1679
SZ000587,2001-05-30,27.4028,27.9448,27.3811,27.8581,313000,4005000.00,0.00375125,0.001685,2.1679
SZ000587,2001-05-31,28.0098,28.3567,27.8581,28.1833,629500,8171000.00,0.00754445,0.003390,2.1679
SZ000587,2001-06-01,28.1833,28.3350,27.8797,27.9665,530100,6870000.00,0.00635315,0.002854,2.1679
SZ000587,2001-06-04,27.9881,28.7903,27.9881,28.5735,1447700,19056000.00,0.01735043,0.007795,2.1679
SZ000587,2001-06-05,28.7252,29.3973,28.1833,28.9854,2866800,38369000.00,0.03435809,0.015437,2.1679
SZ000587,2001-06-06,29.0504,29.2022,28.5735,28.7469,1367700,18094000.00,0.01639164,0.007365,2.1679
SZ000587,2001-06-07,28.7469,29.0288,28.4651,28.5518,1265800,16774000.00,0.01517039,0.006816,2.1679
SZ000587,2001-06-08,28.5085,28.5085,28.0098,28.2266,791900,10313000.00,0.00949078,0.004264,2.1679
SZ000587,2001-06-11,28.2266,28.8553,28.2266,28.7252,969700,12820000.00,0.01162168,0.005222,2.1679
SZ000587,2001-06-12,28.4868,29.0071,28.4001,28.7686,743800,9880000.00,0.00891431,0.004005,2.1679
SZ000587,2001-06-13,28.8336,29.3540,28.8120,29.2672,1993000,26848000.00,0.02388575,0.010732,2.1679
SZ000587,2001-06-14,29.2672,29.4407,28.1833,28.2700,1690800,22442000.00,0.02026394,0.009104,2.1679
SZ000587,2001-06-15,27.9881,28.6385,27.9665,28.5518,837600,10918000.00,0.01003849,0.004510,2.1679
SZ000587,2001-06-18,28.5952,28.7036,27.3594,27.5762,911300,11755000.00,0.01092177,0.004907,2.1679
SZ000587,2001-06-19,27.5329,27.9231,27.4462,27.6413,388000,4946000.00,0.00465011,0.002089,2.1679
SZ000587,2001-06-20,27.7497,27.7497,27.4462,27.4895,353800,4501000.00,0.00424023,0.001905,2.1679
SZ000587,2001-06-21,27.5329,27.9881,27.5329,27.9231,217400,2789000.00,0.00260550,0.001171,2.1679
SZ000587,2001-06-22,27.9665,28.3567,27.7930,27.9881,335600,4343000.00,0.00402211,0.001807,2.1679
SZ000587,2001-06-25,28.1833,28.5518,27.9014,28.4868,503200,6558000.00,0.00603076,0.002710,2.1679
SZ000587,2001-06-26,28.6169,28.7469,28.4001,28.6169,569500,7507000.00,0.00682536,0.003067,2.1679
SZ000587,2001-06-27,28.6169,28.7686,28.3567,28.4868,585600,7706000.00,0.00701831,0.003153,2.1679
SZ000587,2001-06-28,28.5952,29.2672,28.4001,28.9420,3765100,50272000.00,0.04512406,0.020274,2.1679
SZ000587,2001-06-29,28.9420,29.2672,28.7686,29.0288,1735700,23237000.00,0.02080206,0.009346,2.1679
SZ000587,2001-07-02,29.0288,29.2456,28.6169,28.6602,831700,11062000.00,0.00996778,0.004478,2.1679
SZ000587,2001-07-03,28.6819,29.0288,28.3784,28.8987,595900,7875000.00,0.00714176,0.003209,2.1679
