代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601799,2011-07-08,20.1693,20.7259,20.0479,20.2402,2111000,42539228.00,0.03518333,0.008916,1.0120
SH601799,2011-07-14,20.7462,21.3129,20.4426,20.4729,2819700,57761760.00,0.04699500,0.011910,1.0120
SH601799,2011-07-15,20.4426,20.5944,20.2908,20.5336,1542400,31253112.00,0.02570667,0.006515,1.0120
SH601799,2011-07-18,20.5336,21.0295,20.4426,20.5235,1357000,27776234.00,0.02261667,0.005732,1.0120
SH601799,2011-07-19,20.4628,20.4628,20.0479,20.1086,942900,18790020.00,0.01571500,0.003983,1.0120
SH601799,2011-07-20,20.1693,20.3312,19.7341,20.0479,1125600,22298270.00,0.01876000,0.004754,1.0120
SH601799,2011-07-21,19.9669,19.9669,19.5520,19.6532,922800,17997720.00,0.01538000,0.003898,1.0120
SH601799,2011-07-22,19.6835,19.8252,19.5823,19.7949,987700,19244476.00,0.01646167,0.004172,1.0120
SH601799,2011-07-25,19.7240,19.7240,18.4793,18.4894,1375100,25798364.00,0.02291833,0.005808,1.0120
SH601799,2011-07-26,18.5400,18.7120,18.3275,18.6715,869700,15952141.00,0.01449500,0.003673,1.0120
SH601799,2011-07-27,18.6108,19.2079,18.4287,19.1472,1091500,20489490.00,0.01819167,0.004610,1.0120
SH601799,2011-07-28,19.0257,19.2383,18.7727,19.0156,669100,12568456.00,0.01115167,0.002826,1.0120
SH601799,2011-07-29,19.0055,19.0055,18.6108,18.6209,899800,16660762.00,0.01499667,0.003800,1.0120
SH601799,2011-08-01,18.3578,18.8537,18.3578,18.8233,800800,14839276.00,0.01334667,0.003382,1.0120
SH601799,2011-08-02,18.8233,19.7341,18.5197,19.3091,2619800,49879396.00,0.04366333,0.011065,1.0120
SH601799,2011-08-03,19.0359,19.9365,18.9853,19.9163,2372800,46281588.00,0.03954667,0.010022,1.0120
SH601799,2011-08-04,19.8859,20.0681,19.6228,19.7443,790000,15471127.00,0.01316667,0.003337,1.0120
SH601799,2011-08-05,19.2383,19.7847,18.9347,19.6329,864900,16610606.00,0.01441500,0.003653,1.0120
SH601799,2011-08-08,19.3293,19.6329,18.4185,19.2686,984400,18574872.00,0.01640667,0.004158,1.0120
SH601799,2011-08-09,18.8841,19.3192,18.4287,19.1168,639400,11891153.00,0.01065667,0.002701,1.0120
SH601799,2011-08-10,19.3293,20.3717,19.3293,20.1693,2027900,40012224.00,0.03379833,0.008565,1.0120
SH601799,2011-08-11,19.7544,20.3414,19.6329,20.2806,1728600,34350088.00,0.02881000,0.007301,1.0120
SH601799,2011-08-12,20.3312,20.6146,20.1086,20.3717,1463500,29464564.00,0.02439167,0.006181,1.0120
SH601799,2011-08-15,20.3818,20.7259,20.2402,20.6045,1054200,21358752.00,0.01757000,0.004453,1.0120
SH601799,2011-08-16,20.6652,21.1105,20.1997,20.2402,1705300,34749560.00,0.02842167,0.007203,1.0120
SH601799,2011-08-17,20.2908,20.7158,20.1086,20.2503,897800,18023246.00,0.01496333,0.003792,1.0120
SH601799,2011-08-18,20.2402,20.6450,20.0377,20.2705,405400,8086847.00,0.00675667,0.001712,1.0120
SH601799,2011-08-19,19.7341,19.8961,19.2281,19.6734,1373400,26537492.00,0.02289000,0.005801,1.0120
SH601799,2011-08-22,19.5925,19.8961,19.4103,19.7240,507500,9862231.00,0.00845833,0.002144,1.0120
SH601799,2011-08-23,19.7240,19.9871,19.5317,19.9467,531200,10399705.00,0.00885333,0.002244,1.0120
SH601799,2011-08-24,19.9871,20.0883,19.7645,19.7746,435700,8599621.00,0.00726167,0.001840,1.0120
SH601799,2011-08-25,19.7341,20.3414,19.6835,20.2705,818400,16225847.00,0.01364000,0.003457,1.0120
SH601799,2011-08-26,20.2705,20.5438,19.2281,20.3110,605300,12160643.00,0.01008833,0.002557,1.0120
SH601799,2011-08-29,20.2908,20.2908,20.0276,20.0377,513000,10208167.00,0.00855000,0.002167,1.0120
SH601799,2011-08-30,20.2402,20.3110,19.6127,19.6633,440200,8704176.00,0.00733667,0.001859,1.0120
SH601799,2011-08-31,19.7038,19.8050,19.2787,19.4710,337400,6500573.00,0.00562333,0.001425,1.0120
SH601799,2011-09-01,19.5823,19.7240,19.2889,19.3799,211800,4079280.00,0.00353000,0.000895,1.0120
SH601799,2011-09-02,19.4913,19.4913,19.0257,19.1067,195500,3700741.00,0.00325833,0.000826,1.0120
SH601799,2011-09-05,19.0055,19.3901,18.8233,19.1269,275900,5203088.00,0.00459833,0.001165,1.0120
SH601799,2011-09-06,18.9043,19.1877,18.8233,18.9043,333600,6254124.00,0.00556000,0.001409,1.0120
SH601799,2011-09-07,19.0055,19.3192,18.9144,19.2079,333500,6309880.00,0.00555833,0.001409,1.0120
SH601799,2011-09-08,19.1877,19.3901,18.8739,18.9043,243400,4606370.00,0.00405667,0.001028,1.0120
SH601799,2011-09-09,18.8942,19.1269,18.6311,18.8537,285300,5317054.00,0.00475500,0.001205,1.0120
SH601799,2011-09-13,18.6007,18.7829,18.3983,18.6513,121700,2238088.00,0.00202833,0.000514,1.0120
SH601799,2011-09-14,18.6513,19.1067,18.6513,19.0055,302800,5656246.00,0.00504667,0.001279,1.0120
SH601799,2011-09-15,19.1067,19.1573,18.8841,19.0156,167700,3154993.00,0.00279500,0.000708,1.0120
SH601799,2011-09-16,19.0257,19.0662,18.6108,18.7525,265900,4935051.00,0.00443167,0.001123,1.0120
SH601799,2011-09-19,18.6513,18.8739,18.5299,18.7120,129300,2382637.00,0.00215500,0.000546,1.0120
SH601799,2011-09-20,18.7626,19.0966,18.6007,19.0561,208600,3891150.00,0.00347667,0.000881,1.0120
SH601799,2011-09-21,19.0460,19.3597,18.8031,19.2686,449200,8514859.00,0.00748667,0.001897,1.0120
SH601799,2011-09-22,19.1877,19.1877,18.6817,18.7019,227500,4252908.00,0.00379167,0.000961,1.0120
SH601799,2011-09-23,18.5197,20.2402,18.3376,19.2585,934200,17435048.00,0.01557000,0.003946,1.0120
SH601799,2011-09-26,18.8638,19.1978,18.4894,18.6715,458500,8491169.00,0.00764167,0.001937,1.0120
SH601799,2011-09-27,18.7323,18.8031,18.3781,18.4995,350200,6399307.00,0.00583667,0.001479,1.0120
SH601799,2011-09-28,18.5197,19.1674,18.2769,18.2870,339100,6185464.00,0.00565167,0.001432,1.0120
SH601799,2011-09-29,18.0238,18.6412,17.5077,17.6494,559000,9924715.00,0.00931667,0.002361,1.0120
SH601799,2011-09-30,17.6089,17.6089,16.5058,17.1232,576700,9716353.00,0.00961167,0.002436,1.0120
SH601799,2011-10-10,17.1232,17.1232,16.6475,16.6576,235000,3906510.00,0.00391667,0.000993,1.0120
SH601799,2011-10-11,16.9005,17.1940,16.2933,16.3844,289800,4786227.00,0.00483000,0.001224,1.0120
SH601799,2011-10-12,16.4755,17.6595,16.1921,17.2244,342200,5692698.00,0.00570333,0.001445,1.0120
SH601799,2011-10-13,17.1636,17.5077,16.9309,17.3458,314400,5386193.00,0.00524000,0.001328,1.0120
SH601799,2011-10-14,17.1130,17.3559,16.7892,16.9005,440200,7387850.00,0.00733667,0.001859,1.0120
SH601799,2011-10-17,16.9106,18.2060,16.9106,17.2851,1276800,22063840.00,0.02128000,0.005393,1.0120
SH601799,2011-10-18,16.9106,17.0726,16.6779,16.7082,431900,7199679.00,0.00719833,0.001824,1.0120
SH601799,2011-10-19,16.8094,16.8196,16.4957,16.4957,247100,4059501.00,0.00411833,0.001044,1.0120
SH601799,2011-10-20,16.4552,16.5767,15.2003,15.6355,968500,15060074.00,0.01614167,0.004091,1.0120
SH601799,2011-10-21,15.6254,15.7671,15.1599,15.5849,1118100,17099756.00,0.01863500,0.004723,1.0120
SH601799,2011-10-24,15.5748,16.1820,15.2105,16.0302,743900,11536663.00,0.01239833,0.003142,1.0120
SH601799,2011-10-25,15.9695,17.0827,15.7063,16.4654,1691600,27164550.00,0.02819333,0.007145,1.0120
SH601799,2011-10-26,16.3034,16.5463,16.0707,16.3136,745900,12046563.00,0.01243167,0.003150,1.0120
SH601799,2011-10-27,16.3743,16.3945,15.7772,16.1010,960700,15263186.00,0.01601167,0.004058,1.0120
SH601799,2011-10-28,16.2427,16.5362,16.0403,16.4856,1197600,19168298.00,0.01996000,0.005058,1.0120
SH601799,2011-10-31,16.4957,16.5767,16.3338,16.3945,699300,11359764.00,0.01165500,0.002954,1.0120
SH601799,2011-11-01,16.2933,16.4654,16.1415,16.3439,687500,11051809.00,0.01145833,0.002904,1.0120
SH601799,2011-11-02,16.0909,17.1738,15.8885,17.0422,2148900,34932352.00,0.03581500,0.009076,1.0120
SH601799,2011-11-03,17.0422,17.1839,16.9106,16.9916,2540700,42824004.00,0.04234500,0.010731,1.0120
SH601799,2011-11-04,16.9916,17.1636,16.7487,17.0220,739700,12439199.00,0.01232833,0.003124,1.0120
SH601799,2011-11-07,17.0118,17.7000,16.9714,17.1535,1352700,22934950.00,0.02254500,0.005713,1.0120
SH601799,2011-11-08,17.1130,17.4470,16.6981,17.1333,899400,15152953.00,0.01499000,0.003799,1.0120
SH601799,2011-11-09,17.1333,17.4976,16.8499,17.4875,2572300,44036312.00,0.04287167,0.010865,1.0120
SH601799,2011-11-10,17.2244,17.4571,16.9815,17.3964,1119500,18979044.00,0.01865833,0.004728,1.0120
SH601799,2011-11-11,17.2142,17.3154,16.9309,17.0624,969700,16352186.00,0.01616167,0.004096,1.0120
SH601799,2011-11-14,17.0928,17.2244,17.0726,17.1535,1855000,31389524.00,0.03091667,0.007835,1.0120
SH601799,2011-11-15,17.0827,17.2244,16.9714,17.1636,861100,14544275.00,0.01435167,0.003637,1.0120
SH601799,2011-11-16,17.1738,17.2041,16.3945,16.4755,1030100,17147420.00,0.01716833,0.004351,1.0120
SH601799,2011-11-17,16.3945,16.9410,16.2124,16.7285,799000,13032261.00,0.01331667,0.003375,1.0120
SH601799,2011-11-18,16.5362,16.5362,15.9897,16.0605,736100,11762636.00,0.01226833,0.003109,1.0120
SH601799,2011-11-21,16.0707,16.2427,15.6456,16.0707,710100,11175227.00,0.01183500,0.002999,1.0120
SH601799,2011-11-22,15.7266,16.2630,15.6659,16.2326,421700,6648680.00,0.00702833,0.001781,1.0120
SH601799,2011-11-23,16.1213,16.4654,16.0302,16.1010,302200,4820539.00,0.00503667,0.001276,1.0120
SH601799,2011-11-24,15.8986,16.1820,15.8075,16.1010,258400,4079009.00,0.00430667,0.001091,1.0120
SH601799,2011-11-25,15.9189,16.1516,15.8379,16.1213,250900,3967652.00,0.00418167,0.001060,1.0120
SH601799,2011-11-28,16.1415,16.1820,15.9189,15.9998,258800,4100712.00,0.00431333,0.001093,1.0120
SH601799,2011-11-29,16.0605,16.1921,15.9998,16.1719,433900,6906937.00,0.00723167,0.001833,1.0120
SH601799,2011-11-30,16.1921,16.1921,15.0587,15.3926,549000,8474430.00,0.00915000,0.002319,1.0120
SH601799,2011-12-01,15.8784,15.9897,15.6051,15.8177,569700,8889848.00,0.00949500,0.002406,1.0120
SH601799,2011-12-02,15.6659,15.7468,15.2914,15.5950,249100,3810617.00,0.00415167,0.001052,1.0120
SH601799,2011-12-05,15.3623,15.4635,15.0384,15.1599,263100,3965029.00,0.00438500,0.001111,1.0120
SH601799,2011-12-06,15.0991,15.2712,14.8158,15.0688,230400,3416831.00,0.00384000,0.000973,1.0120
SH601799,2011-12-07,15.0688,15.0789,14.7449,14.8461,539900,7940844.00,0.00899833,0.002280,1.0120
SH601799,2011-12-08,14.8360,14.8866,14.1175,14.5628,889800,12733064.00,0.01483000,0.003758,1.0120
SH601799,2011-12-09,14.4312,14.5729,14.3806,14.5527,786800,11243119.00,0.01311333,0.003323,1.0120
SH601799,2011-12-12,14.5628,14.5729,14.3705,14.4211,360200,5138746.00,0.00600333,0.001521,1.0120
SH601799,2011-12-13,14.4211,14.4211,13.8948,13.9454,945600,13202359.00,0.01576000,0.003994,1.0120
SH601799,2011-12-14,13.9252,14.3705,13.7734,13.8240,480400,6629640.00,0.00800667,0.002029,1.0120
SH601799,2011-12-16,13.7633,13.9454,13.5508,13.9252,615600,8356903.00,0.01026000,0.002600,1.0120
SH601799,2011-12-19,13.7734,13.7734,13.5103,13.6924,373500,5036673.00,0.00622500,0.001578,1.0120
SH601799,2011-12-20,13.5609,13.8645,13.5002,13.6722,1050400,14198073.00,0.01750667,0.004437,1.0120
SH601799,2011-12-21,13.8442,13.8442,12.8626,12.9031,1085000,14343015.00,0.01808333,0.004583,1.0120
SH601799,2011-12-22,12.8424,12.8424,12.1744,12.5084,1284400,15722790.00,0.02140667,0.005425,1.0120
SH601799,2011-12-23,12.2959,12.6501,12.2655,12.4173,876900,10744824.00,0.01461500,0.003704,1.0120
SH601799,2011-12-26,12.4173,12.4983,12.0530,12.1441,472000,5722186.00,0.00786667,0.001994,1.0120
SH601799,2011-12-27,12.1137,12.1846,11.7494,11.7696,1160400,13712428.00,0.01934000,0.004901,1.0120
SH601799,2011-12-28,11.5369,11.6381,11.1624,11.5470,845600,9589172.00,0.01409333,0.003572,1.0120
SH601799,2011-12-29,11.4255,11.6178,11.3446,11.5166,1919200,21724976.00,0.03198667,0.008106,1.0120
SH601799,2011-12-30,11.5166,12.3262,11.4154,12.2756,4414500,51773644.00,0.07357500,0.018645,1.0120
SH601799,2012-01-04,12.1441,12.2959,11.9417,11.9619,2279900,27242744.00,0.03799833,0.009630,1.0120
SH601799,2012-01-05,11.9113,12.0833,11.1928,11.2434,1284600,14692180.00,0.02141000,0.005426,1.0120
SH601799,2012-01-06,11.0815,11.4863,10.8791,11.4660,1019500,11243528.00,0.01699167,0.004306,1.0120
SH601799,2012-01-09,11.4357,12.0226,11.3041,11.9923,1364400,15844584.00,0.02274000,0.005763,1.0120
SH601799,2012-01-10,11.9518,12.5489,11.8506,12.3870,1959900,23737404.00,0.03266500,0.008278,1.0120
SH601799,2012-01-11,12.3870,12.7007,12.1947,12.3667,1222000,14969811.00,0.02036667,0.005161,1.0120
SH601799,2012-01-12,12.2149,12.5792,12.1542,12.2756,859000,10475524.00,0.01431667,0.003628,1.0120
SH601799,2012-01-13,12.2756,12.3465,11.5369,11.5369,1196200,14007758.00,0.01993667,0.004993,1.0120
SH601799,2012-01-16,11.4154,11.6279,11.2130,11.2231,408100,4607324.00,0.00680167,0.001704,1.0120
SH601799,2012-01-17,11.2029,11.9923,11.1523,11.9417,670700,7746706.00,0.01117833,0.002800,1.0120
SH601799,2012-01-18,11.9417,12.5388,11.8607,11.9214,1177600,14154737.00,0.01962667,0.004916,1.0120
SH601799,2012-01-19,12.0631,12.2959,11.8000,12.1744,761700,9137306.00,0.01269500,0.003180,1.0120
SH601799,2012-01-20,12.1846,12.3566,12.1542,12.2756,744600,9023364.00,0.01241000,0.003108,1.0120
SH601799,2012-01-30,12.3364,12.3667,12.0530,12.0732,731500,8826339.00,0.01219167,0.003054,1.0120
SH601799,2012-01-31,12.0631,12.2149,11.9619,12.1846,316800,3769945.00,0.00528000,0.001322,1.0120
SH601799,2012-02-01,12.0631,12.2453,12.0125,12.0226,363500,4345262.00,0.00605833,0.001517,1.0120
SH601799,2012-02-02,12.0226,12.2453,11.9821,12.2352,763800,9180949.00,0.01273000,0.003188,1.0120
SH601799,2012-02-03,12.2554,12.5084,12.1542,12.4477,2235300,27192356.00,0.03725500,0.009331,1.0120
SH601799,2012-02-06,12.3971,12.7816,12.3667,12.7007,2090400,26049324.00,0.03484000,0.008726,1.0120
SH601799,2012-02-07,12.5894,12.5894,12.4072,12.4477,1063500,13122607.00,0.01772500,0.004439,1.0120
SH601799,2012-02-08,12.4376,12.7209,12.3364,12.6400,1180200,14677498.00,0.01967000,0.004927,1.0120
SH601799,2012-02-09,12.6501,12.9638,12.6400,12.7816,2156600,27342662.00,0.03594333,0.009002,1.0120
