代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600724,2000-10-13,85.8218,86.5585,84.7168,85.6376,47300,877000.00,0.00081516,0.000231,4.6041
SH600724,2000-10-16,85.6376,85.6376,84.4866,85.5455,40300,745000.00,0.00069452,0.000197,4.6041
SH600724,2000-10-17,85.1772,86.0520,84.4866,85.4995,52800,977000.00,0.00090995,0.000258,4.6041
SH600724,2000-10-18,85.4535,85.8678,84.4866,85.1772,59600,1100000.00,0.00102714,0.000291,4.6041
SH600724,2000-10-19,85.1772,85.6376,84.9470,85.6376,394000,7306000.00,0.00679014,0.001922,4.6041
SH600724,2000-10-20,85.6376,86.5585,84.7168,86.5585,442100,8245000.00,0.00761909,0.002156,4.6041
SH600724,2000-10-23,86.3283,87.9397,84.3485,87.9397,718800,13480000.00,0.01238770,0.003506,4.6041
SH600724,2000-10-24,87.9397,89.7814,86.4664,89.0908,811600,15556000.00,0.01398701,0.003958,4.6041
SH600724,2000-10-25,89.0908,90.2418,86.5585,89.6433,980400,18967000.00,0.01689608,0.004781,4.6041
SH600724,2000-10-26,89.6433,89.7814,88.5383,89.5972,541300,10497000.00,0.00932869,0.002640,4.6041
SH600724,2000-10-27,89.5972,91.1626,87.9397,89.9655,633900,12366000.00,0.01092455,0.003092,4.6041
SH600724,2000-10-30,89.7814,90.6101,88.4001,89.5512,308500,5999000.00,0.00531665,0.001505,4.6041
SH600724,2000-10-31,89.3210,90.2418,87.4793,88.4001,252600,4848000.00,0.00435327,0.001232,4.6041
SH600724,2000-11-01,87.4793,88.8145,86.0980,88.7685,472600,8996000.00,0.00814473,0.002305,4.6041
SH600724,2000-11-02,88.8605,90.1958,86.5585,89.9655,720900,13900000.00,0.01242390,0.003516,4.6041
SH600724,2000-11-03,89.7814,89.7814,87.0189,88.7224,236800,4539000.00,0.00408098,0.001155,4.6041
SH600724,2000-11-06,87.9397,88.8605,87.4793,88.7224,209300,4010000.00,0.00360705,0.001021,4.6041
SH600724,2000-11-07,88.4001,89.2749,87.0189,88.3080,219600,4208000.00,0.00378456,0.001071,4.6041
SH600724,2000-11-08,88.1699,89.7814,86.5585,88.1239,706900,13575000.00,0.01218262,0.003448,4.6041
SH600724,2000-11-09,87.4793,88.0778,85.2232,87.2030,496600,9331000.00,0.00855834,0.002422,4.6041
SH600724,2000-11-10,86.5585,88.1699,85.2232,87.9397,679300,12769000.00,0.01170697,0.003313,4.6041
SH600724,2000-11-13,87.8937,88.1699,86.7426,87.8476,293600,5592000.00,0.00505986,0.001432,4.6041
SH600724,2000-11-14,87.4793,88.3541,86.7887,87.2491,280700,5321000.00,0.00483755,0.001369,4.6041
SH600724,2000-11-15,87.0189,88.2620,86.5585,87.2030,173200,3283000.00,0.00298491,0.000845,4.6041
SH600724,2000-11-16,87.2030,88.1699,86.5124,88.1699,966200,18390000.00,0.01665136,0.004712,4.6041
SH600724,2000-11-17,88.1699,88.4001,87.2491,88.1239,326300,6234000.00,0.00562341,0.001591,4.6041
SH600724,2000-11-20,88.1239,89.6433,87.4793,89.4591,765300,14775000.00,0.01318908,0.003732,4.6041
SH600724,2000-11-21,89.3210,90.2418,87.2491,89.0908,1496600,28581000.00,0.02579221,0.007299,4.6041
SH600724,2000-11-22,88.8605,90.9324,87.0649,90.9324,2414200,46313000.00,0.04160600,0.011774,4.6041
SH600724,2000-11-23,90.7022,95.3064,90.6101,95.3064,1746700,35361000.00,0.03010240,0.008519,4.6041
SH600724,2000-11-24,95.3064,97.3783,92.1295,93.6489,996300,20745000.00,0.01717010,0.004859,4.6041
SH600724,2000-11-27,93.0043,97.4704,92.3137,97.4243,918700,18981000.00,0.01583275,0.004480,4.6041
SH600724,2000-11-28,97.4243,99.3581,95.8129,96.2272,863300,18361000.00,0.01487800,0.004210,4.6041
SH600724,2000-11-29,96.2272,97.0560,93.9251,95.5366,499200,10381000.00,0.00860315,0.002435,4.6041
SH600724,2000-11-30,94.8460,96.6876,93.8791,96.1351,603300,12500000.00,0.01039719,0.002942,4.6041
SH600724,2000-12-01,96.1351,97.4243,94.8460,96.1351,535700,11222000.00,0.00923218,0.002613,4.6041
SH600724,2000-12-04,96.1351,96.4574,93.9251,96.2272,538100,11142000.00,0.00927354,0.002624,4.6041
SH600724,2000-12-05,96.2272,98.0689,93.6949,95.5366,640500,13330000.00,0.01103829,0.003124,4.6041
SH600724,2000-12-06,94.3856,95.3064,92.5899,93.8331,270800,5539000.00,0.00466693,0.001321,4.6041
SH600724,2000-12-07,93.0043,94.8460,91.3928,94.8460,532000,10706000.00,0.00916842,0.002595,4.6041
SH600724,2000-12-08,93.8331,94.8920,93.0043,94.0633,395800,8094000.00,0.00682116,0.001930,4.6041
SH600724,2000-12-11,94.0633,95.2143,92.5439,93.6949,190100,3882000.00,0.00327616,0.000927,4.6041
SH600724,2000-12-12,93.0043,94.7079,92.0835,94.3856,430600,8741000.00,0.00742090,0.002100,4.6041
SH600724,2000-12-13,94.3856,97.5624,94.1553,97.4243,1100800,22957000.00,0.01897104,0.005369,4.6041
SH600724,2000-12-14,97.4243,98.9897,96.4574,97.0560,661400,14063000.00,0.01139848,0.003226,4.6041
SH600724,2000-12-15,97.0560,97.9768,94.7079,96.1351,281300,5880000.00,0.00484789,0.001372,4.6041
SH600724,2000-12-18,95.2143,97.6085,93.0043,96.6876,638200,13224000.00,0.01099865,0.003113,4.6041
SH600724,2000-12-19,97.1481,97.4704,95.0762,95.3064,137500,2879000.00,0.00236966,0.000671,4.6041
SH600724,2000-12-20,95.2143,96.5495,93.4647,96.5495,602400,12442000.00,0.01038168,0.002938,4.6041
SH600724,2000-12-21,96.2272,96.6876,93.9251,94.1553,669300,13852000.00,0.01153463,0.003264,4.6041
SH600724,2000-12-22,93.9251,95.6747,92.0835,94.2014,1382300,28510000.00,0.02382238,0.006741,4.6041
SH600724,2000-12-25,93.9251,95.3064,93.0043,94.3856,854000,17536000.00,0.01471772,0.004165,4.6041
SH600724,2000-12-26,94.0633,94.5237,91.6231,93.3266,325600,6580000.00,0.00561135,0.001588,4.6041
SH600724,2000-12-27,93.0043,94.3395,91.3928,92.5439,1053100,21156000.00,0.01814899,0.005136,4.6041
SH600724,2000-12-28,92.5439,93.0964,91.6231,92.1756,749800,15038000.00,0.01292195,0.003657,4.6041
SH600724,2000-12-29,92.1606,93.5890,91.1262,93.0965,1894400,35749000.00,0.03264784,0.009239,4.9257
SH600724,2001-01-02,92.6039,99.8940,91.5202,99.8940,563900,10744000.00,0.00971818,0.002750,4.9257
SH600724,2001-01-03,96.5445,99.3521,96.2982,97.0370,402300,8001000.00,0.00693318,0.001962,4.9257
SH600724,2001-01-04,97.9237,98.4655,94.5742,97.4804,391100,7663000.00,0.00674017,0.001907,4.9257
SH600724,2001-01-05,96.5445,98.0222,93.0965,96.7908,300200,5888000.00,0.00517361,0.001464,4.9257
SH600724,2001-01-08,96.7415,97.0863,93.5890,95.2145,103200,1996000.00,0.00177854,0.000503,4.9257
SH600724,2001-01-09,94.5742,96.0519,94.5742,95.0668,1131100,21880000.00,0.01949323,0.005516,4.9257
SH600724,2001-01-10,94.6234,95.8056,91.6187,95.8056,1313100,24930000.00,0.02262979,0.006404,4.9257
SH600724,2001-01-11,95.8056,97.0370,94.5742,96.1504,1628200,31569000.00,0.02806018,0.007941,4.9257
SH600724,2001-01-12,96.0519,96.9878,94.8205,96.7415,409200,7971000.00,0.00705210,0.001996,4.9257
SH600724,2001-01-15,96.7415,96.7415,94.5742,94.9682,165400,3223000.00,0.00285048,0.000807,4.9257
SH600724,2001-01-16,94.5742,96.9878,93.9831,95.4116,171800,3319000.00,0.00296078,0.000838,4.9257
SH600724,2001-01-17,95.4116,96.3967,93.5890,95.8056,327100,6322000.00,0.00563720,0.001595,4.9257
SH600724,2001-01-18,95.8056,96.2982,94.0816,96.2982,525800,10169000.00,0.00906157,0.002564,4.9257
SH600724,2001-01-19,96.5445,96.9878,94.3279,96.5445,545000,10564000.00,0.00939246,0.002658,4.9257
SH600724,2001-02-05,96.5445,96.5445,94.0816,96.0519,395500,7691000.00,0.00592695,0.001737,4.9257
SH600724,2001-02-06,95.8056,97.2341,94.5742,95.5593,450500,8755000.00,0.00675118,0.001978,4.9257
SH600724,2001-02-07,95.0668,95.8056,93.0965,95.0668,473700,9060000.00,0.00709886,0.002080,4.9257
SH600724,2001-02-08,94.5742,95.0668,93.8353,94.4757,132900,2545000.00,0.00199164,0.000584,4.9257
SH600724,2001-02-09,94.0816,95.2638,93.5890,94.4757,200300,3837000.00,0.00300169,0.000880,4.9257
SH600724,2001-02-12,94.4757,95.5101,93.4905,94.4264,99600,1907000.00,0.00149260,0.000437,4.9257
SH600724,2001-02-13,94.5742,94.5742,93.4905,94.5249,444000,8470000.00,0.00665377,0.001950,4.9257
SH600724,2001-02-14,94.4757,94.8205,93.8353,94.5742,183500,3505000.00,0.00274993,0.000806,4.9257
SH600724,2001-02-15,94.3279,95.2145,93.6875,94.3279,239800,4577000.00,0.00359364,0.001053,4.9257
SH600724,2001-02-16,94.3279,94.7712,93.5890,94.7712,196300,3746000.00,0.00294175,0.000862,4.9257
SH600724,2001-02-19,94.4757,95.6578,93.5890,95.5593,343300,6628000.00,0.00514468,0.001507,4.9257
SH600724,2001-02-20,95.5593,98.4163,94.0816,96.5445,397300,7744000.00,0.00595393,0.001745,4.9257
SH600724,2001-02-21,96.5445,97.2833,93.6383,95.5101,206800,3999000.00,0.00309910,0.000908,4.9257
SH600724,2001-02-22,95.3130,96.4952,94.0816,96.4460,119800,2315000.00,0.00179532,0.000526,4.9257
SH600724,2001-02-23,96.1997,96.4952,94.3279,96.3474,139200,2699000.00,0.00208605,0.000611,4.9257
SH600724,2001-02-26,96.2982,97.2341,94.3279,96.2982,152600,2968000.00,0.00228686,0.000670,4.9257
SH600724,2001-02-27,96.2982,96.7415,93.5890,96.0519,270300,5200000.00,0.00405071,0.001187,4.9257
SH600724,2001-02-28,95.8056,96.1997,93.5890,96.0026,230400,4428000.00,0.00345277,0.001012,4.9257
SH600724,2001-03-01,95.8056,95.9041,93.8846,95.3130,251000,4860000.00,0.00376148,0.001102,4.9257
SH600724,2001-03-02,94.6234,98.2685,94.6234,98.0222,602100,11814000.00,0.00902305,0.002644,4.9257
SH600724,2001-03-05,98.0222,98.9581,95.3130,98.0222,1070700,20899000.00,0.01604548,0.004702,4.9257
SH600724,2001-03-06,97.9237,98.9088,95.5593,98.9088,1311600,25667000.00,0.01965560,0.005759,4.9257
SH600724,2001-03-07,98.8596,100.3373,96.0519,100.2388,1862200,36604000.00,0.02790688,0.008177,4.9257
SH600724,2001-03-08,99.4999,101.9628,98.0222,101.6672,777400,15860000.00,0.01165009,0.003414,4.9257
SH600724,2001-03-09,101.6672,101.9135,99.9925,101.3224,372300,7648000.00,0.00557928,0.001635,4.9257
SH600724,2001-03-12,101.4702,103.4405,100.4851,102.6524,525500,10888000.00,0.00787513,0.002308,4.9257
SH600724,2001-03-13,102.6524,103.9331,101.2239,103.4405,540700,11324000.00,0.00810292,0.002374,4.9257
SH600724,2001-03-14,103.4405,104.1794,102.4554,103.5390,291400,6130000.00,0.00436691,0.001280,4.9257
SH600724,2001-03-15,103.7361,103.7361,101.2239,102.8494,208800,4356000.00,0.00312907,0.000917,4.9257
SH600724,2001-03-16,102.2091,103.4405,101.4702,103.1942,307000,6405000.00,0.00460069,0.001348,4.9257
SH600724,2001-03-19,103.1942,103.4405,101.3717,101.9628,121800,2525000.00,0.00182529,0.000535,4.9257
SH600724,2001-03-20,101.2239,103.3420,100.2388,102.7016,413100,8519000.00,0.00619071,0.001814,4.9257
SH600724,2001-03-21,102.7016,102.9479,101.9628,102.6524,189300,3940000.00,0.00283684,0.000831,4.9257
SH600724,2001-03-22,102.6524,103.4405,101.2239,103.2927,388000,8094000.00,0.00581456,0.001704,4.9257
SH600724,2001-03-23,103.1942,104.6227,103.0465,104.3271,528800,11156000.00,0.00792458,0.002322,4.9257
SH600724,2001-03-26,104.2779,107.4304,103.9331,107.2826,828200,17878000.00,0.01241138,0.003637,4.9257
SH600724,2001-03-27,107.2826,108.1200,105.9034,106.7900,616000,13369000.00,0.00923136,0.002705,4.9257
SH600724,2001-03-28,106.3960,107.8244,105.9034,107.5781,1101100,23926000.00,0.01650105,0.004835,4.9257
SH600724,2001-03-29,107.5781,107.8244,106.8885,107.3318,829400,18118000.00,0.01242937,0.003642,4.9257
SH600724,2001-03-30,106.8885,108.3663,106.8885,108.2677,693700,15225000.00,0.01039577,0.003046,4.9257
SH600724,2001-04-02,107.3811,107.8737,104.4257,105.3615,165600,3585000.00,0.00248168,0.000727,4.9257
SH600724,2001-04-03,105.3615,105.9034,104.2286,105.8049,576400,12303000.00,0.00863791,0.002531,4.9257
SH600724,2001-04-04,105.4108,106.3960,104.4749,104.8197,231700,4948000.00,0.00347225,0.001017,4.9257
SH600724,2001-04-05,98.5148,103.3420,98.5148,103.1942,941200,19342000.00,0.00958428,0.004133,4.9257
SH600724,2001-04-06,102.8987,104.3271,101.2239,104.2779,428900,8927000.00,0.00436751,0.001883,4.9257
SH600724,2001-04-09,103.4405,103.8838,101.9628,103.6868,152200,3176000.00,0.00154986,0.000668,4.9257
SH600724,2001-04-10,103.4405,104.8197,102.7016,103.2927,144500,3046000.00,0.00147145,0.000635,4.9257
SH600724,2001-04-11,103.2927,103.9331,101.4702,103.3420,216400,4515000.00,0.00220361,0.000950,4.9257
SH600724,2001-04-12,103.3420,105.3123,101.7165,104.8690,525200,11069000.00,0.00534813,0.002306,4.9257
SH600724,2001-04-13,104.8690,105.7556,104.7212,105.2138,449900,9609000.00,0.00458135,0.001976,4.9257
SH600724,2001-04-16,105.2138,105.9034,104.1794,105.6571,403300,8617000.00,0.00410682,0.001771,4.9257
SH600724,2001-04-17,105.6571,106.1497,104.9182,105.8541,143200,3064000.00,0.00145821,0.000629,4.9257
SH600724,2001-04-18,106.0512,106.2974,104.8197,105.4108,84500,1804000.00,0.00086047,0.000371,4.9257
SH600724,2001-04-19,105.4108,105.8541,103.4405,104.5242,201600,4260000.00,0.00205290,0.000885,4.9257
SH600724,2001-04-20,104.4257,107.3811,103.9331,107.3811,603500,12958000.00,0.00614546,0.002650,4.9257
SH600724,2001-04-24,107.3811,111.0754,107.3811,110.4351,568500,12624000.00,0.00578906,0.002496,4.9257
SH600724,2001-04-25,110.7799,110.8291,107.3811,108.0215,253100,5591000.00,0.00257733,0.001111,4.9257
SH600724,2001-04-26,107.7752,108.6125,105.7064,106.9870,236000,5135000.00,0.00240320,0.001036,4.9257
SH600724,2001-04-27,106.6422,107.3811,103.4405,106.6422,471300,10159000.00,0.00479927,0.002070,4.9257
SH600724,2001-04-30,106.0019,107.1348,105.6571,106.3960,522700,11271000.00,0.00532268,0.002295,4.9257
SH600724,2001-05-08,106.2974,108.2677,106.1989,107.8244,143700,3139000.00,0.00146330,0.000631,4.9257
SH600724,2001-05-09,107.8244,108.3663,106.8885,108.3170,183300,4015000.00,0.00186655,0.000805,4.9257
SH600724,2001-05-10,108.3170,110.7306,108.1200,109.4992,506300,11245000.00,0.00515567,0.002223,4.9257
SH600724,2001-05-11,109.4992,110.7306,108.3663,110.7306,271200,6020000.00,0.00276164,0.001191,4.9257
SH600724,2001-05-14,110.3858,110.8291,109.4007,110.3365,252300,5647000.00,0.00256918,0.001108,4.9257
SH600724,2001-05-15,110.8291,114.5234,110.4351,114.5234,796800,18149000.00,0.00811385,0.003499,4.9257
SH600724,2001-05-16,114.0309,115.1145,113.2920,113.9816,385300,8939000.00,0.00392353,0.001692,4.9257
SH600724,2001-05-17,114.2279,116.0012,113.7846,116.0012,808100,18845000.00,0.00822891,0.003548,4.9257
SH600724,2001-05-18,116.0012,116.0012,113.5383,113.7846,762500,17779000.00,0.00776457,0.003348,4.9257
SH600724,2001-05-21,113.5383,116.6415,109.8440,116.6415,1184700,27035000.00,0.01206385,0.005202,4.9257
SH600724,2001-05-22,114.7697,117.6759,114.0309,117.6759,1071100,25214000.00,0.01090705,0.004703,4.9257
SH600724,2001-05-23,117.2326,117.6266,115.0653,115.1638,445600,10507000.00,0.00453756,0.001957,4.9257
SH600724,2001-05-24,115.1638,116.7400,113.5875,115.3115,381300,8951000.00,0.00388279,0.001674,4.9257
SH600724,2001-05-25,115.5086,116.0012,112.7994,113.2427,152900,3535000.00,0.00155699,0.000671,4.9257
SH600724,2001-05-28,113.2920,114.2771,112.3561,113.6368,161600,3732000.00,0.00164558,0.000710,4.9257
SH600724,2001-05-29,113.6368,113.7846,113.2427,113.5875,156700,3613000.00,0.00159568,0.000688,4.9257
SH600724,2001-05-30,113.5875,117.2326,113.4398,116.4445,781000,18310000.00,0.00795295,0.003429,4.9257
SH600724,2001-05-31,116.4445,118.2177,114.2771,115.4593,761800,18113000.00,0.00775744,0.003345,4.9257
SH600724,2001-06-01,115.4593,115.7549,113.2920,115.7549,285000,6607000.00,0.00290217,0.001251,4.9257
SH600724,2001-06-04,115.0160,116.0012,113.2920,114.7697,245600,5702000.00,0.00250095,0.001078,4.9257
SH600724,2001-06-05,112.7994,115.7549,112.2576,113.2920,344700,7927000.00,0.00351009,0.001514,4.9257
SH600724,2001-06-06,113.2920,113.7846,111.3217,113.2920,247400,5652000.00,0.00251928,0.001086,4.9257
SH600724,2001-06-07,113.2920,113.6861,111.3217,113.6861,160200,3652000.00,0.00163132,0.000703,4.9257
SH600724,2001-06-08,113.6861,114.6712,113.2920,113.4398,39500,911000.00,0.00040223,0.000173,4.9257
SH600724,2001-06-11,113.5383,113.5383,111.2724,113.1935,543700,12385000.00,0.00553652,0.002387,4.9257
SH600724,2001-06-12,112.3068,113.2920,111.8143,112.4054,85800,1959000.00,0.00087370,0.000377,4.9257
SH600724,2001-06-13,112.3068,112.3068,101.1747,103.4405,5401900,111490000.00,0.05500776,0.023721,4.9257
SH600724,2001-06-14,101.4702,103.4405,100.8791,101.8150,1619400,33683000.00,0.01649042,0.007111,4.9257
SH600724,2001-06-15,102.2091,103.9331,96.0519,103.9331,1007000,20865000.00,0.01025432,0.004422,4.9257
SH600724,2001-06-18,103.4405,104.1794,102.3076,103.6868,533700,11197000.00,0.00543469,0.002344,4.9257
SH600724,2001-06-19,103.4898,105.9034,103.4405,104.3271,984000,20882000.00,0.01002011,0.004321,4.9257
SH600724,2001-06-20,104.2779,104.3271,102.4554,103.3913,223400,4704000.00,0.00227489,0.000981,4.9257
SH600724,2001-06-21,102.9479,103.4405,102.3568,103.0957,163600,3419000.00,0.00166595,0.000718,4.9257
SH600724,2001-06-22,103.0957,104.3271,102.7016,104.3271,721000,15145000.00,0.00734197,0.003166,4.9257
SH600724,2001-06-25,104.3271,105.8541,103.4405,104.5242,430200,9134000.00,0.00438074,0.001889,4.9257
SH600724,2001-06-26,104.5242,104.5734,103.1942,103.9331,313700,6631000.00,0.00319442,0.001378,4.9257
SH600724,2001-06-27,103.9331,104.5242,103.3420,103.9331,149100,3141000.00,0.00151829,0.000655,4.9257
SH600724,2001-06-28,103.9331,104.1794,102.7016,104.0316,277900,5830000.00,0.00282987,0.001220,4.9257
SH600724,2001-06-29,103.7853,106.3960,103.7853,105.1645,592800,12592000.00,0.00603651,0.002603,4.9257
SH600724,2001-07-02,105.1153,105.2630,103.4405,104.6719,258400,5482000.00,0.00263130,0.001135,4.9257
SH600724,2001-07-03,104.4257,105.9034,103.4405,105.7064,557200,11822000.00,0.00567399,0.002447,4.9257
SH600724,2001-07-04,105.6571,108.6618,103.9331,107.3811,938400,20364000.00,0.00955576,0.004121,4.9257
SH600724,2001-07-05,106.8885,107.7752,104.9182,107.2826,1116900,24108000.00,0.01137344,0.004904,4.9257
SH600724,2001-07-06,107.2333,107.4304,104.4257,106.8885,1354700,29064000.00,0.01379496,0.005949,4.9257
SH600724,2001-07-09,106.7900,107.6766,105.9034,106.3960,60000,1303000.00,0.00061098,0.000263,4.9257
SH600724,2001-07-10,105.9034,106.9870,105.9034,106.6422,182700,3961000.00,0.00186044,0.000802,4.9257
SH600724,2001-07-11,106.6422,107.6274,104.4257,107.1348,555500,11950000.00,0.00565668,0.002439,4.9257
SH600724,2001-07-12,106.3960,107.6274,105.7064,106.7900,1333000,28992000.00,0.01357399,0.005853,4.9257
SH600724,2001-07-13,106.7900,108.1692,103.7853,107.8737,2281500,48585000.00,0.02323261,0.010018,4.9257
SH600724,2001-07-16,107.3811,108.3663,106.6422,106.8885,223800,4885000.00,0.00227896,0.000983,4.9257
SH600724,2001-07-17,106.8393,107.6274,105.9034,106.7900,236900,5132000.00,0.00241236,0.001040,4.9257
SH600724,2001-07-18,106.7900,107.6274,106.4452,106.8393,316000,6859000.00,0.00321784,0.001388,4.9257
SH600724,2001-07-19,106.6422,107.8244,106.6422,107.3318,795300,17334000.00,0.00809857,0.003492,4.9257
SH600724,2001-07-20,107.3811,109.3021,106.8885,109.0559,1184600,26047000.00,0.01206283,0.005202,4.9257
SH600724,2001-07-23,108.8588,110.4843,107.3811,107.8737,1376600,30689000.00,0.01401797,0.006045,4.9257
SH600724,2001-07-24,107.3811,108.3170,106.8885,107.4304,888100,19426000.00,0.00904356,0.003900,4.9257
SH600724,2001-07-25,106.8885,108.1200,106.7900,107.1348,1177000,25650000.00,0.01198544,0.005168,4.9257
SH600724,2001-07-26,106.6422,108.2677,105.8049,107.6274,1759000,38068000.00,0.01791197,0.007724,4.9257
SH600724,2001-07-27,107.4304,108.0215,107.3811,107.8737,319600,6989000.00,0.00325450,0.001403,4.9257
SH600724,2001-07-30,107.8737,107.8737,105.4108,107.3318,396100,8562000.00,0.00403350,0.001739,4.9257
SH600724,2001-07-31,106.8885,110.9276,104.9182,105.9034,377100,8204000.00,0.00384002,0.001656,4.9257
SH600724,2001-08-01,105.4108,106.6422,105.4108,106.6422,161000,3471000.00,0.00163947,0.000707,4.9257
SH600724,2001-08-02,106.6422,107.3811,105.6571,106.8885,95500,2058000.00,0.00097248,0.000419,4.9257
SH600724,2001-08-03,106.8885,107.7752,106.7900,107.1841,150100,3272000.00,0.00152847,0.000659,4.9257
SH600724,2001-08-06,107.7752,107.7752,104.9182,106.8885,125100,2688000.00,0.00127390,0.000549,4.9257
SH600724,2001-08-07,106.6422,106.6422,104.9182,106.0512,233600,5001000.00,0.00237876,0.001026,4.9257
SH600724,2001-08-08,106.1497,106.3960,105.3615,106.1989,204700,4405000.00,0.00208447,0.000899,4.9257
SH600724,2001-08-09,106.1989,108.3663,106.1989,107.7259,534100,11684000.00,0.00543876,0.002345,4.9257
SH600724,2001-08-10,107.6766,109.3514,106.6422,107.3811,209700,4581000.00,0.00213538,0.000921,4.9257
SH600724,2001-08-13,107.3811,107.5781,105.9034,106.9378,65800,1424000.00,0.00067004,0.000289,4.9257
SH600724,2001-08-14,106.6422,106.9378,105.2138,105.7064,83500,1794000.00,0.00085028,0.000367,4.9257
SH600724,2001-08-15,105.4108,106.3467,104.9182,105.6571,626200,13442000.00,0.00637662,0.002750,4.9257
SH600724,2001-08-16,105.1645,106.0512,104.8197,105.6078,42000,898000.00,0.00042769,0.000184,4.9257
SH600724,2001-08-17,105.4108,106.6422,104.2286,105.4108,52900,1131000.00,0.00053868,0.000232,4.9257
SH600724,2001-08-20,105.4108,105.9034,104.4257,104.9182,35000,745000.00,0.00035641,0.000154,4.9257
SH600724,2001-08-21,104.6719,105.7064,104.4257,105.3123,37900,805000.00,0.00038594,0.000166,4.9257
SH600724,2001-08-22,105.1645,105.9034,103.4405,103.9331,88300,1869000.00,0.00089916,0.000388,4.9257
SH600724,2001-08-23,103.9331,106.3467,103.4405,104.6719,868500,18520000.00,0.00884397,0.003814,4.9257
SH600724,2001-08-24,104.1794,106.3960,104.1794,104.6227,584100,12456000.00,0.00594791,0.002565,4.9257
SH600724,2001-08-27,104.6227,105.1153,103.4405,103.8346,430500,9092000.00,0.00438380,0.001890,4.9257
SH600724,2001-08-28,103.6868,103.7853,102.7016,103.4405,271700,5695000.00,0.00276673,0.001193,4.9257
SH600724,2001-08-29,103.4405,104.3764,102.7016,103.3913,341600,7172000.00,0.00347853,0.001500,4.9257
SH600724,2001-08-30,103.2927,103.3913,102.7016,102.8494,220800,4617000.00,0.00224842,0.000970,4.9257
SH600724,2001-08-31,102.7016,103.3420,102.0120,103.3420,190400,3975000.00,0.00193885,0.000836,4.9257
SH600724,2001-09-03,102.9479,103.9331,101.4702,102.8987,89000,1852000.00,0.00090629,0.000391,4.9257
SH600724,2001-09-04,102.4554,103.3913,101.2732,103.3913,822100,17012000.00,0.00837148,0.003610,4.9257
SH600724,2001-09-05,102.9479,104.4257,101.9628,102.8002,80700,1682000.00,0.00082177,0.000354,4.9257
SH600724,2001-09-06,102.4554,103.3420,100.7314,101.4702,253700,5265000.00,0.00258344,0.001114,4.9257
SH600724,2001-09-07,100.9776,102.3568,98.5640,101.4210,166000,3366000.00,0.00169038,0.000729,4.9257
SH600724,2001-09-10,99.9925,101.9628,99.2536,101.9628,180100,3676000.00,0.00183397,0.000791,4.9257
SH600724,2001-09-11,101.4702,102.2091,101.3717,101.9135,45800,946000.00,0.00046638,0.000201,4.9257
SH600724,2001-09-13,103.5883,103.8838,101.1254,101.9628,1176700,24428000.00,0.01198238,0.005167,4.9257
SH600724,2001-09-14,100.9776,103.4405,100.7314,101.8643,30800,636000.00,0.00031364,0.000135,4.9257
SH600724,2001-09-17,101.4702,101.9628,99.0566,101.9135,473800,9684000.00,0.00482472,0.002081,4.9257
SH600724,2001-09-18,101.4702,102.8002,100.4851,101.4210,476900,9804000.00,0.00485629,0.002094,4.9257
SH600724,2001-09-19,101.2239,101.6672,99.4999,101.2239,179700,3689000.00,0.00182989,0.000789,4.9257
SH600724,2001-09-20,100.4851,101.8643,99.4014,101.7165,194000,3955000.00,0.00197551,0.000852,4.9257
SH600724,2001-09-21,101.4702,101.9628,100.7314,101.4210,135400,2793000.00,0.00137878,0.000595,4.9257
SH600724,2001-09-24,100.9776,101.9135,100.2388,100.8791,42700,879000.00,0.00043482,0.000188,4.9257
SH600724,2001-09-25,101.1254,101.7165,100.8791,100.9776,325600,6698000.00,0.00331560,0.001430,4.9257
SH600724,2001-09-26,100.7314,101.7165,99.4999,101.7165,61900,1265000.00,0.00063033,0.000272,4.9257
SH600724,2001-09-27,100.9776,101.2239,100.3866,101.2239,44500,912000.00,0.00045315,0.000195,4.9257
SH600724,2001-09-28,101.2239,102.2583,100.9776,101.6180,168600,3485000.00,0.00171686,0.000740,4.9257
SH600724,2001-10-08,101.2732,101.2732,99.2536,100.7314,43500,885000.00,0.00044296,0.000191,4.9257
SH600724,2001-10-09,100.2388,100.7314,99.4999,100.3866,28800,586000.00,0.00029327,0.000126,4.9257
SH600724,2001-10-10,100.2388,100.9776,99.0073,100.9776,216000,4379000.00,0.00219954,0.000948,4.9257
SH600724,2001-10-11,100.1895,100.4358,98.7611,100.0910,143200,2895000.00,0.00145821,0.000629,4.9257
SH600724,2001-10-12,99.8940,101.9628,98.6133,101.9628,118100,2400000.00,0.00120262,0.000519,4.9257
SH600724,2001-10-15,101.4702,101.9628,99.9925,100.7314,79400,1636000.00,0.00080853,0.000349,4.9257
SH600724,2001-10-16,99.9925,100.9284,98.7611,100.7806,35300,715000.00,0.00035946,0.000155,4.9257
SH600724,2001-10-17,100.4851,100.9776,98.7611,99.9925,32700,666000.00,0.00033299,0.000144,4.9257
SH600724,2001-10-18,99.9925,99.9925,98.6625,99.8940,26000,524000.00,0.00026476,0.000114,4.9257
SH600724,2001-10-19,99.4999,99.4999,97.5296,98.3670,162800,3256000.00,0.00165780,0.000715,4.9257
SH600724,2001-10-22,98.0222,100.2388,94.5742,97.9729,217400,4320000.00,0.00221379,0.000955,4.9257
