代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002300,2009-11-18,35.4000,35.7700,35.4000,35.6900,1867100,66384452.00,0.06864338,0.013934,1.0000
SZ002300,2009-11-19,35.7500,37.1800,35.7100,36.6100,3978800,144729120.00,0.14627941,0.029693,1.0000
SZ002300,2009-11-20,36.6200,36.9600,36.0800,36.4300,2638800,96353016.00,0.09701471,0.019693,1.0000
SZ002300,2009-11-23,36.3800,37.5900,36.1500,37.5800,3531900,130601296.00,0.12984926,0.026357,1.0000
SZ002300,2009-11-24,37.8500,38.0000,34.5000,35.0200,3964300,145308720.00,0.14574632,0.029584,1.0000
SZ002300,2009-11-25,34.9100,36.3700,34.8000,36.2200,2541500,90793568.00,0.09343750,0.018966,1.0000
SZ002300,2009-11-26,36.2500,36.4400,34.3600,34.5200,3180700,112133616.00,0.11693750,0.023737,1.0000
SZ002300,2009-11-27,34.4900,35.9400,34.1100,35.3500,2820000,98435288.00,0.10367647,0.021045,1.0000
SZ002300,2009-11-30,35.4900,36.1800,35.0500,36.0800,2306200,82374184.00,0.08478676,0.017210,1.0000
SZ002300,2009-12-01,35.9500,37.8000,35.5000,37.0400,3485000,126692576.00,0.12812500,0.026007,1.0000
SZ002300,2009-12-02,36.9000,37.6500,36.6000,36.9400,3397600,125840784.00,0.12491176,0.025355,1.0000
SZ002300,2009-12-03,36.7900,38.2900,36.6800,37.7800,5274200,198672288.00,0.19390441,0.039360,1.0000
SZ002300,2009-12-04,37.3900,37.6000,35.2900,35.8400,4544800,165658176.00,0.16708824,0.033916,1.0000
SZ002300,2009-12-07,36.0000,36.7000,35.8400,36.6000,2078500,75593904.00,0.07641544,0.015511,1.0000
SZ002300,2009-12-08,36.5500,36.5500,35.6200,35.7800,1655800,59473608.00,0.06087500,0.012357,1.0000
SZ002300,2009-12-09,35.4000,36.1000,35.2100,35.7300,1324500,47378312.00,0.04869485,0.009884,1.0000
SZ002300,2009-12-10,35.9900,36.0000,35.5800,35.8300,930600,33312346.00,0.03421324,0.006945,1.0000
SZ002300,2009-12-11,35.8300,36.3000,35.3500,35.4500,1358000,48672852.00,0.04992647,0.010134,1.0000
SZ002300,2009-12-14,35.4000,35.6400,34.5300,35.0900,1070400,37527044.00,0.03935294,0.007988,1.0000
SZ002300,2009-12-15,35.1100,35.4800,35.0200,35.1500,886900,31281780.00,0.03260662,0.006619,1.0000
SZ002300,2009-12-16,35.1800,35.3100,34.6000,34.6700,1258900,43823848.00,0.04628309,0.009395,1.0000
SZ002300,2009-12-17,34.6900,34.8900,33.4500,33.4800,1454100,49390224.00,0.05345956,0.010851,1.0000
SZ002300,2009-12-18,33.4800,33.8500,33.1900,33.5000,1028100,34512616.00,0.03779779,0.007672,1.0000
SZ002300,2009-12-21,33.8800,34.0100,33.4100,33.9000,706300,23795480.00,0.02596691,0.005271,1.0000
SZ002300,2009-12-22,33.8000,34.1200,31.8000,31.9200,1112300,36385936.00,0.04089338,0.008301,1.0000
SZ002300,2009-12-23,31.9200,32.5500,31.3100,32.3800,1124600,36095248.00,0.04134559,0.008393,1.0000
SZ002300,2009-12-24,32.1900,33.1500,32.0100,33.0000,1296300,42443532.00,0.04765809,0.009674,1.0000
SZ002300,2009-12-25,33.1000,33.1000,32.4500,32.4700,830300,27154348.00,0.03052574,0.006196,1.0000
SZ002300,2009-12-28,32.2500,33.1500,32.2500,33.1500,888600,29272392.00,0.03266912,0.006631,1.0000
SZ002300,2009-12-29,33.4000,33.5500,32.9500,33.5500,965400,32115732.00,0.03549265,0.007204,1.0000
SZ002300,2009-12-30,33.5100,33.5800,33.0600,33.1800,779100,25896800.00,0.02864338,0.005814,1.0000
SZ002300,2009-12-31,33.1900,33.5000,33.0800,33.3300,778200,25939024.00,0.02861029,0.005807,1.0000
SZ002300,2010-01-04,33.3600,33.5800,33.0000,33.4200,881000,29424782.00,0.03238971,0.006575,1.0000
SZ002300,2010-01-05,33.5400,33.8300,33.0100,33.8000,1133500,38026096.00,0.04167279,0.008459,1.0000
SZ002300,2010-01-06,33.8100,33.9900,33.4800,33.5200,1040400,35054032.00,0.03825000,0.007764,1.0000
SZ002300,2010-01-07,33.3300,33.6000,32.2500,32.2900,1519400,49787036.00,0.05586029,0.011339,1.0000
SZ002300,2010-01-08,32.2000,32.6000,32.0900,32.5500,934300,30204102.00,0.03434926,0.006972,1.0000
SZ002300,2010-01-11,32.6100,33.3000,32.3000,33.3000,1228300,40363908.00,0.04515809,0.009166,1.0000
SZ002300,2010-01-12,33.3500,34.8500,33.3500,34.7600,2876900,99311304.00,0.10576838,0.021469,1.0000
SZ002300,2010-01-13,34.2800,34.9000,34.0600,34.4200,1764700,60653200.00,0.06487868,0.013169,1.0000
SZ002300,2010-01-14,34.8700,35.4200,34.6200,34.9800,2007900,70395480.00,0.07381985,0.014984,1.0000
SZ002300,2010-01-15,35.0000,35.4900,34.6100,35.2000,1713700,60166804.00,0.06300368,0.012789,1.0000
SZ002300,2010-01-18,36.4000,37.1800,35.7100,35.8600,3834200,139425216.00,0.14096324,0.028613,1.0000
SZ002300,2010-01-20,35.3600,37.2900,35.3600,36.1300,4199700,152707152.00,0.15440074,0.031341,1.0000
SZ002300,2010-01-21,35.4000,35.5000,33.0000,33.9100,4999000,171103360.00,0.14301167,0.037306,1.0000
SZ002300,2010-01-22,33.5500,33.6000,32.3000,32.7500,2670700,87990192.00,0.07640353,0.019931,1.0000
SZ002300,2010-01-25,32.5000,33.3600,32.5000,32.7100,1278600,42180476.00,0.03657826,0.009542,1.0000
SZ002300,2010-01-26,32.9900,32.9900,31.3500,31.5800,1506900,48239868.00,0.04310948,0.011246,1.0000
SZ002300,2010-01-27,31.7000,32.3000,31.2000,32.2000,1323000,42200916.00,0.03784846,0.009873,1.0000
SZ002300,2010-01-28,31.9000,32.8500,31.8100,32.5600,1046200,33846544.00,0.02992975,0.007807,1.0000
SZ002300,2010-01-29,32.4000,32.8000,31.7200,31.9000,1465200,47428248.00,0.04191652,0.010934,1.0000
SZ002300,2010-02-01,31.6000,31.7000,30.7200,31.0500,1100700,34163824.00,0.03148889,0.008214,1.0000
SZ002300,2010-02-02,31.1100,31.3400,30.0300,30.0500,1591100,49022756.00,0.04551828,0.011874,1.0000
SZ002300,2010-02-03,30.2700,30.2900,28.3000,30.1800,1653500,48663376.00,0.04730342,0.012340,1.0000
SZ002300,2010-02-04,29.8000,30.3000,29.3800,29.8700,953400,28456748.00,0.02727492,0.007115,1.0000
SZ002300,2010-02-05,29.3000,29.6800,28.8000,29.1400,824700,24036532.00,0.02359306,0.006154,1.0000
SZ002300,2010-02-08,29.4900,29.7800,29.0700,29.5500,670400,19789858.00,0.01917884,0.005003,1.0000
SZ002300,2010-02-09,29.6200,30.0800,29.5000,29.8000,518400,15439134.00,0.01483042,0.003869,1.0000
SZ002300,2010-02-10,30.0000,30.3500,29.8000,30.3300,665100,20008602.00,0.01902722,0.004963,1.0000
SZ002300,2010-02-11,30.5000,30.7200,30.3400,30.6000,607100,18574016.00,0.01736795,0.004531,1.0000
SZ002300,2010-02-12,30.5900,31.5000,30.4100,31.5000,753900,23287876.00,0.02156761,0.005626,1.0000
SZ002300,2010-02-22,31.2000,31.2600,30.7200,30.7400,881600,27352626.00,0.02522086,0.006579,1.0000
SZ002300,2010-02-23,30.7500,30.7500,29.6000,30.2900,638700,19191720.00,0.01827196,0.004766,1.0000
SZ002300,2010-02-24,30.1400,31.4800,29.8500,31.3300,946600,29394500.00,0.02708038,0.007064,1.0000
SZ002300,2010-02-25,31.7500,32.1700,31.4000,31.9700,1356600,43140304.00,0.03880969,0.010124,1.0000
SZ002300,2010-02-26,31.8100,32.2000,31.5000,31.8600,979800,31275136.00,0.02803017,0.007312,1.0000
SZ002300,2010-03-01,31.8600,32.6200,31.6000,32.2000,1392400,44939664.00,0.03983386,0.010391,1.0000
SZ002300,2010-03-02,32.1200,32.4200,31.8100,32.3200,1176200,37753588.00,0.03364879,0.008778,1.0000
SZ002300,2010-03-03,32.0500,33.4900,32.0500,33.1400,2375300,78483984.00,0.06795271,0.017726,1.0000
SZ002300,2010-03-04,33.2600,33.4000,31.6600,31.7100,1941900,63207936.00,0.05555398,0.014492,1.0000
SZ002300,2010-03-05,31.7500,32.2900,31.7000,32.1100,1007600,32273204.00,0.02882548,0.007519,1.0000
SZ002300,2010-03-08,32.1200,33.2000,32.1200,32.8900,1130600,37131624.00,0.03234427,0.008437,1.0000
SZ002300,2010-03-09,32.8900,33.0000,32.4200,32.5000,965600,31539386.00,0.02762394,0.007206,1.0000
SZ002300,2010-03-10,32.6300,32.9500,31.9600,32.0500,942400,30556312.00,0.02696023,0.007033,1.0000
SZ002300,2010-03-11,32.0100,32.3700,31.1000,31.7800,1350000,42684944.00,0.03862087,0.010075,1.0000
SZ002300,2010-03-12,31.8300,32.8000,31.5000,32.2200,1754800,56595864.00,0.05020142,0.013096,1.0000
SZ002300,2010-03-15,32.1700,32.4700,31.6400,31.6500,1388400,44464788.00,0.03971942,0.010361,1.0000
SZ002300,2010-03-16,32.6300,33.6600,32.6100,32.7500,4304800,142261056.00,0.12315196,0.032125,1.0000
SZ002300,2010-03-17,32.7000,34.6900,32.5500,34.2300,3807900,128760320.00,0.10893661,0.028417,1.0000
SZ002300,2010-03-18,34.2800,34.3600,33.7600,33.9400,1954200,66252328.00,0.05590586,0.014584,1.0000
SZ002300,2010-03-19,33.9900,34.1800,33.8200,34.1600,1290400,43928028.00,0.03691583,0.009630,1.0000
SZ002300,2010-03-22,34.2800,34.6500,33.9000,34.3000,1371700,46951168.00,0.03924167,0.010237,1.0000
SZ002300,2010-03-23,34.2100,34.4500,33.8300,34.0800,1268400,43173320.00,0.03628646,0.009466,1.0000
SZ002300,2010-03-24,34.0800,35.2800,34.0200,34.8700,2613000,91104064.00,0.07475285,0.019500,1.0000
SZ002300,2010-03-25,34.9500,35.9600,34.8000,35.5100,2816000,99299392.00,0.08056028,0.021015,1.0000
SZ002300,2010-03-26,35.2100,35.4400,34.4000,35.1100,1603800,56127004.00,0.04588160,0.011969,1.0000
SZ002300,2010-03-29,35.1500,35.8000,34.4500,34.9200,1803100,63121132.00,0.05158318,0.013456,1.0000
SZ002300,2010-03-30,34.9200,35.6900,34.8200,35.4800,1580600,55927184.00,0.04521789,0.011796,1.0000
SZ002300,2010-03-31,35.4000,36.6000,35.3000,36.1000,2203600,79591664.00,0.06304071,0.016445,1.0000
SZ002300,2010-04-01,36.1500,36.7800,36.0500,36.2800,2108300,76897064.00,0.06031436,0.015734,1.0000
SZ002300,2010-04-02,36.1800,36.7000,35.7500,36.5400,2017600,72962288.00,0.05771961,0.015057,1.0000
SZ002300,2010-04-06,36.9900,37.2000,36.4700,36.9400,1684600,61923556.00,0.04819313,0.012572,1.0000
SZ002300,2010-04-07,37.0000,37.9900,36.6000,37.8600,2528400,94863248.00,0.07233261,0.018869,1.0000
SZ002300,2010-04-09,37.4500,38.2300,37.1000,37.9600,2263400,85359488.00,0.06475147,0.016891,1.0000
SZ002300,2010-04-12,38.0000,38.8800,37.9700,38.0800,2163000,83066264.00,0.06187922,0.016142,1.0000
SZ002300,2010-04-13,38.0000,38.4500,35.0100,36.1400,3693500,134685104.00,0.10566385,0.027563,1.0000
SZ002300,2010-04-14,36.0000,36.7000,35.7100,36.3300,1416400,51501740.00,0.04052045,0.010570,1.0000
SZ002300,2010-04-15,36.7000,36.7000,34.6800,35.2100,2081200,73906848.00,0.05953908,0.015531,1.0000
SZ002300,2010-04-16,35.2800,35.9200,35.0500,35.6300,1076000,38257424.00,0.03078227,0.008030,1.0000
SZ002300,2010-04-19,35.3000,36.4800,35.0300,35.1000,1950700,69597568.00,0.05580573,0.014557,1.0000
SZ002300,2010-04-20,35.2200,35.9000,34.6100,35.8200,1192900,42060028.00,0.03412655,0.008902,1.0000
SZ002300,2010-04-21,36.3300,37.9000,36.3000,37.6000,2949100,109764984.00,0.08673824,0.022008,1.0000
SZ002300,2010-04-22,37.8000,38.8000,37.3200,38.4000,2737400,104734568.00,0.08051176,0.020428,1.0000
SZ002300,2010-04-23,38.3900,38.8000,37.1200,37.5500,2501600,94421312.00,0.07357647,0.018669,1.0000
SZ002300,2010-04-26,37.5500,37.9300,37.3000,37.6400,2150900,81071512.00,0.06326176,0.016051,1.0000
SZ002300,2010-04-27,37.3000,37.3000,34.7000,36.1000,2504900,89666312.00,0.07367353,0.018693,1.0000
SZ002300,2010-04-28,35.7283,35.7283,32.4900,32.4900,2968600,64786356.00,0.05820784,0.014769,1.5275
SZ002300,2010-04-29,32.3983,32.3983,29.7863,29.8779,3334100,67945456.00,0.06537451,0.016588,1.5275
SZ002300,2010-04-30,29.7863,30.4737,28.8851,30.0918,1824300,35365824.00,0.03577059,0.009076,1.5275
SZ002300,2010-05-04,29.0378,30.2445,29.0378,29.3891,1219400,23609740.00,0.02390980,0.006067,1.5275
SZ002300,2010-05-05,29.0225,30.5195,28.7934,30.4126,1499600,29287520.00,0.02940392,0.007461,1.5275
SZ002300,2010-05-06,30.5042,31.4513,29.7099,29.8016,2429100,48765660.00,0.04762941,0.012085,1.5275
SZ002300,2010-05-07,29.0225,30.5195,28.5643,29.8474,1335700,26026950.00,0.02619020,0.006645,1.5275
SZ002300,2010-05-10,30.1223,30.5348,28.5795,29.1447,1458500,27915192.00,0.02859804,0.007256,1.5275
SZ002300,2010-05-11,29.1753,30.0307,27.9533,27.9685,1488500,28174370.00,0.02918627,0.007405,1.5275
SZ002300,2010-05-12,27.4950,27.9074,25.1732,25.1885,3206200,54350940.00,0.06286667,0.015951,1.5275
SZ002300,2010-05-13,25.1121,25.8453,24.5622,25.8300,1864400,30994304.00,0.03655686,0.009276,1.5275
SZ002300,2010-05-14,25.6620,26.2119,25.3871,25.9217,1597400,27016760.00,0.03132157,0.007947,1.5275
SZ002300,2010-05-17,25.6620,25.6620,23.3249,23.3860,1919800,30775100.00,0.03764314,0.009551,1.5275
SZ002300,2010-05-18,23.3708,24.4858,23.0958,24.1040,1408000,21945270.00,0.02760784,0.007005,1.5275
SZ002300,2010-05-19,24.1345,24.7302,23.7679,24.1345,1315900,20918352.00,0.02580196,0.006547,1.5275
SZ002300,2010-05-20,23.9207,24.8219,23.7068,24.4400,1557300,24991356.00,0.03053529,0.007748,1.5275
SZ002300,2010-05-21,23.6763,25.6620,23.6152,25.4482,1726700,28108304.00,0.03385686,0.008591,1.5275
SZ002300,2010-05-24,25.5093,27.2812,25.5093,27.2659,2793400,48737948.00,0.05477255,0.013898,1.5275
SZ002300,2010-05-25,27.1284,27.1284,26.4258,26.6854,1716900,29996276.00,0.03366471,0.008542,1.5275
SZ002300,2010-05-26,26.6854,26.9146,26.2272,26.4716,1158800,20126356.00,0.02272157,0.005765,1.5275
SZ002300,2010-05-27,26.4258,26.8840,25.5093,26.7313,1971500,33923000.00,0.03865686,0.009808,1.5275
SZ002300,2010-05-28,26.9298,27.1742,26.3647,26.4869,1469400,25648168.00,0.02881176,0.007310,1.5275
SZ002300,2010-05-31,26.4869,26.5174,25.3260,25.3565,1603200,27185412.00,0.03143529,0.007976,1.5275
SZ002300,2010-06-01,24.9288,25.1732,23.9818,24.4400,1708200,27387616.00,0.03349412,0.008499,1.5275
SZ002300,2010-06-02,24.3636,24.6691,23.6763,24.6691,938100,14951247.00,0.01839412,0.004667,1.5275
SZ002300,2010-06-03,24.8677,25.3107,24.4400,24.7761,1479500,24227920.00,0.02900980,0.007361,1.5275
SZ002300,2010-06-04,24.2873,25.1274,24.1803,24.9746,1065700,17168102.00,0.02089608,0.005302,1.5275
SZ002300,2010-06-07,24.3789,26.4716,24.1651,26.2272,3014800,50526100.00,0.05911373,0.014999,1.5275
SZ002300,2010-06-08,25.9522,27.4186,25.8606,27.0368,4185400,73353352.00,0.08206667,0.020823,1.5275
SZ002300,2010-06-09,27.4186,27.5714,26.6396,27.1590,2912300,51477364.00,0.05710392,0.014489,1.5275
SZ002300,2010-06-10,27.0062,28.4268,26.6702,28.1213,3818500,69369272.00,0.07487255,0.018998,1.5275
SZ002300,2010-06-11,28.0907,28.3810,27.7241,27.7700,2666700,48711316.00,0.05228824,0.013267,1.5275
SZ002300,2010-06-17,27.9533,28.1518,26.8993,26.9451,1882500,33793688.00,0.03691176,0.009366,1.5275
SZ002300,2010-06-18,26.6702,27.0062,24.8372,25.1274,1628400,27655442.00,0.03192941,0.008101,1.5275
SZ002300,2010-06-21,25.1121,26.1050,24.8677,26.0286,994300,16662112.00,0.01949608,0.004947,1.5275
SZ002300,2010-06-22,26.1203,26.5021,25.8148,26.1661,1077900,18522212.00,0.02113529,0.005363,1.5275
SZ002300,2010-06-24,26.1508,26.3647,25.5856,26.2730,972000,16500926.00,0.01905882,0.004836,1.5275
SZ002300,2010-06-25,25.9828,26.2425,25.3107,25.6162,875200,14743775.00,0.01716078,0.004354,1.5275
SZ002300,2010-06-28,25.7384,27.7241,25.6162,27.6936,5106600,91144640.00,0.10012941,0.025406,1.5275
SZ002300,2010-06-29,27.4950,27.8922,25.9675,26.2730,3825300,67329568.00,0.07500588,0.019031,1.5275
SZ002300,2010-06-30,25.6467,25.6467,24.4400,24.9594,2351700,38393976.00,0.04611176,0.011700,1.5275
SZ002300,2010-07-01,25.0510,26.9757,24.7455,26.7313,3106900,52683684.00,0.06091961,0.015457,1.5275
SZ002300,2010-07-02,26.2730,29.0225,25.9981,28.5948,7200400,128848648.00,0.14118431,0.035823,1.5275
SZ002300,2010-07-05,27.8463,28.5184,27.0368,27.9991,4986700,90899160.00,0.09777843,0.024809,1.5275
SZ002300,2010-07-06,27.8158,29.3433,27.5256,28.9309,6472900,120370040.00,0.12691961,0.032203,1.5275
SZ002300,2010-07-07,28.9462,29.2517,28.2588,28.5337,4358100,81817888.00,0.08545294,0.021682,1.5275
SZ002300,2010-07-08,28.8240,28.8240,27.6630,28.0296,3640000,66908608.00,0.07137255,0.018109,1.5275
SZ002300,2010-07-09,28.1824,29.2669,27.6478,28.7934,4312100,80685232.00,0.08455098,0.021453,1.5275
SZ002300,2010-07-12,28.5337,29.9238,28.2588,29.9238,5886100,112406200.00,0.11541373,0.029284,1.5275
SZ002300,2010-07-13,29.7863,29.7863,29.0225,29.4350,3804800,73260160.00,0.07460392,0.018929,1.5275
SZ002300,2010-07-14,29.4808,30.1834,28.9003,29.0989,3809600,73371448.00,0.07469804,0.018953,1.5275
SZ002300,2010-07-15,29.0531,29.0989,27.4950,27.6630,2751300,50993016.00,0.05394706,0.013688,1.5275
SZ002300,2010-07-16,27.2812,28.3810,27.1284,28.0296,2046500,37169240.00,0.04012745,0.010182,1.5275
SZ002300,2010-07-19,27.9227,28.6865,27.6478,28.5337,1944000,36053572.00,0.03811765,0.009672,1.5275
SZ002300,2010-07-20,28.3962,29.3739,28.3962,29.1295,2891100,54945204.00,0.05668824,0.014384,1.5275
SZ002300,2010-07-21,29.2211,29.7710,28.9767,29.1142,3212200,61826592.00,0.06298431,0.015981,1.5275
SZ002300,2010-07-22,29.0531,29.7863,28.6559,29.7710,3221400,61762472.00,0.06316471,0.016027,1.5275
SZ002300,2010-07-23,29.5113,29.9085,28.7934,29.5877,2908800,55942996.00,0.05703529,0.014472,1.5275
SZ002300,2010-07-26,29.6335,29.6335,28.9309,29.3433,2363800,45366812.00,0.04634902,0.011760,1.5275
SZ002300,2010-07-27,29.1600,31.2680,28.8545,31.0541,6831600,135214096.00,0.13395294,0.033988,1.5275
SZ002300,2010-07-28,31.0083,31.5735,30.4278,31.2374,6455800,131421008.00,0.12658431,0.032118,1.5275
SZ002300,2010-07-29,31.2069,31.5887,30.8250,31.2985,3709900,75666112.00,0.07274314,0.018457,1.5275
SZ002300,2010-07-30,31.2985,32.4747,31.0999,31.7262,3946300,82074144.00,0.07737843,0.019633,1.5275
SZ002300,2010-08-02,31.7415,32.7649,31.4665,32.7038,3786000,80372200.00,0.07423529,0.018836,1.5275
SZ002300,2010-08-03,32.8566,32.9940,31.4665,31.4665,3876600,81500480.00,0.07601176,0.019287,1.5275
SZ002300,2010-08-04,31.4360,31.7720,30.5195,31.3291,2699000,54972524.00,0.05292157,0.013428,1.5275
SZ002300,2010-08-05,31.3138,32.2914,31.1610,31.9095,2502200,52056216.00,0.04906275,0.012449,1.5275
SZ002300,2010-08-06,31.4818,32.3525,31.2221,32.3067,3001800,62783192.00,0.05885882,0.014934,1.5275
SZ002300,2010-08-09,32.5205,32.5205,31.9401,32.3983,2802600,59090832.00,0.05495294,0.013943,1.5275
SZ002300,2010-08-10,32.3983,32.3983,30.6875,30.6875,3094800,63736728.00,0.06068235,0.015397,1.5275
SZ002300,2010-08-11,30.5348,30.9777,30.5195,30.9014,1547800,31181644.00,0.03034902,0.007701,1.5275
SZ002300,2010-08-12,30.5500,30.9930,30.2445,30.2598,1824400,36487632.00,0.03577255,0.009077,1.5275
SZ002300,2010-08-13,30.2598,30.9319,30.2598,30.9014,1512900,30424296.00,0.02966471,0.007527,1.5275
SZ002300,2010-08-16,30.8861,31.8484,30.7181,31.6498,2390800,49223388.00,0.04687843,0.011895,1.5275
SZ002300,2010-08-17,31.6804,32.0317,31.3902,31.8637,2484400,51716632.00,0.04871373,0.012360,1.5275
SZ002300,2010-08-18,31.7720,32.3372,31.3291,32.0623,2234800,46512252.00,0.04381961,0.011118,1.5275
SZ002300,2010-08-19,32.0775,32.6733,32.0623,32.4136,3135400,66515952.00,0.06147843,0.015599,1.5275
SZ002300,2010-08-20,32.1997,33.2232,32.0775,32.5969,5560400,118922440.00,0.10902745,0.027664,1.5275
SZ002300,2010-08-23,32.4900,33.9105,32.4900,33.7578,5190000,113449728.00,0.10176471,0.025821,1.5275
SZ002300,2010-08-24,33.7578,34.2008,33.3148,33.9411,3752400,82946112.00,0.07357647,0.018669,1.5275
SZ002300,2010-08-25,33.6356,33.8953,32.2608,32.3067,3103300,67168656.00,0.06084902,0.015439,1.5275
SZ002300,2010-08-26,32.3983,32.7191,32.0775,32.5358,1434800,30438992.00,0.02813333,0.007138,1.5275
SZ002300,2010-08-27,32.3525,32.8718,32.0928,32.8566,1253000,26642380.00,0.02456863,0.006234,1.5275
SZ002300,2010-08-30,33.1010,34.4604,33.0857,33.7731,3240900,72049256.00,0.06354706,0.016124,1.5275
SZ002300,2010-08-31,33.6203,34.2771,33.6050,33.7272,2159400,47828756.00,0.04234118,0.010743,1.5275
SZ002300,2010-09-01,33.7731,33.9105,32.6885,33.2384,2606100,56720604.00,0.05110000,0.012966,1.5275
SZ002300,2010-09-02,33.1162,33.6203,32.7191,33.4065,2012200,43746040.00,0.03945490,0.010011,1.5275
SZ002300,2010-09-03,33.1621,34.0175,33.1621,33.8800,2293000,50440112.00,0.04496078,0.011408,1.5275
SZ002300,2010-09-06,34.0327,34.3230,33.4217,33.4981,2467900,54662464.00,0.04839020,0.012278,1.5275
SZ002300,2010-09-07,33.5898,33.5898,32.6580,33.3148,2191000,47323928.00,0.04296078,0.010901,1.5275
SZ002300,2010-09-08,33.2995,33.4370,32.8718,33.4217,1539000,33378178.00,0.03017647,0.007657,1.5275
SZ002300,2010-09-09,33.4217,33.4217,32.3525,32.4289,1951300,41956816.00,0.03826078,0.009708,1.5275
SZ002300,2010-09-10,32.8413,32.8413,31.5582,32.2914,1584800,33336924.00,0.03107451,0.007885,1.5275
SZ002300,2010-09-13,32.2914,32.7191,32.0317,32.5663,1271300,27089912.00,0.02492745,0.006325,1.5275
SZ002300,2010-09-14,32.5205,33.5287,32.4136,33.2995,2392500,52074940.00,0.04691176,0.011903,1.5275
SZ002300,2010-09-15,33.2843,33.4370,32.0928,32.1539,1682300,36002912.00,0.03298627,0.008370,1.5275
SZ002300,2010-09-16,32.0775,32.1386,30.5500,30.7944,1942300,39711400.00,0.03808431,0.009663,1.5275
SZ002300,2010-09-17,30.6264,31.0847,29.5724,29.6183,2183800,43071940.00,0.04281961,0.010865,1.5275
SZ002300,2010-09-20,29.8168,30.3515,29.6335,29.7863,979500,19248628.00,0.01920588,0.004873,1.5275
SZ002300,2010-09-21,29.8321,30.3515,29.8321,30.2445,562600,11093732.00,0.01103137,0.002799,1.5275
SZ002300,2010-09-27,30.6264,31.0694,30.2751,31.0083,779900,15765356.00,0.01529216,0.003880,1.5275
SZ002300,2010-09-28,31.0083,31.0083,30.1682,30.4278,872400,17386648.00,0.01710588,0.004340,1.5275
SZ002300,2010-09-29,30.4278,30.8555,29.6335,29.6488,869500,17228584.00,0.01704902,0.004326,1.5275
SZ002300,2010-09-30,29.4044,29.8168,29.2211,29.7557,907800,17597102.00,0.01780000,0.004516,1.5275
SZ002300,2010-10-08,29.7557,30.7028,29.7557,30.4584,1207500,24110030.00,0.02367647,0.006007,1.5275
SZ002300,2010-10-11,30.4431,31.0999,30.2598,30.7486,1378500,27659318.00,0.02702941,0.006858,1.5275
SZ002300,2010-10-12,30.7486,31.0083,30.2445,30.3209,1697700,33944392.00,0.03328824,0.008446,1.5275
SZ002300,2010-10-13,30.2751,30.9014,30.2751,30.9014,1488200,29771172.00,0.02918039,0.007404,1.5275
SZ002300,2010-10-14,30.9472,31.0541,29.4044,29.5266,1731000,34195808.00,0.03394118,0.008612,1.5275
