代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000401,1996-09-03,11.5000,12.1000,11.1500,11.6800,4598500,53283000.00,0.07664167,0.011496,1.0000
SZ000401,1996-09-04,11.6000,12.3900,11.5800,12.1700,5808500,70001000.00,0.09680833,0.014521,1.0000
SZ000401,1996-09-05,12.1800,12.1800,11.1000,11.3000,4375900,51228000.00,0.07293167,0.010940,1.0000
SZ000401,1996-09-06,11.1900,11.4500,10.8200,11.0000,3966500,43697000.00,0.06610833,0.009916,1.0000
SZ000401,1996-09-09,11.0000,11.1000,10.4800,10.5000,1430400,15240000.00,0.02384000,0.003576,1.0000
SZ000401,1996-09-10,10.2800,10.8000,9.8000,9.9600,2535700,25907000.00,0.04226167,0.006339,1.0000
SZ000401,1996-09-11,10.0600,10.4400,9.8000,10.1800,2625100,26666000.00,0.04375167,0.006563,1.0000
SZ000401,1996-09-12,10.1300,10.3800,9.5000,10.1000,2231200,22273000.00,0.03718667,0.005578,1.0000
SZ000401,1996-09-13,9.9800,10.3500,9.8500,10.3000,1729600,17587000.00,0.02882667,0.004324,1.0000
SZ000401,1996-09-16,10.4500,10.6500,10.2600,10.6400,2696000,28183000.00,0.04493333,0.006740,1.0000
SZ000401,1996-09-17,10.6600,11.2500,10.4000,10.9900,6150800,66982000.00,0.10251333,0.015377,1.0000
SZ000401,1996-09-18,11.0000,11.0100,10.0000,10.1700,3626900,37658000.00,0.06044833,0.009067,1.0000
SZ000401,1996-09-19,9.9500,10.2500,9.8000,10.2000,1888100,18840000.00,0.03146833,0.004720,1.0000
SZ000401,1996-09-20,10.2100,10.3500,9.9900,10.2200,1267100,12798000.00,0.02111833,0.003168,1.0000
SZ000401,1996-09-23,10.2000,10.3500,9.9500,10.3000,1698900,17351000.00,0.02831500,0.004247,1.0000
SZ000401,1996-09-24,10.2000,10.3600,10.0000,10.2800,1735700,17672000.00,0.02892833,0.004339,1.0000
SZ000401,1996-09-25,10.3800,10.9500,10.3000,10.7000,4873600,51560000.00,0.08122667,0.012184,1.0000
SZ000401,1996-09-26,10.9000,10.9000,10.5100,10.6500,1853800,19782000.00,0.03089667,0.004635,1.0000
SZ000401,1996-09-27,10.6600,10.9500,10.6500,10.8500,2692800,29209000.00,0.04488000,0.006732,1.0000
SZ000401,1996-10-03,11.0500,11.1800,10.8300,10.8700,2552200,27955000.00,0.04253667,0.006381,1.0000
SZ000401,1996-10-04,10.8700,10.9000,10.5100,10.7400,1495000,15918000.00,0.02491667,0.003738,1.0000
SZ000401,1996-10-07,10.6000,10.9000,10.6000,10.8600,2449400,26393000.00,0.04082333,0.006124,1.0000
SZ000401,1996-10-08,10.9500,11.5000,10.8000,11.4000,3424100,37613000.00,0.05706833,0.008560,1.0000
SZ000401,1996-10-09,11.4900,11.4900,10.7000,10.7900,2265000,25193000.00,0.03775000,0.005663,1.0000
SZ000401,1996-10-10,10.8000,11.3000,10.7500,11.1000,2106300,23123000.00,0.03510500,0.005266,1.0000
SZ000401,1996-10-11,11.1500,11.3000,10.8000,10.9500,1954900,21397000.00,0.03258167,0.004887,1.0000
SZ000401,1996-10-14,10.9800,11.2100,10.9700,11.2000,3094800,34375000.00,0.05158000,0.007737,1.0000
SZ000401,1996-10-15,11.2500,12.0000,11.0500,11.9300,5299900,61796000.00,0.08833167,0.013250,1.0000
SZ000401,1996-10-16,11.9500,12.5100,11.4500,12.2000,8084100,97806000.00,0.13473500,0.020210,1.0000
SZ000401,1996-10-17,12.3800,13.4000,12.2500,13.2600,13277800,171894000.00,0.22129667,0.033195,1.0000
SZ000401,1996-10-18,13.4000,13.8000,11.5000,12.0000,8702900,110024000.00,0.14504833,0.021757,1.0000
SZ000401,1996-10-21,12.0000,12.5000,11.8500,12.4900,7216700,87369000.00,0.12027833,0.018042,1.0000
SZ000401,1996-10-22,11.8900,12.2000,11.4800,11.6500,3648900,43011000.00,0.06081500,0.009122,1.0000
SZ000401,1996-10-23,11.7000,11.8800,11.5000,11.7500,2563700,29988000.00,0.04272833,0.006409,1.0000
SZ000401,1996-10-24,12.0000,12.5800,11.7500,11.8400,3412200,41097000.00,0.05687000,0.008531,1.0000
SZ000401,1996-10-25,11.8000,11.8300,11.4000,11.7400,2422300,28123000.00,0.04037167,0.006056,1.0000
SZ000401,1996-10-28,11.6000,12.4400,11.5000,12.3000,3994600,47822000.00,0.06657667,0.009987,1.0000
SZ000401,1996-10-29,12.4600,12.4800,12.0000,12.0800,5196300,63958000.00,0.08660500,0.012991,1.0000
SZ000401,1996-10-30,12.0100,12.2000,11.5600,11.7800,2596200,30881000.00,0.04327000,0.006491,1.0000
SZ000401,1996-10-31,11.7000,12.2000,11.6700,12.1000,3181000,38116000.00,0.05301667,0.007953,1.0000
SZ000401,1996-11-01,12.0000,12.0000,11.4800,11.6700,2454000,28917000.00,0.04090000,0.006135,1.0000
SZ000401,1996-11-04,11.6700,12.3000,11.6200,11.9000,2724500,32873000.00,0.04540833,0.006811,1.0000
SZ000401,1996-11-05,12.2000,13.3900,12.1800,13.3600,15093500,192080000.00,0.25155833,0.037734,1.0000
SZ000401,1996-11-06,13.4000,13.4900,12.4000,12.7600,10846900,139140000.00,0.18078167,0.027117,1.0000
SZ000401,1996-11-07,12.7600,12.7700,12.0000,12.2500,2704600,33376000.00,0.04507667,0.006762,1.0000
SZ000401,1996-11-08,12.2500,12.4900,12.1000,12.3500,1957200,23992000.00,0.03262000,0.004893,1.0000
SZ000401,1996-11-11,12.5000,12.8500,12.4000,12.7900,3246300,41063000.00,0.05410500,0.008116,1.0000
SZ000401,1996-11-12,12.8900,12.9000,12.4000,12.6800,2809200,35366000.00,0.04682000,0.007023,1.0000
SZ000401,1996-11-13,12.7800,13.3000,12.6000,12.9600,5699300,74119000.00,0.09498833,0.014248,1.0000
SZ000401,1996-11-14,13.3000,13.5000,13.0000,13.1500,5025100,66542000.00,0.08375167,0.012563,1.0000
SZ000401,1996-11-15,13.1000,13.3500,12.9000,13.2000,4694700,61424000.00,0.07824500,0.011737,1.0000
SZ000401,1996-11-18,13.3000,14.0100,13.1500,13.8900,6146200,83904000.00,0.10243667,0.015366,1.0000
SZ000401,1996-11-19,13.8800,14.4500,13.4800,14.4000,7048000,98818000.00,0.11746667,0.017620,1.0000
SZ000401,1996-11-20,14.4000,15.8900,14.1000,15.7000,9506000,144598000.00,0.15843333,0.023765,1.0000
SZ000401,1996-11-21,15.8000,17.1000,14.7000,14.8500,11164800,179768992.00,0.18608000,0.027912,1.0000
SZ000401,1996-11-22,14.5000,15.5800,13.8000,15.4800,6151800,89049000.00,0.10253000,0.015380,1.0000
SZ000401,1996-11-25,15.7000,15.8000,15.0000,15.4700,5862500,89912000.00,0.09770833,0.014656,1.0000
SZ000401,1996-11-26,15.5000,15.7700,14.5000,14.8500,5762400,85685000.00,0.09604000,0.014406,1.0000
SZ000401,1996-11-27,14.8000,15.2000,14.2800,14.5000,3176900,46502000.00,0.05294833,0.007942,1.0000
SZ000401,1996-11-28,14.3800,14.6600,14.1000,14.4000,4495200,64314000.00,0.07492000,0.011238,1.0000
SZ000401,1996-11-29,14.6000,15.3000,14.3500,14.7900,5809500,86137000.00,0.09682500,0.014524,1.0000
SZ000401,1996-12-02,15.2900,15.4800,14.8000,15.1200,3690300,55397000.00,0.06150500,0.009226,1.0000
SZ000401,1996-12-03,15.1500,15.4000,14.8000,15.4000,2733000,41146000.00,0.04555000,0.006833,1.0000
SZ000401,1996-12-04,15.6200,16.3800,15.2800,15.8300,8053800,127702000.00,0.13423000,0.020135,1.0000
SZ000401,1996-12-05,15.9900,16.3500,15.6000,15.9200,4553400,72771000.00,0.07589000,0.011384,1.0000
SZ000401,1996-12-06,15.9300,16.2500,15.7000,16.1000,5742700,91927000.00,0.09571167,0.014357,1.0000
SZ000401,1996-12-09,16.2500,16.6800,16.0000,16.4400,4645900,76001000.00,0.07743167,0.011615,1.0000
SZ000401,1996-12-10,16.5000,16.5500,15.8000,15.9800,3348000,53639000.00,0.05580000,0.008370,1.0000
SZ000401,1996-12-11,15.9500,16.6000,15.7800,16.3000,5003900,81460000.00,0.08339833,0.012510,1.0000
SZ000401,1996-12-12,16.4600,16.5000,15.4500,15.7000,4069700,65347000.00,0.06782833,0.010174,1.0000
SZ000401,1996-12-13,15.7000,15.9500,14.8000,14.8300,2448200,37702000.00,0.04080333,0.006121,1.0000
SZ000401,1996-12-16,13.3700,13.3700,13.3700,13.3700,79900,1068000.00,0.00133167,0.000200,1.0000
SZ000401,1996-12-17,12.0300,12.0300,12.0300,12.0300,136300,1639000.00,0.00227167,0.000341,1.0000
SZ000401,1996-12-18,10.8300,13.1000,10.8300,12.6500,4163400,47911000.00,0.06939000,0.010409,1.0000
SZ000401,1996-12-19,12.4500,12.5500,11.3900,11.3900,2491800,29297000.00,0.04153000,0.006230,1.0000
SZ000401,1996-12-20,10.2500,10.8800,10.2500,10.2500,1946000,20023000.00,0.03243333,0.004865,1.0000
SZ000401,1996-12-23,10.5000,11.1000,10.2500,11.0800,3483600,37468000.00,0.05806000,0.008709,1.0000
SZ000401,1996-12-24,11.1000,11.2300,9.9300,9.9300,2933100,31383000.00,0.04888500,0.007333,1.0000
SZ000401,1996-12-25,10.1800,10.8500,9.8500,10.7900,2936300,30620000.00,0.04893833,0.007341,1.0000
SZ000401,1996-12-26,11.0000,11.2000,10.7800,10.9000,1590300,17429000.00,0.02650500,0.003976,1.0000
SZ000401,1996-12-27,11.3000,11.5000,10.9000,11.4000,3762300,42270000.00,0.06270500,0.009406,1.0000
SZ000401,1996-12-30,11.4700,12.3000,11.3100,12.2900,5008300,59553000.00,0.08347167,0.012521,1.0000
SZ000401,1996-12-31,12.2900,12.2900,11.4000,11.5900,2936700,34739000.00,0.04894500,0.007342,1.0000
SZ000401,1997-01-02,11.5500,11.9800,11.4800,11.7900,1986900,23273000.00,0.03311500,0.004967,1.0000
SZ000401,1997-01-03,11.8000,11.9000,11.3000,11.4000,1770500,20509000.00,0.02950833,0.004426,1.0000
SZ000401,1997-01-06,11.3000,11.3500,10.6800,10.7100,1465300,16149000.00,0.02442167,0.003663,1.0000
SZ000401,1997-01-07,10.7100,11.3400,10.4000,11.2100,1926600,21185000.00,0.03211000,0.004817,1.0000
SZ000401,1997-01-08,11.2600,11.2800,10.7800,11.0000,1079000,11884000.00,0.01798333,0.002698,1.0000
SZ000401,1997-01-09,11.1000,11.2500,11.0500,11.1600,627300,6998000.00,0.01045500,0.001568,1.0000
SZ000401,1997-01-10,11.2000,11.2500,11.1000,11.2300,993200,11105000.00,0.01655333,0.002483,1.0000
SZ000401,1997-01-13,11.3600,11.9000,11.3600,11.7200,2055500,24159000.00,0.03425833,0.005139,1.0000
SZ000401,1997-01-14,11.7000,11.7200,11.2900,11.3900,1363600,15614000.00,0.02272667,0.003409,1.0000
SZ000401,1997-01-15,11.3000,11.4900,11.1000,11.4200,678100,7740000.00,0.01130167,0.001695,1.0000
SZ000401,1997-01-16,11.4000,11.6500,11.3200,11.6300,1068200,12271000.00,0.01780333,0.002671,1.0000
SZ000401,1997-01-17,11.5500,11.8000,11.5000,11.7800,1417900,16569000.00,0.02363167,0.003545,1.0000
SZ000401,1997-01-20,11.7800,11.9500,11.6300,11.7800,1293900,15271000.00,0.02156500,0.003235,1.0000
SZ000401,1997-01-21,11.8000,12.4500,11.7800,12.1800,6095900,74680000.00,0.10159833,0.015240,1.0000
SZ000401,1997-01-22,12.3000,12.8000,12.2000,12.7500,5009900,62844000.00,0.08349833,0.012525,1.0000
SZ000401,1997-01-23,12.8800,13.6000,12.5600,13.3900,6971800,91261000.00,0.11619667,0.017430,1.0000
SZ000401,1997-01-24,13.6000,13.6000,12.9200,13.1700,5275800,69524000.00,0.08793000,0.013190,1.0000
SZ000401,1997-01-27,13.5500,13.6000,13.1800,13.2500,3223400,43100000.00,0.05372333,0.008059,1.0000
SZ000401,1997-01-28,13.3000,13.6500,13.1800,13.3000,2437900,32647000.00,0.04063167,0.006095,1.0000
SZ000401,1997-01-29,13.3000,13.5000,13.0700,13.4900,2627700,34975000.00,0.04379500,0.006569,1.0000
SZ000401,1997-01-30,13.5000,13.5500,13.3100,13.4300,1413800,18982000.00,0.02356333,0.003535,1.0000
SZ000401,1997-01-31,13.4000,13.4800,13.2300,13.3500,2067600,27646000.00,0.03446000,0.005169,1.0000
SZ000401,1997-02-17,13.3000,13.4000,12.8000,13.3000,1155400,15208000.00,0.01925667,0.002889,1.0000
SZ000401,1997-02-18,13.0000,13.1100,11.9700,11.9700,3371100,41712000.00,0.05618500,0.008428,1.0000
SZ000401,1997-02-19,12.0500,12.5800,11.9900,12.5200,2016100,24828000.00,0.03360167,0.005040,1.0000
SZ000401,1997-02-20,12.0000,12.5000,12.0000,12.2600,1002400,12375000.00,0.01670667,0.002506,1.0000
SZ000401,1997-02-21,12.2000,12.8000,12.2000,12.7000,1531600,19019000.00,0.02552667,0.003829,1.0000
SZ000401,1997-02-24,12.9000,13.1000,12.5900,12.7300,1372100,17513000.00,0.02286833,0.003430,1.0000
SZ000401,1997-02-25,13.0000,13.2000,12.8000,12.9700,1685700,21916000.00,0.02809500,0.004214,1.0000
SZ000401,1997-02-26,13.0800,13.5000,13.0000,13.4000,2057300,27350000.00,0.03428833,0.005143,1.0000
SZ000401,1997-02-27,13.4800,14.2000,13.3800,13.8500,6147200,84368000.00,0.10245333,0.015368,1.0000
SZ000401,1997-02-28,13.8500,13.9700,13.5100,13.7500,2729600,37601000.00,0.04549333,0.006824,1.0000
SZ000401,1997-03-03,14.2000,14.3500,14.0000,14.2900,3850400,54719000.00,0.06417333,0.009626,1.0000
SZ000401,1997-03-04,14.3300,14.7900,14.0800,14.4300,4771400,68832000.00,0.07952333,0.011929,1.0000
SZ000401,1997-03-05,14.5000,14.5800,13.9500,14.0000,2585900,36573000.00,0.04309833,0.006465,1.0000
SZ000401,1997-03-06,13.9000,14.1000,13.7600,13.9800,1443500,20160000.00,0.02405833,0.003609,1.0000
SZ000401,1997-03-07,14.0000,14.1000,13.8000,13.8900,1350000,18815000.00,0.02250000,0.003375,1.0000
SZ000401,1997-03-10,13.9100,14.2000,13.9100,14.1000,1138900,16043000.00,0.01898167,0.002847,1.0000
SZ000401,1997-03-11,14.1200,14.2800,14.0500,14.2000,1327300,18826000.00,0.02212167,0.003318,1.0000
SZ000401,1997-03-12,14.3800,14.4000,14.1000,14.2700,1671400,23784000.00,0.02785667,0.004179,1.0000
SZ000401,1997-03-13,14.3000,14.3600,13.8800,14.0300,1497000,21026000.00,0.02495000,0.003743,1.0000
SZ000401,1997-03-14,14.0300,14.4000,13.8000,14.3500,1721700,24230000.00,0.02869500,0.004304,1.0000
SZ000401,1997-03-17,14.3500,14.9800,14.3500,14.6400,3727200,54672000.00,0.06212000,0.009318,1.0000
SZ000401,1997-03-18,14.7600,14.8000,14.2100,14.3200,1765400,25428000.00,0.02942333,0.004414,1.0000
SZ000401,1997-03-19,14.4000,14.5000,14.0800,14.3000,1749500,24872000.00,0.02915833,0.004374,1.0000
SZ000401,1997-03-20,14.5000,14.5000,13.8500,13.9500,1545200,22100000.00,0.02575333,0.003863,1.0000
SZ000401,1997-03-21,13.8500,14.6800,13.7000,14.3500,6886300,97271000.00,0.11477167,0.017216,1.0000
SZ000401,1997-03-24,14.5800,14.6800,14.0500,14.4500,5720700,81587000.00,0.09534500,0.014302,1.0000
SZ000401,1997-03-25,14.5600,15.4800,14.3000,14.9200,8319600,124070000.00,0.13866000,0.020799,1.0000
SZ000401,1997-03-26,15.0000,15.2000,14.7000,14.9100,3316000,49381000.00,0.05526667,0.008290,1.0000
SZ000401,1997-03-27,14.9200,15.0500,14.5300,14.6800,2700100,39997000.00,0.04500167,0.006750,1.0000
SZ000401,1997-03-28,14.6000,14.9000,14.5200,14.5900,2168900,31955000.00,0.03614833,0.005422,1.0000
SZ000401,1997-03-31,14.6000,15.1000,14.6000,15.1000,3328100,49674000.00,0.05546833,0.008320,1.0000
SZ000401,1997-04-01,15.1900,15.3000,14.8000,14.9000,1906200,28502000.00,0.03177000,0.004766,1.0000
SZ000401,1997-04-02,14.9300,14.9500,14.6500,14.6700,1498900,22173000.00,0.02498167,0.003747,1.0000
SZ000401,1997-04-03,14.6000,14.8000,14.3800,14.5300,1349700,19567000.00,0.02249500,0.003374,1.0000
SZ000401,1997-04-04,14.6000,14.8000,14.4500,14.5000,2181600,31758000.00,0.03636000,0.005454,1.0000
SZ000401,1997-04-07,14.8000,14.9800,14.5000,14.6200,3221800,47421000.00,0.05369667,0.008055,1.0000
SZ000401,1997-04-08,14.6500,14.6900,14.0800,14.0900,1772700,25392000.00,0.02954500,0.004432,1.0000
SZ000401,1997-04-09,14.0100,14.6000,14.0100,14.3900,1745400,24941000.00,0.02909000,0.004364,1.0000
SZ000401,1997-04-10,14.4000,14.5500,14.1000,14.2200,1817800,26021000.00,0.03029667,0.004545,1.0000
SZ000401,1997-04-11,14.2000,14.2100,13.7500,13.9200,1503000,21015000.00,0.02505000,0.003758,1.0000
SZ000401,1997-04-14,14.0200,15.0000,14.0200,14.5100,2403100,34962000.00,0.04005167,0.006008,1.0000
SZ000401,1997-04-15,13.8500,14.3800,13.8000,14.0000,2276000,31959000.00,0.03793333,0.005690,1.0000
SZ000401,1997-04-16,14.0500,14.3000,14.0500,14.2000,1728000,24538000.00,0.02880000,0.004320,1.0000
SZ000401,1997-04-17,14.3800,14.8800,14.3500,14.6200,4156200,60900000.00,0.06927000,0.010391,1.0000
SZ000401,1997-04-18,14.7500,14.8000,14.3500,14.5100,1676100,24276000.00,0.02793500,0.004190,1.0000
SZ000401,1997-04-21,14.6000,14.8600,14.4500,14.5900,2789100,40860000.00,0.04648500,0.006973,1.0000
SZ000401,1997-04-22,14.6500,14.7000,14.3000,14.3500,1447900,20867000.00,0.02413167,0.003620,1.0000
SZ000401,1997-04-23,14.3600,14.6900,14.3000,14.4600,2160500,31134000.00,0.03600833,0.005401,1.0000
SZ000401,1997-04-24,14.3600,14.3800,14.0400,14.1000,2346100,33205000.00,0.03910167,0.005865,1.0000
SZ000401,1997-04-25,14.3000,14.3000,13.7000,13.9500,2611200,36567000.00,0.04352000,0.006528,1.0000
SZ000401,1997-04-28,13.9500,14.2800,13.8900,14.0000,2691100,37726000.00,0.04485167,0.006728,1.0000
SZ000401,1997-04-29,14.1600,14.5500,13.8000,14.4200,2789100,39769000.00,0.04648500,0.006973,1.0000
SZ000401,1997-04-30,14.4000,14.8000,14.3800,14.6100,2510400,36532000.00,0.04184000,0.006276,1.0000
SZ000401,1997-05-05,14.7500,15.4000,14.7000,15.2900,6747300,102437000.00,0.11245500,0.016868,1.0000
SZ000401,1997-05-06,15.3500,16.8200,15.3300,15.9200,9215700,150376000.00,0.15359500,0.023039,1.0000
SZ000401,1997-05-07,15.8800,15.9000,15.0100,15.4700,5333600,82079000.00,0.08889333,0.013334,1.0000
SZ000401,1997-05-08,15.4700,15.5000,14.0000,14.3100,3682900,55419000.00,0.06138167,0.009207,1.0000
SZ000401,1997-05-09,14.4000,15.3000,14.0000,15.2000,3602800,52909000.00,0.06004667,0.009007,1.0000
SZ000401,1997-05-12,15.5000,16.3000,15.5000,16.2500,5562500,88816000.00,0.09270833,0.013906,1.0000
SZ000401,1997-05-13,16.1000,16.1000,14.9000,15.2100,4405800,67591000.00,0.07343000,0.011015,1.0000
SZ000401,1997-05-14,15.2000,15.3000,14.4500,14.5100,2694300,39768000.00,0.04490500,0.006736,1.0000
SZ000401,1997-05-15,14.1900,14.8900,14.1100,14.8800,1490700,21785000.00,0.02484500,0.003727,1.0000
SZ000401,1997-05-16,14.3000,14.6500,13.3800,13.3800,2567100,35786000.00,0.04278500,0.006418,1.0000
SZ000401,1997-05-19,13.6100,14.0000,13.4000,13.8700,994000,13658000.00,0.01656667,0.002485,1.0000
SZ000401,1997-05-20,13.9500,14.3800,13.8000,14.0500,1606300,22766000.00,0.02677167,0.004016,1.0000
SZ000401,1997-05-21,14.0500,14.0500,13.3500,13.6100,1120600,15310000.00,0.01867667,0.002802,1.0000
SZ000401,1997-05-22,12.2500,12.9800,12.2500,12.2500,2081800,25731000.00,0.03469667,0.005205,1.0000
SZ000401,1997-05-23,12.2000,12.6800,11.8000,12.2300,969100,11815000.00,0.01615167,0.002423,1.0000
SZ000401,1997-05-26,12.3000,12.5000,11.7500,12.1800,624500,7602000.00,0.01040833,0.001561,1.0000
SZ000401,1997-05-27,12.2000,12.7500,12.0000,12.6500,967300,12118000.00,0.01612167,0.002418,1.0000
SZ000401,1997-05-28,12.6000,12.8000,12.2800,12.3100,795700,9953000.00,0.01326167,0.001989,1.0000
SZ000401,1997-05-29,12.2800,12.5800,12.2000,12.2100,639400,7907000.00,0.01065667,0.001599,1.0000
SZ000401,1997-05-30,12.2100,12.5000,12.1800,12.4600,602700,7425000.00,0.01004500,0.001507,1.0000
