代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300287,2012-04-17,14.6100,14.6700,14.4100,14.4700,660800,9597126.00,0.03933333,0.007867,1.0000
SZ300287,2012-04-19,14.6500,14.8100,14.6000,14.6900,1258900,18523412.00,0.07493452,0.014987,1.0000
SZ300287,2012-04-20,14.6000,14.8100,14.5200,14.7600,1060700,15618059.00,0.06313690,0.012627,1.0000
SZ300287,2012-04-23,14.6700,14.6700,13.7500,13.7600,1674000,23580710.00,0.09964286,0.019929,1.0000
SZ300287,2012-04-24,13.6200,13.9200,13.2200,13.5200,995000,13476012.00,0.05922619,0.011845,1.0000
SZ300287,2012-04-25,13.3000,13.5500,13.2800,13.4900,697500,9327766.00,0.04151786,0.008304,1.0000
SZ300287,2012-04-26,13.4800,13.4900,13.2800,13.3600,508900,6808570.00,0.03029167,0.006058,1.0000
SZ300287,2012-04-27,13.3600,13.9500,13.3600,13.6200,572600,7792856.00,0.03408333,0.006817,1.0000
SZ300287,2012-05-02,13.9300,13.9400,13.5600,13.6600,1004200,13757260.00,0.04781905,0.011955,1.0000
SZ300287,2012-05-03,13.6400,13.7400,13.4800,13.7400,1160700,15812907.00,0.05527143,0.013818,1.0000
SZ300287,2012-05-04,13.8000,13.9600,13.7300,13.9600,1544000,21377268.00,0.07352381,0.018381,1.0000
SZ300287,2012-05-07,13.8800,14.0900,13.8200,14.0800,1303900,18221336.00,0.06209048,0.015523,1.0000
SZ300287,2012-05-08,14.0600,14.0800,13.9100,13.9900,1016400,14216188.00,0.04840000,0.012100,1.0000
SZ300287,2012-05-09,13.9300,13.9300,13.5200,13.5500,966400,13270164.00,0.04601905,0.011505,1.0000
SZ300287,2012-05-10,13.5800,13.8800,13.5600,13.7400,569900,7832294.00,0.02713810,0.006785,1.0000
SZ300287,2012-05-11,13.8200,13.8200,13.5500,13.5500,477700,6516390.00,0.02274762,0.005687,1.0000
SZ300287,2012-05-14,13.7300,13.7500,13.4400,13.4500,612000,8323041.00,0.02914286,0.007286,1.0000
SZ300287,2012-05-15,13.3100,13.5500,13.3000,13.5400,583300,7852776.00,0.02777619,0.006944,1.0000
SZ300287,2012-05-16,13.5000,13.7300,13.4800,13.4800,523900,7119043.00,0.02494762,0.006237,1.0000
SZ300287,2012-05-17,13.5000,13.8500,13.4800,13.7700,799600,10945655.00,0.03807619,0.009519,1.0000
SZ300287,2012-05-18,13.7000,14.4700,13.6500,13.9500,2462800,34762164.00,0.11727619,0.029319,1.0000
SZ300287,2012-05-21,13.8900,14.0700,13.7400,13.9100,1049900,14590462.00,0.04999524,0.012499,1.0000
SZ300287,2012-05-22,13.9300,14.0200,13.8100,13.9200,683000,9511724.00,0.03252381,0.008131,1.0000
SZ300287,2012-05-23,13.8800,13.9300,13.4000,13.5000,977000,13304701.00,0.04652381,0.011631,1.0000
SZ300287,2012-05-24,13.4800,13.6200,13.4200,13.5000,447700,6056681.00,0.02131905,0.005330,1.0000
SZ300287,2012-05-25,13.4800,13.5800,13.1800,13.2000,579100,7736258.00,0.02757619,0.006894,1.0000
SZ300287,2012-05-28,13.2300,13.2300,12.8600,13.1900,630400,8211350.00,0.03001905,0.007505,1.0000
SZ300287,2012-05-29,13.1700,13.3900,13.0800,13.3000,640500,8518003.00,0.03050000,0.007625,1.0000
SZ300287,2012-05-30,13.3300,13.4500,13.2200,13.3600,380000,5066830.00,0.01809524,0.004524,1.0000
SZ300287,2012-05-31,13.3100,13.6500,13.1600,13.4900,660200,8893761.00,0.03143810,0.007860,1.0000
SZ300287,2012-06-01,13.4900,13.6400,13.3200,13.4300,488600,6589963.00,0.02326667,0.005817,1.0000
SZ300287,2012-06-04,13.2300,13.3000,13.0500,13.0600,575400,7554482.00,0.02740000,0.006850,1.0000
SZ300287,2012-06-05,13.1500,13.1600,12.9600,13.0000,230400,3004510.00,0.01097143,0.002743,1.0000
SZ300287,2012-06-06,13.1000,13.1400,12.9200,12.9600,325600,4241972.00,0.01550476,0.003876,1.0000
SZ300287,2012-06-07,13.0700,13.1100,12.9300,12.9800,258600,3370702.00,0.01231429,0.003079,1.0000
SZ300287,2012-06-08,13.1100,13.1800,12.9900,13.1800,406000,5313718.00,0.01933333,0.004833,1.0000
SZ300287,2012-06-11,13.2000,13.5500,13.1400,13.4600,883300,11846082.00,0.04206190,0.010515,1.0000
SZ300287,2012-06-12,13.3500,13.5000,13.3000,13.4200,403000,5400347.00,0.01919048,0.004798,1.0000
SZ300287,2012-06-13,13.4099,13.6619,13.4099,13.6014,517800,6968119.00,0.02465714,0.006164,1.0082
SZ300287,2012-06-14,13.6216,14.0552,13.6216,13.7123,1665000,22951248.00,0.07928571,0.019821,1.0082
SZ300287,2012-06-15,13.7628,14.3072,13.7628,14.1761,1854200,25808616.00,0.08829524,0.022074,1.0082
SZ300287,2012-06-18,14.2064,14.9223,14.2064,14.9122,3313100,48143712.00,0.15776667,0.039442,1.0082
SZ300287,2012-06-19,15.1239,15.2751,14.9727,15.1441,2265500,34003456.00,0.10788095,0.026970,1.0082
SZ300287,2012-06-20,15.1239,15.4768,15.0332,15.2751,1303100,19778772.00,0.06205238,0.015513,1.0082
SZ300287,2012-06-21,15.1743,15.4869,14.9828,15.2751,1229400,18546168.00,0.05854286,0.014636,1.0082
SZ300287,2012-06-25,15.2449,15.4466,14.9424,14.9626,1211100,18158218.00,0.05767143,0.014418,1.0082
SZ300287,2012-06-26,14.9424,15.0231,14.5694,14.8819,1149000,16781904.00,0.05471429,0.013679,1.0082
SZ300287,2012-06-27,14.8718,16.1221,14.8718,15.8700,1351100,20950288.00,0.06433810,0.016085,1.0082
SZ300287,2012-06-28,15.9305,16.2128,15.5776,15.7289,873200,13836460.00,0.04158095,0.010395,1.0082
SZ300287,2012-06-29,15.5877,16.1826,15.5877,16.0313,1378400,21960166.00,0.06563810,0.016410,1.0082
SZ300287,2012-07-02,16.1826,16.7069,16.0818,16.6968,712400,11616897.00,0.03392381,0.008481,1.0082
SZ300287,2012-07-03,16.6363,17.3824,16.6363,17.0799,1244300,21224160.00,0.05925238,0.014813,1.0082
SZ300287,2012-07-04,17.0699,17.3320,16.7976,17.1304,828500,14035789.00,0.03945238,0.009863,1.0082
SZ300287,2012-07-05,17.0094,17.2211,16.5355,16.6666,422500,7049010.00,0.02011905,0.005030,1.0082
SZ300287,2012-07-06,16.6061,17.1102,16.5456,17.0295,447600,7487624.00,0.02131429,0.005329,1.0082
SZ300287,2012-07-09,17.0598,17.3925,16.5355,16.5355,438500,7315263.00,0.02088095,0.005220,1.0082
SZ300287,2012-07-10,16.3943,16.7875,16.3237,16.4548,326000,5342230.00,0.01552381,0.003881,1.0082
SZ300287,2012-07-11,16.2834,16.5355,15.8297,16.0313,577700,9228065.00,0.02750952,0.006877,1.0082
SZ300287,2012-07-12,16.0918,16.6363,15.9910,16.5254,362400,5879393.00,0.01725714,0.004314,1.0082
SZ300287,2012-07-13,16.2330,17.1707,16.2330,16.7270,667100,11164686.00,0.03176667,0.007942,1.0082
SZ300287,2012-07-16,16.5456,16.6766,15.7390,16.2834,446400,7133035.00,0.02125714,0.005314,1.0082
SZ300287,2012-07-17,16.2330,16.3338,15.8902,16.0313,258000,4122317.00,0.01228571,0.003071,1.0082
SZ300287,2012-07-18,15.7289,16.2330,15.6280,16.2229,182500,2893616.00,0.00869048,0.002173,1.0082
SZ300287,2012-07-19,16.3036,17.4732,16.1826,17.4228,608200,10292167.00,0.02896190,0.007240,1.0082
SZ300287,2012-07-20,17.6244,18.4008,17.1505,17.3018,949100,16784588.00,0.04519524,0.011299,1.0082
SZ300287,2012-07-23,16.9388,17.9168,16.9388,17.4228,543300,9348818.00,0.02587143,0.006468,1.0082
SZ300287,2012-07-24,17.2312,17.5942,17.2312,17.4933,375900,6494990.00,0.01790000,0.004475,1.0082
SZ300287,2012-07-25,17.4933,18.2294,17.2211,17.7454,567200,10082047.00,0.02700952,0.006752,1.0082
SZ300287,2012-07-26,17.7656,18.1487,17.2917,17.4732,438900,7657587.00,0.02090000,0.005225,1.0082
SZ300287,2012-07-27,17.4429,18.0479,17.1404,17.2715,310300,5396603.00,0.01477619,0.003694,1.0082
SZ300287,2012-07-30,17.3925,17.5236,17.0598,17.2816,286800,4917401.00,0.01365714,0.003414,1.0082
SZ300287,2012-07-31,17.2816,17.2816,16.4548,16.9388,327800,5487362.00,0.01560952,0.003902,1.0082
SZ300287,2012-08-01,16.8380,17.6446,16.8380,17.3824,215700,3714930.00,0.01027143,0.002568,1.0082
SZ300287,2012-08-02,17.6042,17.6244,17.3118,17.5437,218700,3780057.00,0.01041429,0.002604,1.0082
SZ300287,2012-08-03,17.7051,18.3403,17.4429,18.3403,678200,12131129.00,0.03229524,0.008074,1.0082
SZ300287,2012-08-06,18.0680,18.9553,18.0277,18.7537,502500,9236086.00,0.02392857,0.005982,1.0082
SZ300287,2012-08-07,18.7335,19.1570,18.5520,19.1066,405000,7613781.00,0.01928571,0.004821,1.0082
SZ300287,2012-08-08,18.8545,19.1570,18.7537,18.8646,386300,7250702.00,0.01839524,0.004599,1.0082
SZ300287,2012-08-09,18.8545,19.1267,18.7133,19.1267,209800,3940039.00,0.00999048,0.002498,1.0082
SZ300287,2012-08-10,19.1066,19.6107,18.9049,19.0662,239100,4514793.00,0.01138571,0.002846,1.0082
SZ300287,2012-08-13,19.3385,19.6006,18.7839,19.0561,349900,6607906.00,0.01666190,0.004165,1.0082
SZ300287,2012-08-14,18.5621,19.2477,18.4109,19.1570,312400,5842327.00,0.01487619,0.003719,1.0082
SZ300287,2012-08-15,18.9049,19.2074,18.2798,18.8545,506100,9483261.00,0.02410000,0.006025,1.0082
SZ300287,2012-08-16,18.6730,19.5099,18.6528,18.9654,383500,7252561.00,0.01826190,0.004565,1.0082
SZ300287,2012-08-17,18.7335,19.4494,18.7335,19.0561,284500,5348173.00,0.01354762,0.003387,1.0082
SZ300287,2012-08-20,18.8646,19.3082,18.8041,19.3082,175800,3328009.00,0.00837143,0.002093,1.0082
SZ300287,2012-08-21,19.2074,21.2441,19.0360,21.2441,1315900,27442936.00,0.06266190,0.015665,1.0082
SZ300287,2012-08-22,22.1213,23.1699,21.8793,23.1699,1944700,43438696.00,0.09260476,0.023151,1.0082
SZ300287,2012-08-23,22.8270,23.1598,22.0305,22.5951,1494600,33355172.00,0.07117143,0.017793,1.0082
SZ300287,2012-08-24,22.3431,22.4338,20.8508,21.0928,1310400,28276192.00,0.06240000,0.015600,1.0082
SZ300287,2012-08-27,20.9416,21.5667,20.8710,20.8811,798300,16886096.00,0.03801429,0.009504,1.0082
SZ300287,2012-08-28,20.8811,21.8389,20.7500,21.7079,611000,12968150.00,0.02909524,0.007274,1.0082
SZ300287,2012-08-29,21.5768,21.7280,20.7702,21.0021,1076500,22684960.00,0.05126190,0.012815,1.0082
SZ300287,2012-08-30,20.6492,21.0223,19.1368,19.6611,928900,18504392.00,0.04423333,0.011058,1.0082
SZ300287,2012-08-31,19.7619,20.0442,19.4695,19.9535,412500,8099032.00,0.01964286,0.004911,1.0082
SZ300287,2012-09-03,19.5905,20.4475,19.5905,20.2257,514900,10329817.00,0.02451905,0.006130,1.0082
SZ300287,2012-09-04,20.2257,21.4054,20.2257,20.6694,1000500,20817612.00,0.04764286,0.011911,1.0082
SZ300287,2012-09-05,20.3870,20.7500,19.8728,19.9132,735300,14836448.00,0.03501429,0.008754,1.0082
SZ300287,2012-09-06,19.3082,19.8123,18.4512,19.5300,2285200,43606160.00,0.10881905,0.027205,1.0082
SZ300287,2012-09-07,19.2578,20.1451,18.8041,20.0140,2866800,54998544.00,0.13651429,0.034129,1.0082
SZ300287,2012-09-10,19.6510,20.2661,19.5300,19.8123,1441900,28422060.00,0.06866190,0.017165,1.0082
SZ300287,2012-09-11,19.7720,21.1332,19.6409,20.6895,2035600,41592728.00,0.09693333,0.024233,1.0082
SZ300287,2012-09-12,20.7299,20.8508,19.8426,20.0846,996100,19984556.00,0.04743333,0.011858,1.0082
SZ300287,2012-09-13,20.0442,20.2761,19.4393,19.4393,683700,13512206.00,0.03255714,0.008139,1.0082
SZ300287,2012-09-14,19.4494,20.1451,18.8747,20.0039,594200,11562315.00,0.02829524,0.007074,1.0082
SZ300287,2012-09-17,19.9636,19.9636,19.2477,19.2477,396700,7688559.00,0.01889048,0.004723,1.0082
SZ300287,2012-09-18,18.8343,19.7619,18.6629,19.3385,713200,13571377.00,0.03396190,0.008490,1.0082
SZ300287,2012-09-19,19.5603,19.5603,18.7032,19.1166,465700,8794228.00,0.02217619,0.005544,1.0082
SZ300287,2012-09-20,19.0561,19.1570,18.6226,18.6428,609700,11347445.00,0.02903333,0.007258,1.0082
SZ300287,2012-09-21,18.2596,18.8747,17.6950,17.6950,235500,4294137.00,0.01121429,0.002804,1.0082
SZ300287,2012-09-24,17.2513,18.0277,17.2513,17.4631,380700,6626564.00,0.01812857,0.004532,1.0082
SZ300287,2012-09-25,17.2513,17.5135,16.4649,16.8380,384900,6538108.00,0.01832857,0.004582,1.0082
SZ300287,2012-09-26,16.7573,16.8985,16.2028,16.3237,608700,9959823.00,0.02898571,0.007246,1.0082
SZ300287,2012-09-27,16.7976,16.9085,16.3237,16.8380,983500,16170905.00,0.04683333,0.011708,1.0082
SZ300287,2012-09-28,16.8480,17.5437,16.6161,17.4933,453600,7694689.00,0.02160000,0.005400,1.0082
SZ300287,2012-10-08,17.4933,17.4933,16.4347,16.7371,1892200,31265288.00,0.09010476,0.022526,1.0082
SZ300287,2012-10-09,16.8279,17.6345,16.6968,17.3824,791500,13460041.00,0.03769048,0.009423,1.0082
SZ300287,2012-10-10,17.4832,18.4008,17.1606,18.4008,1253400,22175386.00,0.05968571,0.014921,1.0082
SZ300287,2012-10-11,18.4008,18.4008,17.5437,17.8261,747500,13253613.00,0.03559524,0.008899,1.0082
SZ300287,2012-10-12,18.0781,18.1487,17.3421,17.6547,394400,6891964.00,0.01878095,0.004695,1.0082
SZ300287,2012-10-15,17.7857,17.9269,16.5355,16.8884,995700,16532109.00,0.04741429,0.011854,1.0082
SZ300287,2012-10-16,16.6262,17.3421,16.6262,16.8682,292600,4942990.00,0.01393333,0.003483,1.0082
SZ300287,2012-10-17,16.7170,17.0699,16.7170,16.9388,308300,5165251.00,0.01468095,0.003670,1.0082
SZ300287,2012-10-18,17.0295,17.4429,17.0194,17.2513,402000,6863979.00,0.01914286,0.004786,1.0082
SZ300287,2012-10-19,17.1808,17.4328,17.1304,17.1707,233100,3995875.00,0.01110000,0.002775,1.0082
SZ300287,2012-10-22,17.8361,18.8847,17.6748,17.9269,1453500,25946690.00,0.06921429,0.017304,1.0082
SZ300287,2012-10-23,17.7958,17.9067,17.5337,17.8866,634400,11188287.00,0.03020952,0.007552,1.0082
SZ300287,2012-10-24,17.6547,18.0680,17.6547,17.8160,393600,6939337.00,0.01874286,0.004686,1.0082
SZ300287,2012-10-25,17.7252,17.7454,17.2211,17.4228,419200,7275755.00,0.01996190,0.004990,1.0082
SZ300287,2012-10-26,17.2513,17.7051,17.1606,17.6042,504100,8711093.00,0.02400476,0.006001,1.0082
SZ300287,2012-10-29,17.4530,18.1890,17.3824,17.9470,396100,7018853.00,0.01886190,0.004715,1.0082
SZ300287,2012-10-30,17.9067,18.1386,17.7958,17.9672,257100,4584053.00,0.01224286,0.003061,1.0082
SZ300287,2012-10-31,17.8059,17.9168,17.5236,17.8462,224100,3942339.00,0.01067143,0.002668,1.0082
SZ300287,2012-11-01,17.9470,18.4008,17.6950,18.3504,750700,13535616.00,0.03574762,0.008937,1.0082
SZ300287,2012-11-02,18.3504,18.5318,18.0580,18.2394,527200,9546698.00,0.02510476,0.006276,1.0082
SZ300287,2012-11-05,18.1991,18.4512,17.9470,18.0479,442900,8004488.00,0.02109048,0.005273,1.0082
SZ300287,2012-11-06,18.2294,18.4814,17.9874,18.0983,413000,7437461.00,0.01966667,0.004917,1.0082
SZ300287,2012-11-07,18.1386,19.1469,17.9571,18.7839,883400,16364995.00,0.04206667,0.010517,1.0082
SZ300287,2012-11-08,18.5722,18.8747,17.8462,17.9370,395100,7200061.00,0.01881429,0.004704,1.0082
SZ300287,2012-11-09,17.7656,17.9975,17.0396,17.0900,437600,7536157.00,0.02083810,0.005210,1.0082
SZ300287,2012-11-12,17.1404,17.3219,17.0396,17.1808,210700,3586164.00,0.01003333,0.002508,1.0082
SZ300287,2012-11-13,17.1909,17.2009,16.1826,16.2028,1580200,25624128.00,0.07524762,0.018812,1.0082
SZ300287,2012-11-14,16.2330,16.2330,15.5474,16.1423,569900,8981155.00,0.02713810,0.006785,1.0082
SZ300287,2012-11-15,16.1120,16.1725,15.5272,15.6280,402400,6317616.00,0.01916190,0.004790,1.0082
SZ300287,2012-11-16,15.4970,16.4246,15.4970,16.2532,171700,2718963.00,0.00817619,0.002044,1.0082
SZ300287,2012-11-19,16.2330,16.2330,15.8499,16.0213,378400,5998164.00,0.01801905,0.004505,1.0082
SZ300287,2012-11-20,15.8801,16.2330,15.8599,16.0918,187100,2997749.00,0.00890952,0.002227,1.0082
SZ300287,2012-11-21,16.0213,16.3237,15.8297,16.3036,164300,2617849.00,0.00782381,0.001956,1.0082
SZ300287,2012-11-22,16.3641,16.8380,16.1826,16.3036,262600,4295858.00,0.01250476,0.003126,1.0082
SZ300287,2012-11-23,16.3338,16.3338,15.9608,15.9910,259400,4141047.00,0.01235238,0.003088,1.0082
SZ300287,2012-11-26,15.9910,16.1322,15.6482,15.7289,110200,1743672.00,0.00524762,0.001312,1.0082
SZ300287,2012-11-27,15.5474,15.8297,15.3356,15.5776,187400,2921449.00,0.00892381,0.002231,1.0082
SZ300287,2012-11-28,15.3054,15.5978,15.3054,15.4264,67700,1043089.00,0.00322381,0.000806,1.0082
SZ300287,2012-11-29,15.4365,15.4566,15.0231,15.1138,50700,768354.00,0.00241429,0.000604,1.0082
SZ300287,2012-11-30,14.7206,15.7793,14.7206,15.3861,66700,1013662.00,0.00317619,0.000794,1.0082
SZ300287,2012-12-03,15.1239,15.4768,14.5492,14.5492,65100,966347.00,0.00310000,0.000775,1.0082
SZ300287,2012-12-04,14.4181,15.5373,14.1661,15.5171,233000,3457002.00,0.01109524,0.002774,1.0082
SZ300287,2012-12-05,15.3659,15.9003,15.2247,15.7994,390600,6089061.00,0.01860000,0.004650,1.0082
SZ300287,2012-12-06,15.9104,15.9104,15.3356,15.5776,149800,2305666.00,0.00713333,0.001783,1.0082
SZ300287,2012-12-07,15.4365,15.8499,15.4365,15.7692,198000,3091363.00,0.00942857,0.002357,1.0082
SZ300287,2012-12-10,15.8398,16.1322,15.6885,16.0918,379400,6003406.00,0.01806667,0.004517,1.0082
SZ300287,2012-12-11,15.8801,16.1221,15.7793,15.9910,232600,3679292.00,0.01107619,0.002769,1.0082
SZ300287,2012-12-12,15.9305,16.0717,15.5272,16.0213,190200,2979726.00,0.00905714,0.002264,1.0082
SZ300287,2012-12-13,16.0112,16.6565,15.6785,16.0313,209500,3355025.00,0.00997619,0.002494,1.0082
SZ300287,2012-12-14,15.8297,16.8682,15.8297,16.5355,549100,8956217.00,0.02614762,0.006537,1.0082
SZ300287,2012-12-17,16.5254,16.6161,15.6785,16.2935,362300,5823835.00,0.01725238,0.004313,1.0082
SZ300287,2012-12-18,16.0112,16.2733,15.6280,16.1221,229000,3630587.00,0.01090476,0.002726,1.0082
SZ300287,2012-12-19,15.7289,16.2935,15.7289,15.9910,331000,5252307.00,0.01576190,0.003940,1.0082
SZ300287,2012-12-20,15.7793,17.3219,15.7793,17.1606,746200,12365891.00,0.03553333,0.008883,1.0082
SZ300287,2012-12-21,17.1001,17.5437,16.7976,17.5437,1088200,18537692.00,0.05181905,0.012955,1.0082
SZ300287,2012-12-24,17.5437,17.9773,17.2917,17.6446,573600,10010273.00,0.02731429,0.006829,1.0082
SZ300287,2012-12-25,17.4530,18.1386,17.4530,17.7857,553400,9794364.00,0.02635238,0.006588,1.0082
SZ300287,2012-12-26,17.7857,18.5117,17.6446,18.4310,971100,17492248.00,0.04624286,0.011561,1.0082
SZ300287,2012-12-27,18.3504,18.6327,17.2614,17.2917,1294300,22874420.00,0.06163333,0.015408,1.0082
SZ300287,2012-12-28,17.2715,18.0781,16.9388,17.7252,1351400,23524394.00,0.06435238,0.016088,1.0082
SZ300287,2012-12-31,17.7353,18.9150,17.7353,18.0277,2067100,37851508.00,0.09843333,0.024608,1.0082
SZ300287,2013-01-04,18.0277,18.3201,17.1404,17.4429,1305800,22663752.00,0.06218095,0.015545,1.0082
SZ300287,2013-01-07,17.4429,17.9975,17.3623,17.5841,1482600,25936926.00,0.07060000,0.017650,1.0082
SZ300287,2013-01-08,17.6143,18.3504,17.6042,18.2999,1669000,29777548.00,0.07947619,0.019869,1.0082
SZ300287,2013-01-09,18.0983,18.0983,17.6446,17.8866,2793000,49243284.00,0.13300000,0.033250,1.0082
SZ300287,2013-01-10,17.9168,17.9975,17.5135,17.7555,1153700,20366308.00,0.05493810,0.013735,1.0082
SZ300287,2013-01-11,17.8160,18.6226,17.8160,18.2798,2591000,46993696.00,0.12338095,0.030845,1.0082
SZ300287,2013-01-14,18.3907,19.7115,18.2899,19.3183,2251600,42490232.00,0.10721905,0.026805,1.0082
SZ300287,2013-01-15,19.1570,19.9132,19.1570,19.6712,1648100,31999202.00,0.07848095,0.019620,1.0082
SZ300287,2013-01-16,19.6107,20.1148,19.0561,19.7317,1279200,25036962.00,0.06091429,0.015229,1.0082
SZ300287,2013-01-17,19.6611,19.7216,18.9049,19.5099,1429200,27286002.00,0.06805714,0.017014,1.0082
SZ300287,2013-01-18,19.2376,19.5603,18.8545,19.5099,1106200,21093412.00,0.05267619,0.013169,1.0082
