代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200028,1994-01-10,4.5000,4.5500,4.5000,4.5500,714000,3546000.00,0.03570000,0.006800,1.0000
SZ200028,1994-01-11,4.5000,4.7000,4.5000,4.7000,210000,1066000.00,0.01050000,0.002000,1.0000
SZ200028,1994-01-12,4.7000,4.7000,4.5000,4.5000,256000,1324000.00,0.01280000,0.002438,1.0000
SZ200028,1994-01-13,4.5000,4.5000,4.4000,4.4000,314000,1558000.00,0.01570000,0.002990,1.0000
SZ200028,1994-01-17,4.7500,4.8000,4.7500,4.8000,94000,503000.00,0.00470000,0.000895,1.0000
SZ200028,1994-01-19,4.5500,4.5500,4.5000,4.5000,104000,529000.00,0.00520000,0.000990,1.0000
SZ200028,1994-01-24,4.4500,4.4500,4.4500,4.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-01-25,4.4500,4.4500,4.4500,4.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-01-26,4.4500,4.4500,4.4500,4.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-01-27,4.4500,4.4500,4.4500,4.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-01-28,4.4500,4.4500,4.4500,4.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-02-02,4.3000,4.3000,4.3000,4.3000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-02-03,4.4000,4.4000,4.4000,4.4000,2000,9000.00,0.00010000,0.000019,1.0000
SZ200028,1994-02-04,4.7000,4.8000,4.7000,4.7000,94000,498000.00,0.00470000,0.000895,1.0000
SZ200028,1994-02-14,4.7000,4.7000,4.5500,4.5500,134000,692000.00,0.00670000,0.001276,1.0000
SZ200028,1994-02-15,4.5500,4.5500,4.5500,4.5500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-02-16,4.5500,4.5500,4.5500,4.5500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-02-17,4.5500,4.5500,4.5500,4.5500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-02-18,4.1000,4.1000,4.1000,4.1000,300000,1384000.00,0.01500000,0.002857,1.0000
SZ200028,1994-02-21,4.1000,4.1000,4.1000,4.1000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-02-22,4.1000,4.1000,4.1000,4.1000,50000,230000.00,0.00250000,0.000476,1.0000
SZ200028,1994-02-23,4.1000,4.1000,4.1000,4.1000,8000,36000.00,0.00040000,0.000076,1.0000
SZ200028,1994-02-24,4.1000,4.1000,4.1000,4.1000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-02-25,4.1000,4.1000,4.0000,4.0000,46000,208000.00,0.00230000,0.000438,1.0000
SZ200028,1994-02-28,4.0000,4.0000,4.0000,4.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-03-01,4.0000,4.0000,4.0000,4.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-03-02,4.0000,4.0000,4.0000,4.0000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-03-03,3.8500,3.8500,3.8500,3.8500,30000,130000.00,0.00150000,0.000286,1.0000
SZ200028,1994-03-04,3.8000,3.8000,3.8000,3.8000,12000,51000.00,0.00060000,0.000114,1.0000
SZ200028,1994-03-07,3.8000,3.8000,3.8000,3.8000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-03-08,3.8000,3.8000,3.8000,3.8000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-03-09,3.8000,3.8000,3.8000,3.8000,4000,17000.00,0.00020000,0.000038,1.0000
SZ200028,1994-03-10,3.7000,3.7000,3.7000,3.7000,442000,1843000.00,0.02210000,0.004210,1.0000
SZ200028,1994-03-11,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-03-14,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-03-15,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-03-16,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-03-17,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-03-18,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-03-21,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-03-22,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-03-23,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-03-24,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-03-25,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-03-28,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-03-29,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-03-30,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-03-31,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-04-01,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-04-04,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-04-05,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-04-06,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-04-07,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-04-08,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-04-11,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-04-12,3.7000,3.7000,3.7000,3.7000,52000,216000.00,0.00260000,0.000495,1.0000
SZ200028,1994-04-13,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-04-14,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-04-15,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-04-18,3.6500,3.6500,3.6500,3.6500,12000,49000.00,0.00060000,0.000114,1.0000
SZ200028,1994-04-19,3.6500,3.6500,3.6500,3.6500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-04-20,3.6500,3.6500,3.6500,3.6500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-04-21,3.6500,3.6500,3.6500,3.6500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-04-22,3.6500,3.6500,3.6500,3.6500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-04-25,3.6500,3.8500,3.6500,3.8500,48000,202000.00,0.00240000,0.000457,1.0000
SZ200028,1994-04-26,3.8500,3.8500,3.8500,3.8500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-04-27,3.8500,3.8500,3.8500,3.8500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-04-28,3.8500,3.8500,3.8500,3.8500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-04-29,3.8500,3.8500,3.8500,3.8500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-05-03,3.8500,3.8500,3.8500,3.8500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-05-04,3.8500,3.8500,3.8500,3.8500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-05-05,3.7500,3.7500,3.7000,3.7000,102000,427000.00,0.00510000,0.000971,1.0000
SZ200028,1994-05-06,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-05-09,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-05-10,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-05-11,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-05-12,3.9000,3.9000,3.9000,3.9000,8000,35000.00,0.00040000,0.000076,1.0000
SZ200028,1994-05-13,3.9000,3.9000,3.9000,3.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-05-16,3.9000,3.9000,3.9000,3.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-05-17,3.9000,3.9000,3.9000,3.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-05-18,3.9000,3.9000,3.9000,3.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-05-19,3.9000,3.9000,3.9000,3.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-05-20,3.9000,3.9000,3.9000,3.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-05-23,3.9000,3.9000,3.9000,3.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-05-24,3.9000,3.9000,3.9000,3.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-05-25,3.9000,3.9000,3.9000,3.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-05-26,3.9000,3.9000,3.9000,3.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-05-27,3.9000,3.9000,3.9000,3.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-05-30,3.9000,3.9000,3.9000,3.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-05-31,3.9000,3.9000,3.9000,3.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-06-01,3.9000,3.9000,3.9000,3.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-06-02,3.9000,3.9000,3.9000,3.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-06-03,3.9000,3.9000,3.9000,3.9000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-06-06,3.7000,3.7000,3.7000,3.7000,72000,298000.00,0.00360000,0.000686,1.0000
SZ200028,1994-06-07,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-06-08,3.7000,3.7000,3.7000,3.7000,72000,298000.00,0.00360000,0.000686,1.0000
SZ200028,1994-06-09,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-06-10,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-06-13,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-06-14,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-06-15,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-06-16,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-06-17,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-06-20,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-06-21,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-06-22,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-06-23,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-06-24,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-06-27,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-06-28,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-06-29,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-06-30,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-07-01,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-07-04,3.7000,3.7000,3.7000,3.7000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-07-07,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-07-08,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-07-11,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-07-12,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-07-13,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-07-14,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-07-15,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-07-18,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-07-19,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-07-20,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-07-21,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-07-22,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-07-25,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-07-26,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-07-27,3.5000,3.5900,3.5000,3.5900,900000,3601000.00,0.04500000,0.008571,1.0000
SZ200028,1994-07-28,3.5000,3.5000,3.3500,3.4000,1500000,5800000.00,0.07500000,0.014286,1.0000
SZ200028,1994-07-29,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-08-01,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-08-02,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-08-03,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-08-04,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-08-05,3.4000,3.4000,3.4000,3.4000,2000,7000.00,0.00010000,0.000019,1.0000
SZ200028,1994-08-08,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-08-09,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-08-10,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-08-11,3.4000,3.4000,3.4000,3.4000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-08-12,3.4500,3.4500,3.4500,3.4500,300000,1160000.00,0.01500000,0.002857,1.0000
SZ200028,1994-08-15,3.4500,3.4500,3.4500,3.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-08-16,3.4500,3.4500,3.4500,3.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-08-17,3.4500,3.4500,3.4500,3.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-08-18,3.4500,3.4500,3.4500,3.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-08-19,3.4500,3.4500,3.4500,3.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-08-22,3.4500,3.4500,3.4500,3.4500,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-08-23,3.5000,3.5000,3.5000,3.5000,12000,47000.00,0.00060000,0.000114,1.0000
SZ200028,1994-08-24,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-08-26,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-08-29,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-08-30,3.5000,3.5000,3.5000,3.5000,0,0.00,0.00000000,0.000000,1.0000
SZ200028,1994-08-31,3.5010,3.5010,3.5010,3.5010,0,0.00,0.00000000,0.000000,1.1079
SZ200028,1994-09-01,3.5010,3.5010,3.5010,3.5010,0,0.00,0.00000000,0.000000,1.1079
SZ200028,1994-09-02,3.5453,3.5453,3.5453,3.5453,746000,2675000.00,0.03730000,0.007105,1.1079
SZ200028,1994-09-05,3.5453,3.5453,3.5453,3.5453,4000,14000.00,0.00020000,0.000035,1.1079
SZ200028,1994-09-06,3.5453,3.5453,3.5453,3.5453,50000,179000.00,0.00227273,0.000433,1.1079
SZ200028,1994-09-07,3.5453,3.5453,3.5453,3.5453,0,0.00,0.00000000,0.000000,1.1079
SZ200028,1994-09-08,3.5453,3.5453,3.5453,3.5453,0,0.00,0.00000000,0.000000,1.1079
SZ200028,1994-09-09,3.5453,3.5453,3.5453,3.5453,2000,7000.00,0.00009091,0.000017,1.1079
