代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002747,2016-03-22,52.0060,52.6365,51.2453,51.7458,1868900,96966400.00,0.06229667,0.015386,1.0008
SZ002747,2016-03-23,51.7458,53.0069,51.5456,52.8868,1927400,100607888.00,0.06424667,0.015868,1.0008
SZ002747,2016-03-24,52.1661,54.2280,51.5456,51.8759,2520700,133460160.00,0.08402333,0.020752,1.0008
SZ002747,2016-03-25,51.3954,52.5465,51.1252,52.3963,1397700,72224912.00,0.04659000,0.011507,1.0008
SZ002747,2016-03-28,52.4964,53.8476,51.3754,51.4255,1631400,85911952.00,0.05438000,0.013431,1.0008
SZ002747,2016-03-29,51.2753,51.2753,48.5529,49.0434,1755600,86978288.00,0.05852000,0.014453,1.0008
SZ002747,2016-03-30,49.9442,51.5456,49.1435,51.3254,1616500,81830280.00,0.05388333,0.013308,1.0008
SZ002747,2016-03-31,52.7066,52.8567,51.3254,51.4855,1739700,90505832.00,0.05799000,0.014310,1.0008
SZ002747,2016-04-01,50.8349,51.1753,49.0434,50.0042,1424700,70994616.00,0.04749000,0.011719,1.0008
SZ002747,2016-04-05,49.9442,52.7166,49.5738,52.2362,1426400,73288032.00,0.04754667,0.011733,1.0008
SZ002747,2016-04-06,52.1761,56.3799,52.0460,55.3990,3651400,199391856.00,0.12171333,0.030034,1.0008
SZ002747,2016-04-07,55.4090,55.5491,53.4373,53.5574,2596200,140405088.00,0.08654000,0.021355,1.0008
SZ002747,2016-04-08,53.2471,58.6319,52.5965,57.4108,4025300,222850816.00,0.13417667,0.033109,1.0008
SZ002747,2016-04-11,57.4908,60.0431,56.7001,58.9521,3902400,228445200.00,0.13008000,0.032098,1.0008
SZ002747,2016-04-12,58.0613,59.6227,56.1096,57.1005,2541700,146324464.00,0.08472333,0.020906,1.0008
SZ002747,2016-04-13,58.0413,58.5618,56.5600,56.7402,2064300,119149208.00,0.06881000,0.016980,1.0008
SZ002747,2016-04-14,57.5109,58.3416,56.0596,58.0814,1856500,106006048.00,0.06188333,0.015270,1.0008
SZ002747,2016-04-15,57.7110,58.1915,56.8303,57.4508,1244600,71422496.00,0.04148667,0.010237,1.0008
SZ002747,2016-04-18,57.0505,57.0505,55.3590,55.4490,1480000,82500304.00,0.04933333,0.012173,1.0008
SZ002747,2016-04-19,56.0496,57.5409,55.2589,56.9504,1312500,73822440.00,0.04375000,0.010796,1.0008
SZ002747,2016-04-20,56.9604,57.3507,52.4964,53.1470,2333300,126499600.00,0.07777667,0.019192,1.0008
SZ002747,2016-04-21,53.0069,53.4773,50.5547,50.8450,1437500,75298872.00,0.04791667,0.011824,1.0008
SZ002747,2016-04-22,50.7349,52.8367,50.0342,52.7466,1328200,68345616.00,0.04427333,0.010925,1.0008
SZ002747,2016-04-25,53.2271,53.9777,51.5556,52.5665,1128100,59481424.00,0.03760333,0.009279,1.0008
SZ002747,2016-04-26,52.5865,53.9977,52.2162,53.6074,1057100,56256244.00,0.03523667,0.008695,1.0008
SZ002747,2016-04-27,53.7075,54.0478,52.7166,52.9268,964200,51404524.00,0.03214000,0.007931,1.0008
SZ002747,2016-04-28,52.6566,53.4272,50.9350,52.9969,995800,51960356.00,0.03319333,0.008191,1.0008
SZ002747,2016-04-29,52.6466,53.4673,52.3763,52.7967,801400,42414716.00,0.02671333,0.006592,1.0008
SZ002747,2016-05-03,52.5465,56.0796,52.3763,56.0396,1645500,90117520.00,0.05485000,0.013535,1.0008
SZ002747,2016-05-04,55.7493,56.9203,55.5992,55.8394,1452600,81639520.00,0.04842000,0.011948,1.0008
SZ002747,2016-05-05,55.6092,56.8002,55.5491,56.3999,1170400,65756584.00,0.03901333,0.009627,1.0008
SZ002747,2016-05-06,56.5500,56.7001,52.8467,53.2371,1808100,99397144.00,0.06027000,0.014872,1.0008
SZ002747,2016-05-09,52.3463,52.5164,51.1753,51.9960,1205000,62417672.00,0.04016667,0.009912,1.0008
SZ002747,2016-05-10,51.8158,52.4364,51.5556,51.6757,640900,33247752.00,0.02136333,0.005272,1.0008
SZ002747,2016-05-11,52.0360,52.3463,51.0451,51.3554,719300,37173520.00,0.02397667,0.005916,1.0008
SZ002747,2016-05-12,50.9651,50.9651,49.2435,50.6348,872200,43776072.00,0.02907333,0.007174,1.0008
SZ002747,2016-05-13,50.1543,51.6256,50.1443,50.7449,712600,36281752.00,0.02375333,0.005861,1.0008
SZ002747,2016-05-16,50.5347,51.9259,50.5347,51.8659,605600,30999040.00,0.02018667,0.004981,1.0008
SZ002747,2016-05-17,51.5956,53.0269,51.2453,52.4764,809200,42190316.00,0.02697333,0.006656,1.0008
SZ002747,2016-05-18,52.5565,54.8485,52.4464,53.3171,2294600,123682456.00,0.07648667,0.018874,1.0008
SZ002747,2016-05-19,52.6466,56.4900,52.6466,55.3489,2422300,132452760.00,0.08074333,0.019924,1.0008
SZ002747,2016-05-20,54.1078,56.0095,54.0478,56.0095,1773300,97775344.00,0.05911000,0.014586,1.0008
SZ002747,2016-05-23,56.9303,57.9312,56.5100,56.9904,2072100,118487664.00,0.06907000,0.017044,1.0008
SZ002747,2016-05-24,57.0004,57.0404,54.6784,55.2889,1779800,98999080.00,0.05932667,0.014639,1.0008
SZ002747,2016-05-25,56.2769,58.3739,54.6437,56.4786,5169000,145449824.00,0.08615000,0.021258,2.0163
SZ002747,2016-05-26,56.3172,56.8617,52.8491,55.6518,4068700,110452408.00,0.06781167,0.016733,2.0163
SZ002747,2016-05-27,55.2889,61.2170,55.2889,61.2170,5654400,166559520.00,0.09424000,0.023255,2.0163
SZ002747,2016-05-30,62.3059,65.2901,60.4911,60.6121,11715800,365680000.00,0.19526333,0.048183,2.0163
SZ002747,2016-05-31,59.3620,65.2296,59.3620,64.0198,9731500,300073120.00,0.16219167,0.040022,2.0163
SZ002747,2016-06-01,63.5157,69.2220,62.5075,66.6612,10494100,338956192.00,0.17490167,0.043159,2.0163
SZ002747,2016-06-02,65.3304,67.3670,65.3304,66.5201,6886900,226870112.00,0.11478167,0.028323,2.0163
SZ002747,2016-06-03,66.4394,66.9435,64.7255,64.9675,5427400,176250720.00,0.09045667,0.022321,2.0163
SZ002747,2016-06-06,65.1893,66.0967,63.5560,64.8465,3989900,128014936.00,0.06649833,0.016409,2.0163
SZ002747,2016-06-07,65.2901,68.0929,65.2901,66.9032,6996900,232444512.00,0.11661500,0.028776,2.0163
SZ002747,2016-06-08,66.6411,66.6411,64.1408,64.9675,4445600,144417072.00,0.07409333,0.018283,2.0163
SZ002747,2016-06-13,64.1206,69.1414,62.5075,62.5075,5950100,194474864.00,0.09916833,0.024471,2.0163
SZ002747,2016-06-14,62.9713,63.6770,60.4911,62.4672,3856800,119159352.00,0.06428000,0.015862,2.0163
SZ002747,2016-06-15,60.9347,67.5283,60.8944,66.0362,5192700,167430400.00,0.08654500,0.021356,2.0163
SZ002747,2016-06-16,66.1370,67.4880,65.1288,66.3588,4771100,156505344.00,0.07951833,0.019622,2.0163
SZ002747,2016-06-17,66.9637,68.7179,66.0362,67.5081,5905500,197819136.00,0.09842500,0.024287,2.0163
SZ002747,2016-06-20,67.1653,67.3468,64.6247,66.2983,3743700,122300336.00,0.06239500,0.015397,2.0163
SZ002747,2016-06-21,66.5403,67.5484,63.5157,64.1609,4213200,136890416.00,0.07022000,0.017327,2.0163
SZ002747,2016-06-22,63.5157,65.2699,62.5075,65.1288,2530000,80237496.00,0.04216667,0.010405,2.0163
SZ002747,2016-06-23,65.1288,67.2460,64.8062,66.4193,4753900,156171904.00,0.07923167,0.019551,2.0163
SZ002747,2016-06-24,65.7337,66.7822,61.9026,64.4432,4265000,136441296.00,0.07108333,0.017540,2.0163
SZ002747,2016-06-27,63.5964,67.0444,63.1729,66.6411,4560100,148356000.00,0.07600167,0.018754,2.0163
SZ002747,2016-06-28,67.1452,72.1861,67.1452,70.2907,9521300,328605664.00,0.15868833,0.039158,2.0163
SZ002747,2016-06-29,72.5894,73.1741,69.3027,69.9883,6553500,230139776.00,0.10922500,0.026952,2.0163
SZ002747,2016-06-30,69.4842,70.3915,68.5768,69.3632,3582100,123050792.00,0.05970167,0.014732,2.0163
SZ002747,2016-07-01,69.5245,70.3310,67.7501,68.1735,3276900,111568328.00,0.05461500,0.013477,2.0163
SZ002747,2016-07-04,67.3468,69.4237,66.8427,68.9397,2997700,101923696.00,0.04996167,0.012329,2.0163
SZ002747,2016-07-05,68.9801,69.5447,68.1130,69.2019,3349900,114317824.00,0.05583167,0.013777,2.0163
SZ002747,2016-07-06,68.7179,69.1212,67.7501,68.3348,2389600,80994176.00,0.03982667,0.009828,2.0163
SZ002747,2016-07-07,68.3348,68.5566,66.7621,67.6694,2522400,84445968.00,0.04204000,0.010374,2.0163
SZ002747,2016-07-08,69.3632,70.5730,68.4558,68.4760,3873900,133281280.00,0.06456500,0.015932,2.0163
SZ002747,2016-07-11,67.2662,68.0525,66.7621,66.9234,3183400,106229776.00,0.05305667,0.013092,2.0163
SZ002747,2016-07-12,66.5403,67.0645,64.5239,66.7822,2334400,76507744.00,0.03890667,0.009601,2.0163
SZ002747,2016-07-13,66.9435,68.2743,66.7822,67.3871,2473600,82807960.00,0.04122667,0.010173,2.0163
SZ002747,2016-07-14,67.6089,67.9114,66.7419,67.0242,1474700,49005164.00,0.02457833,0.006065,2.0163
SZ002747,2016-07-15,67.5081,67.5081,66.5403,66.9435,1485600,49345692.00,0.02476000,0.006110,2.0163
SZ002747,2016-07-18,66.9435,67.1250,65.0885,65.4111,1636600,53308188.00,0.02727667,0.006731,2.0163
SZ002747,2016-07-19,65.4313,65.9152,65.0683,65.9152,1144500,37159780.00,0.01907500,0.004707,2.0163
SZ002747,2016-07-20,65.6732,66.8629,65.6732,65.7337,1228100,40352508.00,0.02046833,0.005051,2.0163
SZ002747,2016-07-21,65.9555,66.7419,65.6329,66.2781,1665400,54759848.00,0.02775667,0.006849,2.0163
SZ002747,2016-07-22,66.5806,66.9234,65.9152,66.0967,1660100,54615376.00,0.02766833,0.006827,2.0163
SZ002747,2016-07-25,65.7337,66.7822,64.5239,64.7860,1742900,56571880.00,0.02904833,0.007168,2.0163
SZ002747,2016-07-26,65.1086,66.0362,64.8263,65.7740,1011400,32917684.00,0.01685667,0.004160,2.0163
SZ002747,2016-07-27,65.9353,66.0765,60.2492,61.4590,2538600,79314912.00,0.04231000,0.010440,2.0163
SZ002747,2016-07-28,61.6606,62.1042,59.4830,61.0154,1772600,53234616.00,0.02954333,0.007290,2.0163
SZ002747,2016-07-29,60.8541,61.4590,59.7048,60.4306,1005100,30106116.00,0.01675167,0.004134,2.0163
SZ002747,2016-08-01,60.1685,60.8138,56.4584,58.5957,1371800,39868512.00,0.02286333,0.005642,2.0163
SZ002747,2016-08-02,58.4344,59.2813,58.2933,59.2813,840400,24568052.00,0.01400667,0.003456,2.0163
SZ002747,2016-08-03,59.2208,59.6443,58.5756,58.8982,703000,20608072.00,0.01171667,0.002891,2.0163
SZ002747,2016-08-04,59.0192,60.3903,57.9707,60.1887,1245500,36765828.00,0.02075833,0.005122,2.0163
SZ002747,2016-08-05,59.8862,60.3500,59.2007,59.3216,1001300,29600886.00,0.01668833,0.004118,2.0163
SZ002747,2016-08-08,59.0797,60.4105,58.9990,60.2895,923700,27402096.00,0.01539500,0.003799,2.0163
SZ002747,2016-08-09,60.3298,61.2775,60.2895,61.0759,942400,28419356.00,0.01570667,0.003876,2.0163
SZ002747,2016-08-10,61.1767,61.4993,60.3097,60.5718,912200,27468034.00,0.01520333,0.003752,2.0163
SZ002747,2016-08-11,60.1282,60.4911,58.8982,58.8982,879500,26090976.00,0.01465833,0.003617,2.0163
SZ002747,2016-08-12,58.8780,62.5075,58.8780,61.1364,1806600,54900336.00,0.03011000,0.007430,2.0163
SZ002747,2016-08-15,60.8944,63.4955,60.1080,63.0923,2490500,76550448.00,0.04150833,0.010243,2.0163
SZ002747,2016-08-16,62.8301,64.0400,62.5075,63.8383,1943900,61165540.00,0.03239833,0.007995,2.0163
SZ002747,2016-08-17,63.8585,64.1206,63.3342,63.8786,1171200,37036800.00,0.01952000,0.004817,2.0163
SZ002747,2016-08-18,63.8585,63.9795,62.5277,63.7173,1232100,38621624.00,0.02053500,0.005067,2.0163
SZ002747,2016-08-19,63.6770,65.0885,63.2536,64.5239,1955400,62521068.00,0.03259000,0.008042,2.0163
SZ002747,2016-08-22,63.8182,66.0160,63.8182,65.0481,1908100,61856456.00,0.03180167,0.007847,2.0163
SZ002747,2016-08-23,65.1691,68.3147,64.7457,68.1534,3698100,123075616.00,0.06163500,0.015209,2.0163
SZ002747,2016-08-24,68.0525,68.3550,67.1452,67.5283,2246000,75373296.00,0.03743333,0.009237,2.0163
SZ002747,2016-08-25,66.8830,68.1937,65.8345,67.7501,2196700,72888888.00,0.03661167,0.009034,2.0163
SZ002747,2016-08-26,67.7501,69.5447,67.3670,69.1212,2703400,92127304.00,0.04505667,0.011118,2.0163
SZ002747,2016-08-29,69.7665,70.9964,68.1937,68.1937,2871500,99161200.00,0.04785833,0.011809,2.0163
SZ002747,2016-08-30,67.8509,69.2220,67.1653,67.3871,1642300,55225288.00,0.02737167,0.006754,2.0163
SZ002747,2016-08-31,67.4678,69.8068,67.4678,69.7261,2704100,92490328.00,0.04506833,0.011121,2.0163
SZ002747,2016-09-01,69.5648,69.8673,67.9114,67.9114,2208400,75493400.00,0.03680667,0.009082,2.0163
SZ002747,2016-09-02,67.5686,71.5812,67.2662,70.6738,3650200,125811856.00,0.06083667,0.015012,2.0163
SZ002747,2016-09-05,71.0166,71.0166,69.9681,70.8351,2273500,79513200.00,0.03789167,0.009350,2.0163
SZ002747,2016-09-06,70.1697,71.5409,69.5850,70.6738,2034300,71043192.00,0.03390500,0.008366,2.0163
SZ002747,2016-09-07,70.5125,73.0935,67.7501,67.9114,3860800,135244864.00,0.06434667,0.015878,2.0163
SZ002747,2016-09-08,67.9114,68.7381,67.0444,68.2945,1723300,58083916.00,0.02872167,0.006246,2.0163
SZ002747,2016-09-09,68.2542,68.9397,67.7501,67.7501,1116400,37840336.00,0.01860667,0.004047,2.0163
SZ002747,2016-09-12,66.5604,67.7501,65.9757,66.4394,1400300,46372440.00,0.02333833,0.005076,2.0163
SZ002747,2016-09-13,66.5403,67.8509,65.9353,66.6008,1157700,38393460.00,0.01929500,0.004196,2.0163
SZ002747,2016-09-14,66.4798,67.4678,65.7337,66.0765,1255300,41493580.00,0.02092167,0.004550,2.0163
SZ002747,2016-09-19,66.0765,67.6493,66.0765,67.5686,1062500,35371964.00,0.01770833,0.003851,2.0163
SZ002747,2016-09-20,67.5686,68.4961,67.1250,67.8711,1133100,38196248.00,0.01888500,0.004107,2.0163
SZ002747,2016-09-21,67.8711,70.9763,67.4275,70.5730,2758300,95497320.00,0.04597167,0.009998,2.0163
SZ002747,2016-09-22,70.9763,72.1659,69.6253,70.0286,1953300,68691096.00,0.03255500,0.007080,2.0163
SZ002747,2016-09-23,70.3109,70.8351,69.9278,70.3714,1074900,37484428.00,0.01791500,0.003896,2.0163
SZ002747,2016-09-26,69.9681,70.3714,66.4193,66.4999,1612700,54748796.00,0.02687833,0.005845,2.0163
SZ002747,2016-09-27,66.4999,68.3953,66.1571,68.0525,1278600,42913108.00,0.02131000,0.004634,2.0163
SZ002747,2016-09-28,68.0122,68.6575,67.7501,68.0525,863800,29247448.00,0.01439667,0.003131,2.0163
SZ002747,2016-09-29,68.7179,68.8591,67.3468,67.6896,694700,23412356.00,0.01157833,0.002518,2.0163
SZ002747,2016-09-30,67.5484,68.3752,66.8830,67.9114,630800,21184160.00,0.01051333,0.002286,2.0163
SZ002747,2016-10-10,68.0929,69.9681,68.0727,69.9681,1321500,45393892.00,0.02202500,0.004790,2.0163
SZ002747,2016-10-11,69.7261,71.1779,69.5850,70.0487,1195000,41546800.00,0.01991667,0.004331,2.0163
SZ002747,2016-10-12,69.9681,76.9044,69.3229,75.1703,5026900,182128736.00,0.08378167,0.018221,2.0163
SZ002747,2016-10-13,74.4041,75.3316,73.7185,74.2025,2810900,103572752.00,0.04684833,0.010189,2.0163
SZ002747,2016-10-14,74.3033,75.8156,74.2428,74.7267,2140000,79444696.00,0.03566667,0.007757,2.0163
SZ002747,2016-10-17,75.4123,78.2352,75.0090,75.9769,4553900,173280048.00,0.07589833,0.016506,2.0163
SZ002747,2016-10-18,75.2107,77.6303,75.0292,76.3398,3210300,121328136.00,0.05350500,0.011636,2.0163
SZ002747,2016-10-19,76.0777,76.2995,74.0008,74.6864,2564200,95169200.00,0.04273667,0.009294,2.0163
SZ002747,2016-10-20,74.6864,75.8559,73.5976,73.5976,1989000,73400496.00,0.03315000,0.007209,2.0163
SZ002747,2016-10-21,73.6984,74.5453,71.8232,72.2264,2485600,89678656.00,0.04142667,0.009009,2.0163
SZ002747,2016-10-24,72.4079,73.4161,72.0651,72.3877,2683900,96787128.00,0.04473167,0.009728,2.0163
SZ002747,2016-10-25,72.3877,73.3959,72.0853,72.4482,1908400,68781184.00,0.03180667,0.006917,2.0163
SZ002747,2016-10-26,72.7305,73.1741,71.6417,71.7828,1962900,70299880.00,0.03271500,0.007115,2.0163
SZ002747,2016-10-27,71.7627,73.1540,71.5812,73.0330,1486200,53350164.00,0.02477000,0.005387,2.0163
SZ002747,2016-10-28,73.1540,73.5774,72.3877,72.4482,1560000,56478144.00,0.02600000,0.005654,2.0163
SZ002747,2016-10-31,71.8836,72.1861,70.2705,71.9845,1488800,52735268.00,0.02481333,0.005396,2.0163
SZ002747,2016-11-01,71.9845,74.6058,71.9845,74.4444,2373500,86832728.00,0.03955833,0.008603,2.0163
SZ002747,2016-11-02,74.1621,75.0897,73.8597,74.1420,2225800,82361624.00,0.03709667,0.008068,2.0163
SZ002747,2016-11-03,73.8597,75.6341,73.7992,74.6058,2136300,79102808.00,0.03560500,0.007743,2.0163
SZ002747,2016-11-04,73.9403,75.1098,71.6014,71.9845,2531400,91622848.00,0.04219000,0.009175,2.0163
SZ002747,2016-11-07,71.7425,72.5289,70.4924,70.7142,1473100,52177852.00,0.02455167,0.005339,2.0163
SZ002747,2016-11-08,71.3594,71.9643,70.5327,71.6014,1181200,41721304.00,0.01968667,0.004281,2.0163
SZ002747,2016-11-09,71.4804,72.2466,70.2907,71.0771,1533000,54072960.00,0.02555000,0.005557,2.0163
SZ002747,2016-11-10,71.4199,72.5692,71.4199,72.1861,1203900,43084332.00,0.02006500,0.004364,2.0163
SZ002747,2016-11-11,72.1659,72.4886,70.6133,71.2787,1569200,55494552.00,0.02615333,0.005688,2.0163
SZ002747,2016-11-14,70.7545,76.6221,70.7545,76.1584,4528400,166952704.00,0.07547333,0.016414,2.0163
SZ002747,2016-11-15,76.1584,76.6221,74.4041,76.1180,2761800,103329024.00,0.04603000,0.010011,2.0163
SZ002747,2016-11-16,76.5213,76.5213,73.4161,74.9687,1834900,68542056.00,0.03058167,0.006651,2.0163
SZ002747,2016-11-17,74.6058,74.6058,72.9120,73.4564,1895900,69189384.00,0.03159833,0.006872,2.0163
SZ002747,2016-11-18,73.8395,74.4444,72.3474,74.2831,2641100,96271928.00,0.04401833,0.009573,2.0163
SZ002747,2016-11-21,73.8194,74.8477,73.6984,74.6058,1684900,62135632.00,0.02808167,0.006107,2.0163
SZ002747,2016-11-22,75.1905,80.5541,75.0292,78.9208,6797200,264381824.00,0.11328667,0.024638,2.0163
SZ002747,2016-11-23,78.5377,78.6183,76.6221,76.7834,2939500,113021544.00,0.04899167,0.010655,2.0163
SZ002747,2016-11-24,76.4205,77.5497,76.2793,76.9246,1672700,63754536.00,0.02787833,0.006065,2.0163
SZ002747,2016-11-25,77.0254,80.2516,76.6221,79.5862,3576800,139909040.00,0.05961333,0.012969,2.0163
SZ002747,2016-11-28,79.6467,81.4211,78.7998,79.4854,2588100,102588656.00,0.04313500,0.009384,2.0163
SZ002747,2016-11-29,79.1829,79.1829,75.5736,75.6139,3318400,126834384.00,0.05530667,0.012032,2.0163
SZ002747,2016-11-30,75.5938,77.1061,75.0292,76.1180,1321000,50023420.00,0.02201667,0.004790,2.0163
SZ002747,2016-12-01,76.1180,77.6303,76.0172,76.8238,1223000,46665260.00,0.02038333,0.004435,2.0163
SZ002747,2016-12-02,76.4205,77.4488,73.5976,74.9889,2137900,79461168.00,0.03563167,0.007752,2.0163
SZ002747,2016-12-05,74.5453,75.6341,72.8112,73.1540,1402600,51578148.00,0.02337667,0.005086,2.0163
SZ002747,2016-12-06,73.6984,74.2025,72.9927,73.5371,840000,30682484.00,0.01400000,0.003046,2.0163
SZ002747,2016-12-07,73.4967,74.2630,72.2466,74.1823,1530200,55431204.00,0.02550333,0.005548,2.0163
SZ002747,2016-12-08,74.1017,74.2025,72.7305,72.9120,846400,30801856.00,0.01410667,0.003069,2.0163
SZ002747,2016-12-09,73.4967,74.1017,72.7507,72.7709,844800,30725920.00,0.01408000,0.003063,2.0163
SZ002747,2016-12-12,72.7709,72.8313,65.4917,65.9958,2520000,86392648.00,0.04200000,0.009137,2.0163
SZ002747,2016-12-13,65.9958,67.2057,64.0803,66.3991,1765900,57328064.00,0.02943167,0.006403,2.0163
SZ002747,2016-12-14,66.4394,66.8629,65.3304,65.3304,870900,28525708.00,0.01451500,0.003158,2.0163
SZ002747,2016-12-15,65.3506,67.1855,65.3103,65.8749,958900,31534818.00,0.01598167,0.003477,2.0163
SZ002747,2016-12-16,65.8950,67.4275,65.8950,66.8024,828600,27457706.00,0.01381000,0.003004,2.0163
SZ002747,2016-12-19,66.5806,67.2057,66.2781,66.6612,584700,19357392.00,0.00974500,0.002120,2.0163
SZ002747,2016-12-20,66.2983,66.7217,65.7337,66.5201,665300,21857968.00,0.01108833,0.002412,2.0163
SZ002747,2016-12-21,66.7016,67.4073,66.4193,66.9234,762100,25239404.00,0.01270167,0.002763,2.0163
SZ002747,2016-12-22,67.0444,67.0444,65.8950,66.0563,749600,24606132.00,0.01249333,0.002718,2.0163
SZ002747,2016-12-23,66.0967,66.4394,63.7173,63.7173,1354800,43550456.00,0.02258000,0.004912,2.0163
SZ002747,2016-12-26,64.2214,65.8950,63.1124,65.6934,1710800,55083044.00,0.02851333,0.006203,2.0163
SZ002747,2016-12-27,66.1571,66.4596,65.6934,65.8950,947000,31040424.00,0.01578333,0.003434,2.0163
SZ002747,2016-12-28,65.7337,66.2176,65.4313,65.8144,523700,17086028.00,0.00872833,0.001899,2.0163
SZ002747,2016-12-29,65.4313,65.8144,64.3827,64.7860,752800,24250528.00,0.01254667,0.002730,2.0163
SZ002747,2016-12-30,64.5239,65.8345,64.5239,65.7740,809300,26314654.00,0.01348833,0.002934,2.0163
SZ002747,2017-01-03,65.7539,67.2863,65.7539,67.0444,1086700,35919288.00,0.01811167,0.003940,2.0163
SZ002747,2017-01-04,66.9435,68.3147,66.7621,67.8711,1080200,36196280.00,0.01800333,0.003917,2.0163
SZ002747,2017-01-05,68.1534,69.2019,67.5484,67.5484,975200,33053166.00,0.01625333,0.003536,2.0163
SZ002747,2017-01-06,67.4678,67.9316,66.9435,67.3065,774300,25845702.00,0.01290500,0.002808,2.0163
SZ002747,2017-01-09,67.3065,68.8994,66.9435,68.1130,1222400,41470488.00,0.02037333,0.004432,2.0163
SZ002747,2017-01-10,68.6978,68.6978,67.1452,67.2460,726800,24449482.00,0.01211333,0.002635,2.0163
SZ002747,2017-01-11,67.0040,68.0929,67.0040,67.9517,792600,26574780.00,0.01321000,0.002874,2.0163
SZ002747,2017-01-12,67.9517,68.3550,65.5321,65.9353,846000,28117284.00,0.01410000,0.003068,2.0163
SZ002747,2017-01-13,65.9353,66.4596,64.5239,65.2901,673700,21992286.00,0.01122833,0.002443,2.0163
SZ002747,2017-01-16,65.3909,65.4111,59.9064,61.5598,1330700,41530888.00,0.02217833,0.004825,2.0163
SZ002747,2017-01-17,62.0034,62.0034,59.2410,61.1767,1289400,38778556.00,0.02149000,0.004675,2.0163
SZ002747,2017-01-18,61.3582,61.3582,60.0879,60.4508,897900,26950058.00,0.01496500,0.003256,2.0163
SZ002747,2017-01-19,60.4508,61.7010,59.2007,61.3783,1096600,33200748.00,0.01827667,0.003976,2.0163
SZ002747,2017-01-20,60.6928,62.1446,60.6121,61.1969,1091200,33273896.00,0.01818667,0.003957,2.0163
SZ002747,2017-01-23,61.2372,62.4067,61.2170,62.0639,715900,22002100.00,0.01193167,0.002596,2.0163
SZ002747,2017-01-24,62.2857,62.2857,61.2170,61.3380,517800,15787468.00,0.00863000,0.001878,2.0163
SZ002747,2017-01-25,61.7010,62.0639,60.5920,61.8421,430900,13151740.00,0.00718167,0.001562,2.0163
SZ002747,2017-01-26,61.8421,62.9713,61.3783,62.9713,507400,15752614.00,0.00845667,0.001840,2.0163
SZ002747,2017-02-03,62.9713,63.0116,61.9228,62.4067,434200,13403127.00,0.00723667,0.001574,2.0163
SZ002747,2017-02-06,62.9108,64.3021,62.8705,63.9795,985200,31123676.00,0.01642000,0.003572,2.0163
SZ002747,2017-02-07,63.9795,64.2819,63.4149,63.9996,667300,21123982.00,0.01112167,0.002420,2.0163
SZ002747,2017-02-08,63.9996,64.4634,63.5157,64.2819,551100,17502564.00,0.00918500,0.001998,2.0163
SZ002747,2017-02-09,64.2819,65.6531,64.2819,64.8868,690800,22282108.00,0.01151333,0.002505,2.0163
SZ002747,2017-02-10,64.8667,65.5321,64.0803,64.3626,533400,17071418.00,0.00889000,0.001934,2.0163
SZ002747,2017-02-13,70.7948,70.7948,70.7948,70.7948,410400,14409144.00,0.00684000,0.001488,2.0163
SZ002747,2017-02-14,77.8723,77.8723,76.6221,77.8723,14663000,566210052.00,0.24438333,0.053167,2.0163
SZ002747,2017-02-15,78.6183,85.6555,78.1949,83.3568,21666600,886560448.00,0.36111000,0.078561,2.0163
SZ002747,2017-04-13,75.0292,75.0292,75.0292,75.0292,345000,12837450.00,0.00575000,0.001251,2.0163
SZ002747,2017-04-14,67.5283,67.5283,67.5283,67.5283,2914100,97593208.00,0.04856833,0.010566,2.0163
SZ002747,2017-04-17,61.4993,63.2939,60.7734,60.7734,15641804,475704576.00,0.26069673,0.056716,2.0163
SZ002747,2017-04-18,59.5233,61.1969,57.8900,58.1118,6506287,192365840.00,0.10843812,0.023591,2.0163
SZ002747,2017-04-19,57.9707,60.2088,57.9707,59.2208,4204192,123634496.00,0.07006987,0.015244,2.0163
SZ002747,2017-04-20,58.9789,60.8743,58.6764,60.4911,5015230,149580960.00,0.08358717,0.018185,2.0163
SZ002747,2017-04-21,60.4911,60.7533,58.9789,60.3097,3586786,106869744.00,0.05977977,0.013005,2.0163
SZ002747,2017-04-24,59.7854,60.0274,56.8617,59.0595,2616134,75971296.00,0.04360223,0.009486,2.0163
SZ002747,2017-04-25,59.4830,60.7936,58.5957,60.3500,3463866,103167832.00,0.05773110,0.012560,2.0163
SZ002747,2017-04-26,59.8862,63.0721,59.5233,62.8705,5909524,182601680.00,0.09849207,0.021427,2.0163
SZ002747,2017-04-27,62.0639,63.7173,61.0961,62.9511,5148234,159175728.00,0.08580390,0.018667,2.0163
SZ002747,2017-04-28,62.5075,64.1206,62.2454,62.9713,3496091,109626904.00,0.05826818,0.012677,2.0163
SZ002747,2017-05-02,62.5075,65.0885,62.1042,64.2618,3324891,104950080.00,0.05541485,0.012056,2.0163
SZ002747,2017-05-03,63.5762,65.4917,63.2132,64.1408,3746706,119512888.00,0.06244510,0.013585,2.0163
SZ002747,2017-05-04,63.4955,63.9190,62.5277,62.8503,2607588,81719848.00,0.04345980,0.009455,2.0163
SZ002747,2017-05-05,62.5075,68.4760,62.2655,65.7740,6056384,196417584.00,0.10093973,0.021960,2.0163
SZ002747,2017-05-08,65.5321,68.4961,64.9675,65.8345,6315896,210070928.00,0.10526493,0.022901,2.0163
