代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300289,2012-03-26,16.0500,16.4200,16.0400,16.3900,1259000,20515644.00,0.04098307,0.008197,1.0000
SZ300289,2012-03-27,16.4500,16.4900,15.8500,15.8700,1516300,24495600.00,0.04935872,0.009872,1.0000
SZ300289,2012-03-28,15.7800,15.9000,15.1000,15.2800,1733000,26711970.00,0.05641276,0.011283,1.0000
SZ300289,2012-03-29,15.1400,15.4700,14.2000,14.8900,2583200,38136024.00,0.08408854,0.016818,1.0000
SZ300289,2012-03-30,14.8500,15.2300,14.5000,14.6900,1778000,26215138.00,0.05787760,0.011576,1.0000
SZ300289,2012-04-05,14.5000,15.1000,14.4900,15.0000,1360500,20250908.00,0.04428711,0.008857,1.0000
SZ300289,2012-04-06,14.9900,15.2500,14.7100,15.0800,1092300,16366381.00,0.03555664,0.007111,1.0000
SZ300289,2012-04-09,15.0800,15.0800,14.4300,14.4800,1178200,17328108.00,0.03835286,0.007671,1.0000
SZ300289,2012-04-10,14.4500,14.8200,13.8000,14.7900,2886800,41308608.00,0.09397135,0.018794,1.0000
SZ300289,2012-04-11,14.5400,14.7000,14.3700,14.6300,1440100,20921214.00,0.04687826,0.009376,1.0000
SZ300289,2012-04-12,14.7800,14.8900,14.5400,14.8800,1323700,19561608.00,0.04308919,0.008618,1.0000
SZ300289,2012-04-13,14.8200,15.3200,14.7900,15.1500,2047800,31005132.00,0.06666016,0.013332,1.0000
SZ300289,2012-04-16,15.0000,15.0900,14.8100,14.8800,1195800,17854432.00,0.03892578,0.007785,1.0000
SZ300289,2012-04-17,14.8100,15.1400,14.8100,14.9000,1551600,23233480.00,0.05050781,0.010102,1.0000
SZ300289,2012-04-18,15.0500,15.4000,14.9300,15.4000,1814000,27551444.00,0.05904948,0.011810,1.0000
SZ300289,2012-04-20,15.4500,15.4500,15.1000,15.3100,1971200,30121804.00,0.06416667,0.012833,1.0000
SZ300289,2012-04-23,15.2600,15.2800,14.1000,14.2200,2740700,39665324.00,0.08921549,0.017843,1.0000
SZ300289,2012-04-24,14.2100,14.4200,13.8000,14.3800,2070000,29335860.00,0.06738281,0.013477,1.0000
SZ300289,2012-04-25,14.3500,14.6400,14.3000,14.5900,1252200,18193082.00,0.04076172,0.008152,1.0000
SZ300289,2012-04-26,14.6000,14.7500,14.2100,14.2800,1385000,19925796.00,0.04508464,0.009017,1.0000
SZ300289,2012-04-27,14.2800,14.5600,14.2000,14.4700,851800,12306672.00,0.02772786,0.005546,1.0000
SZ300289,2012-05-02,14.6000,15.0500,14.5500,14.9300,1653000,24514264.00,0.05380859,0.010762,1.0000
SZ300289,2012-05-03,14.8300,15.4000,14.8300,15.3700,2409100,36579172.00,0.07842122,0.015684,1.0000
SZ300289,2012-05-04,15.4000,15.4000,15.1300,15.3300,1771200,27120914.00,0.05765625,0.011531,1.0000
SZ300289,2012-05-07,15.2900,15.3200,15.0900,15.3200,1466300,22300472.00,0.04773112,0.009546,1.0000
SZ300289,2012-05-08,15.3000,15.4400,15.1100,15.1400,1542300,23472158.00,0.05020508,0.010041,1.0000
SZ300289,2012-05-09,15.0800,15.0800,14.6900,14.6900,1539500,22809348.00,0.05011393,0.010023,1.0000
SZ300289,2012-05-10,14.7300,15.5100,14.7300,15.5100,3064200,46662904.00,0.09974609,0.019949,1.0000
SZ300289,2012-05-11,15.3900,15.4500,15.1100,15.2000,2431600,37117772.00,0.07915365,0.015831,1.0000
SZ300289,2012-05-14,15.2900,15.7500,15.2400,15.5200,3202000,49766568.00,0.10423177,0.020846,1.0000
SZ300289,2012-05-15,15.3700,15.9600,15.3000,15.7200,3107300,48764888.00,0.10114909,0.020230,1.0000
SZ300289,2012-05-16,15.6000,16.1500,15.2500,15.9000,6914800,107949656.00,0.18007292,0.045018,1.0000
SZ300289,2012-05-17,15.8000,16.1500,15.6000,15.9900,3597400,57127384.00,0.09368229,0.023421,1.0000
SZ300289,2012-05-18,15.8900,16.0900,15.6000,16.0500,2600100,41111012.00,0.06771094,0.016928,1.0000
SZ300289,2012-05-21,15.9000,16.3600,15.8900,16.2200,2112800,34081784.00,0.05502083,0.013755,1.0000
SZ300289,2012-05-22,16.2904,16.7633,16.1294,16.5922,2317500,38127976.00,0.06035156,0.015088,1.0062
SZ300289,2012-05-23,16.5419,16.7532,16.1495,16.5822,4060400,66169128.00,0.10573958,0.026435,1.0062
SZ300289,2012-05-24,16.5117,16.5419,15.9382,16.0891,2694100,43388768.00,0.07015885,0.017540,1.0062
SZ300289,2012-05-25,16.0489,16.1998,15.7168,15.9986,1535900,24338344.00,0.03999740,0.009999,1.0062
SZ300289,2012-05-28,15.8577,16.1898,15.7873,16.0791,2597300,41160320.00,0.06763802,0.016910,1.0062
SZ300289,2012-05-29,16.0589,16.2703,15.8980,16.1998,2909600,46634940.00,0.07577083,0.018943,1.0062
SZ300289,2012-05-30,16.1998,16.7935,16.0992,16.5520,3042900,50028436.00,0.07924219,0.019811,1.0062
SZ300289,2012-05-31,16.3105,17.0249,16.3105,16.7734,2674600,44603708.00,0.06965104,0.017413,1.0062
SZ300289,2012-06-01,16.6526,16.8639,16.4312,16.6929,1683000,27892136.00,0.04382813,0.010957,1.0062
SZ300289,2012-06-04,16.4111,16.7532,16.2501,16.4011,1915000,31413564.00,0.04986979,0.012467,1.0062
SZ300289,2012-06-05,16.4715,16.5419,16.0992,16.1998,1276100,20669840.00,0.03323177,0.008308,1.0062
SZ300289,2012-06-06,16.2803,16.5721,16.1394,16.2501,1652200,26945332.00,0.04302604,0.010757,1.0062
SZ300289,2012-06-07,16.5017,16.7029,15.8980,15.9785,2621000,42547816.00,0.06825521,0.017064,1.0062
SZ300289,2012-06-08,16.0992,16.1696,15.7873,15.8980,1572400,25001216.00,0.04094792,0.010237,1.0062
SZ300289,2012-06-11,15.8778,16.4212,15.8476,16.3809,1731200,27882512.00,0.04508333,0.011271,1.0062
SZ300289,2012-06-12,16.3507,17.0249,16.2501,16.8237,4313400,71980640.00,0.11232813,0.028082,1.0062
SZ300289,2012-06-13,16.8639,17.0048,16.6828,16.9847,1970100,33071796.00,0.05130469,0.012826,1.0062
SZ300289,2012-06-14,16.9042,18.6650,16.8740,17.9506,5425300,95632912.00,0.14128385,0.035321,1.0062
SZ300289,2012-06-15,17.9607,18.7254,17.8399,18.3028,4975900,90549864.00,0.12958073,0.032395,1.0062
SZ300289,2012-06-18,18.3028,18.4738,17.9405,18.4135,2750000,49920760.00,0.07161458,0.017904,1.0062
SZ300289,2012-06-19,18.4135,18.5342,17.9506,18.0512,2446000,44296872.00,0.06369792,0.015924,1.0062
SZ300289,2012-06-20,18.1619,18.3531,17.7896,18.2625,1808300,32435260.00,0.04709115,0.011773,1.0062
SZ300289,2012-06-21,18.0915,18.2424,17.6689,18.1015,1820900,32512376.00,0.04741927,0.011855,1.0062
SZ300289,2012-06-25,17.8902,18.4034,17.8198,17.9707,1696100,30580186.00,0.04416927,0.011042,1.0062
SZ300289,2012-06-26,17.6488,17.8198,16.9645,17.4173,2563300,44060328.00,0.06675260,0.016688,1.0062
SZ300289,2012-06-27,17.3670,18.3128,17.2060,17.9909,2490500,44378692.00,0.06485677,0.016214,1.0062
SZ300289,2012-06-28,18.0210,18.4839,17.8198,18.0110,1814300,32671892.00,0.04724740,0.011812,1.0062
SZ300289,2012-06-29,17.8198,18.8864,17.5079,18.6147,2746700,49748684.00,0.07152865,0.017882,1.0062
SZ300289,2012-07-02,18.6650,20.1240,18.6348,19.4700,3667300,70310936.00,0.09550260,0.023876,1.0062
SZ300289,2012-07-03,19.4297,19.6108,18.7254,18.9971,3708900,70530856.00,0.09658594,0.024146,1.0062
SZ300289,2012-07-04,18.9769,19.3291,18.7254,18.9367,1551400,29340076.00,0.04040104,0.010100,1.0062
SZ300289,2012-07-05,18.8562,18.9166,18.4135,18.7153,1940100,35872504.00,0.05052344,0.012631,1.0062
SZ300289,2012-07-06,18.7153,19.1983,18.2323,19.1178,2256700,42213808.00,0.05876823,0.014692,1.0062
SZ300289,2012-07-09,18.8864,19.6008,18.7455,19.0474,2932700,55993440.00,0.07637240,0.019093,1.0062
SZ300289,2012-07-10,19.0071,19.0071,18.2726,18.3632,2151700,39708340.00,0.05603385,0.014008,1.0062
SZ300289,2012-07-11,18.1619,18.6449,18.1116,18.5543,1361800,24995622.00,0.03546354,0.008866,1.0062
SZ300289,2012-07-12,18.5644,19.5002,18.3229,19.0172,2079900,39397736.00,0.05416406,0.013541,1.0062
SZ300289,2012-07-13,19.1279,19.5505,18.7455,19.3190,2632900,50229156.00,0.06856510,0.017141,1.0062
SZ300289,2012-07-16,19.1882,19.4398,18.1217,18.3128,2455100,46033640.00,0.06393490,0.015984,1.0062
SZ300289,2012-07-17,18.4437,18.7858,17.9104,18.5141,1700000,31019960.00,0.04427083,0.011068,1.0062
SZ300289,2012-07-18,18.5141,19.2084,18.1217,19.2084,1378400,25594970.00,0.03589583,0.008974,1.0062
SZ300289,2012-07-19,19.2084,20.5064,18.9971,19.7014,3361500,66057296.00,0.08753906,0.021885,1.0062
SZ300289,2012-07-20,19.7316,19.9026,19.0373,19.1480,2540300,49158284.00,0.06615365,0.016538,1.0062
SZ300289,2012-07-23,19.0071,19.2889,18.4638,19.2184,1388500,26102276.00,0.03615885,0.009040,1.0062
SZ300289,2012-07-24,19.0272,19.7819,18.9769,19.7618,1984800,38504788.00,0.05168750,0.012922,1.0062
SZ300289,2012-07-25,19.6108,20.0938,19.3291,19.4398,1592600,31170586.00,0.04147396,0.010368,1.0062
SZ300289,2012-07-26,19.4197,19.6612,18.8361,18.8964,1467000,28122104.00,0.03820313,0.009551,1.0062
SZ300289,2012-07-27,18.9166,19.0977,18.4135,18.8964,1942000,36166596.00,0.05057292,0.012643,1.0062
SZ300289,2012-07-30,18.9870,19.1077,18.4235,18.9166,1205600,22539622.00,0.03139583,0.007849,1.0062
SZ300289,2012-07-31,18.8562,18.8562,18.0714,18.4638,1947500,35663260.00,0.05071615,0.012679,1.0062
SZ300289,2012-08-01,18.3632,18.8663,18.1619,18.6147,910400,16845232.00,0.02370833,0.005927,1.0062
SZ300289,2012-08-02,18.4738,19.2486,18.4336,18.6751,1524700,28491612.00,0.03970573,0.009926,1.0062
SZ300289,2012-08-03,18.6751,20.1039,18.5342,19.9026,2418300,46676288.00,0.06297656,0.015744,1.0062
SZ300289,2012-08-06,19.6209,20.6875,19.5505,20.4460,2437500,48784800.00,0.06347656,0.015869,1.0062
SZ300289,2012-08-07,20.2448,20.5768,20.1542,20.2146,1312100,26486556.00,0.03416927,0.008542,1.0062
SZ300289,2012-08-08,20.2951,20.4762,19.7718,20.3253,1256400,25114178.00,0.03271875,0.008180,1.0062
SZ300289,2012-08-09,20.3152,20.8183,20.2246,20.3655,2047500,41761188.00,0.05332031,0.013330,1.0062
SZ300289,2012-08-10,20.3353,20.4359,20.0033,20.3253,1081500,21731432.00,0.02816406,0.007041,1.0062
SZ300289,2012-08-13,20.3253,21.4119,20.1341,20.4158,1658200,34344024.00,0.04318229,0.010796,1.0062
SZ300289,2012-08-14,20.1743,21.4119,20.0234,21.3717,1761200,36254952.00,0.04586458,0.011466,1.0062
SZ300289,2012-08-15,21.3013,21.6937,20.9390,21.3918,1272300,26941624.00,0.03313281,0.008283,1.0062
SZ300289,2012-08-16,21.3918,21.4119,20.5064,20.6774,1519700,31641032.00,0.03957552,0.009894,1.0062
SZ300289,2012-08-17,20.7277,21.1101,20.3554,20.6271,1396600,28746786.00,0.03636979,0.009092,1.0062
SZ300289,2012-08-20,20.3454,21.3616,20.3353,21.2308,1638400,34300744.00,0.04266667,0.010667,1.0062
SZ300289,2012-08-21,20.9793,22.0962,20.8988,21.9352,2583300,55217944.00,0.06727344,0.016818,1.0062
SZ300289,2012-08-22,21.8949,22.4785,21.6434,21.8346,1986800,43502144.00,0.05173958,0.012935,1.0062
SZ300289,2012-08-23,21.8346,22.6395,21.8044,22.0962,2877000,63538028.00,0.07492188,0.018730,1.0062
SZ300289,2012-08-24,21.8849,22.3377,21.3113,21.4321,1837100,39691624.00,0.04784115,0.011960,1.0062
SZ300289,2012-08-27,21.1302,21.9151,21.0799,21.7339,1547800,33218386.00,0.04030729,0.010077,1.0062
SZ300289,2012-08-28,21.6333,22.7200,21.5830,22.5590,2221800,49168316.00,0.05785938,0.014465,1.0062
SZ300289,2012-08-29,22.4383,23.0420,22.2471,22.4182,2164400,48768572.00,0.05636458,0.014091,1.0062
SZ300289,2012-08-30,22.3276,22.8911,20.5265,21.1302,3419900,73149496.00,0.08905990,0.022265,1.0062
SZ300289,2012-08-31,20.8183,21.3315,20.7277,21.1302,1208000,25260550.00,0.03145833,0.007865,1.0062
SZ300289,2012-09-03,21.0799,22.5188,20.8384,22.2370,2002900,43578772.00,0.05215885,0.013040,1.0062
SZ300289,2012-09-04,22.2370,22.5188,21.9251,22.1867,890300,19625560.00,0.02318490,0.005796,1.0062
SZ300289,2012-09-05,22.0257,22.7100,21.9151,22.4685,1120600,24932348.00,0.02918229,0.007296,1.0062
SZ300289,2012-09-06,22.4785,22.6395,22.2370,22.5892,803400,17939484.00,0.02092188,0.005230,1.0062
SZ300289,2012-09-07,22.7904,23.0420,22.2169,22.8709,2433700,54911784.00,0.06337760,0.015844,1.0062
SZ300289,2012-09-10,22.8709,23.5250,22.6496,23.2432,2112400,48708688.00,0.05501042,0.013753,1.0062
SZ300289,2012-09-11,23.1426,23.9375,22.8408,23.8771,2131100,49748872.00,0.05549740,0.013874,1.0062
SZ300289,2012-09-12,23.9275,24.0281,23.5451,23.8369,1090000,25684148.00,0.02838542,0.007096,1.0062
SZ300289,2012-09-13,23.6457,23.8470,23.0420,23.0621,1271100,29495900.00,0.03310156,0.008275,1.0062
SZ300289,2012-09-14,23.2432,23.6960,22.8609,23.3539,1165700,26918732.00,0.03035677,0.007589,1.0062
SZ300289,2012-09-17,23.3439,23.4948,22.5389,22.6194,1385600,31431246.00,0.03608333,0.009021,1.0062
SZ300289,2012-09-18,22.6999,23.2332,22.5490,23.1929,1139100,26038064.00,0.02966406,0.007416,1.0062
SZ300289,2012-09-19,23.4042,23.4042,22.7200,23.0219,1040800,23774002.00,0.02710417,0.006776,1.0062
SZ300289,2012-09-20,22.9414,22.9414,22.2169,22.2873,1178400,26358218.00,0.03068750,0.007672,1.0062
SZ300289,2012-09-21,22.2974,22.6898,22.2873,22.4081,1035800,23149792.00,0.02697396,0.006743,1.0062
SZ300289,2012-09-24,22.4081,22.8609,22.0157,22.7703,667600,14990329.00,0.01738542,0.004346,1.0062
SZ300289,2012-09-25,22.8307,22.8307,20.9290,21.1202,3648900,77970800.00,0.09502344,0.023756,1.0062
SZ300289,2012-09-26,20.9592,21.2510,20.3253,20.6170,1624500,33333720.00,0.04230469,0.010576,1.0062
SZ300289,2012-09-27,20.6070,21.4119,20.5366,20.7780,1434700,29989420.00,0.03736198,0.009340,1.0062
SZ300289,2012-09-28,20.7780,21.2510,20.4862,21.1302,752300,15685850.00,0.01959115,0.004898,1.0062
SZ300289,2012-10-08,21.0799,21.9855,21.0799,21.7339,1091500,23393600.00,0.02842448,0.007106,1.0062
SZ300289,2012-10-09,21.7138,22.3779,21.7138,22.3175,817800,17988944.00,0.02129688,0.005324,1.0062
SZ300289,2012-10-10,22.2974,22.4081,22.0559,22.3175,699200,15445871.00,0.01820833,0.004552,1.0062
SZ300289,2012-10-11,22.1565,22.7904,21.8446,21.8446,850600,18940278.00,0.02215104,0.005538,1.0062
SZ300289,2012-10-12,21.8446,22.2169,21.6333,22.1364,455900,9923925.00,0.01187240,0.002968,1.0062
SZ300289,2012-10-15,22.1364,22.1968,21.4321,21.7339,657400,14171437.00,0.01711979,0.004280,1.0062
SZ300289,2012-10-16,21.6937,22.2873,21.6333,22.0157,764700,16692279.00,0.01991406,0.004979,1.0062
SZ300289,2012-10-17,22.0056,22.9112,21.9654,22.6999,987900,22114740.00,0.02572656,0.006432,1.0062
SZ300289,2012-10-18,22.7804,23.1829,22.6496,22.8106,826300,18841732.00,0.02151823,0.005380,1.0062
SZ300289,2012-10-19,22.9917,23.1124,22.8609,23.0621,510400,11659489.00,0.01329167,0.003323,1.0062
SZ300289,2012-10-22,23.1225,23.5049,22.9011,23.1426,827300,19034312.00,0.02154427,0.005386,1.0062
SZ300289,2012-10-23,23.1426,23.2432,22.5288,22.5892,499200,11317894.00,0.01300000,0.003250,1.0062
SZ300289,2012-10-24,22.4886,23.1225,22.4785,22.7904,500500,11376474.00,0.01303385,0.003258,1.0062
SZ300289,2012-10-25,22.9213,22.9917,22.1163,22.1364,378400,8489317.00,0.00985417,0.002464,1.0062
SZ300289,2012-10-26,21.9855,22.3276,21.7239,21.8245,568700,12429925.00,0.01480990,0.003702,1.0062
SZ300289,2012-10-29,22.0157,22.7904,21.7239,22.7904,756900,16864388.00,0.01971094,0.004928,1.0062
SZ300289,2012-10-30,22.7200,23.0118,22.5087,22.7703,497400,11282766.00,0.01295313,0.003238,1.0062
SZ300289,2012-10-31,22.9213,23.6357,22.6898,23.5853,1221000,28139812.00,0.03179688,0.007949,1.0062
SZ300289,2012-11-01,23.6558,24.0281,23.2935,23.5753,1609500,37732740.00,0.04191406,0.010479,1.0062
SZ300289,2012-11-02,23.5250,23.8671,23.3237,23.8067,1130900,26542576.00,0.02945052,0.007363,1.0062
SZ300289,2012-11-05,23.6457,23.8268,22.6194,23.0822,686700,15858924.00,0.01788281,0.004471,1.0062
SZ300289,2012-11-06,23.0219,23.1124,22.3377,22.9615,793400,17894640.00,0.02066146,0.005165,1.0062
SZ300289,2012-11-07,23.0219,23.1728,22.8508,22.9213,346100,7906185.00,0.00901302,0.002253,1.0062
SZ300289,2012-11-08,22.6395,23.4445,22.5490,22.7100,893400,20509048.00,0.02326563,0.005816,1.0062
SZ300289,2012-11-09,22.4182,22.8911,21.9452,22.1364,778800,17293286.00,0.02028125,0.005070,1.0062
SZ300289,2012-11-12,22.2672,22.4182,21.5830,21.7339,635800,13886662.00,0.01655729,0.004139,1.0062
SZ300289,2012-11-13,21.6635,21.8949,21.4522,21.6937,296300,6381303.00,0.00771615,0.001929,1.0062
SZ300289,2012-11-14,21.5528,21.9553,21.5528,21.7742,362300,7818141.00,0.00943490,0.002359,1.0062
SZ300289,2012-11-15,21.7842,21.9050,20.7579,20.9189,714700,15148936.00,0.01861198,0.004653,1.0062
SZ300289,2012-11-16,20.9793,21.1202,20.7579,21.1101,399800,8344276.00,0.01041146,0.002603,1.0062
SZ300289,2012-11-19,21.0799,21.3616,20.9189,21.3516,437400,9181685.00,0.01139063,0.002848,1.0062
SZ300289,2012-11-20,21.4824,21.4824,20.6271,20.8887,997100,20679198.00,0.02596615,0.006492,1.0062
SZ300289,2012-11-21,20.9189,21.0095,20.2347,20.7378,935800,19086898.00,0.02436979,0.006092,1.0062
SZ300289,2012-11-22,20.6271,20.6271,19.7920,19.8926,1027500,20494942.00,0.02675781,0.006689,1.0062
SZ300289,2012-11-23,19.8523,20.0536,19.5404,19.9328,547800,10783536.00,0.01426563,0.003566,1.0062
SZ300289,2012-11-26,19.8725,19.9228,19.6511,19.8020,326000,6406406.00,0.00848958,0.002122,1.0062
SZ300289,2012-11-27,19.8020,19.8020,18.5946,19.1279,1375100,26056842.00,0.03580990,0.008952,1.0062
SZ300289,2012-11-28,19.0977,19.2486,18.8361,19.2486,853400,16108896.00,0.02222396,0.005556,1.0062
SZ300289,2012-11-29,19.2386,19.3090,18.7455,19.1178,499100,9452574.00,0.01299740,0.003249,1.0062
SZ300289,2012-11-30,19.1178,19.2788,18.9468,19.2486,401700,7636573.00,0.01046094,0.002615,1.0062
SZ300289,2012-12-03,19.1882,19.2687,18.7254,18.7455,517300,9842511.00,0.01347135,0.003368,1.0062
SZ300289,2012-12-04,18.7153,18.7958,18.0110,18.5342,701100,12767573.00,0.01825781,0.004564,1.0062
SZ300289,2012-12-05,18.4738,19.5706,18.3933,19.3392,1164700,22245310.00,0.03033073,0.007583,1.0062
SZ300289,2012-12-06,19.2084,19.4398,18.5543,18.7556,892200,16738017.00,0.02323438,0.005809,1.0062
SZ300289,2012-12-07,18.7958,19.8523,18.2323,19.7417,971500,18708484.00,0.02529948,0.006325,1.0062
SZ300289,2012-12-10,19.6209,19.8423,19.3291,19.7517,848800,16568563.00,0.02210417,0.005526,1.0062
SZ300289,2012-12-11,19.6108,20.0838,19.4700,19.7215,621000,12227173.00,0.01617188,0.004043,1.0062
SZ300289,2012-12-12,19.7718,19.8624,19.2184,19.3995,480800,9272178.00,0.01252083,0.003130,1.0062
SZ300289,2012-12-13,19.3995,19.4197,18.4135,18.4135,796400,14912760.00,0.02073958,0.005185,1.0062
SZ300289,2012-12-14,18.5141,19.3593,18.2726,19.1077,1117500,21037328.00,0.02910156,0.007275,1.0062
SZ300289,2012-12-17,19.1178,19.2687,18.6147,18.8763,807600,15161775.00,0.02103125,0.005258,1.0062
SZ300289,2012-12-18,18.8663,20.1139,18.8663,20.0435,2222200,43656952.00,0.05786979,0.014467,1.0062
SZ300289,2012-12-19,20.0536,20.5667,19.7517,19.9630,1379200,27592808.00,0.03591667,0.008979,1.0062
SZ300289,2012-12-20,19.8221,20.6372,19.6410,20.4359,1323800,26638442.00,0.03447396,0.008618,1.0062
SZ300289,2012-12-21,20.4460,21.5025,20.1542,21.1202,1569400,32474404.00,0.04086979,0.010217,1.0062
SZ300289,2012-12-24,20.9793,21.7037,20.9692,21.5327,1047600,22305764.00,0.02728125,0.006820,1.0062
SZ300289,2012-12-25,21.5126,21.8144,21.4019,21.5629,1259600,26996180.00,0.03280208,0.008201,1.0062
SZ300289,2012-12-26,21.5327,22.4182,21.4522,22.3075,1329000,29036540.00,0.03460938,0.008652,1.0062
SZ300289,2012-12-27,22.3477,22.3980,21.4421,21.7943,1599800,34823140.00,0.04166146,0.010415,1.0062
SZ300289,2012-12-28,21.6736,22.1968,21.6736,22.0760,762700,16676120.00,0.01986198,0.004965,1.0062
SZ300289,2012-12-31,22.0459,23.0420,21.3616,23.0420,2421500,53375260.00,0.06305990,0.015765,1.0062
SZ300289,2013-01-04,22.4383,22.9414,22.1465,22.8810,1960500,43810532.00,0.05105469,0.012764,1.0062
SZ300289,2013-01-07,22.9112,23.1225,22.2873,22.4383,1701200,38112528.00,0.04430208,0.011076,1.0062
SZ300289,2013-01-08,22.4483,22.6798,21.9452,22.3578,1653200,36645264.00,0.04305208,0.010763,1.0062
SZ300289,2013-01-09,22.1666,22.3477,21.5931,22.2873,1824600,39724156.00,0.04751563,0.011879,1.0062
SZ300289,2013-01-10,21.9553,22.2873,21.8446,22.0559,698400,15303042.00,0.01818750,0.004547,1.0062
SZ300289,2013-01-11,21.9352,22.6194,21.9352,22.0861,1452400,32185876.00,0.03782292,0.009456,1.0062
SZ300289,2013-01-14,22.1364,23.1225,22.1364,23.0521,1688400,38167920.00,0.04396875,0.010992,1.0062
SZ300289,2013-01-15,23.1326,23.3942,22.8408,23.1426,1357300,31182568.00,0.03534635,0.008837,1.0062
SZ300289,2013-01-16,23.0420,23.2432,22.4383,22.6093,1495100,33946972.00,0.03893490,0.009734,1.0062
SZ300289,2013-01-17,22.6898,23.7162,22.4986,23.2634,2186500,50652932.00,0.05694010,0.014235,1.0062
SZ300289,2013-01-18,23.1527,23.8570,22.9716,23.7967,1202100,27932680.00,0.03130469,0.007826,1.0062
SZ300289,2013-01-21,23.9073,25.5474,23.6658,25.4871,2073800,51216592.00,0.05400521,0.013501,1.0062
SZ300289,2013-01-22,25.1651,25.4368,24.1589,24.4004,1350700,33307372.00,0.03517448,0.008794,1.0062
SZ300289,2013-01-23,24.3501,24.8834,23.7262,24.4004,1209200,29278992.00,0.03148958,0.007872,1.0062
SZ300289,2013-01-24,24.2494,24.5111,23.0219,23.5451,1689800,39768240.00,0.04400521,0.011001,1.0062
SZ300289,2013-01-25,23.3740,24.3400,23.3740,24.1287,956000,22800976.00,0.02489583,0.006224,1.0062
SZ300289,2013-01-28,23.9476,24.8230,23.9476,24.8129,924700,22501274.00,0.02408073,0.006020,1.0062
SZ300289,2013-01-29,24.6318,25.0443,23.6457,24.2595,2434500,58290688.00,0.06339844,0.015850,1.0062
SZ300289,2013-01-30,24.1488,24.1488,23.3036,23.8470,1342200,31554700.00,0.03495313,0.008738,1.0062
SZ300289,2013-01-31,23.7363,23.9476,23.5552,23.6658,583700,13795305.00,0.01520052,0.003800,1.0062
