代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000791,2003-03-03,14.2380,14.6520,14.1480,14.3100,1185200,9475000.00,0.01498943,0.006271,1.8000
SZ000791,2003-03-04,14.2560,14.5620,14.2560,14.4360,865500,6923000.00,0.01094613,0.004579,1.8000
SZ000791,2003-03-05,14.4000,14.4000,14.0400,14.2020,602200,4750000.00,0.00761613,0.003186,1.8000
SZ000791,2003-03-06,14.1660,14.2200,13.8780,13.9140,592900,4612000.00,0.00749851,0.003137,1.8000
SZ000791,2003-03-07,13.8780,13.9860,13.7340,13.8420,591800,4547000.00,0.00748460,0.003131,1.8000
SZ000791,2003-03-10,13.8780,13.8780,13.5000,13.5180,487700,3694000.00,0.00616803,0.002580,1.8000
SZ000791,2003-03-11,13.5000,13.6980,13.4280,13.6260,283000,2134000.00,0.00357915,0.001497,1.8000
SZ000791,2003-03-12,13.5720,13.9500,13.4820,13.9140,382300,2911000.00,0.00483501,0.002023,1.8000
SZ000791,2003-03-13,13.8420,13.8600,13.5900,13.6440,408300,3100000.00,0.00516384,0.002160,1.8000
SZ000791,2003-03-14,13.6440,13.7700,13.6080,13.6800,254500,1937000.00,0.00321871,0.001347,1.8000
SZ000791,2003-03-17,13.6620,13.6620,13.2480,13.3920,402200,2993000.00,0.00508669,0.002128,1.8000
SZ000791,2003-03-18,13.3920,13.5900,13.1040,13.1400,187400,1397000.00,0.00237008,0.000992,1.8000
SZ000791,2003-03-19,13.1400,13.2300,12.9420,13.0500,359400,2608000.00,0.00454539,0.001902,1.8000
SZ000791,2003-03-20,13.0680,13.3020,12.9600,13.0320,191600,1391000.00,0.00242320,0.001014,1.8000
SZ000791,2003-03-21,13.0500,13.3560,13.0500,13.3380,194700,1434000.00,0.00246240,0.001030,1.8000
SZ000791,2003-03-24,13.1940,13.3920,13.1040,13.1040,189200,1389000.00,0.00239284,0.001001,1.8000
SZ000791,2003-03-25,13.1040,13.5900,13.0680,13.4460,814400,6052000.00,0.01029986,0.004309,1.8000
SZ000791,2003-03-26,13.5000,13.7880,13.3380,13.7340,813400,6161000.00,0.01028721,0.004304,1.8000
SZ000791,2003-03-27,13.7520,14.0040,13.5000,13.9140,623200,4754000.00,0.00788172,0.003297,1.8000
SZ000791,2003-03-28,13.9140,13.9140,13.6980,13.7880,472000,3614000.00,0.00596947,0.002497,1.8000
SZ000791,2003-03-31,13.6980,14.5800,13.5900,13.9140,1426500,11206000.00,0.01804119,0.007548,1.8000
SZ000791,2003-04-01,13.9320,14.2200,13.8240,13.9860,451900,3511000.00,0.00571526,0.002391,1.8000
SZ000791,2003-04-02,13.8780,13.9500,13.6620,13.6800,315000,2412000.00,0.00398386,0.001667,1.8000
SZ000791,2003-04-03,13.6980,13.6980,13.3020,13.3560,482600,3612000.00,0.00610353,0.002553,1.8000
SZ000791,2003-04-04,13.3560,13.5360,13.3560,13.5360,348100,2600000.00,0.00440248,0.001842,1.8000
SZ000791,2003-04-07,13.5360,13.5360,13.3200,13.3920,226800,1686000.00,0.00286838,0.001200,1.8000
SZ000791,2003-04-08,13.3740,13.3740,13.1400,13.1940,361400,2650000.00,0.00457069,0.001912,1.8000
SZ000791,2003-04-09,13.1760,13.2840,12.9240,13.2120,656500,4768000.00,0.00830287,0.003474,1.8000
SZ000791,2003-04-10,13.1400,13.1940,12.6000,12.7800,1170300,8335000.00,0.01480099,0.006192,1.8000
SZ000791,2003-04-11,12.6900,13.2120,12.6360,12.9780,967200,6960000.00,0.01223234,0.005117,1.8000
SZ000791,2003-04-14,12.9780,13.5000,12.8520,13.2300,941800,6901000.00,0.01191111,0.004983,1.8000
SZ000791,2003-04-15,13.3020,13.3020,12.9780,13.2840,928200,6766000.00,0.01173911,0.004911,1.8000
SZ000791,2003-04-16,13.2840,13.3200,12.8160,12.8700,1757100,12760000.00,0.02222235,0.009297,1.8000
SZ000791,2003-04-17,13.1400,13.5000,12.9060,13.4820,975500,7145000.00,0.01233732,0.005161,1.8000
SZ000791,2003-04-18,13.6800,13.9500,13.2300,13.3020,2378000,17788000.00,0.03007497,0.012582,1.8000
SZ000791,2003-04-21,13.3020,13.3200,12.9600,13.0680,498400,3625000.00,0.00630335,0.002637,1.8000
SZ000791,2003-04-22,13.0140,13.0680,12.7620,12.9240,393000,2819000.00,0.00497034,0.002079,1.8000
SZ000791,2003-04-23,12.7800,12.9240,12.0060,12.3300,1472600,10113000.00,0.01862423,0.007792,1.8000
SZ000791,2003-04-24,12.2400,12.2400,11.7180,12.1680,692500,4610000.00,0.00875817,0.003664,1.8000
SZ000791,2003-04-25,11.8080,12.3840,11.7000,12.2940,1976200,13210000.00,0.02499334,0.010456,1.8000
SZ000791,2003-04-28,11.9160,12.3300,11.9160,12.2580,689200,4636000.00,0.00871643,0.003647,1.8000
SZ000791,2003-04-29,12.2760,12.2760,11.7180,11.7360,839100,5558000.00,0.01061224,0.004440,1.8000
SZ000791,2003-04-30,11.7900,12.1500,11.6640,12.1140,763600,5038000.00,0.00965738,0.004040,1.8000
SZ000791,2003-05-12,12.0600,12.2040,11.7000,11.8800,782900,5213000.00,0.00990147,0.004142,1.8000
SZ000791,2003-05-13,11.7900,11.8620,10.6920,10.6920,1529100,9216000.00,0.01933879,0.008090,1.8000
SZ000791,2003-05-14,11.5740,11.5740,10.7280,11.0520,1737700,10872000.00,0.02197699,0.009194,1.8000
SZ000791,2003-05-15,11.0520,11.3940,9.9540,11.3220,1977200,11831000.00,0.02500599,0.010461,1.8000
SZ000791,2003-05-16,11.1600,11.1600,10.9080,10.9980,892800,5453000.00,0.01129140,0.004724,1.8000
SZ000791,2003-05-19,10.9800,11.3040,10.8540,11.2860,1156900,7118000.00,0.01463151,0.006121,1.8000
SZ000791,2003-05-20,11.1420,11.2500,10.9800,11.0520,344400,2118000.00,0.00435569,0.001822,1.8000
SZ000791,2003-05-21,11.0700,11.1240,10.9800,11.0700,292300,1794000.00,0.00369677,0.001547,1.8000
SZ000791,2003-05-22,11.0700,11.1060,10.8540,10.9080,452200,2746000.00,0.00571905,0.002393,1.8000
SZ000791,2003-05-23,10.9080,10.9800,10.7100,10.8540,1217800,7338000.00,0.01540173,0.006443,1.8000
SZ000791,2003-05-26,10.8540,11.1240,10.7640,11.0700,675800,4085000.00,0.00854696,0.003576,1.8000
SZ000791,2003-05-27,11.0700,11.3040,10.8900,11.2320,953100,5886000.00,0.01205402,0.005043,1.8000
SZ000791,2003-05-28,11.3040,11.3040,11.0880,11.1060,536200,3328000.00,0.00678141,0.002837,1.8000
SZ000791,2003-05-29,11.0160,11.1960,10.9440,11.1060,453600,2773000.00,0.00573676,0.002400,1.8000
SZ000791,2003-05-30,11.1060,11.4120,11.0700,11.3400,1154400,7235000.00,0.01459990,0.006108,1.8000
SZ000791,2003-06-02,11.3400,11.5200,11.2500,11.4480,569100,3601000.00,0.00719751,0.003011,1.8000
SZ000791,2003-06-03,11.3400,11.4480,11.2320,11.2500,602900,3788000.00,0.00762498,0.003190,1.8000
SZ000791,2003-06-04,11.2680,11.2860,10.9800,11.1240,480000,2955000.00,0.00607064,0.002540,1.8000
SZ000791,2003-06-05,10.9980,11.3040,10.9980,11.2500,473300,2946000.00,0.00598591,0.002504,1.8000
SZ000791,2003-06-06,11.1600,11.2500,10.9800,11.1060,468400,2884000.00,0.00592394,0.002478,1.8000
SZ000791,2003-06-09,11.1600,11.2680,11.0160,11.2140,514700,3192000.00,0.00650950,0.002723,1.8000
SZ000791,2003-06-10,11.3040,11.6280,11.2500,11.6100,2193100,14009000.00,0.02773651,0.011604,1.8000
SZ000791,2003-06-11,11.5200,11.6280,11.3760,11.5380,1004600,6429000.00,0.01270535,0.005315,1.8000
SZ000791,2003-06-12,11.5380,11.5380,11.2680,11.3760,571600,3609000.00,0.00722912,0.003024,1.8000
SZ000791,2003-06-13,11.3400,11.5020,11.1600,11.4840,419300,2636000.00,0.00530296,0.002219,1.8000
SZ000791,2003-06-16,11.4300,11.4300,11.2500,11.3040,207200,1303000.00,0.00262049,0.001096,1.8000
SZ000791,2003-06-17,11.2500,11.4120,11.1600,11.2140,228800,1432000.00,0.00289367,0.001211,1.8000
SZ000791,2003-06-18,11.3220,11.3220,11.0160,11.0340,429400,2646000.00,0.00543070,0.002272,1.8000
SZ000791,2003-06-19,11.0700,11.1240,10.9080,10.9800,354000,2163000.00,0.00447710,0.001873,1.8000
SZ000791,2003-06-20,10.9800,11.0700,10.9080,10.9980,249800,1523000.00,0.00315926,0.001322,1.8000
SZ000791,2003-06-24,10.8900,11.1240,10.7640,10.8180,419500,2524000.00,0.00530549,0.002220,1.8000
SZ000791,2003-06-25,10.8360,10.8900,10.5300,10.5480,293600,1744000.00,0.00371321,0.001553,1.8000
SZ000791,2003-06-26,10.4580,10.5840,10.1880,10.4580,835300,4811000.00,0.01056418,0.004420,1.8000
SZ000791,2003-06-27,10.4400,10.6020,10.2600,10.2780,409700,2382000.00,0.00518155,0.002168,1.8000
SZ000791,2003-06-30,10.1880,10.2780,9.8820,10.0260,598000,3330000.00,0.00756301,0.003164,1.8000
SZ000791,2003-07-01,10.0440,10.1340,9.9180,10.0620,266600,1489000.00,0.00337174,0.001411,1.8000
SZ000791,2003-07-02,10.0800,10.3500,9.9000,10.1880,211800,1198000.00,0.00267867,0.001121,1.8000
SZ000791,2003-07-03,10.1880,10.2960,10.0980,10.2600,158800,897000.00,0.00200837,0.000840,1.8000
SZ000791,2003-07-04,10.2600,10.2780,10.0620,10.0800,118600,666000.00,0.00149995,0.000628,1.8000
SZ000791,2003-07-07,10.0800,10.0800,9.9000,9.9720,141000,780000.00,0.00178325,0.000746,1.8000
SZ000791,2003-07-08,9.9000,10.0980,9.9000,10.0980,176000,981000.00,0.00222590,0.000931,1.8000
SZ000791,2003-07-09,10.0800,10.1880,9.9900,10.1520,155100,867000.00,0.00196158,0.000821,1.8000
SZ000791,2003-07-10,10.1160,10.2600,10.0980,10.1880,285700,1613000.00,0.00361330,0.001512,1.8000
SZ000791,2003-07-11,10.2600,10.2600,9.9000,9.9900,475600,2649000.00,0.00601499,0.002516,1.8000
SZ000791,2003-07-14,9.9720,10.4220,9.9540,10.3860,620400,3515000.00,0.00784631,0.003283,1.8000
SZ000791,2003-07-15,10.4040,10.4580,10.2960,10.3860,451900,2607000.00,0.00571526,0.002391,1.8000
SZ000791,2003-07-16,10.3860,10.3860,10.1700,10.2420,272500,1550000.00,0.00344635,0.001442,1.8000
SZ000791,2003-07-17,10.1880,10.3320,10.0800,10.2600,304800,1717000.00,0.00385486,0.001613,1.8000
SZ000791,2003-07-18,10.2600,10.2600,9.9720,10.0440,190600,1067000.00,0.00241055,0.001008,1.8000
SZ000791,2003-07-21,9.9180,10.0080,9.5400,9.6300,361500,1953000.00,0.00457195,0.001913,1.8000
SZ000791,2003-07-22,9.8100,9.8100,9.5580,9.6660,253200,1358000.00,0.00320226,0.001340,1.8000
SZ000791,2003-07-23,9.6840,9.7560,9.5940,9.6660,132700,711000.00,0.00167828,0.000702,1.8000
SZ000791,2003-07-24,9.6660,9.6660,9.5040,9.5040,188400,1001000.00,0.00238273,0.000997,1.8000
SZ000791,2003-07-25,9.5400,9.7200,9.3960,9.5940,327100,1722000.00,0.00413689,0.001731,1.8000
SZ000791,2003-07-28,9.5400,9.5400,9.1080,9.3240,180600,930000.00,0.00228408,0.000956,1.8000
SZ000791,2003-07-29,9.3240,9.4140,9.2700,9.3420,137500,713000.00,0.00173899,0.000728,1.8000
SZ000791,2003-07-30,9.3960,9.3960,9.1800,9.2700,98400,506000.00,0.00124448,0.000521,1.8000
SZ000791,2003-07-31,9.2880,9.3240,9.1800,9.1800,117400,601000.00,0.00148478,0.000621,1.8000
SZ000791,2003-08-01,9.1980,9.4500,9.1080,9.3420,196900,1012000.00,0.00249023,0.001042,1.8000
SZ000791,2003-08-04,9.2160,9.5040,9.2160,9.4500,158000,822000.00,0.00199825,0.000836,1.8000
SZ000791,2003-08-05,9.4320,9.5400,9.3960,9.5040,126900,668000.00,0.00160493,0.000671,1.8000
SZ000791,2003-08-06,9.4860,9.7020,9.3240,9.6660,249800,1317000.00,0.00315926,0.001322,1.8000
SZ000791,2003-08-07,9.6120,9.6660,9.5400,9.5580,143900,767000.00,0.00181993,0.000761,1.8000
SZ000791,2003-08-08,9.4320,9.5580,9.1980,9.3240,138000,719000.00,0.00174531,0.000730,1.8000
SZ000791,2003-08-11,9.2880,9.8640,9.2700,9.8280,428900,2294000.00,0.00542437,0.002269,1.8000
SZ000791,2003-08-12,9.8280,10.2240,9.6660,10.0080,712100,3941000.00,0.00900605,0.003768,1.8000
SZ000791,2003-08-13,9.9360,10.0800,9.8820,9.9720,355800,1971000.00,0.00449986,0.001883,1.8000
SZ000791,2003-08-14,9.9000,9.9900,9.6480,9.7200,299600,1641000.00,0.00378909,0.001585,1.8000
SZ000791,2003-08-15,9.7020,9.9000,9.6300,9.6840,97000,524000.00,0.00122678,0.000513,1.8000
SZ000791,2003-08-18,9.6840,9.6840,9.5040,9.5580,46600,249000.00,0.00058936,0.000247,1.8000
SZ000791,2003-08-19,9.5220,9.6480,9.5220,9.5760,91700,488000.00,0.00115975,0.000485,1.8000
SZ000791,2003-08-20,9.5760,9.6660,9.4140,9.5220,91600,485000.00,0.00115848,0.000485,1.8000
SZ000791,2003-08-21,9.5220,9.5400,9.4500,9.4860,38300,201000.00,0.00048439,0.000203,1.8000
SZ000791,2003-08-22,9.3600,9.5040,9.3240,9.4140,106800,557000.00,0.00135072,0.000565,1.8000
SZ000791,2003-08-25,9.4140,9.6120,9.3240,9.5040,91600,483000.00,0.00115848,0.000485,1.8000
SZ000791,2003-08-26,9.5040,9.5400,9.3060,9.5400,127900,669000.00,0.00161757,0.000677,1.8000
SZ000791,2003-08-27,9.7020,9.7200,9.4500,9.7200,227500,1215000.00,0.00287723,0.001204,1.8000
SZ000791,2003-08-28,9.7200,9.8100,9.5940,9.7920,256700,1383000.00,0.00324653,0.001358,1.8000
SZ000791,2003-08-29,9.7200,10.0260,9.4680,9.9540,338200,1840000.00,0.00427727,0.001789,1.8000
SZ000791,2003-09-01,9.9000,10.1160,9.8640,10.0620,383200,2135000.00,0.00484640,0.002028,1.8000
SZ000791,2003-09-02,9.9540,10.0800,9.8280,9.9000,222600,1227000.00,0.00281526,0.001178,1.8000
SZ000791,2003-09-03,9.8640,9.9900,9.8280,9.9180,94100,517000.00,0.00119010,0.000498,1.8000
SZ000791,2003-09-04,9.8640,9.9540,9.7920,9.8460,95100,521000.00,0.00120275,0.000503,1.8000
SZ000791,2003-09-05,9.8460,9.8640,9.5400,9.5940,131400,705000.00,0.00166184,0.000695,1.8000
SZ000791,2003-09-08,9.5040,9.6120,9.5040,9.5580,91200,484000.00,0.00115342,0.000483,1.8000
SZ000791,2003-09-09,9.5040,9.7380,9.5040,9.7380,74800,399000.00,0.00094601,0.000396,1.8000
SZ000791,2003-09-10,9.6480,10.0620,9.6120,10.0260,408900,2235000.00,0.00517143,0.002163,1.8000
SZ000791,2003-09-11,10.0260,10.1700,9.8640,10.1520,351200,1951000.00,0.00444169,0.001858,1.8000
SZ000791,2003-09-12,10.1520,10.3500,9.7200,9.9000,418500,2349000.00,0.00529284,0.002214,1.8000
SZ000791,2003-09-15,10.0080,10.0440,9.7020,9.7200,188000,1024000.00,0.00237767,0.000995,1.8000
SZ000791,2003-09-16,9.7020,9.9720,9.6480,9.9720,230900,1253000.00,0.00292023,0.001222,1.8000
SZ000791,2003-09-17,9.9720,10.1700,9.8460,10.0980,486400,2719000.00,0.00615158,0.002574,1.8000
SZ000791,2003-09-18,10.0800,10.3320,9.9900,10.2780,936300,5316000.00,0.01184155,0.004954,1.8000
SZ000791,2003-09-19,10.2960,10.3140,10.1160,10.2780,610900,3474000.00,0.00772616,0.003232,1.8000
SZ000791,2003-09-22,10.3320,10.5480,10.2240,10.5300,1061900,6160000.00,0.01343003,0.005619,1.8000
SZ000791,2003-09-23,10.4940,10.6380,10.3320,10.5840,1412500,8265000.00,0.01786413,0.007474,1.8000
SZ000791,2003-09-24,10.5840,10.6560,10.3500,10.3500,832200,4828000.00,0.01052498,0.004403,1.8000
SZ000791,2003-09-25,10.2600,10.7280,10.2240,10.6200,1845000,10858000.00,0.02333403,0.009762,1.8000
SZ000791,2003-09-26,10.5840,10.6560,10.3500,10.4400,890400,5186000.00,0.01126104,0.004711,1.8000
SZ000791,2003-09-29,10.3500,10.4940,10.0260,10.0440,628900,3548000.00,0.00795381,0.003328,1.8000
SZ000791,2003-09-30,9.9900,10.4400,9.9540,10.2420,477000,2700000.00,0.00603270,0.002524,1.8000
SZ000791,2003-10-08,10.2420,10.4400,10.0080,10.4400,593200,3381000.00,0.00750230,0.003139,1.8000
SZ000791,2003-10-09,10.2960,10.2960,10.0980,10.2420,704300,3981000.00,0.00890740,0.003726,1.8000
SZ000791,2003-10-10,10.1340,10.4220,9.8820,10.3320,1113600,6262000.00,0.01408389,0.005892,1.8000
SZ000791,2003-10-13,10.3140,10.6200,10.1340,10.6020,1146100,6671000.00,0.01449492,0.006064,1.8000
SZ000791,2003-10-14,10.7100,10.7280,10.4400,10.6200,911200,5353000.00,0.01152410,0.004821,1.8000
SZ000791,2003-10-15,10.6200,10.6200,10.6200,10.6200,0,0.00,0.00000000,0.000000,1.8000
SZ000791,2003-10-16,10.5300,10.6740,9.9180,10.3860,786400,4489000.00,0.00994574,0.004161,1.8000
SZ000791,2003-10-17,10.3140,10.5840,10.0800,10.1700,438200,2495000.00,0.00554199,0.002319,1.8000
SZ000791,2003-10-20,10.1700,10.1880,9.9000,10.0440,310700,1720000.00,0.00392948,0.001644,1.8000
SZ000791,2003-10-21,9.9540,9.9720,9.2160,9.4500,615000,3276000.00,0.00777801,0.003254,1.8000
SZ000791,2003-10-22,9.3960,9.8100,9.3960,9.6840,626100,3326000.00,0.00791839,0.003313,1.8000
SZ000791,2003-10-23,9.5580,9.6480,9.4140,9.4140,300900,1590000.00,0.00380553,0.001592,1.8000
SZ000791,2003-10-24,9.4140,9.4500,9.2160,9.3240,259900,1343000.00,0.00328700,0.001375,1.8000
SZ000791,2003-10-27,9.2700,9.3420,9.1440,9.1800,265900,1362000.00,0.00336288,0.001407,1.8000
SZ000791,2003-10-28,9.1440,9.3240,8.4780,8.5140,562700,2752000.00,0.00711656,0.002977,1.8000
SZ000791,2003-10-29,8.5500,8.5500,7.9200,7.9200,960500,4322000.00,0.01214761,0.005082,1.8000
SZ000791,2003-10-30,7.9200,7.9200,7.5240,7.6680,519000,2221000.00,0.00656388,0.002746,1.8000
SZ000791,2003-10-31,7.6500,8.1000,7.6500,7.9920,706700,3122000.00,0.00893776,0.003739,1.8000
SZ000791,2003-11-03,7.9920,8.0640,7.7580,7.9200,211800,933000.00,0.00267867,0.001121,1.8000
SZ000791,2003-11-04,8.1720,8.1720,7.9020,8.0280,412900,1842000.00,0.00522202,0.002185,1.8000
SZ000791,2003-11-05,8.0100,8.2800,7.8480,8.0100,295100,1313000.00,0.00373218,0.001561,1.8000
SZ000791,2003-11-06,7.9380,7.9380,7.5240,7.6320,283700,1205000.00,0.00358800,0.001501,1.8000
SZ000791,2003-11-07,7.5960,7.6500,7.2000,7.3800,439100,1811000.00,0.00555337,0.002323,1.8000
SZ000791,2003-11-10,7.3620,7.3800,6.9300,7.2900,331300,1330000.00,0.00419001,0.001753,1.8000
SZ000791,2003-11-11,7.2900,7.3980,7.2000,7.3800,260600,1057000.00,0.00329585,0.001379,1.8000
SZ000791,2003-11-12,7.2540,7.3620,7.2360,7.2720,112700,456000.00,0.00142534,0.000596,1.8000
SZ000791,2003-11-13,7.3800,7.4520,7.2900,7.4160,190000,779000.00,0.00240296,0.001005,1.8000
SZ000791,2003-11-14,7.7400,7.9200,7.5600,7.6320,1030500,4425000.00,0.01303291,0.005452,1.8000
SZ000791,2003-11-17,7.5600,7.6860,7.4520,7.5240,362800,1518000.00,0.00458839,0.001920,1.8000
SZ000791,2003-11-18,7.5240,7.5600,7.4160,7.4700,159700,662000.00,0.00201975,0.000845,1.8000
SZ000791,2003-11-19,7.4700,7.6140,7.2360,7.5960,240700,999000.00,0.00304417,0.001274,1.8000
SZ000791,2003-11-20,7.5600,7.9200,7.4520,7.8840,805800,3476000.00,0.01019109,0.004263,1.8000
SZ000791,2003-11-21,7.9020,8.1360,7.5420,7.6140,703200,3056000.00,0.00889349,0.003721,1.8000
SZ000791,2003-11-24,7.5960,7.9200,7.5960,7.9020,460600,2005000.00,0.00582529,0.002437,1.8000
SZ000791,2003-11-25,7.9380,8.4960,7.9380,8.2440,1590700,7252000.00,0.02011786,0.008416,1.8000
SZ000791,2003-11-26,8.2080,8.4780,8.0280,8.4600,1042100,4778000.00,0.01317962,0.005514,1.8000
SZ000791,2003-11-27,8.3700,8.5320,8.2440,8.3520,1092200,5064000.00,0.01381324,0.005779,1.8000
SZ000791,2003-11-28,8.4600,8.4600,8.1900,8.3520,797800,3689000.00,0.01008991,0.004221,1.8000
SZ000791,2003-12-01,9.0900,9.1800,9.0360,9.1800,1406500,7158000.00,0.01778825,0.007442,1.8000
SZ000791,2003-12-02,10.0980,10.0980,9.2340,9.2700,5096200,26870000.00,0.06445252,0.026964,1.8000
SZ000791,2003-12-03,9.0900,9.1260,8.8200,9.0000,1577700,7873000.00,0.01995344,0.008348,1.8000
SZ000791,2003-12-04,8.8560,8.9280,8.6580,8.8200,1108200,5404000.00,0.01401560,0.005863,1.8000
SZ000791,2003-12-05,8.8200,8.9280,8.7300,8.9100,520700,2562000.00,0.00658538,0.002755,1.8000
SZ000791,2003-12-08,8.9100,8.9100,8.5500,8.5500,536700,2596000.00,0.00678774,0.002840,1.8000
SZ000791,2003-12-09,8.6220,8.6760,8.3340,8.6580,459900,2180000.00,0.00581643,0.002433,1.8000
SZ000791,2003-12-10,8.6760,8.7660,8.5860,8.7120,497700,2401000.00,0.00629450,0.002633,1.8000
SZ000791,2003-12-11,8.7120,8.8200,8.5140,8.8020,493000,2369000.00,0.00623506,0.002608,1.8000
SZ000791,2003-12-12,8.8200,8.8200,8.6400,8.6940,360100,1744000.00,0.00455425,0.001905,1.8000
SZ000791,2003-12-15,8.6400,8.7120,8.5500,8.6040,238200,1142000.00,0.00301256,0.001260,1.8000
SZ000791,2003-12-16,8.5860,8.5860,8.2440,8.3160,494200,2286000.00,0.00625023,0.002615,1.8000
SZ000791,2003-12-17,8.2800,8.4240,8.1900,8.1900,405700,1869000.00,0.00513096,0.002147,1.8000
SZ000791,2003-12-19,8.1000,8.1000,7.3980,7.6320,922700,3904000.00,0.01166955,0.004882,1.8000
SZ000791,2003-12-22,7.5240,7.7400,7.3080,7.7400,766800,3173000.00,0.00969785,0.004057,1.8000
SZ000791,2003-12-23,7.7760,7.8300,7.5960,7.7760,553300,2367000.00,0.00699768,0.002928,1.8000
SZ000791,2003-12-24,7.8300,7.9200,7.7040,7.7940,434000,1871000.00,0.00548887,0.002296,1.8000
SZ000791,2003-12-25,7.7400,7.7940,7.4700,7.5240,645700,2717000.00,0.00816628,0.003416,1.8000
SZ000791,2003-12-26,7.4880,7.7040,7.4700,7.6500,380300,1613000.00,0.00480972,0.002012,1.8000
SZ000791,2003-12-29,7.6500,7.6500,7.3800,7.4880,487500,2029000.00,0.00616550,0.002579,1.8000
SZ000791,2003-12-30,7.4700,7.5240,7.4340,7.4880,238800,991000.00,0.00302014,0.001263,1.8000
SZ000791,2003-12-31,7.6500,7.6500,7.4340,7.4880,262700,1097000.00,0.00332241,0.001390,1.8000
SZ000791,2004-01-02,7.4880,7.6320,7.4880,7.6320,208700,876000.00,0.00263946,0.001104,1.8000
SZ000791,2004-01-05,7.5600,7.6320,7.3800,7.4340,565400,2350000.00,0.00715071,0.002992,1.8000
SZ000791,2004-01-06,7.4340,7.4700,7.1640,7.2540,788700,3177000.00,0.00997482,0.004173,1.8000
SZ000791,2004-01-07,7.2540,7.3800,7.1640,7.3440,749000,3005000.00,0.00947273,0.003963,1.8000
SZ000791,2004-01-08,7.3440,7.7040,7.3440,7.6860,874600,3698000.00,0.01106122,0.004628,1.8000
SZ000791,2004-01-09,7.8300,8.3880,7.8300,8.2800,2132100,9661000.00,0.02696504,0.011281,1.8000
SZ000791,2004-01-12,8.2800,9.0900,8.0100,8.6580,2721100,13047000.00,0.03441422,0.014397,1.8000
SZ000791,2004-01-13,8.6580,8.8560,8.4600,8.7840,1150800,5544000.00,0.01455437,0.006089,1.8000
SZ000791,2004-01-14,8.7840,8.9100,8.5320,8.7120,672400,3243000.00,0.00850396,0.003558,1.8000
SZ000791,2004-01-15,8.6400,9.1620,8.3340,9.1440,2456500,12017000.00,0.03106778,0.012997,1.8000
SZ000791,2004-01-16,9.1440,9.4320,9.0720,9.2160,1567800,8077000.00,0.01982824,0.008295,1.8000
SZ000791,2004-01-29,9.2520,9.3240,9.0180,9.1980,996300,5073000.00,0.01260038,0.005271,1.8000
SZ000791,2004-01-30,9.1800,9.6300,9.0540,9.2700,977500,5082000.00,0.01236261,0.005172,1.8000
SZ000791,2004-02-02,9.2340,9.5400,9.0540,9.4500,912000,4714000.00,0.01153422,0.004825,1.8000
SZ000791,2004-02-03,9.4680,9.9000,9.1980,9.6300,1039500,5556000.00,0.01314674,0.005500,1.8000
SZ000791,2004-02-04,9.5220,9.9900,9.5220,9.6480,726500,3938000.00,0.00918817,0.003844,1.8000
SZ000791,2004-02-05,9.6300,10.5300,9.5040,10.4760,1466500,8062000.00,0.01854708,0.007759,1.8000
SZ000791,2004-02-06,10.4400,10.4760,9.9360,10.2600,1562900,8860000.00,0.01976627,0.008269,1.8000
SZ000791,2004-02-09,10.2420,10.7100,10.0440,10.3140,1000500,5768000.00,0.01265350,0.005294,1.8000
SZ000791,2004-02-10,10.3140,10.9980,10.1700,10.9620,2970500,17659000.00,0.03756842,0.015717,1.8000
SZ000791,2004-02-11,10.9440,10.9800,10.4760,10.7460,2987900,17734000.00,0.03778849,0.015809,1.8000
SZ000791,2004-02-12,10.7100,10.7100,10.0080,10.1340,3380800,19366000.00,0.04275756,0.017888,1.8000
SZ000791,2004-02-13,10.0440,10.4040,9.8820,10.1520,5259500,29347000.00,0.06651780,0.027828,1.8000
SZ000791,2004-02-16,10.1520,10.3500,9.9360,10.2240,2236600,12679000.00,0.02828666,0.011834,1.8000
SZ000791,2004-02-17,10.2060,10.4580,10.1520,10.3140,1379700,7921000.00,0.01744930,0.007300,1.8000
SZ000791,2004-02-18,10.3500,10.6200,9.9180,10.4040,2093300,12059000.00,0.02647433,0.011076,1.8000
SZ000791,2004-02-19,10.5660,11.1240,10.5660,10.8000,3259500,19634000.00,0.04122346,0.017246,1.8000
SZ000791,2004-02-20,10.8000,10.8180,10.5300,10.6740,907900,5356000.00,0.01148237,0.004804,1.8000
SZ000791,2004-02-23,10.7280,10.7820,10.3500,10.3860,1018700,5975000.00,0.01288367,0.005390,1.8000
SZ000791,2004-02-24,10.3680,10.3680,9.9720,10.0800,935600,5238000.00,0.01183269,0.004950,1.8000
SZ000791,2004-02-25,10.0800,10.3320,9.7560,9.7560,710200,3953000.00,0.00898202,0.003758,1.8000
SZ000791,2004-02-26,9.7020,9.7560,9.5040,9.7200,883800,4724000.00,0.01117757,0.004676,1.8000
SZ000791,2004-02-27,9.7020,10.0800,9.6480,10.0080,690500,3819000.00,0.00873287,0.003653,1.8000
SZ000791,2004-03-01,10.0800,10.2600,9.8100,10.0800,625300,3490000.00,0.00790828,0.003308,1.8000
SZ000791,2004-03-02,10.0800,10.1700,9.9000,10.0260,556500,3091000.00,0.00703815,0.002944,1.8000
SZ000791,2004-03-03,10.0260,10.0260,9.5940,9.6480,563400,3065000.00,0.00712542,0.002981,1.8000
