代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000626,1997-03-18,13.9500,14.0000,13.5500,13.7000,784200,10724000.00,0.06273600,0.015684,1.0000
SZ000626,1997-03-19,13.6000,14.2000,13.5000,14.0800,1182100,16501000.00,0.09456800,0.023642,1.0000
SZ000626,1997-03-20,14.4000,14.4000,13.6000,13.6000,886500,12506000.00,0.07092000,0.017730,1.0000
SZ000626,1997-03-21,13.4800,14.0500,13.4000,13.9800,560300,7724000.00,0.04482400,0.011206,1.0000
SZ000626,1997-03-24,14.3000,14.3000,13.8800,13.9100,990400,13880000.00,0.07923200,0.019808,1.0000
SZ000626,1997-03-25,13.8200,13.9000,13.5000,13.7000,558000,7626000.00,0.04464000,0.011160,1.0000
SZ000626,1997-03-26,13.6500,14.1500,13.6500,13.8700,554500,7718000.00,0.04436000,0.011090,1.0000
SZ000626,1997-03-27,14.0000,14.1000,13.7000,13.7400,528600,7290000.00,0.04228800,0.010572,1.0000
SZ000626,1997-03-28,13.6800,14.0000,13.6000,13.6800,419000,5776000.00,0.03352000,0.008380,1.0000
SZ000626,1997-03-31,13.7800,13.9500,13.5000,13.9500,565700,7719000.00,0.04525600,0.011314,1.0000
SZ000626,1997-04-01,14.0000,14.8700,13.9000,14.5800,1507400,21831000.00,0.12059200,0.030148,1.0000
SZ000626,1997-04-02,14.5500,14.5800,13.9800,14.0000,569800,8096000.00,0.04558400,0.011396,1.0000
SZ000626,1997-04-03,14.0000,14.0600,13.7000,13.8800,345100,4767000.00,0.02760800,0.006902,1.0000
SZ000626,1997-04-04,14.0900,14.0900,13.6600,13.8000,484700,6658000.00,0.03877600,0.009694,1.0000
SZ000626,1997-04-07,13.8000,13.8500,13.4000,13.5000,545000,7361000.00,0.04360000,0.010900,1.0000
SZ000626,1997-04-08,13.4900,14.1000,13.4500,13.7200,437100,6005000.00,0.03496800,0.008742,1.0000
SZ000626,1997-04-09,13.7600,14.0000,13.6000,13.7600,435500,5975000.00,0.03484000,0.008710,1.0000
SZ000626,1997-04-10,13.7600,13.7800,13.5000,13.5600,403700,5490000.00,0.03229600,0.008074,1.0000
SZ000626,1997-04-11,13.5000,13.5000,13.0500,13.1400,343400,4545000.00,0.02747200,0.006868,1.0000
SZ000626,1997-04-14,13.2000,13.6000,13.1400,13.3300,314500,4195000.00,0.02516000,0.006290,1.0000
SZ000626,1997-04-15,13.4000,13.5500,13.2100,13.5500,232700,3115000.00,0.01861600,0.004654,1.0000
SZ000626,1997-04-16,13.6000,13.6600,13.3000,13.3900,227700,3075000.00,0.01821600,0.004554,1.0000
SZ000626,1997-04-17,13.3200,13.3300,13.1200,13.2100,228700,3030000.00,0.01829600,0.004574,1.0000
SZ000626,1997-04-18,13.2000,13.3800,13.0500,13.2000,248200,3258000.00,0.01985600,0.004964,1.0000
SZ000626,1997-04-21,13.2000,13.9000,13.2000,13.3700,367200,4975000.00,0.02937600,0.007344,1.0000
SZ000626,1997-04-22,13.4000,13.4000,13.0800,13.1700,309900,4095000.00,0.02479200,0.006198,1.0000
SZ000626,1997-04-23,13.1700,14.0000,13.0900,13.8000,1057300,14438000.00,0.08458400,0.021146,1.0000
SZ000626,1997-04-24,13.8000,15.1800,13.4000,15.1800,2904900,42361000.00,0.23239200,0.058098,1.0000
SZ000626,1997-04-25,15.5100,15.6900,13.7000,13.8000,1991800,29247000.00,0.15934400,0.039836,1.0000
SZ000626,1997-04-28,13.9000,14.7000,12.5000,13.7300,1576100,21898000.00,0.12608800,0.031522,1.0000
SZ000626,1997-04-29,14.0000,14.1700,13.2000,14.0300,588200,8079000.00,0.04705600,0.011764,1.0000
SZ000626,1997-04-30,14.1000,14.2000,13.7900,13.9600,709300,9943000.00,0.05674400,0.014186,1.0000
SZ000626,1997-05-05,14.0000,14.2500,13.8500,13.9800,722200,10104000.00,0.05777600,0.014444,1.0000
SZ000626,1997-05-06,14.2500,14.3100,13.8500,13.9000,995900,13879000.00,0.07967200,0.019918,1.0000
SZ000626,1997-05-07,13.9000,14.4200,13.7000,14.3200,1106300,15633000.00,0.08850400,0.022126,1.0000
SZ000626,1997-05-08,14.4000,14.4000,13.4000,13.4800,558400,7725000.00,0.04467200,0.011168,1.0000
SZ000626,1997-05-09,13.6000,13.9500,13.4000,13.8200,461900,6302000.00,0.03695200,0.009238,1.0000
SZ000626,1997-05-12,14.0200,14.5100,13.6000,14.4800,1160200,16559000.00,0.09281600,0.023204,1.0000
SZ000626,1997-05-13,14.6000,14.8000,13.8500,13.9300,548400,7741000.00,0.04387200,0.010968,1.0000
SZ000626,1997-05-14,13.8900,14.3800,13.2000,13.3500,496600,6839000.00,0.03972800,0.009932,1.0000
SZ000626,1997-05-15,13.2000,13.7800,13.2000,13.7000,197500,2668000.00,0.01580000,0.003950,1.0000
SZ000626,1997-05-16,12.3300,13.5500,12.3300,12.3300,294200,3767000.00,0.02353600,0.005884,1.0000
SZ000626,1997-05-19,12.3500,12.5200,12.0200,12.4000,179300,2182000.00,0.01434400,0.003586,1.0000
SZ000626,1997-05-20,12.4200,13.0000,12.3500,13.0000,373000,4732000.00,0.02984000,0.007460,1.0000
SZ000626,1997-05-21,12.8800,13.0000,12.2000,12.3900,200900,2530000.00,0.01607200,0.004018,1.0000
SZ000626,1997-05-22,11.1500,11.5100,11.1500,11.1500,159200,1789000.00,0.01273600,0.003184,1.0000
SZ000626,1997-05-23,10.9300,11.1000,10.5500,10.7300,250100,2701000.00,0.02000800,0.005002,1.0000
SZ000626,1997-05-26,10.7500,10.9500,10.2100,10.5000,136000,1437000.00,0.01088000,0.002720,1.0000
SZ000626,1997-05-27,10.6500,11.5000,10.5000,11.2600,327700,3638000.00,0.02621600,0.006554,1.0000
SZ000626,1997-05-28,11.0800,11.2600,10.8000,10.9300,146300,1609000.00,0.01170400,0.002926,1.0000
SZ000626,1997-05-29,10.8000,11.1000,10.7000,10.9500,181400,1993000.00,0.01451200,0.003628,1.0000
SZ000626,1997-05-30,11.0000,11.3500,10.8000,11.2000,125000,1382000.00,0.01000000,0.002500,1.0000
SZ000626,1997-06-02,11.9800,12.3000,11.5000,12.3000,266100,3201000.00,0.02128800,0.005322,1.0000
SZ000626,1997-06-03,12.5000,12.7000,11.7100,12.1600,230400,2791000.00,0.01843200,0.004608,1.0000
SZ000626,1997-06-04,12.3600,12.3600,11.7500,12.2000,265600,3209000.00,0.02124800,0.005312,1.0000
SZ000626,1997-06-05,12.0000,12.1800,11.8100,12.1500,220500,2637000.00,0.01764000,0.004410,1.0000
SZ000626,1997-06-06,11.0000,12.0000,10.9400,11.9400,343800,3888000.00,0.02750400,0.006876,1.0000
SZ000626,1997-06-09,12.0000,12.0200,11.5600,12.0000,160200,1891000.00,0.01281600,0.003204,1.0000
SZ000626,1997-06-10,11.8000,11.9800,11.2000,11.6400,213600,2457000.00,0.01708800,0.004272,1.0000
SZ000626,1997-06-11,11.6800,11.6800,10.5500,11.4000,233100,2561000.00,0.01864800,0.004662,1.0000
SZ000626,1997-06-12,11.3500,11.5100,11.0000,11.1800,152000,1694000.00,0.01216000,0.003040,1.0000
SZ000626,1997-06-13,10.8900,11.8000,10.8000,11.7600,497400,5636000.00,0.03979200,0.009948,1.0000
SZ000626,1997-06-16,11.9400,12.2500,11.6000,11.8300,364900,4327000.00,0.02919200,0.007298,1.0000
SZ000626,1997-06-17,11.9000,12.2000,11.6000,11.8500,185300,2200000.00,0.01482400,0.003706,1.0000
SZ000626,1997-06-18,11.5000,11.9000,11.4800,11.4800,128500,1486000.00,0.01028000,0.002570,1.0000
SZ000626,1997-06-19,11.6000,11.8000,11.2000,11.4900,313100,3592000.00,0.02504800,0.006262,1.0000
SZ000626,1997-06-20,11.6000,11.9800,11.5000,11.5200,682500,7993000.00,0.05460000,0.013650,1.0000
SZ000626,1997-06-23,11.8000,12.6500,11.6500,12.6300,2636900,31747000.00,0.21095200,0.052738,1.0000
SZ000626,1997-06-24,12.7200,12.8160,12.0480,12.6600,1088000,11327000.00,0.08704000,0.021760,1.2000
SZ000626,1997-06-25,12.4800,12.6000,12.0000,12.3600,784800,7986000.00,0.06278400,0.015696,1.2000
SZ000626,1997-06-26,12.0960,12.5400,11.9400,12.2760,580800,5864000.00,0.03883963,0.009680,1.2000
SZ000626,1997-06-27,12.6000,12.8400,12.2640,12.6000,1232800,12950000.00,0.08244058,0.020547,1.2000
SZ000626,1997-07-02,12.5760,12.9600,11.3760,12.1920,360500,3662000.00,0.02410758,0.006008,1.2000
SZ000626,1997-07-03,12.1200,12.1320,11.2560,11.3400,243100,2341000.00,0.01625674,0.004052,1.2000
SZ000626,1997-07-04,11.4600,11.6400,10.5720,11.4840,266800,2532000.00,0.01784162,0.004447,1.2000
SZ000626,1997-07-07,11.6760,11.8800,11.2560,11.4960,466600,4532000.00,0.03120277,0.007777,1.2000
SZ000626,1997-07-08,11.5200,12.4800,11.3760,12.4800,676400,6704000.00,0.04523265,0.011273,1.2000
SZ000626,1997-07-09,12.2400,13.1760,12.1800,13.0080,1861600,19616000.00,0.12449010,0.031027,1.2000
SZ000626,1997-07-10,12.8160,14.0880,12.6600,13.3560,2032100,22771000.00,0.13589188,0.033868,1.2000
SZ000626,1997-07-11,13.2480,13.9200,13.0800,13.7040,1487600,16851000.00,0.09947973,0.024793,1.2000
SZ000626,1997-07-14,14.0280,14.3400,13.6200,14.2800,1295600,15237000.00,0.08664019,0.021593,1.2000
SZ000626,1997-07-15,14.7000,14.7600,13.6920,14.5080,1062800,12765000.00,0.07107224,0.017713,1.2000
SZ000626,1997-07-16,14.6160,14.9400,14.2800,14.6160,1033700,12633000.00,0.06912624,0.017228,1.2000
SZ000626,1997-07-17,14.6280,14.8200,14.4000,14.6760,864100,10566000.00,0.05778464,0.014402,1.2000
SZ000626,1997-07-18,15.0120,15.0960,14.6400,15.0360,1243700,15418000.00,0.08316950,0.020728,1.2000
SZ000626,1997-07-21,15.2160,15.8400,15.2160,15.6600,1099200,14329000.00,0.07350640,0.018320,1.2000
SZ000626,1997-07-22,15.5760,15.6000,14.7960,15.6000,1226900,15666000.00,0.08204604,0.020448,1.2000
SZ000626,1997-07-23,15.8520,16.4160,15.0000,15.3240,986400,12884000.00,0.06596317,0.016440,1.2000
SZ000626,1997-07-24,14.8680,15.4560,13.8960,14.7600,709500,8725000.00,0.04744613,0.011825,1.2000
SZ000626,1997-07-25,15.0120,15.0120,14.1600,14.7480,511200,6258000.00,0.03418529,0.008520,1.2000
SZ000626,1997-07-28,14.5440,14.5440,13.8000,13.8840,446200,5197000.00,0.02983857,0.007437,1.2000
SZ000626,1997-07-29,13.8360,14.2200,13.7760,14.1600,237300,2769000.00,0.01586888,0.003955,1.2000
SZ000626,1997-07-30,14.3760,14.8200,13.8960,14.8200,435600,5210000.00,0.02912972,0.007260,1.2000
SZ000626,1997-07-31,14.7600,15.0000,14.4000,14.7600,250500,3074000.00,0.01675159,0.004175,1.2000
SZ000626,1997-08-01,14.7840,15.0960,14.5200,14.8320,142700,1751000.00,0.00954272,0.002378,1.2000
SZ000626,1997-08-04,14.8920,15.0600,14.6400,15.0000,225500,2791000.00,0.01507978,0.003758,1.2000
SZ000626,1997-08-05,15.0000,15.3600,14.7600,15.2280,370000,4659000.00,0.02474287,0.006167,1.2000
SZ000626,1997-08-06,15.2280,15.3120,13.8000,15.0000,294300,3699000.00,0.01968062,0.004905,1.2000
SZ000626,1997-08-07,14.8800,15.0000,14.1720,15.0000,282900,3438000.00,0.01891827,0.004715,1.2000
SZ000626,1997-08-08,15.0000,15.0000,14.4000,14.8080,335300,4131000.00,0.02242239,0.005588,1.2000
SZ000626,1997-08-11,14.8200,14.8800,14.1720,14.2800,227200,2713000.00,0.01519346,0.003787,1.2000
SZ000626,1997-08-12,14.3040,14.3040,13.1880,13.2600,235400,2679000.00,0.01574182,0.003923,1.2000
SZ000626,1997-08-13,12.9600,14.3880,12.8400,13.7400,317800,3604000.00,0.02125212,0.005297,1.2000
SZ000626,1997-08-14,13.9200,14.6400,13.6200,14.6400,501800,5913000.00,0.03355669,0.008363,1.2000
SZ000626,1997-08-15,14.7960,14.7960,14.2800,14.4000,357700,4308000.00,0.02392034,0.005962,1.2000
SZ000626,1997-08-18,14.8560,14.8560,13.9200,14.2800,180100,2160000.00,0.01204376,0.003002,1.2000
SZ000626,1997-08-19,14.4000,14.5080,13.5480,14.2680,217700,2518000.00,0.01455817,0.003628,1.2000
SZ000626,1997-08-20,14.4000,14.4000,13.4400,13.5600,267300,3075000.00,0.01787506,0.004455,1.2000
SZ000626,1997-08-21,13.5360,13.7520,12.8400,13.1760,421900,4637000.00,0.02821356,0.007032,1.2000
SZ000626,1997-08-22,12.9600,12.9960,11.9400,11.9880,1620200,16794000.00,0.10834704,0.027003,1.2000
SZ000626,1997-08-25,11.8800,12.4680,11.8800,12.1200,1185900,11942000.00,0.07930426,0.019765,1.2000
SZ000626,1997-08-26,12.0120,12.3600,11.0520,12.0720,620200,6208000.00,0.04147441,0.010337,1.2000
SZ000626,1997-08-27,12.0720,12.8400,12.0000,12.7200,1176600,12273000.00,0.07868234,0.019610,1.2000
SZ000626,1997-08-28,11.5320,12.3600,11.5320,12.1080,765000,7685000.00,0.05115757,0.012750,1.2000
SZ000626,1997-08-29,12.1080,12.2400,11.7000,12.1320,498000,4953000.00,0.03330257,0.008300,1.2000
SZ000626,1997-09-01,12.1920,12.8160,12.1920,12.7920,1007800,10521000.00,0.06739424,0.016797,1.2000
SZ000626,1997-09-02,12.9600,12.9720,12.5640,12.6840,516300,5455000.00,0.03452634,0.008605,1.2000
SZ000626,1997-09-03,12.3480,12.8400,12.3360,12.4680,470300,4878000.00,0.03145020,0.007838,1.2000
SZ000626,1997-09-04,12.4800,12.8400,12.1800,12.3000,556200,5717000.00,0.03719456,0.009270,1.2000
SZ000626,1997-09-05,12.5040,12.6000,12.1200,12.1800,341100,3499000.00,0.02281026,0.005685,1.2000
SZ000626,1997-09-08,12.1800,12.3360,11.8200,11.9760,521000,5194000.00,0.03484064,0.008683,1.2000
SZ000626,1997-09-09,12.0000,12.3360,11.8800,12.0000,325400,3274000.00,0.02176036,0.005423,1.2000
SZ000626,1997-09-10,12.0000,12.1200,11.8800,12.0360,315600,3158000.00,0.02110500,0.005260,1.2000
SZ000626,1997-09-11,12.0840,12.4800,11.9400,12.1440,291300,2965000.00,0.01948000,0.004855,1.2000
SZ000626,1997-09-12,12.2040,12.2280,11.5200,11.5800,208400,2060000.00,0.01393626,0.003473,1.2000
SZ000626,1997-09-15,11.5200,11.6400,10.8120,10.8960,181300,1690000.00,0.01212401,0.003022,1.2000
SZ000626,1997-09-16,10.8840,11.3640,10.8840,11.2800,174200,1606000.00,0.01164921,0.002903,1.2000
SZ000626,1997-09-17,11.0640,11.3880,10.9200,11.2800,106900,994000.00,0.00714868,0.001782,1.2000
SZ000626,1997-09-18,11.1360,11.4000,10.9800,11.3760,145100,1361000.00,0.00970322,0.002418,1.2000
SZ000626,1997-09-19,11.1840,11.7480,11.1840,11.5920,381100,3638000.00,0.02548516,0.006352,1.2000
SZ000626,1997-09-22,11.2320,11.6400,10.6800,10.7880,239700,2200000.00,0.01602937,0.003995,1.2000
SZ000626,1997-09-23,10.3200,10.6680,9.7080,9.7200,156400,1316000.00,0.01045888,0.002607,1.2000
SZ000626,1997-09-24,9.7200,10.4280,9.7200,10.1400,134900,1133000.00,0.00902112,0.002248,1.2000
SZ000626,1997-09-25,10.2000,10.5000,9.7200,10.3200,424400,3578000.00,0.02838075,0.007073,1.2000
SZ000626,1997-09-26,10.3200,10.7400,9.7920,10.5000,505200,4325000.00,0.03378405,0.008420,1.2000
SZ000626,1997-09-29,10.5360,10.5600,10.0200,10.0680,140100,1193000.00,0.00936886,0.002335,1.2000
SZ000626,1997-09-30,10.1400,10.2480,9.9000,10.0560,101100,843000.00,0.00676082,0.001685,1.2000
SZ000626,1997-10-06,10.0800,10.0800,9.8160,9.9000,79400,654000.00,0.00530969,0.001323,1.2000
SZ000626,1997-10-07,9.8760,9.9480,9.7320,9.8280,79200,646000.00,0.00529631,0.001320,1.2000
SZ000626,1997-10-08,10.0800,10.2000,9.9600,10.0800,130600,1098000.00,0.00873357,0.002177,1.2000
SZ000626,1997-10-09,10.2000,10.6680,10.0800,10.3920,325100,2835000.00,0.02174029,0.005418,1.2000
SZ000626,1997-10-10,10.3200,10.6200,10.3200,10.5240,174600,1522000.00,0.01167596,0.002910,1.2000
SZ000626,1997-10-13,10.6200,10.6200,10.2000,10.2480,146400,1259000.00,0.00979015,0.002440,1.2000
SZ000626,1997-10-14,10.1520,10.1760,9.8520,10.1520,100100,833000.00,0.00669395,0.001668,1.2000
SZ000626,1997-10-15,10.0560,10.3080,10.0560,10.1760,67200,569000.00,0.00449384,0.001120,1.2000
SZ000626,1997-10-16,10.2600,10.5480,9.3000,10.4400,328700,2859000.00,0.02198103,0.005478,1.2000
SZ000626,1997-10-17,10.2720,10.8600,10.2720,10.7160,411800,3625000.00,0.02753815,0.006863,1.2000
SZ000626,1997-10-20,10.8120,11.4960,10.7400,11.4600,656800,6048000.00,0.04392195,0.010947,1.2000
SZ000626,1997-10-21,11.5200,11.5200,11.0400,11.2200,326300,3052000.00,0.02182054,0.005438,1.2000
SZ000626,1997-10-22,11.1600,11.2200,10.5000,10.5720,436500,3938000.00,0.02918990,0.007275,1.2000
SZ000626,1997-10-23,10.6800,10.6800,10.3200,10.4400,524600,4573000.00,0.03508138,0.008743,1.2000
SZ000626,1997-10-24,10.4760,10.9800,10.2720,10.9200,824000,7295000.00,0.05510305,0.013733,1.2000
SZ000626,1997-10-27,11.0760,11.2560,10.6200,10.7400,676600,6144000.00,0.04524602,0.011277,1.2000
SZ000626,1997-10-28,10.7880,10.8000,10.0800,10.4160,424100,3683000.00,0.02836068,0.007068,1.2000
SZ000626,1997-10-29,10.5600,11.4000,10.1400,11.1720,722000,6551000.00,0.04828204,0.012033,1.2000
SZ000626,1997-10-30,11.1000,11.8560,10.9320,11.1000,1067800,10088000.00,0.07140660,0.017797,1.2000
SZ000626,1997-10-31,10.9200,11.5200,10.5600,11.3640,811500,7625000.00,0.05426714,0.013525,1.2000
SZ000626,1997-11-03,11.3640,12.2400,11.3160,12.0600,1308900,12881000.00,0.08752959,0.021815,1.2000
SZ000626,1997-11-04,11.8680,12.2400,11.5560,12.0840,723200,7123000.00,0.04836229,0.012053,1.2000
SZ000626,1997-11-05,12.2160,12.3000,11.7120,12.0000,635100,6327000.00,0.04247081,0.010585,1.2000
SZ000626,1997-11-06,11.8800,12.1800,11.4960,11.5080,419800,4087000.00,0.02807313,0.006997,1.2000
SZ000626,1997-11-07,11.4000,11.7000,11.4000,11.4960,306600,2942000.00,0.02050315,0.005110,1.2000
SZ000626,1997-11-10,11.5200,11.8080,11.0520,11.0760,256400,2405000.00,0.01714614,0.004273,1.2000
SZ000626,1997-11-11,10.9200,11.4000,10.5720,11.0760,297100,2719000.00,0.01986786,0.004952,1.2000
SZ000626,1997-11-12,11.1600,11.1600,10.8600,10.8600,117500,1081000.00,0.00785753,0.001958,1.2000
SZ000626,1997-11-13,10.7520,10.8000,10.4400,10.8000,248300,2206000.00,0.01660448,0.004138,1.2000
SZ000626,1997-11-14,10.8000,11.1000,10.6800,10.9800,211700,1923000.00,0.01415694,0.003528,1.2000
SZ000626,1997-11-17,11.0400,11.0760,10.7400,10.7400,150100,1355000.00,0.01003758,0.002502,1.2000
SZ000626,1997-11-18,10.5840,10.9800,10.5840,10.6920,94900,851000.00,0.00634621,0.001582,1.2000
SZ000626,1997-11-19,10.6560,10.8000,10.4400,10.4760,122500,1088000.00,0.00819190,0.002042,1.2000
