代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600809,1994-02-15,6.2500,6.6200,6.2500,6.6000,5574700,36256000.00,0.12388222,0.014811,1.0000
SH600809,1994-02-16,6.7500,6.7900,6.5200,6.5300,9140200,61018000.00,0.20311556,0.024283,1.0000
SH600809,1994-02-17,6.5000,6.5700,6.3100,6.4000,2544300,16257000.00,0.05654000,0.006760,1.0000
SH600809,1994-02-18,6.4100,6.4300,6.2500,6.4000,1314600,8311000.00,0.02921333,0.003493,1.0000
SH600809,1994-02-21,6.3500,6.3500,6.1600,6.2500,1057300,6608000.00,0.02349556,0.002809,1.0000
SH600809,1994-02-22,6.1600,6.5000,6.1600,6.3400,2175800,13921000.00,0.04835111,0.005781,1.0000
SH600809,1994-02-23,6.3500,6.4000,6.2100,6.2400,712900,4484000.00,0.01584222,0.001894,1.0000
SH600809,1994-02-24,6.2000,6.3300,6.1600,6.3000,991800,6162000.00,0.02204000,0.002635,1.0000
SH600809,1994-02-25,6.4500,6.4500,6.2100,6.4000,2420400,15361000.00,0.05378667,0.006430,1.0000
SH600809,1994-02-28,6.2000,6.5900,6.1800,6.2000,6639800,42171000.00,0.14755111,0.017640,1.0000
SH600809,1994-03-01,6.3200,6.3200,6.0100,6.1000,1793100,11003000.00,0.03984667,0.004764,1.0000
SH600809,1994-03-02,6.0800,6.1500,5.9500,6.0300,1873400,11311000.00,0.04163111,0.004977,1.0000
SH600809,1994-03-03,5.9500,6.0600,5.7500,5.8000,928500,5464000.00,0.02063333,0.002467,1.0000
SH600809,1994-03-04,5.8000,5.8800,5.7000,5.8000,790900,4563000.00,0.01757556,0.002101,1.0000
SH600809,1994-03-07,5.7800,5.7900,5.7000,5.7000,67800,390000.00,0.00150667,0.000180,1.0000
SH600809,1994-03-08,5.7200,5.8600,5.5000,5.5700,1118700,6316000.00,0.02486000,0.002972,1.0000
SH600809,1994-03-09,5.6000,5.6900,5.2600,5.3000,966400,5365000.00,0.02147556,0.002567,1.0000
SH600809,1994-03-10,5.4100,5.6700,5.1100,5.1500,1130900,6039000.00,0.02513111,0.003005,1.0000
SH600809,1994-03-11,5.1500,5.5700,5.0000,5.4000,4623400,25125000.00,0.10274222,0.012283,1.0000
SH600809,1994-03-14,6.0000,7.0000,6.0000,6.9000,19809400,128380000.00,0.44020889,0.052629,1.0000
SH600809,1994-03-15,7.2500,7.4000,6.2400,6.4000,16807700,117979000.00,0.37350444,0.044654,1.0000
SH600809,1994-03-16,6.2300,6.7500,6.2300,6.7000,11605200,76509000.00,0.25789333,0.030832,1.0000
SH600809,1994-03-17,6.7700,6.7800,6.2500,6.3000,2682800,17388000.00,0.05961778,0.007128,1.0000
SH600809,1994-03-18,6.0500,6.3500,6.0000,6.1800,2091300,12821000.00,0.04647333,0.005556,1.0000
SH600809,1994-03-21,6.0000,6.1600,5.8900,5.9000,1677000,10096000.00,0.03726667,0.004455,1.0000
SH600809,1994-03-22,5.8100,6.0000,5.7300,5.9500,953300,5563000.00,0.02118444,0.002533,1.0000
SH600809,1994-03-23,5.9800,5.9900,5.7100,5.7500,697200,4062000.00,0.01549333,0.001852,1.0000
SH600809,1994-03-24,5.7000,5.9600,5.6000,5.6700,1025500,5878000.00,0.02278889,0.002725,1.0000
SH600809,1994-03-25,5.8800,5.8800,5.5700,5.7500,1117600,6311000.00,0.02483556,0.002969,1.0000
SH600809,1994-03-28,5.6500,5.7400,5.5000,5.6200,1249800,6993000.00,0.02777333,0.003320,1.0000
SH600809,1994-03-29,5.6500,5.8400,5.6200,5.7600,1406200,8106000.00,0.03124889,0.003736,1.0000
SH600809,1994-03-30,5.8000,5.8500,5.6200,5.6600,1328100,7606000.00,0.02951333,0.003528,1.0000
SH600809,1994-03-31,5.7100,5.7500,5.5800,5.6300,841100,4764000.00,0.01869111,0.002235,1.0000
SH600809,1994-04-01,5.6600,5.7000,5.5500,5.6300,905600,5074000.00,0.02012444,0.002406,1.0000
SH600809,1994-04-04,5.6700,5.7500,5.6000,5.6000,853800,4836000.00,0.01897333,0.002268,1.0000
SH600809,1994-04-05,5.6200,5.8500,5.6200,5.7800,1007000,5766000.00,0.02237778,0.002675,1.0000
SH600809,1994-04-06,5.7800,5.7800,5.6000,5.6800,614000,3486000.00,0.01364444,0.001631,1.0000
SH600809,1994-04-07,5.7500,5.9500,5.6800,5.7600,3099200,18087000.00,0.06887111,0.008234,1.0000
SH600809,1994-04-08,5.8000,5.8500,5.6700,5.7200,760500,4364000.00,0.01690000,0.002020,1.0000
SH600809,1994-04-11,5.6800,5.6900,5.5600,5.6100,628200,3522000.00,0.01396000,0.001669,1.0000
SH600809,1994-04-12,5.5500,5.7000,5.5400,5.6800,444400,2492000.00,0.00987556,0.001181,1.0000
SH600809,1994-04-13,5.7200,5.7200,5.5300,5.6100,542000,3031000.00,0.01204444,0.001440,1.0000
SH600809,1994-04-14,5.5400,5.5500,5.1800,5.2900,2565700,13504000.00,0.05701556,0.006816,1.0000
SH600809,1994-04-15,5.2000,5.3000,4.9100,5.2500,2218300,11303000.00,0.04929556,0.005893,1.0000
SH600809,1994-04-18,5.1800,5.1800,4.9500,5.0500,1015700,5127000.00,0.02257111,0.002698,1.0000
SH600809,1994-04-19,5.0000,5.1000,4.8000,4.8200,936900,4630000.00,0.02082000,0.002489,1.0000
SH600809,1994-04-20,4.7500,4.8000,4.3600,4.4300,1213800,5585000.00,0.02697333,0.003225,1.0000
SH600809,1994-04-21,4.4000,5.0700,4.3900,5.0000,1644600,7733000.00,0.03654667,0.004369,1.0000
SH600809,1994-04-22,4.9700,5.2500,4.6000,5.0000,5032700,25546000.00,0.11183778,0.013371,1.0000
SH600809,1994-04-25,5.1800,5.3000,4.9800,5.1000,3207900,16549000.00,0.07128667,0.008523,1.0000
SH600809,1994-04-26,4.8900,5.1000,4.6500,5.0100,2385300,11587000.00,0.05300667,0.006337,1.0000
SH600809,1994-04-27,5.1100,5.1600,4.9300,5.0000,2894600,14605000.00,0.06432444,0.007690,1.0000
SH600809,1994-04-28,5.1000,5.1000,4.7600,4.8400,2051600,10176000.00,0.04559111,0.005451,1.0000
SH600809,1994-04-29,4.8000,5.0500,4.7500,4.7700,2058900,10061000.00,0.04575333,0.005470,1.0000
SH600809,1994-05-03,4.7800,4.8500,4.6700,4.7700,679200,3209000.00,0.01509333,0.001804,1.0000
SH600809,1994-05-04,4.8500,4.9100,4.7800,4.8400,830600,4023000.00,0.01845778,0.002207,1.0000
SH600809,1994-05-05,4.7500,4.7800,4.5000,4.5600,804500,3709000.00,0.01787778,0.002137,1.0000
SH600809,1994-05-06,4.5000,4.5500,4.3200,4.4100,834400,3683000.00,0.01854222,0.002217,1.0000
SH600809,1994-05-09,4.4500,4.5000,4.3800,4.4900,1198100,5315000.00,0.02662444,0.003183,1.0000
SH600809,1994-05-10,4.5800,4.7800,4.5300,4.7700,2261500,10530000.00,0.05025556,0.006008,1.0000
SH600809,1994-05-11,4.8500,5.1000,4.6100,4.6300,5900900,29128000.00,0.13113111,0.015677,1.0000
SH600809,1994-05-12,4.6000,4.6200,4.4600,4.5100,1057200,4820000.00,0.02349333,0.002809,1.0000
SH600809,1994-05-13,4.4600,4.6000,4.3900,4.5500,1440300,6418000.00,0.03200667,0.003827,1.0000
SH600809,1994-05-16,4.6400,4.6700,4.5300,4.5700,713700,3290000.00,0.01586000,0.001896,1.0000
SH600809,1994-05-17,4.5700,4.6200,4.5400,4.6200,379000,1737000.00,0.00842222,0.001007,1.0000
SH600809,1994-05-18,4.6000,4.6000,4.4800,4.5000,326800,1477000.00,0.00726222,0.000868,1.0000
SH600809,1994-05-19,4.4500,4.5500,4.4300,4.5000,336300,1505000.00,0.00747333,0.000893,1.0000
SH600809,1994-05-20,4.5500,4.5900,4.5000,4.5400,307700,1398000.00,0.00683778,0.000817,1.0000
SH600809,1994-05-23,4.5500,4.5800,4.4500,4.4500,254100,1142000.00,0.00564667,0.000675,1.0000
SH600809,1994-05-24,4.4800,4.5700,4.4600,4.5700,287200,1299000.00,0.00638222,0.000763,1.0000
SH600809,1994-05-25,4.6200,4.6200,4.4700,4.4700,191500,869000.00,0.00425556,0.000509,1.0000
SH600809,1994-05-26,4.4800,4.5000,4.4200,4.4400,189000,841000.00,0.00420000,0.000502,1.0000
SH600809,1994-05-27,4.4000,4.5500,4.3300,4.4500,944000,4193000.00,0.02097778,0.002508,1.0000
SH600809,1994-05-30,4.4000,4.4000,4.1600,4.1600,553300,2384000.00,0.01229556,0.001470,1.0000
SH600809,1994-05-31,4.1400,4.2800,4.0500,4.2700,413900,1730000.00,0.00919778,0.001100,1.0000
SH600809,1994-06-01,4.1000,4.2400,4.1000,4.1500,397000,1653000.00,0.00882222,0.001055,1.0000
SH600809,1994-06-02,4.1100,4.1500,4.1000,4.1100,161600,665000.00,0.00359111,0.000429,1.0000
SH600809,1994-06-03,4.1100,4.2400,4.0800,4.1100,359600,1495000.00,0.00799111,0.000955,1.0000
SH600809,1994-06-06,4.1500,4.1900,4.1200,4.1500,612500,2546000.00,0.01361111,0.001627,1.0000
SH600809,1994-06-07,4.1500,4.1500,4.0300,4.0400,500400,2027000.00,0.01112000,0.001329,1.0000
SH600809,1994-06-08,4.0200,4.1200,4.0000,4.1000,414700,1684000.00,0.00921556,0.001102,1.0000
SH600809,1994-06-09,4.0600,4.1900,4.0000,4.0300,502100,2043000.00,0.01115778,0.001334,1.0000
SH600809,1994-06-10,4.0000,4.0500,3.9300,3.9400,463800,1846000.00,0.01030667,0.001232,1.0000
SH600809,1994-06-13,3.8600,3.8800,3.5200,3.6000,357500,1330000.00,0.00794444,0.000950,1.0000
SH600809,1994-06-14,3.6000,3.6900,3.5200,3.5300,419800,1504000.00,0.00932889,0.001115,1.0000
SH600809,1994-06-15,3.5000,3.6800,3.5000,3.6200,431400,1560000.00,0.00958667,0.001146,1.0000
SH600809,1994-06-16,3.7000,3.7000,3.5800,3.7000,296500,1081000.00,0.00658889,0.000788,1.0000
SH600809,1994-06-17,3.7200,3.9800,3.6300,3.9200,1033100,3937000.00,0.02295778,0.002745,1.0000
SH600809,1994-06-20,3.8900,3.9700,3.5300,3.6000,972600,3698000.00,0.02161333,0.002584,1.0000
SH600809,1994-06-21,3.5800,3.6500,3.5000,3.5800,380500,1362000.00,0.00845556,0.001011,1.0000
SH600809,1994-06-22,3.6700,3.7200,3.6000,3.6600,192100,705000.00,0.00426889,0.000510,1.0000
SH600809,1994-06-23,3.6800,3.7000,3.5200,3.5800,159500,577000.00,0.00354444,0.000424,1.0000
SH600809,1994-06-24,3.7800,3.8400,3.5800,3.5900,1702400,6324000.00,0.03783111,0.004523,1.0000
SH600809,1994-06-27,3.5500,3.5500,3.4200,3.4500,543900,1882000.00,0.01208667,0.001445,1.0000
SH600809,1994-06-28,3.4200,3.4500,3.3900,3.4000,155100,530000.00,0.00344667,0.000412,1.0000
SH600809,1994-06-29,3.4500,3.4900,3.3800,3.4000,199800,684000.00,0.00444000,0.000531,1.0000
SH600809,1994-06-30,3.3000,3.5400,3.3000,3.4800,270300,922000.00,0.00600667,0.000718,1.0000
SH600809,1994-07-01,3.4800,3.4800,3.3700,3.3700,434400,1485000.00,0.00965333,0.001154,1.0000
SH600809,1994-07-04,3.3900,3.4300,3.3100,3.3300,336700,1134000.00,0.00748222,0.000895,1.0000
SH600809,1994-07-05,3.3100,3.4100,3.3100,3.4100,209000,703000.00,0.00464444,0.000555,1.0000
SH600809,1994-07-06,3.4100,3.4300,3.3000,3.3500,368500,1238000.00,0.00818889,0.000979,1.0000
SH600809,1994-07-07,3.3800,3.3800,3.2800,3.3100,182600,604000.00,0.00405778,0.000485,1.0000
SH600809,1994-07-08,3.3600,3.4000,3.3100,3.3800,236900,791000.00,0.00526444,0.000629,1.0000
SH600809,1994-07-11,3.3000,3.3300,3.2500,3.2700,362100,1186000.00,0.00724200,0.000962,1.0000
SH600809,1994-07-12,3.2600,3.2900,3.2500,3.2600,64600,211000.00,0.00129200,0.000172,1.0000
SH600809,1994-07-13,3.3000,3.3100,3.2500,3.2800,192900,632000.00,0.00385800,0.000512,1.0000
SH600809,1994-07-14,3.3000,3.4300,3.2800,3.2900,474300,1592000.00,0.00948600,0.001260,1.0000
SH600809,1994-07-15,3.2800,3.2900,3.1400,3.1500,326200,1050000.00,0.00652400,0.000867,1.0000
SH600809,1994-07-18,3.1000,3.1000,3.0300,3.0300,170900,523000.00,0.00341800,0.000454,1.0000
SH600809,1994-07-19,3.0400,3.0800,2.9100,3.0100,180300,539000.00,0.00360600,0.000479,1.0000
SH600809,1994-07-20,3.0100,3.0200,2.8500,2.9500,127500,377000.00,0.00255000,0.000339,1.0000
SH600809,1994-07-21,2.8600,2.9000,2.8000,2.8000,223300,632000.00,0.00446600,0.000593,1.0000
SH600809,1994-07-22,2.8000,2.8000,2.5700,2.5800,479100,1295000.00,0.00958200,0.001273,1.0000
SH600809,1994-07-25,2.5500,2.7500,2.4900,2.7500,713200,1878000.00,0.01426400,0.001895,1.0000
SH600809,1994-07-26,2.7500,2.8800,2.6400,2.8300,2461200,6768000.00,0.04922400,0.006539,1.0000
SH600809,1994-07-27,2.8100,2.8900,2.6000,2.6400,2776400,7782000.00,0.05552800,0.007376,1.0000
SH600809,1994-07-28,2.6000,2.6300,2.4200,2.4300,1454000,3641000.00,0.02908000,0.003863,1.0000
SH600809,1994-07-29,2.4500,2.4900,2.3500,2.4100,1090900,2630000.00,0.02181800,0.002898,1.0000
SH600809,1994-08-01,2.8800,3.3800,2.7500,3.2000,4587500,13863000.00,0.09175000,0.012188,1.0000
SH600809,1994-08-02,3.3000,3.5400,2.9500,3.0000,5429000,17898000.00,0.10858000,0.014423,1.0000
SH600809,1994-08-03,2.9900,3.7500,2.9900,3.7400,5946900,19768000.00,0.11893800,0.015799,1.0000
SH600809,1994-08-04,4.0000,4.5300,3.9000,4.2800,13481900,56275000.00,0.26963800,0.035818,1.0000
SH600809,1994-08-05,4.3800,5.6500,4.3300,5.6500,12912500,62524000.00,0.25825000,0.034305,1.0000
SH600809,1994-08-08,6.0000,6.7800,5.1000,5.7000,11212500,65203000.00,0.22425000,0.029789,1.0000
SH600809,1994-08-09,5.7000,5.7000,4.5100,4.8000,6226400,32453000.00,0.12452800,0.016542,1.0000
SH600809,1994-08-10,4.7800,6.1000,4.3800,6.0700,12134300,64096000.00,0.24268600,0.032238,1.0000
SH600809,1994-08-11,6.2400,6.3000,5.3200,5.4000,12908100,76462000.00,0.25816200,0.034294,1.0000
SH600809,1994-08-12,5.1100,5.8500,5.1000,5.3800,5204700,28463000.00,0.10409400,0.013828,1.0000
SH600809,1994-08-15,5.0000,5.4800,4.9800,5.1500,3312900,17172000.00,0.06625800,0.008802,1.0000
SH600809,1994-08-16,5.1000,5.6500,5.0800,5.4000,4716200,25378000.00,0.09432400,0.012530,1.0000
SH600809,1994-08-17,5.4800,5.5500,5.3100,5.5500,2615500,14231000.00,0.05231000,0.006949,1.0000
SH600809,1994-08-18,5.6000,6.0000,5.4500,5.6700,9796500,57006000.00,0.19593000,0.026027,1.0000
SH600809,1994-08-19,5.6000,5.8500,5.2000,5.2700,6981100,38782000.00,0.13962200,0.018547,1.0000
SH600809,1994-08-22,5.0700,5.6200,5.0000,5.2800,6601300,35109000.00,0.13202600,0.017538,1.0000
SH600809,1994-08-23,5.1000,5.4800,4.9100,5.4800,2195800,11256000.00,0.04391600,0.005834,1.0000
SH600809,1994-08-24,5.4000,5.4100,5.1000,5.1100,2431100,12900000.00,0.04862200,0.006459,1.0000
SH600809,1994-08-25,5.1500,5.2800,5.0800,5.1900,2093200,10804000.00,0.04186400,0.005561,1.0000
SH600809,1994-08-26,5.2100,5.2500,5.0000,5.0500,1708200,8737000.00,0.03416400,0.004538,1.0000
SH600809,1994-08-29,5.0700,5.1000,5.0000,5.0400,823000,4142000.00,0.01646000,0.002187,1.0000
SH600809,1994-08-30,5.0500,5.4500,5.0000,5.2500,2274000,11817000.00,0.04548000,0.006041,1.0000
SH600809,1994-08-31,5.3000,5.5700,5.3000,5.5500,5385700,29370000.00,0.10771400,0.014308,1.0000
SH600809,1994-09-01,5.7700,5.7800,5.5000,5.5300,5612300,31655000.00,0.11224600,0.014910,1.0000
SH600809,1994-09-02,5.6000,5.7600,5.4500,5.7600,4469300,24971000.00,0.08938600,0.011874,1.0000
SH600809,1994-09-05,6.0300,6.5800,6.0300,6.5000,15589000,98261000.00,0.31178000,0.041416,1.0000
SH600809,1994-09-06,6.7700,6.9400,6.0100,6.7000,22180200,148040000.00,0.44360400,0.058927,1.0000
SH600809,1994-09-07,6.5000,6.9000,5.7000,6.0000,11265700,73659000.00,0.22531400,0.029930,1.0000
SH600809,1994-09-08,6.2100,6.2800,5.9100,6.0500,4319100,26318000.00,0.08638200,0.011475,1.0000
SH600809,1994-09-09,6.0100,6.0500,5.5000,5.5800,3976100,23121000.00,0.07952200,0.010564,1.0000
SH600809,1994-09-12,6.0000,6.3000,5.8100,6.1500,6723200,41171000.00,0.13446400,0.017862,1.0000
SH600809,1994-09-13,6.4200,6.7800,6.3000,6.6000,12083700,79236000.00,0.24167400,0.032103,1.0000
SH600809,1994-09-14,6.8000,7.1700,6.5800,6.6500,21102600,146354000.00,0.42205200,0.056064,1.0000
SH600809,1994-09-15,6.9700,7.0000,6.5200,6.7900,10543400,71795000.00,0.21086800,0.028011,1.0000
SH600809,1994-09-16,6.9500,7.2000,6.7000,7.0100,8517300,59387000.00,0.17034600,0.022628,1.0000
SH600809,1994-09-19,7.0000,7.4800,6.8900,7.2500,13381100,96247000.00,0.26762200,0.035550,1.0000
SH600809,1994-09-20,7.2500,7.3000,7.0100,7.0400,7085600,50459000.00,0.14171200,0.018825,1.0000
SH600809,1994-09-21,7.1500,7.1900,6.8200,7.0800,5100000,35641000.00,0.10200000,0.013549,1.0000
SH600809,1994-09-22,7.0800,7.0800,6.6900,6.7000,2980900,20389000.00,0.05961800,0.007920,1.0000
SH600809,1994-09-23,6.6500,6.6500,6.0500,6.3000,2687500,17044000.00,0.05375000,0.007140,1.0000
SH600809,1994-09-26,6.2000,6.5500,6.0400,6.4500,2781700,17498000.00,0.05563400,0.007390,1.0000
SH600809,1994-09-27,6.3000,6.5100,6.1200,6.2800,2757600,17581000.00,0.05515200,0.007326,1.0000
SH600809,1994-09-28,6.2500,6.4000,6.2500,6.2800,1803300,11369000.00,0.03606600,0.004791,1.0000
SH600809,1994-09-29,6.5800,6.9000,5.7700,5.9000,14370100,94402000.00,0.28740200,0.038178,1.0000
SH600809,1994-09-30,5.8000,6.2000,5.5600,5.6000,4701700,27554000.00,0.09403400,0.012491,1.0000
SH600809,1994-10-05,5.4800,5.5500,4.8800,4.9700,2744300,14061000.00,0.05488600,0.007291,1.0000
SH600809,1994-10-06,5.2000,5.2000,4.5000,4.5000,2465400,12337000.00,0.04930800,0.006550,1.0000
SH600809,1994-10-07,4.4000,5.5000,3.0100,5.2500,6054400,25619000.00,0.12108800,0.016085,1.0000
SH600809,1994-10-10,4.8000,5.1500,4.5100,4.7600,4718700,22946000.00,0.09437400,0.012536,1.0000
SH600809,1994-10-11,4.9700,5.0800,4.6900,4.8000,1383500,6724000.00,0.02767000,0.003676,1.0000
SH600809,1994-10-12,4.9400,4.9400,4.7000,4.8600,992800,4818000.00,0.01985600,0.002638,1.0000
SH600809,1994-10-13,4.7800,4.8000,4.1800,4.2000,2464600,10808000.00,0.04929200,0.006548,1.0000
SH600809,1994-10-14,4.0000,4.4000,3.8100,4.3500,2544300,10590000.00,0.05088600,0.006760,1.0000
SH600809,1994-10-17,4.0000,4.1500,3.9500,4.0000,722600,2916000.00,0.01445200,0.001920,1.0000
SH600809,1994-10-18,4.0300,4.1000,4.0000,4.0700,423300,1713000.00,0.00846600,0.001125,1.0000
SH600809,1994-10-19,4.1000,4.3400,4.1000,4.2700,1074000,4533000.00,0.02148000,0.002853,1.0000
SH600809,1994-10-20,4.3500,4.6900,4.3000,4.6800,2118500,9500000.00,0.04237000,0.005628,1.0000
SH600809,1994-10-21,4.7900,4.9400,4.5200,4.5800,2787600,13222000.00,0.05575200,0.007406,1.0000
SH600809,1994-10-24,4.8000,5.1900,4.6800,5.1800,3718700,18436000.00,0.07437400,0.009880,1.0000
SH600809,1994-10-25,5.2300,5.2300,4.9000,4.9300,2842700,14424000.00,0.05685400,0.007552,1.0000
SH600809,1994-10-26,4.7500,4.8500,4.4200,4.5000,1227800,5648000.00,0.02455600,0.003262,1.0000
SH600809,1994-10-27,4.4000,4.6600,4.4000,4.6000,628700,2849000.00,0.01257400,0.001670,1.0000
SH600809,1994-10-28,4.5300,4.6500,4.3800,4.4800,1090500,4930000.00,0.02181000,0.002897,1.0000
SH600809,1994-10-31,4.2100,4.3500,4.1800,4.2900,1608600,6830000.00,0.03217200,0.004274,1.0000
SH600809,1994-11-01,4.3500,4.3900,4.2800,4.3900,974200,4229000.00,0.01948400,0.002588,1.0000
SH600809,1994-11-02,4.3700,4.4800,4.3300,4.3500,737000,3247000.00,0.01474000,0.001958,1.0000
SH600809,1994-11-03,4.4000,4.6500,4.3800,4.6000,1762300,8034000.00,0.03524600,0.004682,1.0000
SH600809,1994-11-04,4.6000,4.6000,4.2600,4.3000,864900,3799000.00,0.01729800,0.002298,1.0000
SH600809,1994-11-07,4.1600,4.3000,4.1000,4.2500,553300,2340000.00,0.01106600,0.001470,1.0000
SH600809,1994-11-08,4.5000,4.5800,4.3500,4.3900,1170600,5242000.00,0.02341200,0.003110,1.0000
SH600809,1994-11-09,4.2000,4.4800,4.2000,4.4800,622800,2731000.00,0.01245600,0.001655,1.0000
SH600809,1994-11-10,4.5800,4.5900,4.3500,4.3500,941800,4213000.00,0.01883600,0.002502,1.0000
SH600809,1994-11-11,4.4600,4.4900,4.3600,4.4800,223700,990000.00,0.00447400,0.000594,1.0000
SH600809,1994-11-14,4.6000,4.6000,4.4000,4.5200,722500,3288000.00,0.01445000,0.001920,1.0000
SH600809,1994-11-15,4.3900,4.4600,4.3300,4.3700,529800,2323000.00,0.01059600,0.001408,1.0000
SH600809,1994-11-16,4.4000,4.4000,4.2500,4.3200,253500,1091000.00,0.00507000,0.000673,1.0000
SH600809,1994-11-17,4.3600,4.5700,4.3600,4.3700,676100,3000000.00,0.01352200,0.001796,1.0000
SH600809,1994-11-18,4.3200,4.4600,4.2600,4.4000,249000,1089000.00,0.00498000,0.000662,1.0000
SH600809,1994-11-21,4.3200,4.4600,4.3200,4.4100,75500,333000.00,0.00151000,0.000201,1.0000
SH600809,1994-11-22,4.4500,4.4500,4.3500,4.3500,59400,261000.00,0.00118800,0.000158,1.0000
SH600809,1994-11-23,4.3200,4.3300,4.2200,4.3000,317900,1356000.00,0.00635800,0.000845,1.0000
SH600809,1994-11-24,4.2800,4.3200,4.1800,4.2500,144700,614000.00,0.00289400,0.000384,1.0000
SH600809,1994-11-25,4.3400,4.3500,4.2000,4.2600,209300,897000.00,0.00418600,0.000556,1.0000
SH600809,1994-11-28,4.2400,4.3000,4.2400,4.2900,61700,263000.00,0.00123400,0.000164,1.0000
SH600809,1994-11-29,4.2300,4.2800,4.2000,4.2800,119200,506000.00,0.00238400,0.000317,1.0000
SH600809,1994-11-30,4.2800,4.3300,4.2600,4.2700,57000,245000.00,0.00114000,0.000151,1.0000
SH600809,1994-12-01,4.2700,4.3000,4.2500,4.2500,54200,231000.00,0.00108400,0.000144,1.0000
SH600809,1994-12-02,4.3000,4.3000,4.1600,4.2000,393900,1650000.00,0.00787800,0.001046,1.0000
SH600809,1994-12-05,4.2000,4.2300,4.1000,4.1200,119500,498000.00,0.00239000,0.000317,1.0000
SH600809,1994-12-06,4.0800,4.1000,3.9500,4.0800,268000,1080000.00,0.00536000,0.000712,1.0000
SH600809,1994-12-07,4.1000,4.1000,3.9000,4.0400,195300,780000.00,0.00390600,0.000519,1.0000
SH600809,1994-12-08,4.0400,4.0900,3.9600,3.9800,88100,352000.00,0.00176200,0.000234,1.0000
SH600809,1994-12-09,3.9800,3.9800,3.8900,3.9300,263300,1036000.00,0.00526600,0.000700,1.0000
SH600809,1994-12-12,3.8500,3.9100,3.8100,3.8100,124700,479000.00,0.00249400,0.000331,1.0000
SH600809,1994-12-13,3.8700,3.9500,3.7800,3.9000,266200,1020000.00,0.00532400,0.000707,1.0000
SH600809,1994-12-14,3.8500,3.8500,3.7500,3.7500,360600,1368000.00,0.00721200,0.000958,1.0000
SH600809,1994-12-15,3.8300,4.1000,3.7800,4.0200,404000,1601000.00,0.00808000,0.001073,1.0000
SH600809,1994-12-16,3.9000,4.2600,3.9000,4.1500,1539400,6349000.00,0.03078800,0.004090,1.0000
SH600809,1994-12-19,4.1800,4.1900,3.9000,3.9900,459400,1861000.00,0.00918800,0.001221,1.0000
SH600809,1994-12-20,4.1100,4.1100,3.9600,4.0200,256000,1028000.00,0.00512000,0.000680,1.0000
