代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ200012,1997-01-08,4.6300,4.6300,4.4000,4.5300,189900,857000.00,0.00167755,0.000419,1.0000
SZ200012,1997-01-09,4.5800,4.5800,4.4000,4.5300,147800,669000.00,0.00130564,0.000326,1.0000
SZ200012,1997-01-10,4.5000,4.5500,4.5000,4.5300,159700,719000.00,0.00141077,0.000352,1.0000
SZ200012,1997-01-13,4.5300,4.6500,4.5300,4.6300,308800,1422000.00,0.00272789,0.000681,1.0000
SZ200012,1997-01-14,4.6300,4.6300,4.4600,4.4600,185100,834000.00,0.00163515,0.000408,1.0000
SZ200012,1997-01-15,4.6000,4.6000,4.4300,4.4900,126300,565000.00,0.00111572,0.000279,1.0000
SZ200012,1997-01-16,4.4500,4.4800,4.3800,4.3900,822600,3627000.00,0.00726673,0.001815,1.0000
SZ200012,1997-01-17,4.3900,4.4500,4.3500,4.4000,819400,3591000.00,0.00723846,0.001808,1.0000
SZ200012,1997-01-20,4.5000,4.5200,4.4800,4.5200,360500,1623000.00,0.00318461,0.000795,1.0000
SZ200012,1997-01-21,4.5300,4.5300,4.4500,4.5000,317200,1431000.00,0.00280210,0.000700,1.0000
SZ200012,1997-01-22,4.6300,4.6800,4.5000,4.6500,685800,3169000.00,0.00605826,0.001513,1.0000
SZ200012,1997-01-23,4.6500,4.6500,4.6000,4.6400,1171700,5421000.00,0.01035063,0.002585,1.0000
SZ200012,1997-01-24,4.6400,4.7000,4.5800,4.6600,1146800,5311000.00,0.01013067,0.002530,1.0000
SZ200012,1997-01-27,4.7300,4.8000,4.6800,4.7900,1867500,8895000.00,0.01649723,0.004120,1.0000
SZ200012,1997-01-28,4.8100,4.9500,4.8000,4.8900,1870100,9138000.00,0.01652020,0.004126,1.0000
SZ200012,1997-01-29,4.8000,4.8500,4.7300,4.7500,641700,3064000.00,0.00566869,0.001416,1.0000
SZ200012,1997-01-30,4.8800,4.8800,4.7000,4.7500,906300,4304000.00,0.00800612,0.001999,1.0000
SZ200012,1997-01-31,4.8000,5.1000,4.7000,5.0400,3669700,18015000.00,0.03241760,0.008096,1.0000
SZ200012,1997-02-17,5.0000,5.0200,4.8000,4.9500,543900,2678000.00,0.00480473,0.001200,1.0000
SZ200012,1997-02-18,4.8000,4.8100,4.4600,4.4600,744000,3391000.00,0.00657239,0.001641,1.0000
SZ200012,1997-02-19,4.5600,4.7000,4.4800,4.5600,1054300,4799000.00,0.00931354,0.002326,1.0000
SZ200012,1997-02-20,4.1000,4.8000,4.1000,4.6300,1253800,5634000.00,0.01107589,0.002766,1.0000
SZ200012,1997-02-21,4.7800,4.9500,4.6600,4.9200,2035000,9782000.00,0.01419959,0.004210,1.0000
SZ200012,1997-02-24,4.9200,5.0000,4.8500,4.9200,2265800,11172000.00,0.01581004,0.004687,1.0000
SZ200012,1997-02-25,4.9000,4.9800,4.8900,4.8900,1427100,7054000.00,0.00995785,0.002952,1.0000
SZ200012,1997-02-26,4.9000,4.9600,4.8500,4.8700,948700,4646000.00,0.00661973,0.001963,1.0000
SZ200012,1997-02-27,4.8800,4.9900,4.8500,4.9400,1646500,8161000.00,0.01148876,0.003406,1.0000
SZ200012,1997-02-28,4.9500,5.0800,4.9500,5.0500,1186400,5955000.00,0.00827832,0.002454,1.0000
SZ200012,1997-03-03,5.0000,5.1300,5.0000,5.0700,708100,3591000.00,0.00494090,0.001465,1.0000
SZ200012,1997-03-04,5.0700,5.0700,4.9200,4.9200,982400,4908000.00,0.00685488,0.002032,1.0000
SZ200012,1997-03-05,4.9200,5.0000,4.9200,4.9500,710200,3527000.00,0.00495555,0.001469,1.0000
SZ200012,1997-03-06,4.8200,4.9900,4.8200,4.9400,187700,928000.00,0.00130971,0.000388,1.0000
SZ200012,1997-03-07,4.9400,4.9500,4.9000,4.9100,262800,1296000.00,0.00183374,0.000544,1.0000
SZ200012,1997-03-10,4.9900,5.0000,4.9000,4.9000,936600,4642000.00,0.00653530,0.001938,1.0000
SZ200012,1997-03-11,4.9200,4.9900,4.9200,4.9500,479700,2376000.00,0.00334719,0.000992,1.0000
SZ200012,1997-03-12,4.9500,5.0800,4.9500,5.0500,706800,3569000.00,0.00493183,0.001462,1.0000
SZ200012,1997-03-13,5.0800,5.1800,5.0800,5.1400,958500,4919000.00,0.00668811,0.001983,1.0000
SZ200012,1997-03-14,5.1400,5.1500,5.0500,5.1400,638500,3255000.00,0.00445525,0.001321,1.0000
SZ200012,1997-03-17,5.2000,5.2300,5.1000,5.2200,759200,3950000.00,0.00529746,0.001571,1.0000
SZ200012,1997-03-18,5.3000,5.3500,5.0000,5.2000,1993100,10386000.00,0.01390722,0.004123,1.0000
SZ200012,1997-03-19,5.2300,5.2300,4.9900,5.0000,1070000,5401000.00,0.00746612,0.002214,1.0000
SZ200012,1997-03-20,5.0200,5.0200,4.8200,4.8300,1053000,5191000.00,0.00734750,0.002178,1.0000
SZ200012,1997-03-21,4.8500,4.9500,4.8100,4.9200,574700,2813000.00,0.00401007,0.001189,1.0000
SZ200012,1997-03-24,4.9600,5.0800,4.9200,5.0200,1844600,9206000.00,0.01287104,0.003816,1.0000
SZ200012,1997-03-25,5.0500,5.0500,4.9000,4.9100,773600,3868000.00,0.00539794,0.001600,1.0000
SZ200012,1997-03-26,4.9500,4.9900,4.9500,4.9600,444300,2204000.00,0.00310018,0.000919,1.0000
SZ200012,1997-03-27,4.9900,5.0100,4.8500,4.8500,369100,1823000.00,0.00257546,0.000764,1.0000
SZ200012,1997-03-28,4.9000,4.9000,4.9000,4.9000,2000,9000.00,0.00001396,0.000004,1.0000
SZ200012,1997-04-01,4.9000,4.9500,4.8800,4.9000,546900,2682000.00,0.00381610,0.001131,1.0000
SZ200012,1997-04-02,4.9000,4.9000,4.8500,4.8500,211900,1031000.00,0.00147857,0.000438,1.0000
SZ200012,1997-04-03,4.8500,4.8500,4.7500,4.7700,327200,1565000.00,0.00228310,0.000677,1.0000
SZ200012,1997-04-04,4.7800,4.7800,4.7500,4.7700,414000,1974000.00,0.00288876,0.000856,1.0000
SZ200012,1997-04-07,4.7800,4.7800,4.6500,4.6600,508800,2390000.00,0.00355025,0.001053,1.0000
SZ200012,1997-04-08,4.6600,4.7800,4.6600,4.7500,497100,2363000.00,0.00346861,0.001028,1.0000
SZ200012,1997-04-09,4.7800,4.9400,4.6900,4.7400,382900,1818000.00,0.00267176,0.000792,1.0000
SZ200012,1997-04-10,4.7800,4.8800,4.7600,4.7700,602200,2897000.00,0.00420196,0.001246,1.0000
SZ200012,1997-04-11,4.7800,4.7800,4.7000,4.7100,470800,2234000.00,0.00328509,0.000974,1.0000
SZ200012,1997-04-14,4.7800,4.7800,4.7000,4.7600,596000,2828000.00,0.00415870,0.001233,1.0000
SZ200012,1997-04-15,4.7800,4.8800,4.7500,4.7800,673000,3220000.00,0.00469598,0.001392,1.0000
SZ200012,1997-04-16,4.8000,4.8000,4.7200,4.7800,404900,1934000.00,0.00282526,0.000838,1.0000
SZ200012,1997-04-17,4.7800,5.2600,4.7300,5.1000,4546800,23140000.00,0.03172613,0.009406,1.0000
SZ200012,1997-04-18,5.3000,5.6100,5.2000,5.6000,6962500,37868000.00,0.04858212,0.014404,1.0000
SZ200012,1997-04-21,5.7000,5.9500,5.5100,5.8000,2985100,17224000.00,0.02082908,0.006175,1.0000
SZ200012,1997-04-22,5.7800,5.8000,5.6000,5.6200,1173800,6622000.00,0.00819041,0.002428,1.0000
SZ200012,1997-04-23,5.5600,5.6900,5.4000,5.5200,1641400,9068000.00,0.01145317,0.003396,1.0000
SZ200012,1997-04-24,5.4200,5.4500,5.3100,5.3800,1637300,8833000.00,0.01142456,0.003387,1.0000
SZ200012,1997-04-25,5.4000,5.4900,5.3800,5.4100,1865600,10137000.00,0.01301757,0.003860,1.0000
SZ200012,1997-04-28,5.5000,5.8000,5.4000,5.4200,2368300,13102000.00,0.01444621,0.004699,1.0000
SZ200012,1997-04-29,5.5800,5.5900,5.3000,5.4200,1253100,6811000.00,0.00764369,0.002486,1.0000
SZ200012,1997-04-30,5.5000,5.6300,5.3800,5.6200,1329500,7310000.00,0.00810972,0.002638,1.0000
SZ200012,1997-05-05,5.7100,5.8600,5.7000,5.8100,1461400,8448000.00,0.00891428,0.002900,1.0000
SZ200012,1997-05-06,5.8200,5.8800,5.7300,5.8000,1874600,10873000.00,0.01143473,0.003719,1.0000
SZ200012,1997-05-07,5.8000,5.8100,5.6100,5.6500,1207100,6891000.00,0.00736310,0.002395,1.0000
SZ200012,1997-05-08,5.6500,5.6500,5.3500,5.3500,868200,4779000.00,0.00529587,0.001723,1.0000
SZ200012,1997-05-09,5.3500,5.5500,5.3500,5.5300,591000,3217000.00,0.00360500,0.001173,1.0000
SZ200012,1997-05-12,5.5500,5.7400,5.5000,5.5700,1096800,6151000.00,0.00669029,0.002176,1.0000
SZ200012,1997-05-13,5.5900,5.6000,5.3600,5.3800,694000,3779000.00,0.00423328,0.001377,1.0000
SZ200012,1997-05-14,5.3800,5.4200,5.0000,5.1300,1034700,5339000.00,0.00631149,0.002053,1.0000
SZ200012,1997-05-15,5.0000,5.2600,5.0000,5.2300,465500,2398000.00,0.00283947,0.000924,1.0000
SZ200012,1997-05-16,5.0700,5.1000,4.7000,4.7000,690400,3395000.00,0.00421132,0.001370,1.0000
SZ200012,1997-05-19,4.7500,5.0000,4.7500,4.9000,599000,2919000.00,0.00365379,0.001188,1.0000
SZ200012,1997-05-20,5.0500,5.2500,4.9000,5.0500,570600,2873000.00,0.00348056,0.001132,1.0000
SZ200012,1997-05-21,5.0500,5.0500,4.7500,4.8500,465900,2290000.00,0.00284191,0.000924,1.0000
SZ200012,1997-05-22,4.7000,4.8500,4.3800,4.4500,707400,3197000.00,0.00431502,0.001404,1.0000
SZ200012,1997-05-23,4.4000,4.5500,4.3100,4.5300,563900,2515000.00,0.00343969,0.001119,1.0000
SZ200012,1997-05-26,4.6000,4.6000,4.1100,4.2500,578600,2467000.00,0.00352936,0.001148,1.0000
SZ200012,1997-05-27,4.3000,4.4100,4.2600,4.4000,307000,1323000.00,0.00187265,0.000609,1.0000
SZ200012,1997-05-28,4.4000,4.4800,4.2000,4.3600,186300,812000.00,0.00113640,0.000370,1.0000
SZ200012,1997-05-29,4.4900,4.4900,4.3500,4.3600,105100,458000.00,0.00064109,0.000209,1.0000
SZ200012,1997-05-30,4.3600,4.4900,4.3200,4.4500,225900,989000.00,0.00137795,0.000448,1.0000
SZ200012,1997-06-02,4.4500,4.7900,4.4100,4.7200,284400,1309000.00,0.00173479,0.000564,1.0000
SZ200012,1997-06-03,4.6900,4.8300,4.5900,4.7800,482000,2288000.00,0.00294012,0.000956,1.0000
SZ200012,1997-06-04,4.9600,4.9600,4.8000,4.8000,252700,1221000.00,0.00154143,0.000501,1.0000
SZ200012,1997-06-05,4.7100,4.8400,4.7100,4.8200,34500,163000.00,0.00021044,0.000068,1.0000
SZ200012,1997-06-06,4.5000,4.6500,4.4000,4.5500,315700,1418000.00,0.00192571,0.000626,1.0000
SZ200012,1997-06-10,4.6000,4.6000,4.3600,4.3600,139400,620000.00,0.00085032,0.000277,1.0000
SZ200012,1997-06-11,4.3200,4.3200,4.0000,4.1600,217500,905000.00,0.00132671,0.000432,1.0000
SZ200012,1997-06-12,4.1600,4.2000,4.1200,4.1600,132300,552000.00,0.00080701,0.000263,1.0000
SZ200012,1997-06-13,4.1500,4.4900,4.1000,4.3000,302800,1296000.00,0.00184703,0.000601,1.0000
SZ200012,1997-06-16,4.2900,4.3200,4.2500,4.2500,287200,1231000.00,0.00175187,0.000570,1.0000
SZ200012,1997-06-17,4.2600,4.3500,4.2600,4.3000,206900,889000.00,0.00126205,0.000411,1.0000
SZ200012,1997-06-18,4.3000,4.3000,4.1500,4.1500,60800,257000.00,0.00037087,0.000121,1.0000
SZ200012,1997-06-19,4.1100,4.2900,4.1000,4.2000,73600,306000.00,0.00044895,0.000146,1.0000
SZ200012,1997-06-20,4.1800,4.3000,4.1800,4.3000,112300,476000.00,0.00068501,0.000223,1.0000
SZ200012,1997-06-23,4.6000,4.6000,4.1600,4.2800,113400,482000.00,0.00069172,0.000225,1.0000
SZ200012,1997-06-24,4.2800,4.3000,4.2000,4.2800,144000,616000.00,0.00087837,0.000286,1.0000
SZ200012,1997-06-25,4.2500,4.2500,4.1000,4.1900,97400,403000.00,0.00059412,0.000193,1.0000
SZ200012,1997-06-26,4.4800,4.4800,4.0100,4.1100,54800,228000.00,0.00033427,0.000109,1.0000
SZ200012,1997-06-27,4.1100,4.1100,4.0000,4.0500,121100,491000.00,0.00073869,0.000240,1.0000
SZ200012,1997-07-02,4.0500,4.0500,4.0500,4.0500,0,0.00,0.00000000,0.000000,1.0000
SZ200012,1997-07-03,3.9100,3.9100,3.7000,3.8000,158900,601000.00,0.00096926,0.000315,1.0000
SZ200012,1997-07-04,3.8600,3.8600,3.7500,3.8000,39300,148000.00,0.00023972,0.000078,1.0000
SZ200012,1997-07-07,3.6000,3.7000,3.5100,3.6000,76600,270000.00,0.00046725,0.000152,1.0000
SZ200012,1997-07-08,3.6000,3.6000,3.3500,3.4800,167700,584000.00,0.00102294,0.000333,1.0000
SZ200012,1997-07-09,3.3600,3.5800,3.3600,3.5400,98500,342000.00,0.00060083,0.000195,1.0000
SZ200012,1997-07-10,3.5000,3.7700,3.5000,3.6600,85200,313000.00,0.00051970,0.000169,1.0000
SZ200012,1997-07-11,3.7000,3.9500,3.4100,3.9500,149500,547000.00,0.00091192,0.000297,1.0000
SZ200012,1997-07-14,3.9200,4.0000,3.7200,3.8500,50700,199000.00,0.00030926,0.000101,1.0000
SZ200012,1997-07-15,4.0500,4.0500,3.7700,3.8600,132200,513000.00,0.00080640,0.000262,1.0000
SZ200012,1997-07-16,3.8200,3.8500,3.5000,3.7100,90600,338000.00,0.00055264,0.000180,1.0000
SZ200012,1997-07-17,3.6900,3.7900,3.5500,3.7400,154700,572000.00,0.00094364,0.000307,1.0000
SZ200012,1997-07-18,3.7100,3.9000,3.6500,3.7000,75700,282000.00,0.00046176,0.000150,1.0000
SZ200012,1997-07-21,3.5800,3.8800,3.4600,3.7500,247400,893000.00,0.00150910,0.000491,1.0000
SZ200012,1997-07-22,3.6800,3.7100,3.6200,3.7000,43200,159000.00,0.00026351,0.000086,1.0000
SZ200012,1997-07-23,3.7051,3.7850,3.6751,3.7550,133900,502000.00,0.00081677,0.000266,0.9986
SZ200012,1997-07-24,3.7450,3.8948,3.7151,3.8549,414600,1574000.00,0.00252899,0.000823,0.9986
SZ200012,1997-07-25,3.8049,3.9148,3.8049,3.8749,176800,687000.00,0.00107845,0.000351,0.9986
SZ200012,1997-07-28,3.8049,3.8449,3.7950,3.7950,502400,1912000.00,0.00306455,0.000997,0.9986
SZ200012,1997-07-29,3.7950,3.8749,3.7750,3.8749,381100,1450000.00,0.00232464,0.000756,0.9986
SZ200012,1997-07-30,3.8449,3.9248,3.8149,3.8749,130500,503000.00,0.00079603,0.000259,0.9986
SZ200012,1997-07-31,3.8749,3.8749,3.7650,3.7950,119300,456000.00,0.00072771,0.000237,0.9986
SZ200012,1997-08-01,3.7950,3.8749,3.7850,3.8749,400000,1545000.00,0.00243993,0.000794,0.9986
SZ200012,1997-08-04,3.8749,3.8749,3.7650,3.7950,40600,153000.00,0.00024765,0.000081,0.9986
SZ200012,1997-08-05,3.7950,3.8349,3.7450,3.8049,62000,233000.00,0.00037819,0.000123,0.9986
SZ200012,1997-08-06,3.7450,3.8149,3.7450,3.7950,185300,702000.00,0.00113030,0.000368,0.9986
SZ200012,1997-08-07,3.7450,3.8049,3.7450,3.7950,120500,456000.00,0.00073503,0.000239,0.9986
SZ200012,1997-08-08,3.7950,3.8049,3.7251,3.7950,208000,786000.00,0.00126876,0.000413,0.9986
SZ200012,1997-08-11,3.7950,3.7950,3.6751,3.7650,199300,742000.00,0.00121569,0.000395,0.9986
SZ200012,1997-08-12,3.7650,3.8349,3.6951,3.8149,464700,1760000.00,0.00283459,0.000922,0.9986
SZ200012,1997-08-13,3.8149,4.0446,3.7051,3.9947,628900,2450000.00,0.00383618,0.001248,0.9986
SZ200012,1997-08-14,3.9847,4.3942,3.9747,4.3942,1954800,8435000.00,0.01192394,0.003879,0.9986
SZ200012,1997-08-15,4.4841,4.7936,4.1944,4.3542,2553200,11460000.00,0.01557407,0.005066,0.9986
SZ200012,1997-08-19,4.1145,4.1145,3.9148,3.9148,238500,939000.00,0.00145481,0.000473,0.9986
SZ200012,1997-08-20,3.8149,3.9048,3.7650,3.8049,889100,3410000.00,0.00542335,0.001764,0.9986
SZ200012,1997-08-21,3.8249,3.9048,3.7950,3.8449,502800,1926000.00,0.00306699,0.000998,0.9986
SZ200012,1997-08-22,3.9747,3.9747,3.7950,3.7950,509000,1957000.00,0.00310481,0.001010,0.9986
SZ200012,1997-08-25,3.7950,3.8049,3.5153,3.6651,1412500,5223000.00,0.00861600,0.002803,0.9986
SZ200012,1997-08-26,3.6751,3.7450,3.5952,3.6452,466800,1712000.00,0.00284740,0.000926,0.9986
SZ200012,1997-08-27,3.6551,3.8449,3.6551,3.8349,1119000,4242000.00,0.00682570,0.002220,0.9986
SZ200012,1997-08-28,3.8249,3.8349,3.6951,3.7950,553100,2069000.00,0.00337381,0.001097,0.9986
SZ200012,1997-08-29,3.4155,3.5253,3.4155,3.4854,611500,2131000.00,0.00373004,0.001213,0.9986
SZ200012,1997-09-01,3.2457,3.5453,3.2457,3.4454,592000,2053000.00,0.00361110,0.001175,0.9986
SZ200012,1997-09-02,3.5453,3.5453,3.1758,3.4654,411000,1384000.00,0.00250703,0.000815,0.9986
SZ200012,1997-09-03,3.4554,3.5253,3.4155,3.5153,380500,1324000.00,0.00232098,0.000755,0.9986
SZ200012,1997-09-04,3.4954,3.5353,3.4954,3.4954,288100,1009000.00,0.00175736,0.000572,0.9986
SZ200012,1997-09-05,3.4954,3.5353,3.4854,3.5353,214000,749000.00,0.00130536,0.000425,0.9986
SZ200012,1997-09-08,3.4954,3.5952,3.4954,3.5453,21700,76000.00,0.00013237,0.000043,0.9986
SZ200012,1997-09-09,3.5353,3.5453,3.5353,3.5453,13700,48000.00,0.00008357,0.000027,0.9986
SZ200012,1997-09-10,3.5453,3.5852,3.5353,3.5653,930100,3313000.00,0.00567345,0.001845,0.9986
SZ200012,1997-09-11,3.5852,3.6951,3.5852,3.5952,1001100,3635000.00,0.00610653,0.001986,0.9986
SZ200012,1997-09-12,3.5952,3.6452,3.5952,3.5952,859000,3095000.00,0.00523975,0.001704,0.9986
SZ200012,1997-09-15,3.5952,3.6052,3.5952,3.5952,903700,3253000.00,0.00551241,0.001793,0.9986
SZ200012,1997-09-16,3.5952,3.6851,3.5952,3.6851,267900,964000.00,0.00163414,0.000532,0.9986
SZ200012,1997-09-18,3.6751,3.6751,3.5952,3.6651,81900,294000.00,0.00049958,0.000163,0.9986
SZ200012,1997-09-19,3.5952,3.6951,3.5952,3.6052,48100,173000.00,0.00029340,0.000095,0.9986
SZ200012,1997-09-22,3.5952,3.6452,3.5952,3.5952,404300,1455000.00,0.00246616,0.000802,0.9986
SZ200012,1997-09-23,3.5952,3.6152,3.4954,3.6152,537500,1934000.00,0.00327866,0.001066,0.9986
SZ200012,1997-09-24,3.5952,3.6052,3.5053,3.5952,121100,436000.00,0.00073869,0.000240,0.9986
SZ200012,1997-09-25,3.5952,3.5952,3.4754,3.5952,15600,55000.00,0.00009516,0.000031,0.9986
SZ200012,1997-09-26,3.4954,3.8749,3.4954,3.6951,311800,1134000.00,0.00190193,0.000619,0.9986
SZ200012,1997-09-29,3.6452,3.6452,3.5453,3.6352,218000,781000.00,0.00109352,0.000396,0.9986
SZ200012,1997-09-30,3.6352,3.6751,3.6152,3.6751,350900,1280000.00,0.00176017,0.000637,0.9986
SZ200012,1997-10-06,3.6452,3.6851,3.6352,3.6851,344500,1265000.00,0.00172807,0.000626,0.9986
SZ200012,1997-10-07,3.6951,3.8749,3.6951,3.8249,488100,1845000.00,0.00244839,0.000887,0.9986
SZ200012,1997-10-08,3.6951,3.7950,3.6951,3.7850,276400,1036000.00,0.00138647,0.000502,0.9986
SZ200012,1997-10-09,3.6452,3.8049,3.6452,3.7650,257900,972000.00,0.00129367,0.000469,0.9986
SZ200012,1997-10-13,3.7950,3.8249,3.6551,3.7850,341900,1297000.00,0.00171503,0.000621,0.9986
SZ200012,1997-10-14,3.6452,3.8649,3.4954,3.6951,212300,777000.00,0.00106493,0.000386,0.9986
SZ200012,1997-10-15,3.5952,3.7251,3.5952,3.7251,493100,1838000.00,0.00247347,0.000896,0.9986
SZ200012,1997-10-16,3.7251,3.7450,3.7151,3.7251,640700,2390000.00,0.00321386,0.001164,0.9986
SZ200012,1997-10-17,3.7251,3.7450,3.7251,3.7450,111300,415000.00,0.00055830,0.000202,0.9986
SZ200012,1997-10-20,3.6951,3.7450,3.6951,3.7251,354400,1321000.00,0.00177773,0.000644,0.9986
SZ200012,1997-10-21,3.7251,3.7251,3.7251,3.7251,94600,352000.00,0.00047453,0.000172,0.9986
SZ200012,1997-10-22,3.7251,3.7850,3.7251,3.7650,317500,1184000.00,0.00159263,0.000577,0.9986
SZ200012,1997-10-23,3.7251,3.7251,3.5053,3.5053,39600,141000.00,0.00019864,0.000072,0.9986
SZ200012,1997-10-24,3.5053,3.5053,3.3456,3.3855,52000,177000.00,0.00026084,0.000094,0.9986
SZ200012,1997-10-27,3.3955,3.6452,3.3955,3.4454,37600,132000.00,0.00018861,0.000068,0.9986
SZ200012,1997-10-28,3.3256,3.3256,3.1059,3.1059,313000,987000.00,0.00157006,0.000569,0.9986
SZ200012,1997-10-29,3.0959,3.2457,2.9960,3.0959,389100,1212000.00,0.00195179,0.000707,0.9986
SZ200012,1997-10-30,2.9960,3.1358,2.9960,3.0559,288200,890000.00,0.00144566,0.000524,0.9986
SZ200012,1997-10-31,3.0260,3.1758,2.9960,3.0959,550900,1666000.00,0.00276341,0.001001,0.9986
SZ200012,1997-11-03,3.1341,3.2246,3.1341,3.2019,90700,256000.00,0.00045497,0.000165,1.1314
SZ200012,1997-11-04,3.2359,3.2698,3.2246,3.2698,40400,115000.00,0.00020265,0.000073,1.1314
SZ200012,1997-11-05,3.2811,3.2811,3.1454,3.1906,81600,230000.00,0.00040932,0.000125,1.1314
SZ200012,1997-11-06,3.2472,3.5074,3.2472,3.4396,503100,1502000.00,0.00225597,0.000743,1.1314
SZ200012,1997-11-07,3.4396,3.5074,3.2585,3.3038,382400,1111000.00,0.00171474,0.000565,1.1314
SZ200012,1997-11-10,3.4282,3.4282,3.2246,3.2925,51100,147000.00,0.00022914,0.000075,1.1314
SZ200012,1997-11-11,3.2811,3.3038,3.2472,3.3038,19500,56000.00,0.00008744,0.000029,1.1314
SZ200012,1997-11-12,3.2811,3.2811,3.0549,3.2698,12700,36000.00,0.00005695,0.000019,1.1314
SZ200012,1997-11-13,3.2698,3.2698,3.0549,3.1680,21400,59000.00,0.00009596,0.000032,1.1314
SZ200012,1997-11-14,3.1114,3.1793,3.0662,3.0775,70900,195000.00,0.00031793,0.000105,1.1314
SZ200012,1997-11-17,3.1680,3.1680,3.0435,3.0549,70300,191000.00,0.00031524,0.000104,1.1314
SZ200012,1997-11-18,3.1114,3.1114,2.9417,2.9757,70200,185000.00,0.00031479,0.000104,1.1314
SZ200012,1997-11-19,2.9983,3.0888,2.8286,3.0096,16300,42000.00,0.00007309,0.000024,1.1314
SZ200012,1997-11-20,3.0322,3.0322,2.8399,2.8851,30600,78000.00,0.00013721,0.000045,1.1314
SZ200012,1997-11-21,2.9417,2.9983,2.8625,2.9643,55000,141000.00,0.00024663,0.000081,1.1314
SZ200012,1997-11-24,3.1454,3.1454,2.8965,2.9530,35900,93000.00,0.00016098,0.000053,1.1314
SZ200012,1997-11-25,2.9530,2.9983,2.7720,2.8399,168300,431000.00,0.00075468,0.000249,1.1314
SZ200012,1997-11-26,2.8059,2.9304,2.7607,2.9304,89300,220000.00,0.00040043,0.000132,1.1314
SZ200012,1997-11-27,2.8399,2.9304,2.7494,2.8286,38500,94000.00,0.00017264,0.000057,1.1314
SZ200012,1997-11-28,2.9191,2.9191,2.7720,2.7720,4000,9000.00,0.00001794,0.000006,1.1314
SZ200012,1997-12-01,2.8851,2.8851,2.7154,2.8059,145100,357000.00,0.00065065,0.000214,1.1314
SZ200012,1997-12-02,2.8512,2.8512,2.6023,2.7154,21700,52000.00,0.00009731,0.000032,1.1314
SZ200012,1997-12-03,2.7381,2.7381,2.6589,2.7041,30400,72000.00,0.00013632,0.000045,1.1314
SZ200012,1997-12-04,2.7267,2.9078,2.6589,2.8059,83500,200000.00,0.00037443,0.000123,1.1314
SZ200012,1997-12-05,2.8286,2.8286,2.7267,2.7607,99900,242000.00,0.00044797,0.000148,1.1314
SZ200012,1997-12-08,2.7833,2.7833,2.6136,2.6362,96900,227000.00,0.00043451,0.000143,1.1314
SZ200012,1997-12-09,2.6928,2.6928,2.5683,2.6362,113300,265000.00,0.00050805,0.000167,1.1314
SZ200012,1997-12-10,2.6928,2.6928,2.4439,2.6136,102000,226000.00,0.00045738,0.000151,1.1314
