代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300520,2016-08-24,131.3100,133.8000,126.8100,127.3100,4831300,629475200.00,0.21005652,0.052514,1.0000
SZ300520,2016-08-25,126.0000,126.1600,117.2100,124.1000,4761100,580890688.00,0.20700435,0.051751,1.0000
SZ300520,2016-08-26,123.4300,126.3200,118.8800,118.8900,3833600,471311104.00,0.16667826,0.041670,1.0000
SZ300520,2016-08-29,117.0000,122.3400,116.0000,120.3000,2443500,293689536.00,0.10623913,0.026560,1.0000
SZ300520,2016-08-30,121.0000,132.3300,121.0000,132.3300,6253500,806854208.00,0.27189130,0.067973,1.0000
SZ300520,2016-08-31,132.0800,145.5600,129.4400,145.5600,6205400,850376832.00,0.26980000,0.067450,1.0000
SZ300520,2016-09-01,148.0000,151.0000,143.4800,148.4800,5275200,774706688.00,0.22935652,0.057339,1.0000
SZ300520,2016-09-02,147.2500,153.0000,144.2500,149.9700,4909700,729627645.00,0.21346522,0.053366,1.0000
SZ300520,2016-09-05,147.2000,147.7700,137.1800,140.9000,5013900,712970622.00,0.21799565,0.054499,1.0000
SZ300520,2016-09-06,141.4200,146.0000,137.2000,143.0000,4844700,687778372.00,0.21063913,0.052660,1.0000
SZ300520,2016-09-07,142.9700,145.8200,137.5500,141.6000,3834700,542301824.00,0.16672609,0.041682,1.0000
SZ300520,2016-09-08,140.2300,152.3000,140.2100,142.3000,5391600,787898176.00,0.23441739,0.058604,1.0000
SZ300520,2016-09-09,142.0000,142.0000,128.4400,132.8000,5303400,709351552.00,0.23058261,0.057646,1.0000
SZ300520,2016-09-12,129.1300,140.5800,129.1300,133.0300,3857800,523886624.00,0.16773043,0.041933,1.0000
SZ300520,2016-09-13,135.0000,139.0000,131.8300,134.7100,3704400,499888576.00,0.16106087,0.040265,1.0000
SZ300520,2016-09-14,133.0000,137.0000,129.1600,130.0000,2802600,371489632.00,0.12185217,0.030463,1.0000
SZ300520,2016-09-19,131.8000,135.5700,131.1000,135.5700,2219100,296008992.00,0.09648261,0.024121,1.0000
SZ300520,2016-09-20,134.4000,138.5000,132.3200,133.9700,1968200,264749712.00,0.08557391,0.021393,1.0000
SZ300520,2016-09-21,133.0000,135.5000,130.1500,132.3300,1848200,245545952.00,0.08035652,0.020089,1.0000
SZ300520,2016-09-22,135.5000,138.5000,133.6000,136.0100,3712600,505586976.00,0.16141739,0.040354,1.0000
SZ300520,2016-09-23,136.0100,136.4800,133.1500,134.6000,2089000,280622880.00,0.09082609,0.022707,1.0000
SZ300520,2016-09-26,133.0000,133.0000,121.1400,121.1400,4792800,592401152.00,0.20838261,0.052096,1.0000
SZ300520,2016-09-27,120.8000,123.4500,117.0100,123.0900,2580200,311599168.00,0.11218261,0.028046,1.0000
SZ300520,2016-09-28,121.8000,122.5600,120.0300,121.0700,1404300,170328992.00,0.06105652,0.015264,1.0000
SZ300520,2016-09-29,121.6000,125.5500,119.3500,121.2800,1988800,243893616.00,0.08646957,0.021617,1.0000
SZ300520,2016-09-30,119.5000,121.0000,118.7800,120.0600,1222500,146503040.00,0.05315217,0.013288,1.0000
SZ300520,2016-10-10,120.5000,128.6800,120.5000,126.2300,2702900,338983328.00,0.11751739,0.029379,1.0000
SZ300520,2016-10-11,125.6100,126.7800,121.0000,122.5000,3341000,411603808.00,0.14526087,0.036315,1.0000
SZ300520,2016-10-12,121.0000,123.9000,120.6300,123.5700,1918400,235691472.00,0.08340870,0.020852,1.0000
SZ300520,2016-10-13,123.0100,123.9000,118.4400,119.2100,3159800,378794720.00,0.13738261,0.034346,1.0000
SZ300520,2016-10-14,118.1100,120.8900,117.9500,120.3600,1652200,197676224.00,0.07183478,0.017959,1.0000
SZ300520,2016-10-17,120.6900,125.8300,119.2000,122.9800,3114200,383254176.00,0.13540000,0.033850,1.0000
SZ300520,2016-10-18,121.5700,126.3200,119.9500,125.3600,3461400,430656960.00,0.15049565,0.037624,1.0000
SZ300520,2016-10-19,126.1100,137.9000,126.1100,137.9000,6702900,916560774.00,0.29143043,0.072858,1.0000
SZ300520,2016-10-20,138.2000,138.6600,129.0000,133.0000,4764300,637157116.00,0.20714348,0.051786,1.0000
SZ300520,2016-10-21,132.3400,132.8900,126.5700,131.0000,2751200,356608736.00,0.11961739,0.029904,1.0000
SZ300520,2016-10-24,130.4600,131.8000,127.6000,130.7500,2077800,269394016.00,0.09033913,0.022585,1.0000
SZ300520,2016-10-25,129.8800,132.5000,129.5000,129.8900,1852600,242048128.00,0.08054783,0.020137,1.0000
SZ300520,2016-10-26,129.1000,129.2300,121.0000,123.0000,3149400,390492512.00,0.13693043,0.034233,1.0000
SZ300520,2016-10-27,122.0000,124.2500,121.0200,123.5000,1953600,240910912.00,0.08493913,0.021235,1.0000
SZ300520,2016-10-28,124.0000,128.3600,123.5100,123.6000,2497900,314938112.00,0.10860435,0.027151,1.0000
SZ300520,2016-10-31,121.5800,123.3300,117.2200,121.8000,1735300,208028480.00,0.07544783,0.018862,1.0000
SZ300520,2016-11-01,121.6100,124.5100,121.0500,123.6000,1397900,171953728.00,0.06077826,0.014550,1.0000
SZ300520,2016-11-02,122.0300,122.8800,120.6500,120.7700,1460700,177283824.00,0.06350870,0.015204,1.0000
SZ300520,2016-11-03,119.8900,122.0000,119.0200,120.3600,1504300,181767584.00,0.06540435,0.015658,1.0000
SZ300520,2016-11-04,120.3800,123.2500,120.3700,121.7000,1481000,180524464.00,0.06439130,0.015415,1.0000
SZ300520,2016-11-07,120.6300,121.7000,117.4500,118.0000,2529600,301231232.00,0.10998261,0.026329,1.0000
SZ300520,2016-11-08,118.0000,119.4600,117.4700,118.6800,1053200,124799936.00,0.04579130,0.010962,1.0000
SZ300520,2016-11-09,118.6000,119.5000,107.7000,115.7800,1836700,215513664.00,0.07985652,0.019117,1.0000
SZ300520,2016-11-10,117.0000,121.0000,116.8000,119.3000,2563700,304787648.00,0.11146522,0.026684,1.0000
SZ300520,2016-11-11,119.2400,120.7800,116.5400,117.3300,2159400,255629024.00,0.09388696,0.022476,1.0000
SZ300520,2016-11-14,117.1900,118.7900,116.5600,118.0000,1552600,182744400.00,0.06750435,0.016160,1.0000
SZ300520,2016-11-15,118.0200,118.2100,113.8000,114.6000,1997200,229730016.00,0.08683478,0.020788,1.0000
SZ300520,2016-11-16,115.0500,118.9700,114.6000,118.3500,2430100,285025248.00,0.10565652,0.025294,1.0000
SZ300520,2016-11-17,117.0000,117.5000,114.4300,114.8000,1360600,156962192.00,0.05915652,0.014162,1.0000
SZ300520,2016-11-18,115.0000,116.7100,114.9300,115.0300,992100,114815176.00,0.04313478,0.010326,1.0000
SZ300520,2016-11-21,115.5100,117.3000,114.6100,115.7400,1341400,155321776.00,0.05832174,0.013962,1.0000
SZ300520,2016-11-22,117.2000,124.1900,117.2000,122.9800,3726500,450426464.00,0.16202174,0.038787,1.0000
SZ300520,2016-11-23,124.0000,125.6000,118.4000,119.5500,3053500,372764832.00,0.13276087,0.031782,1.0000
SZ300520,2016-11-24,119.3000,120.9900,116.5200,117.2500,1718400,204005888.00,0.07471304,0.017886,1.0000
SZ300520,2016-11-25,117.2000,117.2000,110.3000,115.3400,2962600,334104960.00,0.12880870,0.030836,1.0000
SZ300520,2016-11-28,114.6000,114.6600,110.3300,111.3100,1558400,175026752.00,0.06775652,0.016221,1.0000
SZ300520,2016-11-29,111.8800,112.3100,110.3700,110.5000,1055900,117425432.00,0.04590870,0.010990,1.0000
SZ300520,2016-11-30,110.3300,111.7000,109.0000,110.7500,847000,93698616.00,0.03682609,0.008816,1.0000
SZ300520,2016-12-01,111.4000,113.5000,110.8000,111.2000,1026400,114964376.00,0.04462609,0.010683,1.0000
SZ300520,2016-12-02,111.0000,111.0000,103.0100,103.4000,1889500,202321952.00,0.08215217,0.019667,1.0000
SZ300520,2016-12-05,101.0000,103.2900,99.0100,101.9000,866900,88198976.00,0.03769130,0.009023,1.0000
SZ300520,2016-12-06,100.0500,103.2000,100.0500,101.5500,991500,101020560.00,0.04310870,0.010320,1.0000
SZ300520,2016-12-07,100.8500,103.6200,100.8500,103.1000,880700,90160328.00,0.03829130,0.009167,1.0000
SZ300520,2016-12-08,103.0000,103.4900,99.2700,100.2500,1044200,105738848.00,0.04540000,0.010869,1.0000
SZ300520,2016-12-09,99.6500,100.6500,94.4500,95.6000,2094700,203378080.00,0.09107391,0.021803,1.0000
SZ300520,2016-12-12,94.5800,95.0000,86.0400,86.0400,2288100,206706560.00,0.09948261,0.023816,1.0000
SZ300520,2016-12-13,84.5000,85.7900,82.0000,84.7500,1833400,154129008.00,0.07971304,0.019083,1.0000
SZ300520,2016-12-14,84.7500,85.1000,81.2000,81.5200,1664200,137966016.00,0.07235652,0.017322,1.0000
SZ300520,2016-12-15,81.0000,84.5800,80.5200,82.1800,1464600,121525120.00,0.06367826,0.015244,1.0000
SZ300520,2016-12-16,82.9700,84.6200,82.4000,83.0000,1389300,115870168.00,0.06040435,0.014461,1.0000
SZ300520,2016-12-19,83.9900,83.9900,81.6800,82.3500,868100,71634080.00,0.03774348,0.009036,1.0000
SZ300520,2016-12-20,82.3600,83.3900,81.8000,82.8000,772200,63776020.00,0.03357391,0.008037,1.0000
SZ300520,2016-12-21,83.1000,84.5600,82.0000,84.5600,1483400,123795432.00,0.06449565,0.015440,1.0000
SZ300520,2016-12-22,84.0200,84.2900,82.7000,83.8500,1239400,103438304.00,0.05388696,0.012900,1.0000
SZ300520,2016-12-23,83.2800,88.5000,83.2300,83.5100,2458600,209869472.00,0.10689565,0.025590,1.0000
SZ300520,2016-12-26,82.3300,82.3300,75.6100,80.5500,2207600,173146192.00,0.09598261,0.022978,1.0000
SZ300520,2016-12-27,80.0000,80.0000,78.0200,78.9400,1625000,128115768.00,0.07065217,0.016914,1.0000
SZ300520,2016-12-28,79.0000,79.9900,78.5000,78.7000,1297500,102785296.00,0.05641304,0.013505,1.0000
SZ300520,2016-12-29,77.0000,79.0800,76.8800,77.0000,1126600,87556544.00,0.04898261,0.011726,1.0000
SZ300520,2016-12-30,77.3100,77.9000,75.1900,76.3200,1135700,86988576.00,0.04937826,0.011821,1.0000
SZ300520,2017-01-03,77.1200,77.8100,76.6400,77.2800,991300,76419768.00,0.04310000,0.010318,1.0000
SZ300520,2017-01-04,78.0000,79.4100,77.5300,78.5800,1499100,117744640.00,0.06517826,0.015603,1.0000
SZ300520,2017-01-05,78.0000,78.3000,77.1800,77.1900,1183300,91790224.00,0.05144783,0.012316,1.0000
SZ300520,2017-01-06,76.9800,77.2600,73.0000,73.6000,1785800,133861232.00,0.07764348,0.018588,1.0000
SZ300520,2017-01-09,73.0100,73.8900,71.5100,73.3000,1105000,80291784.00,0.04804348,0.011501,1.0000
SZ300520,2017-01-10,73.0200,75.2500,72.0000,72.3400,1260800,92963232.00,0.05481739,0.013123,1.0000
SZ300520,2017-01-11,72.0000,73.5000,71.6100,72.0100,1085200,78783328.00,0.04718261,0.011295,1.0000
SZ300520,2017-01-12,72.4000,73.9900,72.0700,73.1000,1162900,84848600.00,0.05056087,0.012104,1.0000
SZ300520,2017-01-13,73.1200,73.4500,68.0900,68.3800,1615600,114135920.00,0.07024348,0.016816,1.0000
SZ300520,2017-01-16,67.8000,67.8000,61.5400,61.7000,1841000,117208808.00,0.08004348,0.019162,1.0000
SZ300520,2017-01-17,60.7500,65.8000,59.2200,63.9100,1953900,122166000.00,0.08495217,0.020337,1.0000
SZ300520,2017-01-18,63.4700,63.4700,61.4500,61.6100,1404000,87523776.00,0.06104348,0.014614,1.0000
SZ300520,2017-01-19,61.6200,63.9800,60.0100,62.7200,1477700,92770864.00,0.06424783,0.015381,1.0000
SZ300520,2017-01-20,62.1000,68.9900,62.0200,68.9900,1944600,130917336.00,0.08454783,0.020240,1.0000
SZ300520,2017-01-23,69.9400,70.5000,67.9500,69.7600,3016900,208802768.00,0.13116957,0.031402,1.0000
SZ300520,2017-01-24,69.2900,69.2900,67.2000,67.7000,1481000,100696040.00,0.06439130,0.015415,1.0000
SZ300520,2017-01-25,67.7000,71.0100,67.3100,68.7900,2039900,141087424.00,0.08869130,0.021232,1.0000
SZ300520,2017-01-26,68.8800,69.4000,67.4000,68.5700,1104900,75344336.00,0.04803913,0.011500,1.0000
SZ300520,2017-02-03,68.7600,69.3500,67.4000,67.8600,774600,52831076.00,0.03367826,0.008062,1.0000
SZ300520,2017-02-06,67.8600,69.8000,67.6100,69.7700,1368600,94235912.00,0.05950435,0.014245,1.0000
SZ300520,2017-02-07,69.2800,69.8100,67.8500,68.6700,1335800,91850968.00,0.05807826,0.013904,1.0000
SZ300520,2017-02-08,68.8800,70.2000,68.0000,69.9500,1415900,98120672.00,0.06156087,0.014737,1.0000
SZ300520,2017-02-09,70.0000,74.7900,69.3100,71.3500,2674800,193407168.00,0.11629565,0.027841,1.0000
SZ300520,2017-02-10,71.4900,71.4900,68.7800,68.8800,1609500,112452744.00,0.06997826,0.016753,1.0000
SZ300520,2017-02-13,68.2000,70.2500,66.8900,69.5400,1503400,103425448.00,0.06536522,0.015648,1.0000
SZ300520,2017-02-14,69.7700,70.0100,69.0500,69.3700,1298600,90274144.00,0.05646087,0.013517,1.0000
SZ300520,2017-02-15,69.3000,70.4700,68.4100,68.7000,1717400,119039248.00,0.07466957,0.017876,1.0000
SZ300520,2017-02-16,69.0000,69.0000,67.6600,68.1500,1315600,89707040.00,0.05720000,0.013693,1.0000
SZ300520,2017-02-17,68.8000,68.8000,64.8000,64.8000,1903100,126441952.00,0.08274348,0.019808,1.0000
SZ300520,2017-02-20,64.3500,65.7700,63.2000,65.4900,1113200,72039592.00,0.04840000,0.011587,1.0000
SZ300520,2017-02-21,65.9600,67.1500,65.3300,66.8000,1539600,102028056.00,0.06693913,0.016025,1.0000
SZ300520,2017-02-22,66.9700,67.1400,66.2000,66.6500,1140400,75856640.00,0.04958261,0.011870,1.0000
SZ300520,2017-02-23,66.6700,68.0700,66.1300,67.2200,1143200,76967432.00,0.04970435,0.011899,1.0000
SZ300520,2017-02-24,67.2400,69.4900,67.1100,69.1000,1716800,117609920.00,0.07464348,0.017869,1.0000
SZ300520,2017-02-27,68.6100,69.3500,67.8600,68.0500,1313400,89978936.00,0.05710435,0.013671,1.0000
SZ300520,2017-02-28,68.0800,69.2000,68.0700,69.0000,1133700,77781176.00,0.04929130,0.011800,1.0000
SZ300520,2017-03-01,69.0000,70.5000,68.6000,69.4900,1691700,117840184.00,0.07355217,0.017608,1.0000
SZ300520,2017-03-02,69.4900,69.4900,67.6200,68.1200,1363800,93220736.00,0.05929565,0.014195,1.0000
SZ300520,2017-03-03,67.7500,69.3600,67.0000,69.0300,1520200,103925320.00,0.06609565,0.015823,1.0000
SZ300520,2017-03-06,69.3000,73.4700,69.3000,72.8800,3217000,232330944.00,0.13986957,0.033484,1.0000
SZ300520,2017-03-07,72.9000,74.4000,71.5100,74.1700,3172000,231295648.00,0.13791304,0.033016,1.0000
SZ300520,2017-03-08,73.8600,76.8000,73.2700,73.5100,3077700,230845248.00,0.13381304,0.032034,1.0000
SZ300520,2017-03-09,73.5000,75.8200,72.5100,75.8200,2712700,202011760.00,0.11794348,0.028235,1.0000
SZ300520,2017-03-10,75.8000,79.9500,75.1300,79.0000,3818400,296696416.00,0.16601739,0.039744,1.0000
SZ300520,2017-03-13,79.0500,86.9000,78.1500,86.0000,7075400,592993536.00,0.30762609,0.073645,1.0000
SZ300520,2017-03-14,84.0000,85.9000,82.0600,83.8000,4701300,394057056.00,0.20440435,0.048934,1.0000
SZ300520,2017-03-15,82.6100,83.1800,80.1100,80.5600,3601800,293614944.00,0.15660000,0.037489,1.0000
SZ300520,2017-03-16,80.6000,81.8600,79.5500,81.1000,3333900,269212448.00,0.14495217,0.034701,1.0000
SZ300520,2017-03-17,81.1500,81.1500,78.3000,78.3000,2763200,221228688.00,0.12013913,0.028761,1.0000
SZ300520,2017-03-20,77.0900,79.5100,76.0000,79.3500,2454000,190894976.00,0.10669565,0.025543,1.0000
SZ300520,2017-03-21,79.5000,80.3900,78.2100,80.1700,2495400,198752720.00,0.10849565,0.025973,1.0000
SZ300520,2017-03-22,79.4500,80.8800,78.7000,79.5100,1785700,142335152.00,0.07763913,0.018587,1.0000
SZ300520,2017-03-23,79.5400,81.1500,79.3300,80.0000,2816300,225755920.00,0.12244783,0.029314,1.0000
SZ300520,2017-03-24,80.0100,82.9800,80.0100,82.0800,3398500,278624928.00,0.14776087,0.035373,1.0000
SZ300520,2017-03-27,82.6200,85.0000,82.5600,82.7300,2833500,236805488.00,0.12319565,0.029493,1.0000
SZ300520,2017-03-28,81.6000,83.0000,80.3300,80.5000,1806300,146688144.00,0.07853478,0.018801,1.0000
SZ300520,2017-03-29,80.4900,80.5000,73.0100,73.5000,2520900,191935456.00,0.10960435,0.026239,1.0000
SZ300520,2017-03-30,73.0000,73.0000,69.5000,69.6100,2279900,161223072.00,0.09912609,0.023730,1.0000
SZ300520,2017-03-31,69.4000,70.3700,67.2600,68.5100,1475000,101667040.00,0.06413043,0.015353,1.0000
SZ300520,2017-04-05,68.5000,69.5000,67.7300,69.0000,1184400,81631912.00,0.05149565,0.012328,1.0000
SZ300520,2017-04-06,69.0200,69.8500,68.8100,68.8800,1436000,99450160.00,0.06243478,0.014947,1.0000
SZ300520,2017-04-07,68.8000,68.8000,66.2100,66.5800,1513300,101761016.00,0.06579565,0.015751,1.0000
SZ300520,2017-04-10,65.5000,65.5600,60.0000,60.3500,2097000,130231264.00,0.09117391,0.021827,1.0000
SZ300520,2017-04-11,59.9500,62.0000,59.6000,61.9200,1259800,77348856.00,0.05477391,0.013113,1.0000
SZ300520,2017-04-12,61.9600,62.6900,60.5900,60.6200,826000,50914328.00,0.03591304,0.008597,1.0000
SZ300520,2017-04-13,60.4300,61.6600,60.4300,60.6500,772600,47202392.00,0.03359130,0.008042,1.0000
SZ300520,2017-04-14,60.6500,60.8000,59.4300,59.7800,754600,45202780.00,0.03280870,0.007854,1.0000
SZ300520,2017-04-17,58.4400,58.4400,54.0300,54.7500,1488352,83426184.00,0.06471096,0.015492,1.0000
SZ300520,2017-04-18,54.9600,56.4600,54.8800,55.0500,906054,50423396.00,0.03939365,0.009431,1.0000
SZ300520,2017-04-19,54.9600,56.1500,54.5500,55.9900,1043459,57682564.00,0.04536778,0.010861,1.0000
SZ300520,2017-04-20,55.8900,56.3600,53.8800,55.0000,918882,50685876.00,0.03995139,0.009564,1.0000
SZ300520,2017-04-21,55.4000,55.6200,54.0100,54.1500,653290,35787796.00,0.02840391,0.006800,1.0000
SZ300520,2017-04-24,54.1000,54.3800,51.8900,52.1000,791747,41492708.00,0.03442378,0.008241,1.0000
SZ300520,2017-04-25,52.5900,53.3800,52.1500,52.6600,738825,39101388.00,0.03212283,0.007690,1.0000
SZ300520,2017-04-26,52.5100,53.5000,52.1300,53.0900,720271,38189728.00,0.03131613,0.007497,1.0000
SZ300520,2017-04-27,53.0000,56.5200,52.0500,56.1500,1505844,81519560.00,0.06547148,0.015674,1.0000
SZ300520,2017-04-28,55.8000,56.2400,55.2000,55.9900,783123,43700336.00,0.03404883,0.008151,1.0000
SZ300520,2017-05-02,55.7000,56.3600,54.9700,55.2500,630588,34979324.00,0.02741687,0.006564,1.0000
SZ300520,2017-05-03,55.2500,56.9800,54.5900,56.7500,951898,53339460.00,0.04138687,0.009908,1.0000
SZ300520,2017-05-04,56.6800,56.6800,55.1500,55.6100,757750,42323400.00,0.03294565,0.007887,1.0000
SZ300520,2017-05-05,55.4000,57.8800,55.3300,56.7600,1507637,85464240.00,0.06554943,0.015692,1.0000
SZ300520,2017-05-08,56.2300,56.5000,54.8000,54.8000,888418,49513724.00,0.03862687,0.009247,1.0000
SZ300520,2017-05-09,53.5000,55.0000,52.9800,54.8000,940804,50834924.00,0.04090452,0.009792,1.0000
SZ300520,2017-05-10,54.7000,56.8000,53.7000,54.6900,1335684,74402472.00,0.05807322,0.013903,1.0000
SZ300520,2017-05-11,53.3000,54.3300,51.0000,54.0200,1182690,62753492.00,0.05142130,0.012310,1.0000
SZ300520,2017-05-12,53.9600,54.5100,53.0300,53.6500,632398,34007876.00,0.02749557,0.006582,1.0000
SZ300520,2017-05-15,53.5900,54.8000,53.5300,53.6000,565801,30582754.00,0.02460004,0.005889,1.0000
SZ300520,2017-05-16,52.9900,55.3000,51.8600,55.2900,1185963,63320100.00,0.05156361,0.012344,1.0000
SZ300520,2017-05-17,55.5000,57.2000,55.0000,56.3300,1434455,80790288.00,0.06236761,0.014931,1.0000
SZ300520,2017-05-18,55.8300,59.9800,55.3500,58.6900,2311079,134636880.00,0.10048170,0.024055,1.0000
SZ300520,2017-05-19,58.6000,58.6000,56.8000,57.4500,1277126,73594912.00,0.05552722,0.013293,1.0000
SZ300520,2017-05-22,57.0000,57.2900,53.0500,53.0900,1298188,71542008.00,0.05644296,0.013512,1.0000
SZ300520,2017-05-23,52.0000,53.3000,50.0800,50.1400,1062443,55012900.00,0.04619317,0.011058,1.0000
SZ300520,2017-05-24,50.1200,50.8000,48.2200,50.6700,872850,43334660.00,0.03795000,0.009085,1.0000
SZ300520,2017-05-25,50.3000,50.8000,48.5000,50.2400,922715,45849476.00,0.04011804,0.009604,1.0000
SZ300520,2017-05-26,49.8600,50.6900,49.3000,50.3000,641178,32205230.00,0.02787730,0.006674,1.0000
SZ300520,2017-05-31,52.1600,53.2600,50.2600,50.3500,988062,51201816.00,0.04295922,0.010284,1.0000
SZ300520,2017-06-01,49.8000,50.3400,45.3200,45.3200,1816395,85899528.00,0.07897370,0.018906,1.0000
SZ300520,2017-06-02,44.9000,46.8800,44.0000,46.5100,1038586,47351644.00,0.04515591,0.010810,1.0000
SZ300520,2017-06-05,46.9900,47.9000,46.5200,46.8700,770212,36327568.00,0.03348748,0.008017,1.0000
SZ300520,2017-06-06,46.8400,47.3700,46.2000,47.1400,528500,24790692.00,0.02297826,0.005501,1.0000
SZ300520,2017-06-07,47.5500,51.6500,47.0700,50.5000,2017659,100261632.00,0.08772430,0.021001,1.0000
SZ300520,2017-06-08,50.7000,52.3700,50.1200,51.5600,1930111,99097144.00,0.08391787,0.020090,1.0000
SZ300520,2017-06-09,50.6200,51.5900,50.0900,51.1200,1134355,57504616.00,0.04931978,0.011807,1.0000
SZ300520,2017-06-12,50.3000,50.3800,47.7500,48.1000,1193312,58553500.00,0.05188313,0.012421,1.0000
SZ300520,2017-06-13,48.5000,51.9600,48.0000,51.1600,1848055,93383048.00,0.08035022,0.019236,1.0000
SZ300520,2017-06-14,51.0000,52.5000,50.3000,50.4100,1672945,85778888.00,0.07273674,0.017413,1.0000
SZ300520,2017-06-15,50.9900,54.2500,50.4100,53.4500,2490331,131340464.00,0.10827526,0.025921,1.0000
SZ300520,2017-06-16,53.2900,54.9300,52.8000,53.4500,1875153,100611480.00,0.08152839,0.019518,1.0000
SZ300520,2017-06-19,53.1700,55.2000,52.8000,53.7500,1451816,78023288.00,0.06312243,0.015111,1.0000
SZ300520,2017-06-20,53.7800,54.3600,51.8900,52.2500,1451731,76783248.00,0.06311874,0.015110,1.0000
SZ300520,2017-06-21,52.2600,52.9800,51.3800,52.4500,1137336,59420572.00,0.04944939,0.011838,1.0000
SZ300520,2017-06-22,52.2400,54.1500,51.1200,51.1900,1564450,82615648.00,0.06801957,0.016284,1.0000
SZ300520,2017-06-23,51.1500,52.4200,49.8500,51.6300,1301503,66378436.00,0.05658709,0.013547,1.0000
SZ300520,2017-06-26,51.7000,52.2000,50.8200,51.9200,858687,44285864.00,0.03733422,0.008938,1.0000
SZ300520,2017-06-27,51.7900,52.8000,51.6000,51.8600,1054237,55054244.00,0.04583639,0.010973,1.0000
SZ300520,2017-06-28,51.8600,52.6800,51.5000,52.2500,945694,49259504.00,0.04111713,0.009843,1.0000
