代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002542,2011-07-27,37.3130,38.5167,36.6059,38.1104,1190100,30058674.00,0.04722619,0.011877,1.5045
SZ002542,2011-07-28,37.4635,38.0954,37.1024,37.6139,768900,19179800.00,0.03051190,0.007674,1.5045
SZ002542,2011-07-29,37.4785,38.4414,36.8767,37.0121,1015100,25463224.00,0.04028175,0.010131,1.5045
SZ002542,2011-08-01,36.6661,37.8396,36.3350,37.8396,1049700,25915508.00,0.04165476,0.010476,1.5045
SZ002542,2011-08-02,37.5838,39.5699,36.7413,39.4946,2000100,51497072.00,0.07936905,0.019961,1.5045
SZ002542,2011-08-03,39.1185,39.8557,38.5167,39.8557,1426800,37327844.00,0.05661905,0.014240,1.5045
SZ002542,2011-08-04,39.7504,40.9992,39.7504,39.8708,1524800,40869432.00,0.06050794,0.015218,1.5045
SZ002542,2011-08-05,37.2378,38.9379,37.1475,37.7493,1114600,28333636.00,0.04423016,0.011124,1.5045
SZ002542,2011-08-08,37.1776,37.4183,33.9879,34.9057,1462900,34628788.00,0.05805159,0.014600,1.5045
SZ002542,2011-08-09,33.5516,35.4775,32.3630,34.6951,1242900,28068240.00,0.04932143,0.012404,1.5045
SZ002542,2011-08-10,35.7934,36.1094,34.9208,34.9358,951000,22488784.00,0.03773810,0.009491,1.5045
SZ002542,2011-08-11,34.2287,35.9138,33.5516,35.7784,814700,19045792.00,0.03232937,0.008131,1.5045
SZ002542,2011-08-12,35.9589,39.3592,35.7633,39.3592,1870900,47792732.00,0.07424206,0.018672,1.5045
SZ002542,2011-08-15,40.4425,41.8267,39.4194,41.2399,4334800,117074664.00,0.17201587,0.043261,1.5045
SZ002542,2011-08-16,40.6682,42.5338,40.4425,41.2850,3869400,106631768.00,0.15354762,0.038617,1.5045
SZ002542,2011-08-17,41.0744,42.1276,40.6531,41.5559,2648900,73365136.00,0.10511508,0.026436,1.5045
SZ002542,2011-08-18,41.5709,41.8568,39.8106,40.0964,2130300,57319332.00,0.08453571,0.021260,1.5045
SZ002542,2011-08-19,38.5016,39.2840,37.6892,38.4414,2434300,62143056.00,0.09659921,0.024294,1.5045
SZ002542,2011-08-22,38.3662,39.8708,38.3662,39.0733,1770000,45902996.00,0.07023810,0.017665,1.5045
SZ002542,2011-08-23,38.8778,42.0975,38.6671,41.3753,3474200,94305776.00,0.13786508,0.034673,1.5045
SZ002542,2011-08-24,41.3151,41.9771,40.4575,40.5027,2682700,73230384.00,0.10645635,0.026773,1.5045
SZ002542,2011-08-25,40.1115,41.7515,39.9159,41.4506,2156800,58537100.00,0.08558730,0.021525,1.5045
SZ002542,2011-08-26,41.0293,43.7826,40.8337,42.5489,5116300,145171504.00,0.20302778,0.051061,1.5045
SZ002542,2011-08-29,41.8267,42.2480,40.9992,41.3151,2595300,71626128.00,0.10298810,0.025901,1.5045
SZ002542,2011-08-30,41.5258,41.9019,39.5699,39.8256,2056200,55696960.00,0.08159524,0.020521,1.5045
SZ002542,2011-08-31,40.0062,41.3603,38.6822,41.3001,2042500,54295084.00,0.08105159,0.020384,1.5045
SZ002542,2011-09-01,40.9240,42.8047,40.3221,41.4054,2893400,80285864.00,0.11481746,0.028876,1.5045
SZ002542,2011-09-02,41.1496,41.2249,39.8708,40.3974,1316000,35336088.00,0.05222222,0.013134,1.5045
SZ002542,2011-09-05,38.9379,39.8708,38.6671,39.0433,1082700,28117180.00,0.04296429,0.010805,1.5045
SZ002542,2011-09-06,38.9078,39.7504,38.0051,39.3893,876400,22787364.00,0.03477778,0.008747,1.5045
SZ002542,2011-09-07,39.2689,41.0594,39.2689,40.8487,1447000,38842324.00,0.05742063,0.014441,1.5045
SZ002542,2011-09-08,40.9240,41.1948,39.5548,39.5548,1293100,34692564.00,0.05131349,0.012905,1.5045
SZ002542,2011-09-09,39.5548,40.4425,38.0653,38.2458,1449000,37496952.00,0.05750000,0.014461,1.5045
SZ002542,2011-09-13,37.3130,37.9299,36.9068,37.6139,793100,19698698.00,0.03147222,0.007915,1.5045
SZ002542,2011-09-14,37.5688,38.2458,36.7864,38.0653,1028200,25642108.00,0.04080159,0.010261,1.5045
SZ002542,2011-09-15,38.1405,38.6069,37.6139,37.8095,849500,21515296.00,0.03371032,0.008478,1.5045
SZ002542,2011-09-16,38.1706,38.2157,37.1626,37.1776,658000,16443838.00,0.02611111,0.006567,1.5045
SZ002542,2011-09-19,36.7864,37.1325,34.6199,34.7252,1138500,26869280.00,0.04517857,0.011362,1.5045
SZ002542,2011-09-20,34.6048,35.4022,34.6048,34.9659,626900,14622036.00,0.02487698,0.006256,1.5045
SZ002542,2011-09-21,35.0562,36.8316,34.7854,36.5607,1342200,32219028.00,0.05326190,0.013395,1.5045
SZ002542,2011-09-22,36.1094,36.4554,34.9057,34.9509,1075500,25529726.00,0.04267857,0.010734,1.5045
SZ002542,2011-09-23,33.8525,35.0863,33.6870,35.0712,728600,16742041.00,0.02891270,0.007271,1.5045
SZ002542,2011-09-26,35.3571,36.2598,34.9208,35.1164,838700,19799244.00,0.03328175,0.008370,1.5045
SZ002542,2011-09-27,35.8085,35.8686,34.6048,35.1464,590000,13827447.00,0.02341270,0.005888,1.5045
SZ002542,2011-09-28,35.3571,35.8837,33.8525,34.0180,685000,15758271.00,0.02718254,0.006836,1.5045
SZ002542,2011-09-29,34.0331,34.2738,31.9267,32.1524,667600,14526798.00,0.02649206,0.006663,1.5045
SZ002542,2011-09-30,32.1825,32.6489,31.5957,32.1975,427400,9118186.00,0.01696032,0.004265,1.5045
SZ002542,2011-10-10,32.1373,32.8746,32.1373,32.2577,353700,7637580.00,0.01403571,0.003530,1.5045
SZ002542,2011-10-11,33.0852,33.5366,31.6258,31.8966,534700,11596000.00,0.02121825,0.005336,1.5045
SZ002542,2011-10-12,31.8816,34.4092,31.5957,34.2136,1468300,32604362.00,0.05826587,0.014654,1.5045
SZ002542,2011-10-13,33.7322,34.9960,33.7322,34.6048,1238400,28378418.00,0.04914286,0.012359,1.5045
SZ002542,2011-10-14,34.4393,34.6650,33.7923,34.0481,711000,16136104.00,0.02821429,0.007096,1.5045
SZ002542,2011-10-17,33.9578,36.5758,33.8676,35.4624,1708400,40325528.00,0.06779365,0.017050,1.5045
SZ002542,2011-10-18,34.9057,35.5527,34.0632,34.1685,1149400,26532124.00,0.04561111,0.011471,1.5045
SZ002542,2011-10-19,34.1685,34.8455,33.8977,34.1685,698800,15943469.00,0.02773016,0.006974,1.5045
SZ002542,2011-10-20,34.4092,34.4092,32.4232,32.6489,1084600,23928436.00,0.04303968,0.010824,1.5045
SZ002542,2011-10-21,32.6489,32.8746,31.2948,31.4302,781400,16536606.00,0.03100794,0.007798,1.5045
SZ002542,2011-10-24,31.5806,31.8515,29.4592,31.7010,1019200,20817980.00,0.04044444,0.010172,1.5045
SZ002542,2011-10-25,31.5656,32.8746,30.9337,32.8144,1164600,24849892.00,0.04621429,0.011623,1.5045
SZ002542,2011-10-26,32.4082,34.0030,32.1825,32.6188,1351900,29737588.00,0.05364683,0.013492,1.5045
SZ002542,2011-10-27,32.5737,33.0852,32.1373,32.1524,966500,20897230.00,0.03835317,0.009646,1.5045
SZ002542,2011-10-28,32.4984,33.3711,32.4984,33.1905,1094400,23987456.00,0.04342857,0.010922,1.5045
SZ002542,2011-10-31,33.1002,34.3039,32.8595,34.2738,1340900,30016560.00,0.05321032,0.013382,1.5045
SZ002542,2011-11-01,33.6720,34.2888,33.1755,33.7773,1094700,24612356.00,0.04344048,0.010925,1.5045
SZ002542,2011-11-02,33.1755,35.0863,32.9347,34.7854,1492200,33764072.00,0.05921429,0.014892,1.5045
SZ002542,2011-11-03,34.8154,36.0040,34.3039,34.3641,1593900,37057848.00,0.06325000,0.015907,1.5045
SZ002542,2011-11-04,34.4995,35.8536,34.3039,35.1164,1479600,34432352.00,0.05871429,0.014766,1.5045
SZ002542,2011-11-07,34.6800,35.3571,34.3039,34.4243,998100,22982292.00,0.03960714,0.009961,1.5045
SZ002542,2011-11-08,34.4393,34.8606,33.6569,33.7322,770700,17511352.00,0.03058333,0.007692,1.5045
SZ002542,2011-11-09,33.7472,34.7252,33.4012,34.7252,854900,19425836.00,0.03392460,0.008532,1.5045
SZ002542,2011-11-10,34.3039,35.3420,33.9729,34.6800,1268400,29236848.00,0.05033333,0.012659,1.5045
SZ002542,2011-11-11,34.6800,35.7784,34.4544,34.9509,1396600,32730470.00,0.05542063,0.013938,1.5045
SZ002542,2011-11-14,35.0712,36.0191,35.0712,35.8085,1339300,31799672.00,0.05314683,0.013366,1.5045
SZ002542,2011-11-15,35.8085,36.0341,35.2969,35.5075,1082500,25603654.00,0.04295635,0.010803,1.5045
SZ002542,2011-11-16,35.3571,35.7182,33.8224,33.9428,1368900,31424488.00,0.05432143,0.013662,1.5045
SZ002542,2011-11-17,33.9278,34.3039,33.3711,33.6720,874700,19614828.00,0.03471032,0.008730,1.5045
SZ002542,2011-11-18,32.9498,33.6419,32.1072,32.2727,849300,18471496.00,0.03370238,0.008476,1.5045
SZ002542,2011-11-21,31.9568,32.4834,31.9568,32.4082,395200,8467499.00,0.01568254,0.003944,1.5045
SZ002542,2011-11-22,32.1975,32.7091,31.8665,32.7091,382700,8211190.00,0.01518651,0.003819,1.5045
SZ002542,2011-11-23,32.7843,32.9498,32.3630,32.4082,337600,7327206.00,0.01339683,0.003369,1.5045
SZ002542,2011-11-24,31.9267,32.6489,31.3249,32.3480,358800,7616513.00,0.01423810,0.003581,1.5045
SZ002542,2011-11-25,32.3480,32.6188,31.3851,31.4603,320100,6825005.00,0.01270238,0.003195,1.5045
SZ002542,2011-11-28,31.7913,32.0019,31.0390,31.3550,323600,6781518.00,0.01284127,0.003230,1.5045
SZ002542,2011-11-29,32.0170,32.6940,31.5957,32.6188,808900,17265840.00,0.03209921,0.008073,1.5045
SZ002542,2011-11-30,32.4683,32.6940,30.2416,30.6177,887200,18551316.00,0.03520635,0.008854,1.5045
SZ002542,2011-12-01,31.6709,32.0320,31.2797,31.3098,673200,14182259.00,0.02671429,0.006719,1.5045
SZ002542,2011-12-02,30.2416,31.2797,30.2416,30.3920,440600,8934993.00,0.01748413,0.004397,1.5045
SZ002542,2011-12-05,30.3920,30.4071,29.4291,29.4442,272800,5416446.00,0.01082540,0.002723,1.5045
SZ002542,2011-12-06,29.5044,30.0309,29.3689,29.5796,308100,6060062.00,0.01222619,0.003075,1.5045
SZ002542,2011-12-07,29.5645,29.9557,29.2335,29.7451,241600,4770470.00,0.00958730,0.002411,1.5045
SZ002542,2011-12-08,29.6247,30.8434,29.3990,30.4823,557800,11219628.00,0.02213492,0.005567,1.5045
SZ002542,2011-12-09,30.2416,30.6027,29.9407,30.2566,300700,6042199.00,0.01193254,0.003001,1.5045
SZ002542,2011-12-12,30.0911,30.3319,29.2787,29.4893,347800,6852983.00,0.01380159,0.003471,1.5045
SZ002542,2011-12-13,29.0379,29.1733,28.1352,28.2104,562900,10676362.00,0.02233730,0.005618,1.5045
SZ002542,2011-12-14,27.9396,28.6919,27.6537,27.8042,250500,4682143.00,0.00994048,0.002500,1.5045
SZ002542,2011-12-15,27.7440,27.9697,27.0971,27.1572,321100,5851506.00,0.01274206,0.003205,1.5045
SZ002542,2011-12-16,27.1572,28.0901,27.0068,27.9847,293600,5375331.00,0.01165079,0.002930,1.5045
SZ002542,2011-12-19,27.9847,27.9847,26.7661,27.5484,544000,9846553.00,0.02158730,0.005429,1.5045
SZ002542,2011-12-20,27.3077,27.9396,27.3077,27.5334,325000,5980828.00,0.01289683,0.003244,1.5045
SZ002542,2011-12-21,27.8192,27.8493,26.6006,26.6156,458000,8293515.00,0.01817460,0.004571,1.5045
SZ002542,2011-12-22,26.6156,26.6156,24.8252,25.6226,582100,9828598.00,0.02309921,0.005809,1.5045
SZ002542,2011-12-23,25.5624,26.4050,25.5624,25.6226,399200,6873107.00,0.01584127,0.003984,1.5045
SZ002542,2011-12-26,25.7279,25.8633,25.0057,25.1863,289500,4896833.00,0.01148810,0.002889,1.5045
SZ002542,2011-12-27,24.9756,24.9756,23.9224,24.0278,313200,5092064.00,0.01242857,0.003126,1.5045
SZ002542,2011-12-28,24.0278,24.0428,22.7338,23.6968,376800,5840931.00,0.01495238,0.003760,1.5045
SZ002542,2011-12-29,23.5463,23.8171,23.3357,23.3958,268800,4200408.00,0.01066667,0.002683,1.5045
SZ002542,2011-12-30,23.4711,24.1180,23.4711,23.9224,382800,6090208.00,0.01519048,0.003820,1.5045
SZ002542,2012-01-04,24.1933,26.3147,24.1933,24.4942,1195300,20162864.00,0.04743254,0.011929,1.5045
SZ002542,2012-01-05,24.0729,26.9466,23.6215,26.9466,3563300,62245568.00,0.14140079,0.035562,1.5045
SZ002542,2012-01-06,26.3297,27.5033,26.1943,27.3077,2973000,53346684.00,0.11797619,0.029671,1.5045
SZ002542,2012-01-10,28.3910,29.0379,27.5334,28.6468,3475200,65294560.00,0.13790476,0.034683,1.5045
SZ002542,2012-01-11,27.9847,28.6317,27.8945,28.4361,1956900,36759856.00,0.07765476,0.019530,1.5045
SZ002542,2012-01-12,27.9095,28.9778,27.9095,28.2706,1769600,33443502.00,0.07022222,0.017661,1.5045
SZ002542,2012-01-13,28.3609,28.4211,26.5404,27.3528,1694400,30914628.00,0.06723810,0.016910,1.5045
SZ002542,2012-01-16,27.0971,27.8644,26.6457,27.3528,998800,18138196.00,0.03963492,0.009968,1.5045
SZ002542,2012-01-17,27.2325,28.5565,24.6898,28.2255,2183700,39324484.00,0.08665476,0.021793,1.5045
SZ002542,2012-01-18,27.8343,27.9095,26.0288,26.1793,1736400,31351296.00,0.06890476,0.017329,1.5045
SZ002542,2012-01-19,25.5624,26.8864,24.6747,25.5925,1063300,18174356.00,0.04219444,0.010612,1.5045
SZ002542,2012-01-20,25.8182,25.9536,25.2013,25.7881,824800,14103764.00,0.03273016,0.008232,1.5045
SZ002542,2012-01-30,25.8784,28.1954,25.8784,27.3528,1561700,28413168.00,0.05394473,0.015586,1.5045
SZ002542,2012-01-31,26.7059,27.8343,26.6306,27.6838,1112200,20250600.00,0.03841796,0.011100,1.5045
