代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300467,2015-07-17,203.0100,228.2800,203.0100,223.0300,740700,163295296.00,0.07407000,0.018518,1.0000
SZ300467,2015-07-20,219.7800,229.8000,210.1000,214.0000,766800,166862880.00,0.07668000,0.019170,1.0000
SZ300467,2015-07-21,208.0000,225.2700,201.2100,218.8900,786600,169023680.00,0.07866000,0.019665,1.0000
SZ300467,2015-11-23,240.7800,240.7800,240.7800,240.7800,149700,8986491.00,0.00374250,0.000936,4.0109
SZ300467,2015-11-24,264.8459,264.8459,264.8459,264.8459,37100,2449713.00,0.00092750,0.000232,4.0109
SZ300467,2015-11-25,291.3185,291.3185,291.3185,291.3185,29900,2171637.00,0.00074750,0.000187,4.0109
SZ300467,2015-11-26,320.4383,320.4383,320.4383,320.4383,32100,2564469.00,0.00080250,0.000201,4.0109
SZ300467,2015-11-27,352.4862,352.4862,352.4862,352.4862,4287000,376744032.00,0.10717500,0.026794,4.0109
SZ300467,2015-11-30,387.7428,387.7428,387.7428,387.7428,790200,76392400.00,0.01975500,0.004939,4.0109
SZ300467,2015-12-01,426.5292,426.5292,426.5292,426.5292,880700,93653640.00,0.02201750,0.005504,4.0109
SZ300467,2015-12-02,441.1693,469.1660,429.6978,469.1660,20679000,2375801600.00,0.51697500,0.129244,4.0109
SZ300467,2015-12-03,422.2374,489.3413,422.2374,462.9089,12712800,1424412032.00,0.31782000,0.079455,4.0109
SZ300467,2015-12-04,467.6820,509.1958,467.6820,481.3194,11706400,1432049024.00,0.29266000,0.073165,4.0109
SZ300467,2015-12-07,445.2204,473.2974,434.5913,445.2204,8220700,930838400.00,0.20551750,0.051379,4.0109
SZ300467,2015-12-08,465.2754,489.7424,457.2534,489.7424,9800600,1162230784.00,0.24501500,0.061254,4.0109
SZ300467,2015-12-09,473.2974,477.3084,445.2204,456.8523,7643900,875248640.00,0.19109750,0.047774,4.0109
SZ300467,2015-12-10,445.2605,459.6600,419.1890,429.1764,5955800,650969792.00,0.14889500,0.037224,4.0109
SZ300467,2015-12-11,425.1654,425.1654,396.0456,399.8159,5295200,537293440.00,0.13238000,0.033095,4.0109
SZ300467,2015-12-14,387.9835,400.6582,380.2423,398.4923,3865500,374733184.00,0.09663750,0.024159,4.0109
SZ300467,2015-12-15,402.3429,409.5225,390.2297,401.0995,3508000,352138112.00,0.08770000,0.021925,4.0109
SZ300467,2015-12-16,405.1104,435.1929,404.3082,421.4352,5264500,554151360.00,0.13161250,0.032903,4.0109
SZ300467,2015-12-17,413.6138,457.2534,413.6138,438.4017,7528500,800644416.00,0.18821250,0.047053,4.0109
SZ300467,2015-12-18,429.9786,443.2149,417.2638,421.1544,4952500,527920576.00,0.12381250,0.030953,4.0109
SZ300467,2015-12-21,419.7506,419.7506,397.1286,407.1159,4293500,433591328.00,0.10733750,0.026834,4.0109
SZ300467,2015-12-22,405.1104,441.2094,399.0940,432.1847,5234800,545446912.00,0.13087000,0.032718,4.0109
SZ300467,2015-12-23,421.1945,427.8127,411.4478,413.5335,3472300,361314432.00,0.08680750,0.021702,4.0109
SZ300467,2015-12-24,401.5407,408.6401,393.0775,405.5918,2810900,280501472.00,0.07027250,0.017568,4.0109
SZ300467,2015-12-25,403.1049,405.5918,389.0665,396.9681,3316500,328277952.00,0.08291250,0.020728,4.0109
SZ300467,2015-12-28,396.0456,403.0648,381.4456,390.5104,3367400,328371872.00,0.08418500,0.021046,4.0109
SZ300467,2015-12-29,394.2808,405.1907,383.4511,404.8698,2715100,267473776.00,0.06787750,0.016969,4.0109
SZ300467,2015-12-30,400.2973,408.3192,396.2863,401.4203,2185100,218754352.00,0.05462750,0.013657,4.0109
SZ300467,2015-12-31,401.4203,401.5005,362.9950,364.1181,3063400,292903040.00,0.07658500,0.019146,4.0109
SZ300467,2016-01-04,344.9455,346.9109,327.6982,327.6982,3760500,310470880.00,0.09401250,0.023503,4.0109
SZ300467,2016-01-05,301.2257,342.1378,300.8246,340.9345,4788800,386924704.00,0.11972000,0.029930,4.0109
SZ300467,2016-01-06,332.9125,357.7005,328.6208,355.9356,3901300,336264128.00,0.09753250,0.024383,4.0109
SZ300467,2016-01-07,340.9345,340.9345,320.3581,320.3581,1189500,97121200.00,0.02973750,0.007434,4.0109
SZ300467,2016-01-08,322.2433,344.3840,296.3323,342.5389,3895600,315263712.00,0.09739000,0.024348,4.0109
SZ300467,2016-01-11,328.9015,335.2389,308.2850,308.2850,2179100,175466224.00,0.05447750,0.013619,4.0109
SZ300467,2016-01-12,308.8065,317.8713,287.1872,302.0680,2614600,198062304.00,0.06536500,0.016341,4.0109
SZ300467,2016-01-13,298.5784,304.4345,271.8652,285.9839,3583100,253710368.00,0.08957750,0.022394,4.0109
SZ300467,2016-01-14,271.9454,298.6185,269.9399,292.8026,2756600,196536576.00,0.06891500,0.017229,4.0109
SZ300467,2016-01-15,286.8262,290.7971,263.5223,268.7366,2926600,202874528.00,0.07316500,0.018291,4.0109
SZ300467,2016-01-18,259.2707,284.7405,259.2707,278.7641,3322000,228749440.00,0.08305000,0.020763,4.0109
SZ300467,2016-01-19,274.7531,302.1081,272.8278,293.6048,2938900,210095024.00,0.07347250,0.018368,4.0109
SZ300467,2016-01-20,288.7916,322.9653,286.8262,322.9653,4704100,371792960.00,0.11760250,0.029401,4.0109
SZ300467,2016-01-21,312.8576,334.0356,304.8356,304.8356,4110300,327312032.00,0.10275750,0.025689,4.0109
SZ300467,2016-01-22,299.4207,316.3872,284.7806,304.8356,2989000,226529888.00,0.07472500,0.018681,4.0109
SZ300467,2016-01-25,309.0872,310.4911,294.3268,297.1345,2447600,182973376.00,0.06119000,0.015298,4.0109
SZ300467,2016-01-26,290.5965,294.0059,267.4130,267.4130,2780500,191083760.00,0.06951250,0.017378,4.0109
SZ300467,2016-01-27,264.7256,268.3355,240.6597,252.7327,3661900,226383728.00,0.09154750,0.022887,4.0109
SZ300467,2016-01-28,248.6816,248.6816,228.6267,228.6267,2748100,163532784.00,0.06870250,0.017176,4.0109
SZ300467,2016-01-29,229.4690,251.4893,229.4690,248.8421,3441100,206839360.00,0.08602750,0.021507,4.0109
SZ300467,2016-02-01,240.6597,252.0910,230.6322,236.6487,2714000,164002336.00,0.06785000,0.016963,4.0109
SZ300467,2016-02-02,234.1618,260.3135,234.1618,260.3135,2473100,156498784.00,0.06182750,0.015457,4.0109
SZ300467,2016-02-03,255.9817,272.7476,253.1740,264.4449,3693600,242701584.00,0.09234000,0.023085,4.0109
SZ300467,2016-02-04,262.7201,290.8773,260.7547,282.4542,3671300,258936528.00,0.09178250,0.022946,4.0109
SZ300467,2016-02-05,284.7806,298.8191,276.7586,296.8136,3273300,235840176.00,0.08183250,0.020458,4.0109
SZ300467,2016-02-15,280.2883,311.9350,279.5663,300.8246,2737200,202882048.00,0.06843000,0.017108,4.0109
SZ300467,2016-02-16,302.8301,316.4675,296.7735,310.8521,3693600,284659264.00,0.09234000,0.023085,4.0109
SZ300467,2016-02-17,304.9158,310.8521,294.6075,304.1537,3548000,266885392.00,0.08870000,0.022175,4.0109
SZ300467,2016-02-18,300.8246,314.6224,298.8191,299.2603,2497300,190192768.00,0.06243250,0.015608,4.0109
SZ300467,2016-02-19,297.6158,311.9350,293.2037,301.2257,2210200,166792320.00,0.05525500,0.013814,4.0109
SZ300467,2016-02-22,304.8356,308.3652,294.9284,300.6240,2619500,194877280.00,0.06548750,0.016372,4.0109
SZ300467,2016-02-23,300.8246,308.8466,295.2493,300.6240,3264600,245160848.00,0.08161500,0.020404,4.0109
SZ300467,2016-02-24,298.8191,300.5839,272.7476,282.2136,3270800,233783248.00,0.08177000,0.020443,4.0109
SZ300467,2016-02-25,276.7586,279.4460,253.9762,253.9762,3082400,201399456.00,0.07706000,0.019265,4.0109
SZ300467,2016-02-26,253.9762,256.1421,232.5574,243.0662,3587400,218415952.00,0.08968500,0.022421,4.0109
SZ300467,2016-02-29,236.9695,241.9833,218.7596,218.7596,2066200,114080960.00,0.05165500,0.012914,4.0109
SZ300467,2016-03-01,216.1926,222.6102,202.1541,221.4069,5577200,294413120.00,0.13943000,0.034858,4.0109
SZ300467,2016-03-02,218.5992,243.5476,213.7058,243.5476,5413800,305650912.00,0.13534500,0.033836,4.0109
SZ300467,2016-03-03,240.6597,248.6816,231.2338,231.9157,5379000,322609408.00,0.13447500,0.033619,4.0109
SZ300467,2016-03-04,225.4179,228.2256,208.7321,208.7321,4329600,233666496.00,0.10824000,0.027060,4.0109
SZ300467,2016-03-07,212.5827,229.5893,210.8580,218.6393,6972300,389329344.00,0.17430750,0.043577,4.0109
SZ300467,2016-03-08,213.8662,222.9311,197.3409,221.0058,5928800,308567936.00,0.14822000,0.037055,4.0109
SZ300467,2016-03-09,212.6228,224.5756,204.5607,212.4222,4376700,235519760.00,0.10941750,0.027354,4.0109
SZ300467,2016-03-10,214.4679,218.5992,205.0019,207.4486,2932600,154540624.00,0.07331500,0.018329,4.0109
SZ300467,2016-03-11,200.5497,213.9865,199.2662,207.9299,2951100,151845360.00,0.07377750,0.018444,4.0109
SZ300467,2016-03-14,212.1816,228.7069,211.7805,223.8536,7251300,406228000.00,0.18128250,0.045321,4.0109
SZ300467,2016-03-15,221.1261,228.5063,217.3959,219.4816,5093700,282646144.00,0.12734250,0.031836,4.0109
SZ300467,2016-03-16,224.6558,227.8245,214.9091,216.9146,4147400,228800784.00,0.10368500,0.025921,4.0109
SZ300467,2016-03-17,219.0003,238.6140,216.1124,236.2877,7934200,454282176.00,0.19835500,0.049589,4.0109
SZ300467,2016-03-18,236.6085,259.9124,232.6778,259.9124,7311300,454922112.00,0.18278250,0.045696,4.0109
SZ300467,2016-03-21,272.1059,284.7004,263.6828,278.7641,8532600,582953600.00,0.21331500,0.053329,4.0109
SZ300467,2016-03-22,270.7421,280.7295,265.5278,272.7877,5372300,364434656.00,0.13430750,0.033577,4.0109
SZ300467,2016-03-23,268.7366,278.6839,265.6080,277.1196,4816800,327689760.00,0.12042000,0.030105,4.0109
SZ300467,2016-03-24,268.7767,298.8191,265.5278,281.5718,6743300,472261856.00,0.16858250,0.042146,4.0109
SZ300467,2016-03-25,276.7185,280.7696,269.2982,272.9482,3747000,256303808.00,0.09367500,0.023419,4.0109
SZ300467,2016-03-28,276.6784,288.3103,260.7146,261.3564,4018400,275207584.00,0.10046000,0.025115,4.0109
SZ300467,2016-03-29,261.9179,270.9828,257.3053,265.1267,5448900,359790752.00,0.13622250,0.034056,4.0109
SZ300467,2016-03-30,267.9344,291.6394,267.9344,291.6394,6313700,443080064.00,0.15784250,0.039461,4.0109
SZ300467,2016-03-31,300.8647,312.0554,289.5938,294.1262,7863800,589599872.00,0.19659500,0.049149,4.0109
SZ300467,2016-04-01,293.4845,293.4845,276.7586,284.7806,5062900,355579360.00,0.12657250,0.031643,4.0109
SZ300467,2016-04-05,280.7696,302.8702,271.1031,297.2147,5734500,410904000.00,0.14336250,0.035841,4.0109
SZ300467,2016-04-06,291.5993,304.5548,289.5938,296.2520,4701500,348472960.00,0.11753750,0.029384,4.0109
SZ300467,2016-04-07,296.3323,296.4125,279.9674,280.7696,4936800,351975360.00,0.12342000,0.029731,4.0109
SZ300467,2016-04-08,276.3575,276.3575,262.9207,268.2553,5306400,355318592.00,0.13266000,0.031957,4.0109
SZ300467,2016-04-11,271.9454,279.8872,270.7421,276.4377,4033500,277461024.00,0.10083750,0.024291,4.0109
SZ300467,2016-04-12,280.3685,280.3685,264.7256,268.1350,2877500,192492304.00,0.07193750,0.017329,4.0109
SZ300467,2016-04-13,268.3756,280.3284,268.3756,273.2289,4106900,282156000.00,0.10267250,0.024733,4.0109
SZ300467,2016-04-14,276.7586,284.3795,273.1487,281.5718,3838700,267415776.00,0.09596750,0.023118,4.0109
SZ300467,2016-04-15,281.4916,281.9729,272.7476,276.0767,2589100,177831280.00,0.06472750,0.015592,4.0109
SZ300467,2016-04-18,271.5443,271.5443,260.3135,262.9608,3886500,256222816.00,0.09716250,0.023406,4.0109
SZ300467,2016-04-19,264.6855,268.2152,260.7948,265.8487,2421500,159751248.00,0.06053750,0.014583,4.0109
SZ300467,2016-04-20,265.8487,268.2553,239.2558,239.4564,5639200,350240768.00,0.14098000,0.033961,4.0109
SZ300467,2016-04-21,238.6140,238.6542,226.2201,226.9822,3201700,186387536.00,0.08004250,0.019282,4.0109
SZ300467,2016-04-22,223.0113,234.2019,223.0113,233.1190,2619100,150764000.00,0.06547750,0.015773,4.0109
SZ300467,2016-04-25,227.6239,236.6487,226.6212,232.7580,2282900,132141920.00,0.05707250,0.013748,4.0109
SZ300467,2016-04-26,234.9239,239.0553,231.0333,237.2102,2142900,126040656.00,0.05357250,0.012905,4.0109
SZ300467,2016-04-27,237.4910,239.8575,233.3596,234.2019,2013300,118400712.00,0.05033250,0.012125,4.0109
SZ300467,2016-04-28,235.8465,235.8465,224.5355,231.9558,2153100,123411496.00,0.05382750,0.012967,4.0109
SZ300467,2016-04-29,229.4289,234.6432,227.9448,232.6377,1581900,91474848.00,0.03954750,0.009527,4.0109
SZ300467,2016-05-03,233.4399,244.1893,228.6267,243.8684,2330300,139046672.00,0.05825750,0.014034,4.0109
SZ300467,2016-05-04,244.6706,256.7036,242.9058,251.6899,4155000,260909712.00,0.10387500,0.025023,4.0109
SZ300467,2016-05-05,250.6470,255.9014,248.6816,253.6954,2331000,147059136.00,0.05827500,0.014038,4.0109
SZ300467,2016-05-06,258.7091,259.9124,236.6487,241.8629,3241900,202028624.00,0.08104750,0.019524,4.0109
SZ300467,2016-05-09,241.8228,241.8228,220.2036,221.4871,2695100,152709392.00,0.06737750,0.016231,4.0109
SZ300467,2016-05-10,222.6503,230.6322,222.6102,228.6267,2697100,152079056.00,0.06742750,0.016243,4.0109
SZ300467,2016-05-11,229.0278,233.2794,220.2036,221.0058,3018700,170055936.00,0.07546750,0.018179,4.0109
SZ300467,2016-05-12,214.5882,221.0860,204.6008,218.3184,2805000,148418960.00,0.07012500,0.016892,4.0109
SZ300467,2016-05-13,213.3047,220.1234,210.1761,212.9036,1595600,85414632.00,0.03989000,0.009609,4.0109
SZ300467,2016-05-16,212.9838,221.0860,212.9036,220.2036,1985700,107802760.00,0.04964250,0.011958,4.0109
SZ300467,2016-05-17,219.8827,224.6157,216.2327,221.4069,2479900,136676736.00,0.06199750,0.014935,4.0109
SZ300467,2016-05-18,217.7970,218.9201,206.1250,209.0129,2111100,110944696.00,0.05277750,0.012714,4.0109
SZ300467,2016-05-19,210.0558,221.3267,210.0558,214.5882,3118500,169112640.00,0.07796250,0.018780,4.0109
SZ300467,2016-05-20,210.5772,236.0470,210.5772,236.0470,4393000,246703152.00,0.10982500,0.026456,4.0109
SZ300467,2016-05-23,236.6085,255.6207,236.2476,246.1948,5556300,340501888.00,0.13890750,0.033462,4.0109
SZ300467,2016-05-24,246.2750,246.2750,233.9613,244.6706,3614200,215909856.00,0.09035500,0.021766,4.0109
SZ300467,2016-05-25,243.8684,254.4575,240.7399,240.8602,4126200,253518288.00,0.10315500,0.024849,4.0109
SZ300467,2016-05-26,238.1327,240.8602,220.6448,236.8893,3029700,175141648.00,0.07574250,0.018246,4.0109
SZ300467,2016-05-27,233.0388,238.9349,231.4745,232.5574,2587900,150955744.00,0.06469750,0.015585,4.0109
SZ300467,2016-05-30,223.8135,228.2256,220.6047,223.7333,2286700,128209144.00,0.02482782,0.013771,4.0109
SZ300467,2016-05-31,225.4179,246.1146,223.6931,246.1146,3886100,231259584.00,0.04219330,0.023403,4.0109
SZ300467,2016-06-01,253.4948,256.6635,247.8794,255.2597,6628200,415123712.00,0.07196562,0.039917,4.0109
SZ300467,2016-06-02,253.6954,262.7201,249.8849,262.6800,5120400,325723904.00,0.05559470,0.030836,4.0109
SZ300467,2016-06-03,256.9443,268.2553,256.9443,259.6718,6205700,406393824.00,0.06737833,0.037372,4.0109
SZ300467,2016-06-06,260.5141,263.9234,250.3663,255.0992,3933600,250925104.00,0.04270903,0.023689,4.0109
SZ300467,2016-06-07,252.6525,270.7421,250.2058,267.5734,5398400,351200576.00,0.05861308,0.032511,4.0109
SZ300467,2016-06-08,266.3300,266.3300,255.0190,255.4201,3500000,226215616.00,0.03800122,0.021078,4.0109
SZ300467,2016-06-13,249.4838,250.0855,229.8701,229.8701,4340500,259705120.00,0.04712694,0.026140,4.0109
SZ300467,2016-06-14,224.6157,231.5948,222.6503,230.0706,2177200,123827536.00,0.02363893,0.013112,4.0109
SZ300467,2016-06-15,226.6613,240.1382,224.7360,232.6778,3637400,213780160.00,0.03949304,0.021905,4.0109
SZ300467,2016-06-16,232.6377,233.2794,225.2173,227.7442,3349600,190845440.00,0.03636825,0.020172,4.0109
SZ300467,2016-06-17,227.3833,235.6459,223.6129,225.0168,3890400,222303504.00,0.04223998,0.023429,4.0109
SZ300467,2016-06-20,226.5409,236.4882,224.6558,233.2393,3409600,196537616.00,0.03701970,0.020534,4.0109
SZ300467,2016-06-21,234.2421,236.2074,225.0569,226.9420,3131400,179496768.00,0.03399915,0.018858,4.0109
SZ300467,2016-06-22,224.4953,232.6377,223.9338,232.6377,2349100,134400128.00,0.02550533,0.014147,4.0109
SZ300467,2016-06-23,233.1190,233.8008,225.8190,229.7497,2862700,164127952.00,0.03108174,0.017240,4.0109
SZ300467,2016-06-24,230.1910,233.6404,216.9948,228.2256,3702700,210683840.00,0.04020203,0.022299,4.0109
SZ300467,2016-06-27,224.6157,248.4009,224.6157,245.1520,5659800,336025248.00,0.06145123,0.034085,4.0109
SZ300467,2016-06-28,248.2805,248.2805,238.6542,242.0234,6427200,389250848.00,0.06978327,0.038706,4.0109
SZ300467,2016-06-29,242.0635,244.4701,238.1728,239.4965,5509300,331293216.00,0.05981718,0.033178,4.0109
SZ300467,2016-06-30,239.0151,254.2168,238.6542,248.2003,8918500,550441984.00,0.09683253,0.053710,4.0109
SZ300467,2016-07-01,247.4783,247.4783,242.6250,243.2267,4325500,263396560.00,0.04696408,0.026049,4.0109
SZ300467,2016-07-04,240.6597,243.8684,237.1300,243.8684,7585400,455044960.00,0.08235841,0.045681,4.0109
SZ300467,2016-07-05,243.8684,246.9970,239.4564,241.7025,4966800,299877504.00,0.05392699,0.029911,4.0109
SZ300467,2016-07-06,239.4564,242.9459,239.0553,240.6597,3185100,191053408.00,0.03458219,0.019182,4.0109
SZ300467,2016-07-07,240.6597,242.6651,233.6805,237.9723,3712100,220152448.00,0.04030409,0.022355,4.0109
SZ300467,2016-07-08,237.6915,242.6250,234.2421,239.8575,3734000,223087008.00,0.04054187,0.022487,4.0109
SZ300467,2016-07-11,263.8432,263.8432,247.9196,251.6899,13512300,866289152.00,0.14670968,0.081375,4.0109
SZ300467,2016-07-12,252.1311,252.1311,232.6377,245.5932,8980800,542312384.00,0.09750895,0.054085,4.0109
SZ300467,2016-07-13,243.0662,264.7256,241.5822,258.3080,9176800,583511104.00,0.09963702,0.055265,4.0109
SZ300467,2016-07-14,255.2196,262.3190,254.7382,257.0245,5781200,371487552.00,0.06276933,0.034816,4.0109
SZ300467,2016-07-15,260.7146,260.7146,249.0426,249.0426,4283200,270421728.00,0.04650481,0.025795,4.0109
SZ300467,2016-07-18,248.6014,248.6816,240.9003,242.7053,3526400,214135024.00,0.03828786,0.021237,4.0109
SZ300467,2016-07-19,241.0206,256.1020,241.0206,253.0937,4391000,272644000.00,0.04767524,0.026444,4.0109
SZ300467,2016-07-20,253.0937,263.1212,251.3289,255.9415,6588200,423335616.00,0.07153132,0.039676,4.0109
SZ300467,2016-07-21,255.5003,271.0630,254.7382,261.9179,7964700,524390784.00,0.08647666,0.047966,4.0109
SZ300467,2016-07-22,264.7256,276.3174,259.9124,261.9179,7953100,533569664.00,0.08635071,0.047896,4.0109
SZ300467,2016-07-25,257.1448,279.9674,254.6580,274.7531,8440700,569495680.00,0.09164482,0.050832,4.0109
SZ300467,2016-07-26,272.7075,278.6839,266.7311,269.1377,6078500,410697600.00,0.06599726,0.036606,4.0109
SZ300467,2016-07-27,271.9855,273.7905,244.6706,253.8959,6873200,444622176.00,0.07462571,0.041392,4.0109
SZ300467,2016-07-28,250.6871,258.5086,247.0772,257.5058,4650100,293672608.00,0.05048842,0.028004,4.0109
SZ300467,2016-07-29,257.3454,257.3454,246.9970,248.6415,3953300,246911184.00,0.04292292,0.023808,4.0109
SZ300467,2016-08-01,244.6706,245.4728,225.4179,232.1965,4616200,268282016.00,0.05012035,0.027800,4.0109
SZ300467,2016-08-02,232.6377,235.8465,229.8300,234.6432,2349900,136544960.00,0.02551402,0.014152,4.0109
SZ300467,2016-08-03,232.9986,234.5629,230.3113,232.2366,2174800,125790040.00,0.02361287,0.013097,4.0109
SZ300467,2016-08-04,230.5921,233.7607,226.6613,231.6750,2793400,160543616.00,0.03032932,0.016823,4.0109
SZ300467,2016-08-05,230.5921,231.8355,225.0569,225.8591,2872300,163577472.00,0.03118597,0.017298,4.0109
SZ300467,2016-08-08,224.6157,229.2283,219.8426,228.2256,1783400,99878952.00,0.01936325,0.010740,4.0109
SZ300467,2016-08-09,228.6267,233.0789,227.6239,232.5574,2700600,155073328.00,0.02932174,0.016264,4.0109
SZ300467,2016-08-10,231.8355,232.5173,229.6294,229.6294,1983500,114272000.00,0.02153583,0.011945,4.0109
SZ300467,2016-08-11,228.8673,231.3541,224.4552,224.4552,1960400,110825552.00,0.02128503,0.011806,4.0109
SZ300467,2016-08-12,223.4124,232.6377,223.1316,230.3514,2293900,129812912.00,0.02490600,0.013814,4.0109
SZ300467,2016-08-15,228.7069,240.4992,226.0195,237.0498,4565900,269276320.00,0.05016883,0.027497,4.0109
SZ300467,2016-08-16,235.2047,241.4217,234.8437,236.6888,3098500,183997104.00,0.03404545,0.018660,4.0109
SZ300467,2016-08-17,236.5684,240.1382,234.6833,237.6915,2165800,128549176.00,0.02379720,0.013043,4.0109
SZ300467,2016-08-18,238.6542,239.8173,233.2393,235.6058,2333900,137029792.00,0.02564424,0.014055,4.0109
SZ300467,2016-08-19,235.4855,235.8866,232.7179,234.5629,1616300,94588880.00,0.01775945,0.009734,4.0109
SZ300467,2016-08-22,234.5228,235.7662,227.8245,227.8646,2141700,122751512.00,0.02353240,0.012898,4.0109
SZ300467,2016-08-23,228.0250,232.5976,227.8646,230.1910,1779200,102348408.00,0.01954935,0.010715,4.0109
SZ300467,2016-08-24,230.2311,234.9239,229.6294,232.6377,2200800,127827344.00,0.02418177,0.013254,4.0109
SZ300467,2016-08-25,236.0470,236.0470,228.2256,231.4745,1811000,104234008.00,0.01989876,0.010906,4.0109
SZ300467,2016-08-26,232.6377,235.0443,230.7525,232.9986,2214800,128935512.00,0.02433560,0.013338,4.0109
SZ300467,2016-08-29,232.1965,234.6030,230.2712,231.9959,1370800,79429520.00,0.01506197,0.008255,4.0109
SZ300467,2016-08-30,232.2366,236.6085,230.7926,231.5146,2062400,120011736.00,0.02266107,0.012420,4.0109
SZ300467,2016-08-31,231.1937,233.8008,227.0624,229.5893,1714900,98091568.00,0.01884284,0.010328,4.0109
SZ300467,2016-09-01,229.3888,230.7525,228.2256,228.2256,1144800,65524000.00,0.01257874,0.006894,4.0109
SZ300467,2016-09-02,226.7014,229.4289,224.8964,227.1025,1181100,66922616.00,0.01297537,0.007113,4.0109
SZ300467,2016-09-05,227.1025,230.6322,226.9420,227.5437,1071200,61053800.00,0.01176803,0.006451,4.0109
SZ300467,2016-09-06,227.5838,230.2311,221.3668,229.7497,2157200,121986448.00,0.02369865,0.012991,4.0109
SZ300467,2016-09-07,229.6695,230.0305,224.6157,228.3860,1616100,92085520.00,0.01775421,0.009687,4.0109
SZ300467,2016-09-08,229.7497,229.7497,226.6613,228.3860,985600,56115456.00,0.01082764,0.005908,4.0109
SZ300467,2016-09-09,227.1827,228.9877,226.2602,226.2602,954200,54191524.00,0.01048269,0.005720,4.0109
SZ300467,2016-09-12,221.4069,225.3376,212.8635,216.8343,2470400,135134080.00,0.02713941,0.014808,4.0109
SZ300467,2016-09-13,218.5992,220.4843,213.5854,215.7915,1157400,62354528.00,0.01271501,0.006938,4.0109
