代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002323,2010-02-08,34.0000,35.2700,33.6000,34.7700,560900,19446048.00,0.03338690,0.006777,1.0000
SZ002323,2010-02-09,34.7900,34.9400,34.4200,34.7700,348400,12073149.00,0.02073810,0.004210,1.0000
SZ002323,2010-02-10,34.9100,35.9600,34.8200,35.7900,596000,21064180.00,0.03547619,0.007202,1.0000
SZ002323,2010-02-11,35.5900,36.4700,35.5900,35.8500,516100,18540532.00,0.03072024,0.006236,1.0000
SZ002323,2010-02-12,36.0000,36.2000,35.7000,36.1800,488500,17590770.00,0.02907738,0.005903,1.0000
SZ002323,2010-02-22,35.8500,36.1400,35.3300,35.3300,480000,17094512.00,0.02857143,0.005800,1.0000
SZ002323,2010-02-23,35.1500,35.4900,34.1100,34.7800,609400,21035376.00,0.03627381,0.007363,1.0000
SZ002323,2010-02-24,34.7900,36.9600,34.4500,36.9600,1135700,41021816.00,0.06760119,0.013723,1.0000
SZ002323,2010-02-25,37.0000,37.9600,37.0000,37.6000,1072300,40405712.00,0.06382738,0.012957,1.0000
SZ002323,2010-02-26,38.5300,38.8700,37.8100,38.0900,1501100,57486260.00,0.08935119,0.018138,1.0000
SZ002323,2010-03-01,37.6000,38.2600,37.0000,38.2500,1106900,41910968.00,0.06588690,0.013375,1.0000
SZ002323,2010-03-02,38.1600,38.3800,37.7100,37.8500,729700,27678800.00,0.04343452,0.008817,1.0000
SZ002323,2010-03-03,37.8000,39.3700,37.7500,39.1000,1267800,48823216.00,0.07546429,0.015319,1.0000
SZ002323,2010-03-04,39.1000,39.1900,36.6100,36.8900,1079900,40825768.00,0.06427976,0.013049,1.0000
SZ002323,2010-03-05,36.6000,37.4000,36.6000,36.9900,517500,19184704.00,0.03080357,0.006253,1.0000
SZ002323,2010-03-08,36.9900,37.7500,36.7500,37.4800,445700,16630470.00,0.02652976,0.005385,1.0000
SZ002323,2010-03-09,37.4800,37.4800,36.7800,37.0900,557200,20646216.00,0.03316667,0.006733,1.0000
SZ002323,2010-03-10,37.0700,37.5600,36.6300,37.0800,396900,14731457.00,0.02362500,0.004796,1.0000
SZ002323,2010-03-11,36.8800,37.4800,36.7100,37.3800,577000,21402932.00,0.03434524,0.006972,1.0000
SZ002323,2010-03-12,37.5000,38.6000,37.0100,37.7800,1363500,51814120.00,0.08116071,0.016475,1.0000
SZ002323,2010-03-15,37.7800,39.2000,37.5100,39.0000,1445100,55666276.00,0.08601786,0.017461,1.0000
SZ002323,2010-03-16,38.9000,38.9000,37.8000,38.2400,865500,33171150.00,0.05151786,0.010458,1.0000
SZ002323,2010-03-17,38.2400,38.8000,38.0300,38.7800,949900,36625348.00,0.05654167,0.011478,1.0000
SZ002323,2010-03-18,38.4500,39.1700,38.0500,38.3100,3108100,120155240.00,0.14800476,0.037556,1.0000
SZ002323,2010-03-19,38.3700,38.4900,37.7800,38.1400,1318600,50149368.00,0.06279048,0.015933,1.0000
SZ002323,2010-03-22,38.0700,38.2600,37.4000,37.8500,1457300,55058632.00,0.06939524,0.017609,1.0000
SZ002323,2010-03-23,37.8400,38.5200,37.6000,38.4800,1353900,51618424.00,0.06447143,0.016359,1.0000
SZ002323,2010-03-24,38.3600,39.6400,38.2000,39.2500,2164600,84775512.00,0.10307619,0.026155,1.0000
SZ002323,2010-03-25,39.0900,40.6800,39.0000,40.0700,2365900,94193248.00,0.11266190,0.028587,1.0000
SZ002323,2010-03-26,39.7700,40.4400,38.9100,40.2900,1693900,67179128.00,0.08066190,0.020468,1.0000
SZ002323,2010-03-29,40.3300,41.1800,39.6500,40.3300,1680900,67868848.00,0.08004286,0.020311,1.0000
SZ002323,2010-03-30,40.3600,41.1300,39.6000,40.9000,2139200,86636128.00,0.10186667,0.025848,1.0000
SZ002323,2010-03-31,39.7900,40.3200,39.0100,40.0000,3677800,146158832.00,0.17513333,0.044439,1.0000
SZ002323,2010-04-01,39.8900,41.3000,39.7300,40.7200,2969400,121231176.00,0.14140000,0.035880,1.0000
SZ002323,2010-04-02,40.5100,40.8900,39.7000,39.8100,1949400,78111776.00,0.09282857,0.023555,1.0000
SZ002323,2010-04-06,39.9100,41.1000,39.9100,41.0000,1862400,75166856.00,0.08868571,0.022504,1.0000
SZ002323,2010-04-07,41.0800,41.6600,40.6600,41.6500,2583000,106501112.00,0.12300000,0.031211,1.0000
SZ002323,2010-04-08,41.5900,42.2300,41.0700,41.2000,2278800,95002136.00,0.10851429,0.027535,1.0000
SZ002323,2010-04-09,41.0800,41.4500,40.8000,41.3800,1508800,62143780.00,0.07184762,0.018231,1.0000
SZ002323,2010-04-12,41.4400,42.2100,41.3000,41.9700,1878000,78524656.00,0.08942857,0.022692,1.0000
SZ002323,2010-04-13,41.9300,42.3800,38.0000,39.0500,2692000,107923232.00,0.12819048,0.032528,1.0000
SZ002323,2010-04-14,39.0100,39.6000,38.5600,39.1100,1112400,43388480.00,0.05297143,0.013441,1.0000
SZ002323,2010-04-15,39.1100,39.2900,37.0500,37.6800,1515600,57725188.00,0.07217143,0.018313,1.0000
SZ002323,2010-04-16,37.6800,38.2000,37.1300,37.9000,743300,28158756.00,0.03539524,0.008981,1.0000
SZ002323,2010-04-19,37.1000,38.3000,37.0300,37.0900,969100,36445680.00,0.04614762,0.011710,1.0000
SZ002323,2010-04-21,37.5500,38.7000,37.2100,38.4700,1118000,42625788.00,0.05323810,0.013509,1.0000
SZ002323,2010-04-22,38.0100,39.0800,37.8900,38.6800,1449500,55735988.00,0.06902381,0.017515,1.0000
SZ002323,2010-04-23,38.7000,38.8800,37.2000,37.4000,1456200,55292168.00,0.06934286,0.017595,1.0000
SZ002323,2010-04-26,37.4700,37.9100,37.2800,37.3500,988400,37083416.00,0.04706667,0.011943,1.0000
SZ002323,2010-04-27,37.3500,37.3500,35.0000,35.5600,1053100,37556752.00,0.05014762,0.012725,1.0000
SZ002323,2010-04-28,35.2900,35.8000,35.0100,35.3900,504000,17817486.00,0.02400000,0.006090,1.0000
SZ002323,2010-04-29,36.1800,36.2100,35.2500,35.3000,714200,25462280.00,0.03400952,0.008630,1.0000
SZ002323,2010-04-30,35.1779,35.1779,33.0619,33.7130,779000,25962820.00,0.03709524,0.009413,1.0172
SZ002323,2010-05-04,33.3671,33.6723,32.7059,33.0924,413900,13515222.00,0.01970952,0.005001,1.0172
SZ002323,2010-05-05,32.8788,34.2623,32.7567,34.2420,577200,19137936.00,0.02748571,0.006974,1.0172
SZ002323,2010-05-06,33.8757,34.5878,32.8483,32.9093,884900,29456028.00,0.04213810,0.010692,1.0172
SZ002323,2010-05-07,32.3295,32.8686,31.8615,32.3498,543900,17296404.00,0.02590000,0.006572,1.0172
SZ002323,2010-05-10,32.4821,33.0110,31.1087,32.3295,457800,14472490.00,0.02180000,0.005532,1.0172
SZ002323,2010-05-11,32.9500,33.2145,31.1291,31.3325,524500,16672662.00,0.02497619,0.006338,1.0172
SZ002323,2010-05-12,30.8544,31.5055,29.5319,30.2033,487500,14672037.00,0.02321429,0.005891,1.0172
SZ002323,2010-05-13,30.2338,30.8239,29.1759,30.7221,670200,19791972.00,0.03191429,0.008098,1.0172
SZ002323,2010-05-14,30.3356,31.2104,30.2135,31.0985,660100,19954312.00,0.03143333,0.007976,1.0172
SZ002323,2010-05-17,30.4271,30.4271,28.8503,28.8503,550500,16083626.00,0.02621429,0.006652,1.0172
SZ002323,2010-05-18,28.8503,29.3997,28.0772,29.1860,683200,19359732.00,0.03253333,0.008255,1.0172
SZ002323,2010-05-19,29.1759,29.9490,28.7079,29.2979,536400,15526111.00,0.02554286,0.006481,1.0172
SZ002323,2010-05-20,28.9419,29.7048,28.7893,28.9826,464200,13400185.00,0.02210476,0.005609,1.0172
SZ002323,2010-05-21,28.1789,29.8574,27.4668,29.8574,811700,22952624.00,0.03865238,0.009808,1.0172
SZ002323,2010-05-24,30.0609,31.5258,29.5116,31.4546,1129300,34408768.00,0.05377619,0.013645,1.0172
SZ002323,2010-05-25,31.2715,31.3325,30.5492,30.9154,714800,21756512.00,0.03403810,0.008637,1.0172
SZ002323,2010-05-26,30.6713,31.0782,30.6102,30.7425,462100,14003450.00,0.02200476,0.005584,1.0172
SZ002323,2010-05-27,30.7527,31.1799,29.5116,31.1189,734900,22083916.00,0.03499524,0.008880,1.0172
SZ002323,2010-05-28,31.3325,31.7394,30.5695,31.0477,891500,27485120.00,0.04245238,0.010772,1.0172
SZ002323,2010-05-31,30.9256,31.1291,29.9693,29.9693,678600,20374616.00,0.03231429,0.008200,1.0172
SZ002323,2010-06-01,29.5116,30.1626,28.7893,29.3793,612900,17635660.00,0.02918571,0.007406,1.0172
SZ002323,2010-06-02,29.2776,29.9592,28.6876,29.9083,315500,9126178.00,0.01502381,0.003812,1.0172
SZ002323,2010-06-03,30.0100,30.8137,29.8066,29.9083,570600,17001484.00,0.02717143,0.006895,1.0172
SZ002323,2010-06-04,29.8066,31.0273,29.6845,30.8544,524600,15677130.00,0.02498095,0.006339,1.0172
SZ002323,2010-06-07,30.1525,32.6652,29.5014,32.1667,1556800,48180204.00,0.07413333,0.018811,1.0172
SZ002323,2010-06-08,32.2989,32.3498,31.7191,32.1463,896300,28220868.00,0.04268095,0.010830,1.0172
SZ002323,2010-06-09,32.5227,33.1229,32.1972,32.8584,937100,30004016.00,0.04462381,0.011323,1.0172
SZ002323,2010-06-10,32.8178,33.1331,32.5126,32.7567,664700,21434262.00,0.03165238,0.008032,1.0172
SZ002323,2010-06-11,32.9907,33.0721,32.1870,32.1870,653400,20838242.00,0.03111429,0.007895,1.0172
SZ002323,2010-06-18,31.1189,31.4139,29.5523,29.6540,735800,22040144.00,0.03503810,0.008891,1.0172
SZ002323,2010-06-21,29.5624,30.4576,29.1250,30.4068,348800,10313715.00,0.01660952,0.004215,1.0172
SZ002323,2010-06-22,30.3966,30.8951,30.1321,30.6204,298700,8991376.00,0.01422381,0.003609,1.0172
SZ002323,2010-06-23,30.2644,30.9154,30.1830,30.7832,298900,8992842.00,0.01423333,0.003612,1.0172
SZ002323,2010-06-24,30.7120,31.2613,30.5187,31.0070,320800,9741996.00,0.01527619,0.003876,1.0172
SZ002323,2010-06-25,30.9053,30.9053,29.8676,30.2338,348100,10386017.00,0.01657619,0.004206,1.0172
SZ002323,2010-06-28,30.2338,30.6814,30.0406,30.4170,222900,6655319.00,0.01061429,0.002693,1.0172
SZ002323,2010-06-29,30.5695,30.6001,28.6367,28.6367,492000,14289329.00,0.02342857,0.005945,1.0172
SZ002323,2010-06-30,28.2399,28.4332,27.2735,27.9755,391700,10684068.00,0.01865238,0.004733,1.0172
SZ002323,2010-07-01,27.9755,28.2603,27.7822,27.8941,279200,7672158.00,0.01329524,0.003374,1.0172
SZ002323,2010-07-02,27.6804,28.0365,26.8157,27.8534,335100,9047368.00,0.01595714,0.004049,1.0172
SZ002323,2010-07-05,27.4668,28.4536,27.0599,28.2705,333500,9150361.00,0.01588095,0.004030,1.0172
SZ002323,2010-07-06,28.1789,29.1453,28.1789,28.8707,455500,12892630.00,0.02169048,0.005504,1.0172
SZ002323,2010-07-07,28.5960,29.0436,28.5960,28.9114,314600,8908263.00,0.01498095,0.003801,1.0172
SZ002323,2010-07-08,29.1759,29.3793,28.5146,28.8401,333800,9449654.00,0.01589524,0.004033,1.0172
SZ002323,2010-07-09,28.8401,29.5217,28.5655,29.4098,546000,15661604.00,0.02600000,0.006597,1.0172
SZ002323,2010-07-12,29.1759,29.7964,29.1759,29.5217,371600,10792638.00,0.01769524,0.004490,1.0172
SZ002323,2010-07-13,29.4098,29.4098,28.5044,28.8910,318500,9016322.00,0.01516667,0.003848,1.0172
SZ002323,2010-07-14,28.9215,29.5421,28.7893,29.0233,411700,11838983.00,0.01960476,0.004975,1.0172
SZ002323,2010-07-15,28.9724,29.2776,28.5350,28.5960,244600,6955654.00,0.01164762,0.002956,1.0172
SZ002323,2010-07-16,28.4841,28.7486,28.1789,28.7486,203800,5692885.00,0.00970476,0.002463,1.0172
SZ002323,2010-07-19,28.4943,29.4810,28.3824,29.4404,367300,10508597.00,0.01749048,0.004438,1.0172
SZ002323,2010-07-20,29.6133,30.2135,29.5116,30.0812,591500,17390544.00,0.02816667,0.007147,1.0172
SZ002323,2010-07-22,29.9490,30.4678,29.5014,30.2949,593300,17497438.00,0.02825238,0.007169,1.0172
SZ002323,2010-07-23,30.2644,30.8239,30.1118,30.6204,687200,20594888.00,0.03272381,0.008304,1.0172
SZ002323,2010-07-26,30.6713,31.0884,30.2644,30.9459,579000,17460854.00,0.02757143,0.006996,1.0172
SZ002323,2010-07-27,30.6204,31.1291,30.4983,30.9765,506000,15276467.00,0.02409524,0.006114,1.0172
SZ002323,2010-07-28,30.8035,31.3122,30.7221,31.2104,662500,20259876.00,0.03154762,0.008005,1.0172
SZ002323,2010-07-29,31.2104,32.0141,31.1494,31.5563,709200,22008348.00,0.03377143,0.008569,1.0172
SZ002323,2010-07-30,31.8920,31.8920,31.1087,31.4139,583800,18003096.00,0.02780000,0.007054,1.0172
SZ002323,2010-08-02,31.3325,31.8005,31.1189,31.7496,610800,19004584.00,0.02908571,0.007380,1.0172
SZ002323,2010-08-03,31.7598,32.0853,30.7221,31.3325,825600,25670400.00,0.03931429,0.009976,1.0172
SZ002323,2010-08-04,31.2308,31.8513,30.8442,31.8513,710700,21876346.00,0.03384286,0.008587,1.0172
SZ002323,2010-08-05,31.7394,32.5431,31.5665,31.7496,870800,27490092.00,0.04146667,0.010522,1.0172
SZ002323,2010-08-06,32.2277,32.4210,31.6580,32.3701,691700,21917354.00,0.03293810,0.008358,1.0172
SZ002323,2010-08-09,32.3498,32.8381,32.2277,32.7364,866300,27709906.00,0.04125238,0.010468,1.0172
SZ002323,2010-08-10,32.7567,32.8076,31.5360,31.5360,861900,27275318.00,0.04104286,0.010414,1.0172
SZ002323,2010-08-11,31.5156,31.9938,31.1291,31.9938,701100,21809212.00,0.03338571,0.008471,1.0172
SZ002323,2010-08-12,31.7903,32.2888,31.5156,31.5665,570400,17852132.00,0.02716190,0.006892,1.0172
SZ002323,2010-08-13,31.5461,32.4617,31.3936,32.4617,549300,17289092.00,0.02615714,0.006637,1.0172
SZ002323,2010-08-16,32.5227,33.3467,32.5024,33.3162,1158600,37574528.00,0.05517143,0.014000,1.0172
SZ002323,2010-08-17,33.2654,33.4688,33.0721,33.2654,752100,24582912.00,0.03581429,0.009088,1.0172
SZ002323,2010-08-18,33.2654,33.3061,32.6550,32.9195,674100,21819244.00,0.03210000,0.008145,1.0172
SZ002323,2010-08-19,32.8076,33.8350,32.8076,33.6723,1093600,36055232.00,0.05207619,0.013214,1.0172
SZ002323,2010-08-20,33.6723,33.6723,32.3295,32.4414,909000,29380558.00,0.04328571,0.010984,1.0172
SZ002323,2010-08-23,32.4414,32.8279,32.0548,32.1972,615600,19574986.00,0.02931429,0.007438,1.0172
SZ002323,2010-08-24,32.2989,32.7160,32.0039,32.4108,507800,16178607.00,0.02418095,0.006136,1.0172
SZ002323,2010-08-25,31.8412,31.8412,30.8442,30.9256,1689800,51709320.00,0.08046667,0.020418,1.0172
SZ002323,2010-08-26,31.0273,31.3122,30.7527,31.0884,969600,29570124.00,0.04617143,0.011716,1.0172
SZ002323,2010-08-27,31.0273,32.1158,30.7730,31.6275,1199500,37089440.00,0.05711905,0.014494,1.0172
SZ002323,2010-08-30,31.6275,32.1972,31.5360,32.1667,1242800,39037428.00,0.05918095,0.015017,1.0172
SZ002323,2010-08-31,32.0955,32.1565,31.6174,32.0243,891000,27895132.00,0.04242857,0.010766,1.0172
SZ002323,2010-09-01,31.8412,32.1972,30.9256,30.9663,833000,25710476.00,0.03966667,0.010065,1.0172
SZ002323,2010-09-02,30.9866,31.9938,30.9866,31.9225,1085000,33555000.00,0.05166667,0.013110,1.0172
SZ002323,2010-09-03,31.8920,32.8076,31.7598,32.3091,1202400,38208248.00,0.05725714,0.014529,1.0172
SZ002323,2010-09-06,32.4821,32.5533,31.8412,31.8818,946500,29860988.00,0.04507143,0.011437,1.0172
SZ002323,2010-09-07,31.8920,32.1260,31.7699,31.9836,514200,16147183.00,0.02448571,0.006213,1.0172
SZ002323,2010-09-08,31.9836,32.9602,31.8106,32.8483,1450300,46595492.00,0.06906190,0.017524,1.0172
SZ002323,2010-09-09,32.9602,33.9063,32.8178,32.8584,2054500,67295872.00,0.09783333,0.024825,1.0172
SZ002323,2010-09-13,32.8584,33.4078,32.8584,32.9398,1199100,39090488.00,0.05710000,0.014489,1.0172
SZ002323,2010-09-14,32.9398,33.3467,32.7567,33.2145,800400,25999116.00,0.03811429,0.009671,1.0172
SZ002323,2010-09-15,33.3162,33.7537,32.0446,32.1158,1017500,32629100.00,0.04845238,0.012295,1.0172
SZ002323,2010-09-16,31.8615,32.0446,30.1118,30.4170,1223600,37191148.00,0.05826667,0.014785,1.0172
SZ002323,2010-09-17,30.4373,30.7323,29.8371,29.9999,649400,19211444.00,0.03092381,0.007847,1.0172
SZ002323,2010-09-20,29.9999,30.1423,29.4098,29.5319,497200,14483813.00,0.02367619,0.006008,1.0172
SZ002323,2010-09-21,29.6031,29.7862,29.5014,29.5828,214100,6234438.00,0.01019524,0.002587,1.0172
SZ002323,2010-09-27,29.6438,30.1321,29.5828,29.9693,458500,13472405.00,0.02183333,0.005540,1.0172
SZ002323,2010-09-28,30.0711,30.2542,29.8066,30.0100,493400,14529150.00,0.02349524,0.005962,1.0172
SZ002323,2010-09-29,30.0100,30.1830,29.1555,29.1860,410200,11931187.00,0.01953333,0.004957,1.0172
SZ002323,2010-09-30,29.0945,29.4505,29.0945,29.3997,271300,7816215.00,0.01291905,0.003278,1.0172
SZ002323,2010-10-08,29.7659,30.2745,29.6031,30.1423,473500,13953749.00,0.02254762,0.005721,1.0172
SZ002323,2010-10-11,30.1118,30.8239,30.1118,30.5187,692900,20821988.00,0.03299524,0.008372,1.0172
SZ002323,2010-10-12,30.2237,30.6102,30.2237,30.2949,610700,18239112.00,0.02908095,0.007379,1.0172
SZ002323,2010-10-13,30.3152,30.5187,29.1962,29.6947,914200,26656602.00,0.04353333,0.011046,1.0172
SZ002323,2010-10-14,29.6947,29.9999,28.9724,29.0233,814700,23488470.00,0.03879524,0.009844,1.0172
SZ002323,2010-10-15,28.9724,29.4912,28.8503,28.9927,615900,17641762.00,0.02932857,0.007442,1.0172
SZ002323,2010-10-18,28.8707,29.6540,28.8707,29.4810,675100,19436562.00,0.03214762,0.008157,1.0172
SZ002323,2010-10-19,29.3691,31.0070,29.3691,30.8849,1115900,33414616.00,0.05313810,0.013484,1.0172
SZ002323,2010-10-20,30.4170,31.3325,30.1118,30.9154,1043700,31736276.00,0.04970000,0.012611,1.0172
SZ002323,2010-10-21,30.9154,31.2308,30.3356,30.5899,596100,17916972.00,0.02838571,0.007203,1.0172
SZ002323,2010-10-22,30.6509,30.7933,30.3356,30.5797,572800,17205786.00,0.02727619,0.006921,1.0172
SZ002323,2010-10-25,30.5899,31.3325,30.5289,31.1596,816200,24884068.00,0.03886667,0.009862,1.0172
SZ002323,2010-10-26,31.1596,31.1596,30.4678,30.8137,818000,24668196.00,0.03895238,0.009884,1.0172
SZ002323,2010-10-27,30.8035,30.9459,30.4678,30.6102,710200,21419132.00,0.03381905,0.008581,1.0172
SZ002323,2010-10-28,30.7221,31.0477,30.5695,30.9968,841900,25500048.00,0.04009048,0.010173,1.0172
SZ002323,2010-10-29,31.1189,32.2379,30.8747,32.1667,2048100,63434360.00,0.09752857,0.024747,1.0172
SZ002323,2010-11-01,31.9429,33.1433,31.6682,32.7262,1990400,63696952.00,0.09478095,0.024050,1.0172
SZ002323,2010-11-02,32.8381,32.8381,31.7801,31.7903,1242400,39365176.00,0.05916190,0.015012,1.0172
SZ002323,2010-11-03,31.5360,31.8310,31.0273,31.0477,803500,24762684.00,0.03826190,0.009709,1.0172
SZ002323,2010-11-04,30.7933,31.4953,30.7933,31.3427,521900,16028730.00,0.02485238,0.006306,1.0172
SZ002323,2010-11-05,31.4342,32.4210,31.4342,32.2379,953200,29965264.00,0.04539048,0.011518,1.0172
SZ002323,2010-11-08,32.2379,32.7262,31.9429,32.5431,1139500,36213908.00,0.05426190,0.013769,1.0172
SZ002323,2010-11-09,32.5533,33.0212,32.1463,32.5533,1071900,34286660.00,0.05104286,0.012952,1.0172
SZ002323,2010-11-10,32.6550,33.6621,32.6550,33.3264,1498600,48900488.00,0.07136190,0.018108,1.0172
SZ002323,2010-11-11,33.3264,33.5604,32.5533,32.5533,1538500,50136528.00,0.07326190,0.018590,1.0172
SZ002323,2010-11-12,32.2684,32.5431,30.3254,30.3864,1262900,39112496.00,0.06013810,0.015260,1.0172
SZ002323,2010-11-15,30.7221,31.4342,30.5594,31.3427,672700,20488348.00,0.03203333,0.008128,1.0172
SZ002323,2010-11-16,31.2206,32.0751,30.7018,31.2104,1075300,33342232.00,0.05120476,0.012993,1.0172
SZ002323,2010-11-17,31.2104,31.7394,30.9765,31.1392,545800,16844972.00,0.02599048,0.006595,1.0172
SZ002323,2010-11-18,31.2410,31.8310,31.0884,31.8310,638400,19811102.00,0.03040000,0.007714,1.0172
SZ002323,2010-11-19,31.9734,32.9907,31.8513,32.9602,1383100,44257868.00,0.06586190,0.016712,1.0172
SZ002323,2010-11-22,32.5940,33.5604,32.5940,32.9195,1462200,47560248.00,0.06962857,0.017668,1.0172
SZ002323,2010-11-23,32.9093,33.0110,32.0446,32.8584,1004100,32132318.00,0.04781429,0.012133,1.0172
SZ002323,2010-11-24,32.8584,33.7435,32.6550,33.4281,1264800,41495744.00,0.06022857,0.015283,1.0172
SZ002323,2010-11-26,33.0110,33.2450,32.6550,33.0619,812200,26292404.00,0.03867619,0.009814,1.0172
SZ002323,2010-11-29,33.1229,34.4658,32.6041,34.0690,1658400,55094208.00,0.07897143,0.020039,1.0172
SZ002323,2010-11-30,34.0792,35.0863,32.3498,33.4383,2025000,67309392.00,0.09642857,0.024468,1.0172
SZ002323,2010-12-01,33.1738,34.9948,32.9093,34.6896,2196700,74044624.00,0.10460476,0.026543,1.0172
SZ002323,2010-12-02,34.9948,35.2796,34.1301,34.6184,1997000,68041032.00,0.09509524,0.024130,1.0172
SZ002323,2010-12-03,34.6997,34.9948,33.2348,33.9368,1273500,42679260.00,0.06064286,0.015388,1.0172
SZ002323,2010-12-06,33.9571,33.9571,32.5329,32.7059,825900,26778020.00,0.03932857,0.009979,1.0172
SZ002323,2010-12-07,32.7059,33.0619,32.0548,33.0416,514100,16499524.00,0.02448095,0.006212,1.0172
SZ002323,2010-12-08,32.7059,33.3264,32.4007,32.4108,545600,17628316.00,0.02598095,0.006593,1.0172
SZ002323,2010-12-09,32.2074,32.5431,32.0548,32.2277,581500,18415764.00,0.02769048,0.007026,1.0172
SZ002323,2010-12-10,32.0446,32.8076,32.0446,32.6753,369100,11756994.00,0.01757619,0.004460,1.0172
SZ002323,2010-12-13,32.5024,33.5502,32.5024,33.3773,755200,24658322.00,0.03596190,0.009125,1.0172
SZ002323,2010-12-14,33.3874,33.7231,33.3264,33.5400,732300,24128518.00,0.03487143,0.008848,1.0172
SZ002323,2010-12-15,33.5299,33.5706,32.9907,33.0823,1035600,33797416.00,0.04931429,0.012513,1.0172
SZ002323,2010-12-16,32.9805,33.7740,32.9805,33.3467,697800,22911768.00,0.03322857,0.008432,1.0172
SZ002323,2010-12-17,33.3467,33.5400,33.3061,33.4485,536500,17628392.00,0.02554762,0.006483,1.0172
