代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300071,2010-06-17,35.6001,35.8007,32.9427,33.0028,1408900,48019004.00,0.13547115,0.027222,1.0028
SZ300071,2010-06-18,32.8725,33.0730,30.2049,30.5860,786200,25057868.00,0.07559615,0.015191,1.0028
SZ300071,2010-06-21,30.4958,32.7822,30.1047,32.3811,802900,25255720.00,0.07720192,0.015513,1.0028
SZ300071,2010-06-22,32.1905,33.3338,32.0903,32.6318,715600,23459040.00,0.06880769,0.013827,1.0028
SZ300071,2010-06-23,32.2407,33.8953,32.2006,33.4842,925500,30640296.00,0.08899038,0.017882,1.0028
SZ300071,2010-06-24,33.2836,34.2563,33.2134,33.9956,784100,26483596.00,0.07539423,0.015150,1.0028
SZ300071,2010-06-25,33.6045,33.8853,30.8869,32.6719,990200,31996732.00,0.09521154,0.019132,1.0028
SZ300071,2010-06-28,32.0903,32.5114,31.3682,31.7894,399200,12725183.00,0.03838462,0.007713,1.0028
SZ300071,2010-06-29,31.7894,31.9900,29.3927,29.3927,662500,20001534.00,0.06370192,0.012801,1.0028
SZ300071,2010-06-30,28.9013,30.0345,28.0790,29.9041,617700,17950686.00,0.05939423,0.011935,1.0028
SZ300071,2010-07-01,29.7236,30.2852,28.9715,28.9915,369900,10828360.00,0.03556731,0.007147,1.0028
SZ300071,2010-07-02,29.4528,29.4729,26.2939,28.3999,784100,21799812.00,0.07539423,0.015150,1.0028
SZ300071,2010-07-05,27.7280,29.2623,27.1062,29.0517,712400,20057348.00,0.06850000,0.013765,1.0028
SZ300071,2010-07-06,29.0517,29.8640,28.5804,29.4629,466500,13714529.00,0.04485577,0.009014,1.0028
SZ300071,2010-07-07,29.4829,29.7336,29.1720,29.4729,444400,13053012.00,0.04273077,0.008587,1.0028
SZ300071,2010-07-08,29.3325,29.6333,28.4600,29.1821,447800,12999477.00,0.04305769,0.008652,1.0028
SZ300071,2010-07-09,29.0818,30.3654,28.7809,30.0345,717300,21305524.00,0.06897115,0.013859,1.0028
SZ300071,2010-07-12,29.9843,30.4256,29.7035,30.1448,404900,12114897.00,0.03893269,0.007823,1.0028
SZ300071,2010-07-13,30.0646,30.0646,28.9915,29.6735,517300,15190658.00,0.04974038,0.009995,1.0028
SZ300071,2010-07-14,29.5832,30.0545,29.1821,29.4629,409400,12088125.00,0.03936538,0.007910,1.0028
SZ300071,2010-07-15,29.4629,29.5431,28.2896,28.4801,366100,10551979.00,0.03520192,0.007074,1.0028
SZ300071,2010-07-16,28.2294,28.7809,27.6277,28.5102,273300,7679129.00,0.02627885,0.005281,1.0028
SZ300071,2010-07-19,28.0589,29.1821,28.0589,28.9314,236000,6765173.00,0.02269231,0.004560,1.0028
SZ300071,2010-07-20,28.8511,29.9542,28.8511,29.9041,547800,16162519.00,0.05267308,0.010584,1.0028
SZ300071,2010-07-21,29.8840,31.5387,29.3626,30.7665,1958300,59565156.00,0.15063846,0.037838,1.0028
SZ300071,2010-07-22,30.3654,30.6963,29.8439,30.6261,1233300,37283136.00,0.09486923,0.023829,1.0028
SZ300071,2010-07-23,30.6662,30.8869,30.0946,30.7665,710600,21605764.00,0.05466154,0.013730,1.0028
SZ300071,2010-07-26,30.7665,31.0774,30.2350,30.8468,730500,22386582.00,0.05619231,0.014115,1.0028
SZ300071,2010-07-27,30.6362,31.1677,30.4557,30.4857,673100,20686022.00,0.05177692,0.013005,1.0028
SZ300071,2010-07-28,30.4055,31.0774,30.1849,30.8568,838000,25649688.00,0.06446154,0.016192,1.0028
SZ300071,2010-07-29,30.9069,31.8295,30.7766,31.1376,1195200,37286216.00,0.09193846,0.023093,1.0028
SZ300071,2010-07-30,31.1376,31.1576,30.3855,30.6763,785600,24096654.00,0.06043077,0.015179,1.0028
SZ300071,2010-08-02,30.6662,31.7694,30.4055,31.7694,1018100,31733806.00,0.07831538,0.019671,1.0028
SZ300071,2010-08-03,31.6691,32.0702,31.2379,31.5186,1048800,33141106.00,0.08067692,0.020265,1.0028
SZ300071,2010-08-04,31.5186,32.2908,31.2980,32.2808,1142400,36246460.00,0.08787692,0.022073,1.0028
SZ300071,2010-08-05,32.2908,32.8223,29.6835,31.3582,1348700,43108428.00,0.10374615,0.026059,1.0028
SZ300071,2010-08-06,31.0874,32.2607,31.0874,32.0802,782400,24699716.00,0.06018462,0.015117,1.0028
SZ300071,2010-08-09,32.0903,32.9928,31.9499,32.9727,1011800,32936988.00,0.07783077,0.019550,1.0028
SZ300071,2010-08-10,32.8725,33.6948,31.4585,31.4986,1150500,37335312.00,0.08850000,0.022230,1.0028
SZ300071,2010-08-11,31.3281,31.8395,31.1075,31.5387,668400,20974906.00,0.05141538,0.012915,1.0028
SZ300071,2010-08-12,31.0874,31.6189,30.8969,30.9069,590900,18388440.00,0.04545385,0.011417,1.0028
SZ300071,2010-08-13,30.9671,31.4384,30.6863,31.4384,541100,16801554.00,0.04162308,0.010455,1.0028
SZ300071,2010-08-16,31.4384,32.4914,31.2880,32.3911,811400,25971412.00,0.06241538,0.015678,1.0028
SZ300071,2010-08-17,32.3911,33.0730,32.1203,32.5917,897800,29138996.00,0.06906154,0.017347,1.0028
SZ300071,2010-08-18,32.6117,32.7120,31.9900,32.1103,764300,24525050.00,0.05879231,0.014768,1.0028
SZ300071,2010-08-19,32.1304,32.9527,32.0903,32.5516,985900,32034542.00,0.07583846,0.019049,1.0028
SZ300071,2010-08-20,32.5516,32.5917,31.0674,31.1376,992700,31320168.00,0.07636154,0.019181,1.0028
SZ300071,2010-08-23,31.1376,31.3582,30.3855,30.3955,772300,23639292.00,0.05940769,0.014922,1.0028
SZ300071,2010-08-24,30.3955,30.9771,30.0846,30.8568,862700,26344600.00,0.06636154,0.016669,1.0028
SZ300071,2010-08-25,31.1877,32.3811,30.9370,31.0072,1226500,38681848.00,0.09434615,0.023698,1.0028
SZ300071,2010-08-26,31.0072,31.3281,30.7064,30.7966,512900,15847872.00,0.03945385,0.009910,1.0028
SZ300071,2010-08-27,30.6562,31.3983,30.5860,31.2679,487000,15025617.00,0.03746154,0.009410,1.0028
SZ300071,2010-08-30,31.4384,32.8123,31.2780,32.8123,1279900,40842288.00,0.09845385,0.024730,1.0028
SZ300071,2010-08-31,32.4713,33.0931,32.3710,33.0931,1165100,38120284.00,0.08962308,0.022512,1.0028
SZ300071,2010-09-01,33.1934,34.7979,32.7020,33.2636,1780700,59891848.00,0.13697692,0.034406,1.0028
SZ300071,2010-09-02,33.6547,34.7878,33.1031,34.4268,1284300,43665644.00,0.09879231,0.024815,1.0028
SZ300071,2010-09-03,34.4770,34.7578,33.5945,34.3967,990100,33740028.00,0.07616154,0.019130,1.0028
SZ300071,2010-09-06,34.4569,34.5873,32.7922,32.8023,1107000,36670900.00,0.08515385,0.021389,1.0028
SZ300071,2010-09-07,32.8725,33.3037,32.7822,33.2435,404300,13339017.00,0.03110000,0.007812,1.0028
SZ300071,2010-09-08,32.9226,33.2435,32.6619,33.2435,448800,14787894.00,0.03452308,0.008672,1.0028
SZ300071,2010-09-09,33.2936,33.9756,32.4914,32.5917,617200,20438068.00,0.04747692,0.011925,1.0028
SZ300071,2010-09-10,32.5716,32.9427,31.9198,32.7220,396500,12853289.00,0.03050000,0.007661,1.0028
SZ300071,2010-09-13,32.7220,33.2435,32.5516,33.0830,589300,19344902.00,0.04533077,0.011386,1.0028
SZ300071,2010-09-14,33.2034,33.2034,32.4914,32.6418,475100,15512726.00,0.03654615,0.009180,1.0028
SZ300071,2010-09-15,32.4914,32.7220,30.6863,30.7164,839500,26387126.00,0.06457692,0.016221,1.0028
SZ300071,2010-09-16,30.6662,31.4685,29.7236,30.0144,661900,19967828.00,0.05091538,0.012789,1.0028
SZ300071,2010-09-17,30.0044,30.2350,29.4829,29.7035,497100,14776718.00,0.03823846,0.009605,1.0028
SZ300071,2010-09-20,29.8038,29.8840,28.8411,28.9614,579400,16971594.00,0.04456923,0.011195,1.0028
SZ300071,2010-09-21,29.0818,29.0818,28.5804,28.6004,312500,8972317.00,0.02403846,0.006038,1.0028
SZ300071,2010-09-27,28.9614,29.6434,28.7609,29.6434,445800,13063520.00,0.03429231,0.008614,1.0028
SZ300071,2010-09-28,29.6735,29.7637,28.9815,29.0417,301900,8866544.00,0.02322308,0.005833,1.0028
SZ300071,2010-09-29,28.9414,29.4528,28.6807,28.7709,253500,7336543.00,0.01950000,0.004898,1.0028
SZ300071,2010-09-30,28.7910,29.6033,28.6405,29.5230,265100,7718684.00,0.02039231,0.005122,1.0028
SZ300071,2010-10-08,29.5932,30.2651,29.5932,30.0445,336600,10087365.00,0.02589231,0.006504,1.0028
SZ300071,2010-10-11,30.0445,30.3554,29.6033,29.6935,447300,13306774.00,0.03440769,0.008643,1.0028
SZ300071,2010-10-12,29.6033,30.1548,29.6033,29.8740,294700,8796148.00,0.02266923,0.005694,1.0028
SZ300071,2010-10-13,29.8038,30.1648,29.4929,30.0746,400200,11887087.00,0.03078462,0.007733,1.0028
SZ300071,2010-10-14,30.1849,30.3153,29.4829,29.4829,356800,10633084.00,0.02744615,0.006894,1.0028
SZ300071,2010-10-15,29.0918,29.4629,28.0790,28.3798,649100,18634298.00,0.04993077,0.012542,1.0028
SZ300071,2010-10-18,28.2394,28.6205,27.6277,28.3999,429900,11988759.00,0.03306923,0.008306,1.0028
SZ300071,2010-10-19,28.5603,30.9871,28.4099,30.3654,871600,26093952.00,0.06704615,0.016841,1.0028
SZ300071,2010-10-20,30.0846,30.7565,29.6133,29.8941,1020000,30672208.00,0.07846154,0.019708,1.0028
SZ300071,2010-10-21,29.7737,29.8941,29.2824,29.5832,383700,11284843.00,0.02951538,0.007414,1.0028
SZ300071,2010-10-22,29.5932,30.4456,29.5832,30.1548,574100,17248676.00,0.04416154,0.011093,1.0028
SZ300071,2010-10-25,30.1448,31.2679,30.1448,30.9871,959300,29478098.00,0.07379231,0.018535,1.0028
SZ300071,2010-10-26,31.0072,31.1275,30.2651,30.6763,663400,20233852.00,0.05103077,0.012818,1.0028
SZ300071,2010-10-27,30.6763,30.8367,30.3353,30.5259,480100,14639256.00,0.03693077,0.009276,1.0028
SZ300071,2010-10-28,30.4857,31.2379,30.1949,31.1275,623400,19114202.00,0.04795385,0.012045,1.0028
SZ300071,2010-10-29,31.1677,32.3309,31.1677,31.9499,1070000,33992404.00,0.08230769,0.020674,1.0028
SZ300071,2010-11-01,31.9699,33.0830,31.9699,32.9427,1044700,34164460.00,0.08036154,0.020185,1.0028
SZ300071,2010-11-02,32.7521,33.2836,31.7192,31.7894,1073600,34823112.00,0.08258462,0.020744,1.0028
SZ300071,2010-11-03,31.5888,31.5888,30.8869,30.8869,674100,20962942.00,0.05185385,0.013025,1.0028
SZ300071,2010-11-04,30.9470,31.4585,30.8869,31.3081,571000,17745108.00,0.04392308,0.011033,1.0028
SZ300071,2010-11-05,31.5487,32.1805,31.2178,32.0401,527600,16673230.00,0.04058462,0.010194,1.0028
SZ300071,2010-11-08,32.0000,33.1432,32.0000,33.0931,903000,29546980.00,0.06946154,0.017448,1.0028
SZ300071,2010-11-09,33.0931,34.0959,32.7421,33.7048,1060000,35275212.00,0.08153846,0.020481,1.0028
SZ300071,2010-11-10,33.6346,34.6976,33.5443,33.6747,922900,31279104.00,0.07099231,0.017832,1.0028
SZ300071,2010-11-11,33.2936,34.2664,32.9928,32.9928,930300,31369370.00,0.07156154,0.017975,1.0028
SZ300071,2010-11-12,32.9727,33.4040,31.1476,31.2379,960200,30820158.00,0.07386154,0.018553,1.0028
SZ300071,2010-11-15,31.5888,34.3667,31.3582,34.3667,1650000,54878472.00,0.12692308,0.031881,1.0028
SZ300071,2010-11-16,34.9082,36.1717,33.3939,34.7678,2368200,82895088.00,0.18216923,0.045758,1.0028
SZ300071,2010-11-17,33.9956,35.0887,32.1003,33.0028,1324000,44664628.00,0.10184615,0.025582,1.0028
SZ300071,2010-11-18,33.0028,34.8982,32.9727,34.6174,951300,32126536.00,0.07317692,0.018381,1.0028
SZ300071,2010-11-19,34.8982,36.0313,34.3967,36.0313,1409700,49649516.00,0.10843846,0.027238,1.0028
SZ300071,2010-11-22,35.6503,37.5055,35.6503,36.1015,1401500,51222496.00,0.10780769,0.027079,1.0028
SZ300071,2010-11-23,36.0013,37.3651,35.1689,37.2548,994700,35817356.00,0.07651538,0.019219,1.0028
SZ300071,2010-11-24,36.7835,37.9868,36.6130,37.5657,747000,27893784.00,0.05746154,0.014433,1.0028
SZ300071,2010-11-25,37.5055,37.8465,36.3021,36.7032,888700,32827814.00,0.06836154,0.017171,1.0028
SZ300071,2010-11-26,36.5829,36.9941,36.0013,36.7032,874500,31906186.00,0.06726923,0.016897,1.0028
SZ300071,2010-11-29,36.6531,37.4955,36.4626,37.3049,716000,26378536.00,0.05507692,0.013834,1.0028
SZ300071,2010-11-30,37.3049,37.4654,35.0486,36.5027,926500,33393218.00,0.07126923,0.017902,1.0028
SZ300071,2010-12-01,36.1216,36.4726,35.6904,35.7706,447300,16065181.00,0.03440769,0.008643,1.0028
SZ300071,2010-12-02,36.1015,36.6030,35.8308,36.0313,371100,13359947.00,0.02854615,0.007170,1.0028
SZ300071,2010-12-03,36.1316,36.2419,34.7979,34.9282,458800,16144681.00,0.03529231,0.008865,1.0028
SZ300071,2010-12-06,34.7979,34.9984,32.9727,33.1232,825900,27710438.00,0.06353077,0.015958,1.0028
SZ300071,2010-12-07,33.0931,33.8352,32.9928,33.6246,612000,20417624.00,0.04707692,0.011825,1.0028
SZ300071,2010-12-08,33.5744,33.8753,33.3037,33.5544,433700,14543118.00,0.03336154,0.008380,1.0028
SZ300071,2010-12-09,33.4441,33.6647,33.0931,33.1934,386800,12862042.00,0.02975385,0.007474,1.0028
SZ300071,2010-12-10,33.0931,34.0558,33.0931,33.9756,273900,9190509.00,0.02106923,0.005292,1.0028
SZ300071,2010-12-13,34.4469,35.2291,34.0959,35.0987,536100,18672348.00,0.04123846,0.010358,1.0028
SZ300071,2010-12-14,35.1990,36.0013,35.0285,35.9010,477800,16995290.00,0.03675385,0.009232,1.0028
SZ300071,2010-12-15,35.4798,35.9812,35.3996,35.4397,371400,13195484.00,0.02856923,0.007176,1.0028
SZ300071,2010-12-16,35.3093,36.1918,35.3093,35.8508,397700,14268645.00,0.03059231,0.007684,1.0028
SZ300071,2010-12-17,35.7004,36.0514,35.4998,35.9812,298300,10644481.00,0.02294615,0.005764,1.0028
SZ300071,2010-12-20,35.9812,36.1918,34.2062,35.2491,544600,19140272.00,0.04189231,0.010523,1.0028
SZ300071,2010-12-21,35.4497,35.4497,34.6976,35.2491,344500,12080070.00,0.02650000,0.006656,1.0028
SZ300071,2010-12-22,35.6503,36.9539,35.6503,35.8709,1009500,36673636.00,0.07765385,0.019505,1.0028
SZ300071,2010-12-23,35.6804,36.0414,35.2491,35.4998,478600,16972006.00,0.03681538,0.009247,1.0028
SZ300071,2010-12-24,35.3294,35.8508,33.6145,33.6346,914800,31436580.00,0.07036923,0.017675,1.0028
SZ300071,2010-12-27,33.6948,34.2563,32.2908,32.2908,418700,14015654.00,0.03220769,0.008090,1.0028
SZ300071,2010-12-28,32.3008,32.4212,31.5989,31.7292,401600,12786386.00,0.03089231,0.007760,1.0028
SZ300071,2010-12-29,31.7192,32.4914,31.4585,32.4914,257700,8246558.00,0.01982308,0.004979,1.0028
SZ300071,2010-12-30,32.4914,33.1432,31.9499,32.9727,320400,10409843.00,0.02464615,0.006191,1.0028
SZ300071,2010-12-31,32.8524,33.4340,32.5917,33.3438,377400,12478358.00,0.02903077,0.007292,1.0028
SZ300071,2011-01-04,33.8953,33.8953,33.1934,33.6446,270200,9038527.00,0.02078462,0.005221,1.0028
SZ300071,2011-01-05,35.6001,35.6102,33.9054,34.0859,405600,14048341.00,0.03120000,0.007837,1.0028
SZ300071,2011-01-06,34.0959,34.4569,33.7750,33.9054,277300,9444287.00,0.02133077,0.005358,1.0028
SZ300071,2011-01-07,33.7951,34.0658,32.1905,32.7922,424400,14022041.00,0.03264615,0.008200,1.0028
SZ300071,2011-01-10,32.5917,33.0429,31.8095,31.9599,332700,10739322.00,0.02559231,0.006428,1.0028
SZ300071,2011-01-11,31.5989,31.9599,30.7364,31.0874,480000,14895458.00,0.03692308,0.009274,1.0028
SZ300071,2011-01-12,31.0373,31.4284,30.9871,31.3883,463700,14416914.00,0.03566923,0.008959,1.0028
SZ300071,2011-01-13,31.3883,31.4384,30.8969,31.0674,310500,9653696.00,0.02388462,0.005999,1.0028
SZ300071,2011-01-17,30.1849,30.4055,29.2723,29.2723,440300,13072919.00,0.03386923,0.008507,1.0028
SZ300071,2011-01-18,29.6033,29.6033,29.0818,29.1420,197000,5761280.00,0.01515385,0.003806,1.0028
SZ300071,2011-01-19,29.3425,29.8640,29.1319,29.7637,162000,4776160.00,0.01246154,0.003130,1.0028
SZ300071,2011-01-20,29.7537,29.7737,28.6807,28.8411,172000,5006898.00,0.01323077,0.003323,1.0028
SZ300071,2011-01-21,28.3598,29.2723,28.3598,28.8511,127200,3665151.00,0.00978462,0.002458,1.0028
SZ300071,2011-01-24,28.8511,29.2322,28.2695,28.2695,187600,5372641.00,0.01443077,0.003625,1.0028
SZ300071,2011-01-25,28.0890,28.2595,27.6578,27.9085,204700,5687412.00,0.01574615,0.003955,1.0028
SZ300071,2011-01-26,27.8985,28.5603,27.8985,28.4801,73500,2083415.00,0.00565385,0.001420,1.0028
SZ300071,2011-01-27,28.1592,28.9614,27.9787,28.8511,152400,4346524.00,0.01172308,0.002945,1.0028
SZ300071,2011-01-28,28.8913,29.7637,28.8812,29.5230,151500,4421659.00,0.01165385,0.002927,1.0028
SZ300071,2011-01-31,29.7336,29.7336,29.2322,29.4829,139200,4099118.00,0.01070769,0.002690,1.0028
SZ300071,2011-02-01,29.2824,29.4227,29.1620,29.3525,160000,4671275.00,0.01230769,0.003091,1.0028
SZ300071,2011-02-09,29.3325,29.4729,28.7408,28.7609,137500,3987615.00,0.01057692,0.002657,1.0028
SZ300071,2011-02-10,28.8812,29.7236,28.6205,29.6333,180000,5282205.00,0.01384615,0.003478,1.0028
SZ300071,2011-02-11,29.6935,29.9542,29.5832,29.8339,149100,4426876.00,0.01146923,0.002881,1.0028
SZ300071,2011-02-14,30.0646,30.2551,29.8439,30.1949,243600,7298844.00,0.01873846,0.004707,1.0028
SZ300071,2011-02-15,30.2049,30.4857,29.9442,30.0846,341300,10286833.00,0.02625385,0.006595,1.0028
SZ300071,2011-02-16,30.3754,30.5559,29.8840,30.4958,245800,7428430.00,0.01890769,0.004749,1.0028
SZ300071,2011-02-17,30.5359,30.9972,30.3855,30.5359,291600,8905200.00,0.02243077,0.005634,1.0028
SZ300071,2011-02-18,30.5660,31.2679,30.4857,30.8869,352500,10862486.00,0.02711538,0.006811,1.0028
SZ300071,2011-02-21,30.6963,31.0874,30.4857,31.0373,267600,8226244.00,0.02058462,0.005170,1.0028
SZ300071,2011-02-22,30.8167,31.3582,29.9041,30.0345,382300,11643963.00,0.02940769,0.007387,1.0028
SZ300071,2011-02-23,30.4356,30.4958,29.6333,30.4657,218100,6580544.00,0.01677692,0.004214,1.0028
SZ300071,2011-02-24,30.4657,30.9671,30.1348,30.8869,330200,10082503.00,0.02540000,0.006380,1.0028
SZ300071,2011-02-25,30.9470,30.9470,29.9843,30.4356,243100,7345863.00,0.01870000,0.004697,1.0028
SZ300071,2011-02-28,30.2751,30.8367,30.2751,30.8367,290700,8847157.00,0.02236154,0.005617,1.0028
SZ300071,2011-03-01,30.5860,31.1376,30.5860,30.7064,406700,12489724.00,0.03128462,0.007858,1.0028
SZ300071,2011-03-02,30.5960,30.7966,30.0846,30.4557,278200,8421456.00,0.02140000,0.005375,1.0028
SZ300071,2011-03-03,30.3052,30.4657,29.5832,29.5932,359900,10769234.00,0.02768462,0.006954,1.0028
SZ300071,2011-03-04,29.5832,29.8840,29.3927,29.8239,187900,5557629.00,0.01445385,0.003631,1.0028
SZ300071,2011-03-07,29.9843,30.2852,29.8339,30.1548,206100,6193347.00,0.01585385,0.003982,1.0028
SZ300071,2011-03-08,30.1749,30.3153,29.9643,30.2651,170300,5120563.00,0.01310000,0.003290,1.0028
SZ300071,2011-03-09,30.3654,30.3654,29.9944,30.3253,230400,6935667.00,0.01772308,0.004452,1.0028
SZ300071,2011-03-10,30.3453,31.3381,30.3453,30.7866,533500,16448334.00,0.04103846,0.010308,1.0028
SZ300071,2011-03-11,30.7064,31.9699,30.6161,31.6992,600200,18863054.00,0.04616923,0.011597,1.0028
SZ300071,2011-03-14,31.4986,32.6217,31.4986,32.3109,655200,21132104.00,0.05040000,0.012660,1.0028
SZ300071,2011-03-15,32.1605,32.3911,31.2880,32.0000,529900,16728085.00,0.04076154,0.010239,1.0028
SZ300071,2011-03-16,32.0802,33.0830,31.6891,32.9427,612900,19994272.00,0.04714615,0.011842,1.0028
SZ300071,2011-03-17,32.6919,33.4240,32.2708,32.5114,445000,14535788.00,0.03423077,0.008598,1.0028
SZ300071,2011-03-18,32.5516,33.1733,32.5516,32.9928,453400,14888017.00,0.03487692,0.008760,1.0028
SZ300071,2011-03-21,32.9928,33.0830,32.5315,32.6518,222600,7288991.00,0.01712308,0.004301,1.0028
SZ300071,2011-03-22,32.8223,32.8223,31.6891,31.7593,390100,12457353.00,0.03000769,0.007537,1.0028
SZ300071,2011-03-23,32.0501,32.4212,31.6189,32.3911,354000,11273499.00,0.02723077,0.006840,1.0028
SZ300071,2011-03-24,32.4412,33.5544,32.3911,33.2836,640900,21108884.00,0.04930000,0.012383,1.0028
SZ300071,2011-03-25,33.5845,33.9254,32.9226,33.3739,772500,25749616.00,0.05942308,0.014926,1.0028
SZ300071,2011-03-28,34.1059,34.1561,32.8123,32.9928,1446200,48215952.00,0.11124615,0.027943,1.0028
SZ300071,2011-03-29,32.5215,32.6919,31.3281,31.3281,688300,21906320.00,0.05294615,0.013299,1.0028
SZ300071,2011-03-30,31.5387,31.5788,30.7966,31.0874,683500,21146016.00,0.05257692,0.013206,1.0028
SZ300071,2011-03-31,31.1175,31.4384,30.8969,31.0373,241900,7520060.00,0.01860769,0.004674,1.0028
SZ300071,2011-04-01,31.3381,31.6791,31.0373,31.6691,224700,7022920.00,0.01728462,0.004342,1.0028
SZ300071,2011-04-06,31.6290,31.6691,30.9972,31.1275,273700,8512389.00,0.02105385,0.005288,1.0028
SZ300071,2011-04-07,31.1275,31.5387,30.8969,31.3682,223900,6997352.00,0.01722308,0.004326,1.0028
SZ300071,2011-04-08,31.3783,31.9699,31.2379,31.9499,339000,10721490.00,0.02607692,0.006550,1.0028
SZ300071,2011-04-11,31.9097,32.0501,31.1677,31.1677,296900,9363225.00,0.02283846,0.005737,1.0028
SZ300071,2011-04-12,31.0975,31.4886,30.8468,30.9370,285300,8853494.00,0.02194615,0.005512,1.0028
SZ300071,2011-04-13,31.0373,31.4184,30.7866,31.3883,214700,6686724.00,0.01651538,0.004148,1.0028
SZ300071,2011-04-14,31.3883,31.3983,31.0674,31.0674,209900,6525764.00,0.01614615,0.004056,1.0028
SZ300071,2011-04-15,30.9370,31.1476,30.4857,30.7364,293700,9006416.00,0.02259231,0.005675,1.0028
SZ300071,2011-04-18,30.7465,30.8367,30.5860,30.7565,276800,8473809.00,0.02129231,0.005348,1.0028
SZ300071,2011-04-20,30.9771,30.9871,30.4657,30.8267,278800,8548471.00,0.02144615,0.005387,1.0028
