代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600461,2007-09-17,16.9398,19.1178,16.8995,19.1178,7535600,104709440.00,0.11237451,0.053826,1.3444
SH600461,2007-09-18,19.6959,19.6959,18.6876,18.9162,7104900,101637232.00,0.10595171,0.050749,1.3444
SH600461,2007-09-19,18.9162,19.5884,18.4053,19.3867,4393200,61891956.00,0.06551352,0.031380,1.3444
SH600461,2007-09-20,19.4270,19.6959,18.8489,19.3329,3745700,53508952.00,0.05585769,0.026755,1.3444
SH600461,2007-09-21,19.2926,19.3329,18.0154,18.8624,3615500,49884808.00,0.05391609,0.025825,1.3444
SH600461,2007-09-24,18.8220,19.0103,18.1633,18.6607,2385400,32965480.00,0.03557224,0.017039,1.3444
SH600461,2007-09-25,18.6876,20.1665,18.6876,18.9565,4343900,62370652.00,0.06477834,0.031028,1.3444
SH600461,2007-09-26,19.0909,19.6018,18.4187,18.5263,2017300,28460508.00,0.03008295,0.014409,1.3444
SH600461,2007-09-27,18.7145,19.0640,18.1498,18.2708,1623300,22186792.00,0.02420744,0.011595,1.3444
SH600461,2007-09-28,18.2843,19.1985,18.2843,18.7145,2351800,32873328.00,0.03507118,0.016799,1.3444
SH600461,2007-10-08,18.7952,19.5615,18.7952,19.0103,3621700,51555016.00,0.05400854,0.025869,1.3444
SH600461,2007-10-09,19.0103,20.2606,18.7145,20.0186,5160500,75682376.00,0.07695587,0.036861,1.3444
SH600461,2007-10-10,19.8976,20.4354,19.1581,19.3195,2891300,42457760.00,0.04311646,0.020652,1.3444
SH600461,2007-10-11,19.7631,19.7631,18.4187,18.5800,2441400,34141592.00,0.03640734,0.017439,1.3444
SH600461,2007-10-12,18.4994,18.9430,16.7247,17.7465,6430500,82116416.00,0.09589473,0.045932,1.3444
SH600461,2007-10-15,17.4642,17.7062,16.1332,16.3752,5502900,67368056.00,0.08206191,0.039306,1.3444
SH600461,2007-10-16,16.5365,17.1684,16.3752,16.6575,2231900,27511948.00,0.03328317,0.015942,1.3444
SH600461,2007-10-17,16.6709,16.7382,16.2945,16.3483,1930600,23545300.00,0.02879004,0.013790,1.3444
SH600461,2007-10-18,16.3483,16.7247,15.9449,15.9718,1769600,21319692.00,0.02638913,0.012640,1.3444
SH600461,2007-10-19,16.0659,16.5365,16.0659,16.1601,1292400,15681055.00,0.01927289,0.009231,1.3444
SH600461,2007-10-22,16.2004,16.3483,15.2055,15.2324,1411600,16377686.00,0.02105046,0.010083,1.3444
SH600461,2007-10-23,14.9904,15.5685,14.8291,15.1921,1180800,13255703.00,0.01760866,0.008434,1.3444
SH600461,2007-10-24,15.3937,15.8643,15.0576,15.0980,1257900,14407685.00,0.01875841,0.008985,1.3444
SH600461,2007-10-25,15.0576,15.1921,13.5922,13.5922,2290600,23754416.00,0.03415854,0.016361,1.3444
SH600461,2007-10-26,13.4443,13.9686,13.0410,13.3099,1338900,13374225.00,0.01996632,0.009564,1.3444
SH600461,2007-10-29,13.3233,14.1165,13.3233,14.0224,1017400,10341711.00,0.01517196,0.007267,1.3444
SH600461,2007-10-30,14.0359,14.1569,13.4174,14.0493,1651700,16879212.00,0.02463095,0.011798,1.3444
SH600461,2007-10-31,14.0493,14.7081,13.9821,14.5064,1861100,20015162.00,0.02775362,0.013294,1.3444
SH600461,2007-11-01,14.4795,14.4795,13.6863,13.6997,1359400,14097741.00,0.02027203,0.009710,1.3444
SH600461,2007-11-02,13.4443,13.8342,13.3233,13.6325,1204700,12129680.00,0.01796507,0.008605,1.3444
SH600461,2007-11-05,13.5250,13.9149,13.3771,13.7939,964500,9852404.00,0.01438309,0.006889,1.3444
SH600461,2007-11-06,13.8207,14.2375,13.8207,13.8476,1083400,11295894.00,0.01615619,0.007739,1.3444
SH600461,2007-11-07,13.9821,14.0359,13.4174,13.6729,967600,9789916.00,0.01442932,0.006911,1.3444
SH600461,2007-11-08,13.6594,13.7804,13.1889,13.2292,858200,8621606.00,0.01279789,0.006130,1.3444
SH600461,2007-11-09,13.1082,13.5787,13.0544,13.2561,1234300,12201805.00,0.01840648,0.008816,1.3444
SH600461,2007-11-12,13.2561,13.2561,12.5704,12.7990,1203200,11513686.00,0.01794270,0.008594,1.3444
SH600461,2007-11-13,12.7990,13.3099,12.6108,12.9065,1409600,13523456.00,0.02102064,0.010069,1.3444
SH600461,2007-11-14,12.8124,13.4309,12.8124,13.4174,2202800,21562300.00,0.03284922,0.015734,1.3444
SH600461,2007-11-15,13.2964,13.7670,13.1754,13.5250,1774900,17793758.00,0.02646817,0.012678,1.3444
SH600461,2007-11-16,13.4309,13.9149,13.0410,13.6729,1937900,19681976.00,0.02889890,0.013842,1.3444
SH600461,2007-11-19,13.7401,14.0896,13.5922,13.9552,1276600,13166221.00,0.01903728,0.009119,1.3444
SH600461,2007-11-20,13.9821,14.1165,13.8745,13.9821,1793300,18662870.00,0.02674256,0.012809,1.3444
SH600461,2007-11-21,13.9955,14.0627,13.4443,13.5115,1157800,11818608.00,0.01726567,0.008270,1.3444
SH600461,2007-11-22,13.5519,13.7132,12.9065,13.0275,952300,9502376.00,0.01420116,0.006802,1.3444
SH600461,2007-11-23,12.9334,13.2830,12.7721,13.2023,780100,7558450.00,0.01163323,0.005572,1.3444
SH600461,2007-11-26,13.3233,13.6191,13.1216,13.1754,1482800,14756147.00,0.02211223,0.010591,1.3444
SH600461,2007-11-27,13.1351,13.4174,13.0410,13.4040,898200,8860455.00,0.01339439,0.006416,1.3444
SH600461,2007-11-28,13.4309,14.7484,13.4309,14.7484,8385900,89579096.00,0.12505460,0.059899,1.3444
SH600461,2007-11-29,14.5198,15.7836,14.2644,15.4341,9308100,104611872.00,0.13880689,0.066486,1.3444
SH600461,2007-11-30,15.1114,16.8323,14.8022,16.3348,8104200,95929312.00,0.12085375,0.057887,1.3444
SH600461,2007-12-03,16.3348,16.7651,15.0845,16.0391,4896200,58463696.00,0.07301450,0.034973,1.3444
SH600461,2007-12-04,15.7971,16.4962,15.2458,16.2138,4914500,58078616.00,0.07328740,0.035104,1.3444
SH600461,2007-12-05,15.9449,16.1601,15.5954,15.8239,3118400,36800252.00,0.04650309,0.022274,1.3444
SH600461,2007-12-06,15.7702,16.4021,15.4341,16.1869,4197100,49919552.00,0.06258919,0.029979,1.3444
SH600461,2007-12-07,16.0928,16.6037,16.0256,16.3348,3473000,42096888.00,0.05179106,0.024807,1.3444
SH600461,2007-12-10,16.4693,17.6120,16.4693,17.4373,7333500,93540224.00,0.10936070,0.052382,1.3444
SH600461,2007-12-11,17.2087,18.8220,16.8054,17.9750,8441600,112152320.00,0.12588522,0.060297,1.3444
SH600461,2007-12-12,17.4776,18.1364,17.3432,17.3835,4246300,55921276.00,0.06332288,0.030331,1.3444
SH600461,2007-12-13,17.2087,17.5717,16.8054,16.8323,2985900,38389612.00,0.04452719,0.021328,1.3444
SH600461,2007-12-14,16.6709,17.4507,16.3483,17.4104,2953700,37209280.00,0.04404700,0.021098,1.3444
SH600461,2007-12-17,17.6255,17.7465,17.2087,17.3566,2481200,32180136.00,0.03700085,0.017723,1.3444
SH600461,2007-12-18,17.3028,17.4104,16.4155,16.5365,2148500,26888828.00,0.03203947,0.015346,1.3444
SH600461,2007-12-19,16.7785,17.3835,16.3752,17.0608,2453100,30852556.00,0.03658181,0.017522,1.3444
SH600461,2007-12-20,17.0877,17.3163,16.8995,17.2625,2019200,25715898.00,0.03011129,0.014423,1.3444
SH600461,2007-12-21,17.0474,17.8137,17.0474,17.6524,2631100,34278560.00,0.03923624,0.018794,1.3444
SH600461,2007-12-24,17.8137,17.8944,17.4910,17.5179,3457300,45587396.00,0.05155693,0.024695,1.3444
SH600461,2007-12-25,17.5179,18.3515,17.5179,17.9885,3468800,46363532.00,0.05172842,0.024777,1.3444
SH600461,2007-12-26,17.9885,18.6607,17.9213,18.5532,4286700,58704464.00,0.06392534,0.030619,1.3444
SH600461,2007-12-27,18.5532,18.7817,18.2977,18.3784,3102900,42577968.00,0.04627195,0.022164,1.3444
SH600461,2007-12-28,18.3649,18.7279,17.8809,18.1902,3482400,47552768.00,0.05193123,0.024874,1.3444
SH600461,2008-01-02,18.1902,18.9565,18.0288,18.6473,2784400,38662328.00,0.04152232,0.019889,1.3444
SH600461,2008-01-03,18.6338,18.9834,18.2843,18.8355,3220600,44776704.00,0.04802715,0.023004,1.3444
SH600461,2008-01-04,18.9162,19.3464,18.6069,18.6204,2952000,41356108.00,0.04402165,0.021086,1.3444
SH600461,2008-01-07,18.6473,19.1985,18.6204,19.0909,3115500,43840760.00,0.04645984,0.022254,1.3444
SH600461,2008-01-08,19.2926,19.3060,18.2977,18.4590,3469800,48679240.00,0.05174334,0.024784,1.3444
SH600461,2008-01-09,18.5666,19.2254,18.2843,19.2254,3205600,44965892.00,0.04780346,0.022897,1.3444
SH600461,2008-01-10,19.4808,20.3681,18.9565,19.7766,5547200,80935896.00,0.08272253,0.039623,1.3444
SH600461,2008-01-11,19.6153,19.6959,18.6876,18.8624,3535200,50077548.00,0.05271861,0.025251,1.3444
SH600461,2008-01-14,18.5532,19.1581,18.5532,18.5935,3227800,45075864.00,0.04813452,0.023056,1.3444
SH600461,2008-01-15,18.4859,18.9296,18.4859,18.7817,2452100,34058592.00,0.03656690,0.017515,1.3444
SH600461,2008-01-16,18.5935,18.7548,17.8809,18.0154,2947700,40098364.00,0.04395753,0.021055,1.3444
SH600461,2008-01-17,17.8809,18.3515,16.4021,17.0608,2983900,38764988.00,0.04449736,0.021314,1.3444
SH600461,2008-01-18,17.1684,17.5583,16.8726,17.2356,1939600,24840028.00,0.02892425,0.013854,1.3444
SH600461,2008-01-21,17.2356,17.3432,16.1466,16.3214,1977700,24761084.00,0.02949242,0.014126,1.3444
SH600461,2008-01-22,16.2004,16.2138,14.6946,14.6946,2249500,25464120.00,0.03354563,0.016068,1.3444
SH600461,2008-01-23,14.7081,15.5282,14.2644,15.4072,1894400,21291502.00,0.02825021,0.013531,1.3444
SH600461,2008-01-24,15.3937,15.8374,15.2055,15.6492,1864700,21611580.00,0.02780731,0.013319,1.3444
SH600461,2008-01-25,15.7702,16.3348,15.5147,15.7298,1684100,19939096.00,0.02511411,0.012029,1.3444
SH600461,2008-01-28,15.6895,15.7971,14.1569,14.1837,2182700,23633340.00,0.03254948,0.015591,1.3444
SH600461,2008-01-29,14.2510,15.0980,14.1434,14.7887,1149100,12478443.00,0.01713594,0.008208,1.3444
SH600461,2008-01-30,15.1786,15.3937,14.3854,14.9366,1278400,14228588.00,0.01906412,0.009131,1.3444
SH600461,2008-01-31,15.0307,15.1248,14.5333,14.6408,693800,7697156.00,0.01034628,0.004956,1.3444
SH600461,2008-02-01,14.6812,14.8022,13.4443,14.1569,988200,10375663.00,0.01473652,0.007059,1.3444
SH600461,2008-02-04,14.5871,15.5685,14.3182,15.5282,1637600,18348224.00,0.02442068,0.011697,1.3444
SH600461,2008-02-05,15.5282,15.6895,15.1786,15.4341,1108800,12710395.00,0.01653496,0.007920,1.3444
SH600461,2008-02-13,15.2593,15.4610,14.8156,15.1248,694400,7842577.00,0.01035523,0.004960,1.3444
SH600461,2008-02-14,15.2190,15.7298,15.1652,15.6223,1100800,12724563.00,0.01641566,0.007863,1.3444
SH600461,2008-02-15,15.5954,15.8643,15.1652,15.8374,1337700,15432092.00,0.01994843,0.009555,1.3444
SH600461,2008-02-18,16.2407,16.6441,16.0391,16.4424,2398500,29242508.00,0.03576759,0.017132,1.3444
SH600461,2008-02-19,16.3348,16.5903,16.2676,16.5499,1507200,18455572.00,0.02247610,0.010766,1.3444
SH600461,2008-02-20,16.5499,16.6978,16.2945,16.3886,1347900,16519250.00,0.02010054,0.009628,1.3444
SH600461,2008-02-21,16.2811,16.6306,15.8912,16.5365,1311300,15903273.00,0.01955474,0.009366,1.3444
SH600461,2008-02-22,16.2004,16.9398,16.1332,16.5903,1815800,22371726.00,0.02707809,0.012970,1.3444
SH600461,2008-02-25,16.5499,16.8188,15.9584,15.9987,1291800,15811606.00,0.01926395,0.009227,1.3444
SH600461,2008-02-26,16.3079,16.9398,15.6626,16.4021,1420200,17146844.00,0.02117871,0.010144,1.3444
SH600461,2008-02-27,16.3483,17.1415,16.3483,17.0071,2073300,26043944.00,0.03091805,0.014809,1.3444
SH600461,2008-02-28,17.0474,17.2894,16.5634,16.7651,1338900,16784266.00,0.01996632,0.009564,1.3444
SH600461,2008-02-29,16.8188,17.4104,16.7113,17.3028,2226900,28269072.00,0.03320861,0.015906,1.3444
SH600461,2008-03-03,17.2087,18.2305,17.0743,18.0692,3012200,39805492.00,0.04491938,0.021516,1.3444
SH600461,2008-03-04,18.0826,18.2170,17.2759,17.3432,2582000,34042644.00,0.03850403,0.018443,1.3444
SH600461,2008-03-05,17.4104,17.8944,16.9936,17.8675,2374800,30763024.00,0.03541417,0.016963,1.3444
SH600461,2008-03-06,17.8137,18.3515,17.5179,17.5986,2671500,35606844.00,0.03983870,0.019082,1.3444
SH600461,2008-03-07,17.6120,17.7062,16.7919,16.9129,1598500,20408110.00,0.02383761,0.011418,1.3444
SH600461,2008-03-10,16.8054,17.2087,16.3348,16.4827,990300,12387860.00,0.01476783,0.007074,1.3444
SH600461,2008-03-11,16.3348,16.8188,16.1332,16.6709,854300,10484497.00,0.01273973,0.006102,1.3444
SH600461,2008-03-12,16.9936,17.0743,16.0256,16.1063,1051300,12979470.00,0.01567749,0.007509,1.3444
SH600461,2008-03-13,15.9987,16.1332,15.1383,16.0794,1592300,18492854.00,0.02374515,0.011374,1.3444
SH600461,2008-03-14,16.1466,16.5096,15.9718,16.1332,1465500,17659542.00,0.02185425,0.010468,1.3444
SH600461,2008-03-17,15.9718,16.2676,14.6677,14.6946,1119400,12889867.00,0.01669303,0.007996,1.3444
SH600461,2008-03-18,14.5198,15.0038,13.2292,13.6460,1261000,13018452.00,0.01880464,0.009007,1.3444
SH600461,2008-03-19,13.9821,14.5064,13.6460,14.2644,1097600,11549515.00,0.01636794,0.007840,1.3444
SH600461,2008-03-20,13.9821,15.6761,13.4443,15.6357,1943000,20924758.00,0.02897496,0.013879,1.3444
SH600461,2008-03-21,15.3534,15.8777,15.0980,15.4610,1694000,19599956.00,0.02526175,0.012100,1.3444
SH600461,2008-03-24,15.5954,15.8643,15.0038,15.0173,809900,9317869.00,0.01207762,0.005785,1.3444
SH600461,2008-03-25,14.8560,15.4610,14.5602,15.3400,897500,10092300.00,0.01338395,0.006411,1.3444
SH600461,2008-03-26,15.3400,15.7702,15.0845,15.1786,670000,7693141.00,0.00999136,0.004786,1.3444
SH600461,2008-03-27,14.7887,15.1114,13.9283,13.9955,1159300,12440354.00,0.01728804,0.008281,1.3444
SH600461,2008-03-28,13.9686,14.5467,13.5922,14.4392,855800,8981502.00,0.01276210,0.006113,1.3444
SH600461,2008-03-31,14.1165,14.3720,13.4712,13.5787,761400,7829344.00,0.01135437,0.005439,1.3444
SH600461,2008-04-01,13.9149,13.9821,12.2209,12.2209,1751700,16438997.00,0.02612220,0.012512,1.3444
SH600461,2008-04-02,12.5032,12.7049,11.6428,11.9251,1584000,14280676.00,0.02362137,0.011314,1.3444
SH600461,2008-04-03,12.0326,12.5301,11.6965,12.3688,912700,8245592.00,0.01361062,0.006519,1.3444
SH600461,2008-04-07,12.1671,13.2426,11.9654,13.0679,1278700,12107257.00,0.01906859,0.009134,1.3444
SH600461,2008-04-08,13.0544,13.4174,12.8393,13.2292,1352700,13281891.00,0.02017212,0.009662,1.3444
SH600461,2008-04-09,13.1082,14.1165,13.1082,13.8476,4062200,41429688.00,0.06057749,0.029016,1.3444
SH600461,2008-04-10,13.8207,14.2510,13.3099,14.2375,5505500,57232292.00,0.08210068,0.039325,1.3444
SH600461,2008-04-11,14.3585,14.3585,13.7266,14.0224,2534000,26289054.00,0.03778823,0.018100,1.3444
SH600461,2008-04-14,13.5787,13.8342,12.6242,12.6242,1925500,18951270.00,0.02871399,0.013754,1.3444
SH600461,2008-04-15,12.6242,13.1082,12.0326,13.0947,1701500,15754622.00,0.02537359,0.012154,1.3444
SH600461,2008-04-16,12.9737,13.0410,12.2343,12.3822,1003100,9447447.00,0.01495871,0.007165,1.3444
SH600461,2008-04-17,12.2746,12.7183,11.9385,12.0595,816500,7439798.00,0.01217604,0.005832,1.3444
SH600461,2008-04-18,12.0999,12.1940,11.5621,11.6024,909900,8026247.00,0.01356887,0.006499,1.3444
SH600461,2008-04-21,12.3015,12.5973,11.1856,11.3604,1306200,11570257.00,0.01947869,0.009330,1.3444
SH600461,2008-04-22,10.9974,11.1588,10.2311,10.7689,1981300,15540137.00,0.02954610,0.014152,1.3444
SH600461,2008-04-23,10.7285,11.3066,10.4193,11.1319,1093000,8901199.00,0.01629934,0.007807,1.3444
SH600461,2008-04-24,12.0999,12.2478,11.6965,12.2478,2635700,23671348.00,0.03930483,0.018826,1.3444
SH600461,2008-04-25,12.1268,12.6914,11.9654,12.3015,2171300,20010892.00,0.03237948,0.015509,1.3444
SH600461,2008-04-28,12.0595,12.3015,11.7234,11.9654,1084300,9708438.00,0.01616961,0.007745,1.3444
SH600461,2008-04-29,12.0058,13.1485,11.9654,12.6108,2488700,23460698.00,0.03711270,0.017776,1.3444
SH600461,2008-04-30,12.5704,12.9737,12.5166,12.8662,2140600,20287860.00,0.03192166,0.015290,1.3444
SH600461,2008-05-05,12.9065,13.1351,12.5973,13.0410,1973900,18880590.00,0.02943575,0.014099,1.3444
SH600461,2008-05-06,12.9065,13.5115,12.6376,13.4443,3426800,33345926.00,0.05110210,0.024477,1.3444
SH600461,2008-05-07,13.4846,13.8207,12.8393,12.8662,4563700,45880376.00,0.06805610,0.032598,1.3444
SH600461,2008-05-08,12.7721,13.1351,12.4898,13.1351,1779000,16951300.00,0.02652931,0.012707,1.3444
SH600461,2008-05-09,13.1082,13.2292,12.5973,13.0006,1697100,16346710.00,0.02530798,0.012122,1.3444
SH600461,2008-05-12,12.7721,13.2426,12.6242,13.0544,1403000,13509973.00,0.02092221,0.010021,1.3444
SH600461,2008-05-13,12.6376,13.0006,12.4360,12.7183,1732000,16292150.00,0.02582842,0.012371,1.3444
SH600461,2008-05-14,12.7183,13.6729,12.5166,13.6460,2716700,26635988.00,0.04051274,0.019405,1.3444
SH600461,2008-05-16,13.2964,13.6460,12.8393,13.0275,2715100,27001930.00,0.04048888,0.019394,1.3444
SH600461,2008-05-19,12.9469,13.2426,12.6376,13.2157,844100,8102924.00,0.01258763,0.006029,1.3444
SH600461,2008-05-20,13.1754,13.4309,12.4360,12.4629,1196800,11566183.00,0.01784726,0.008549,1.3444
SH600461,2008-05-21,12.3822,12.7586,11.6428,12.4629,2199100,19633456.00,0.03279404,0.015708,1.3444
SH600461,2008-05-22,12.2343,12.5032,11.9789,12.1268,1202700,10954014.00,0.01793524,0.008591,1.3444
SH600461,2008-05-23,12.2612,12.5704,12.1268,12.2478,981600,9008081.00,0.01463809,0.007011,1.3444
SH600461,2008-05-26,12.0999,12.0999,11.5083,11.5218,1299700,11296065.00,0.01938176,0.009284,1.3444
SH600461,2008-05-27,11.5486,11.7503,11.4680,11.6831,448400,3882533.00,0.00668676,0.003203,1.3444
SH600461,2008-05-28,11.5083,12.0461,11.5083,11.9116,500200,4412814.00,0.00745922,0.003573,1.3444
SH600461,2008-05-29,11.7772,12.0461,11.6965,11.7100,929900,8194824.00,0.01386712,0.006642,1.3444
SH600461,2008-05-30,11.9385,12.1133,11.7100,11.9520,1091400,9708497.00,0.01627548,0.007796,1.3444
SH600461,2008-06-02,11.9789,12.4225,11.7234,12.2881,1204600,10899586.00,0.01796358,0.008604,1.3444
SH600461,2008-06-03,12.0730,12.9065,12.0730,12.6780,2943300,27635182.00,0.04389191,0.021024,1.3444
SH600461,2008-06-04,12.9065,12.9065,12.1402,12.2746,1777000,16308555.00,0.02649948,0.012693,1.3444
SH600461,2008-06-05,12.0999,12.5704,11.8310,12.0192,979700,8866734.00,0.01460976,0.006998,1.3444
SH600461,2008-06-06,11.8713,12.4763,11.8713,11.9520,1172800,10663243.00,0.01748936,0.008377,1.3444
SH600461,2008-06-10,11.5218,11.5352,10.7554,10.7554,1129800,9225687.00,0.01684812,0.008070,1.3444
SH600461,2008-06-11,10.7554,10.8899,10.4597,10.8092,708200,5618747.00,0.01056102,0.005059,1.3444
SH600461,2008-06-12,10.9033,10.9033,10.2311,10.4865,562300,4412680.00,0.00838529,0.004016,1.3444
SH600461,2008-06-13,10.4865,10.7823,10.3521,10.4059,1132100,8880672.00,0.01688242,0.008086,1.3444
SH600461,2008-06-16,10.5000,10.7420,10.2177,10.4731,668300,5190086.00,0.00996601,0.004774,1.3444
SH600461,2008-06-17,10.5134,10.7689,9.9219,9.9353,1008300,7769663.00,0.01503626,0.007202,1.3444
SH600461,2008-06-18,9.9488,10.9302,9.0211,10.9302,2016000,15471882.00,0.03006357,0.014400,1.3444
SH600461,2008-06-19,10.9302,11.9654,9.8412,10.0025,4920200,39850080.00,0.07337240,0.035144,1.3444
SH600461,2008-06-20,10.1504,10.5000,9.2900,9.7337,3412100,25416640.00,0.05088289,0.024372,1.3444
SH600461,2008-06-23,9.7337,9.7471,8.9136,9.1690,2309200,16254840.00,0.03443591,0.016494,1.3444
SH600461,2008-06-24,9.0883,9.4782,9.0077,9.3034,990800,6813006.00,0.01477529,0.007077,1.3444
SH600461,2008-06-25,9.3034,9.8412,9.2766,9.7740,1345000,9664586.00,0.02005729,0.009607,1.3444
SH600461,2008-06-26,9.8009,10.4597,9.6530,10.2580,1516200,11265215.00,0.02261031,0.010830,1.3444
SH600461,2008-06-27,9.8143,9.9219,9.2362,9.4379,1375900,9835427.00,0.02051809,0.009828,1.3444
SH600461,2008-06-30,9.4110,9.5454,9.2362,9.4648,613900,4306054.00,0.00915477,0.004385,1.3444
SH600461,2008-07-01,9.5535,9.5808,9.1168,9.2396,489500,3336625.00,0.00729966,0.003496,1.3647
SH600461,2008-07-02,9.3488,9.8264,9.2396,9.6081,1287100,9067275.00,0.01919386,0.009194,1.3647
SH600461,2008-07-03,9.3624,10.0994,9.2123,9.8947,1426000,10231580.00,0.02126520,0.010186,1.3647
SH600461,2008-07-04,9.8128,10.0721,9.6217,9.7719,1047800,7500669.00,0.01562530,0.007484,1.3647
SH600461,2008-07-07,9.8264,10.4270,9.8264,10.3178,1749400,13038078.00,0.02608790,0.012496,1.3647
SH600461,2008-07-08,10.2905,10.3997,10.0585,10.3314,1579200,11833123.00,0.02354979,0.011280,1.3647
SH600461,2008-07-09,10.3314,10.5634,10.2359,10.5361,1685800,12899073.00,0.02513947,0.012041,1.3647
SH600461,2008-07-10,10.3724,10.6453,10.2359,10.2632,2007300,15380984.00,0.02993383,0.014338,1.3647
SH600461,2008-07-11,10.1676,10.3724,10.1131,10.2905,1027400,7697732.00,0.01532109,0.007339,1.3647
SH600461,2008-07-14,10.2086,10.9183,10.0994,10.6317,1429000,11104475.00,0.02130994,0.010207,1.3647
SH600461,2008-07-15,10.6453,10.6999,10.1131,10.1540,1167700,8888213.00,0.01741331,0.008341,1.3647
SH600461,2008-07-16,10.1267,10.2086,9.6081,9.7991,1177900,8541070.00,0.01756541,0.008414,1.3647
SH600461,2008-07-17,9.9356,10.0994,9.7036,9.7719,587800,4263562.00,0.00876556,0.004199,1.3647
SH600461,2008-07-18,9.8401,10.1540,9.7036,10.0721,593000,4335355.00,0.00884310,0.004236,1.3647
SH600461,2008-07-21,9.8264,10.3587,9.8264,10.2768,1202900,8997257.00,0.01793823,0.008592,1.3647
SH600461,2008-07-22,10.2222,10.5088,10.0721,10.3724,1304000,9884659.00,0.01944588,0.009314,1.3647
SH600461,2008-07-23,10.3997,10.4815,10.1949,10.2768,813900,6162443.00,0.01213727,0.005814,1.3647
SH600461,2008-07-24,10.3860,10.5771,10.2905,10.4952,1091300,8356815.00,0.01627399,0.007795,1.3647
SH600461,2008-07-25,10.3724,10.4815,10.2086,10.3451,704000,5328547.00,0.01049839,0.005029,1.3647
SH600461,2008-07-28,10.4406,10.5088,10.3587,10.4815,1056600,8095103.00,0.01575653,0.007547,1.3647
SH600461,2008-07-29,10.3724,10.4406,10.2086,10.2495,654000,4926307.00,0.00975276,0.004671,1.3647
SH600461,2008-07-30,10.5088,10.5088,10.1949,10.2768,615800,4671193.00,0.00918311,0.004399,1.3647
SH600461,2008-07-31,10.2905,10.4815,9.8264,9.8264,736100,5414781.00,0.01097708,0.005258,1.3647
SH600461,2008-08-01,9.9356,10.1267,9.7582,10.0448,796400,5803243.00,0.01187630,0.005689,1.3647
SH600461,2008-08-04,10.0312,10.0312,9.7855,9.8264,423700,3076665.00,0.00631842,0.003026,1.3647
SH600461,2008-08-05,9.8264,9.9220,9.5944,9.6763,460500,3294412.00,0.00686720,0.003289,1.3647
SH600461,2008-08-06,9.6763,9.8264,9.5535,9.6763,466900,3307573.00,0.00696264,0.003335,1.3647
SH600461,2008-08-07,9.6900,9.7582,9.4580,9.6354,433100,3046264.00,0.00645860,0.003094,1.3647
SH600461,2008-08-08,9.6354,9.6627,8.7756,8.8165,775900,5235913.00,0.01157060,0.005542,1.3647
SH600461,2008-08-11,8.6800,8.8029,7.9294,7.9430,1112200,6699727.00,0.01658566,0.007944,1.3647
SH600461,2008-08-12,7.7656,8.1068,7.7383,7.8611,586500,3401705.00,0.00874617,0.004189,1.3647
SH600461,2008-08-13,7.8339,8.3252,7.5336,8.2023,1304400,7598513.00,0.01945184,0.009317,1.3647
SH600461,2008-08-14,8.3115,9.0076,8.3115,8.8574,3960800,25388832.00,0.05906537,0.028291,1.3647
SH600461,2008-08-15,8.8029,8.8711,8.4753,8.6254,2110600,13362552.00,0.03147429,0.015076,1.3647
SH600461,2008-08-18,8.7346,9.2123,8.3661,8.3934,3009800,19599028.00,0.04488359,0.021499,1.3647
SH600461,2008-08-19,7.9976,8.8711,7.6428,8.8574,2108500,12755358.00,0.03144297,0.015061,1.3647
SH600461,2008-08-20,8.6937,9.6763,8.4890,9.4989,3655600,24674326.00,0.05451408,0.026111,1.3647
SH600461,2008-08-21,9.1713,9.4716,8.6664,8.8029,2321100,15497128.00,0.03461337,0.016579,1.3647
SH600461,2008-08-22,8.8029,8.9120,8.3115,8.5299,1301300,8173431.00,0.01940562,0.009295,1.3647
SH600461,2008-08-25,8.4753,8.7073,8.4753,8.5162,731700,4605882.00,0.01091146,0.005226,1.3647
SH600461,2008-08-26,8.2979,8.4617,7.6974,7.8202,1255200,7334933.00,0.01871815,0.008966,1.3647
SH600461,2008-08-27,7.7793,8.0249,7.7110,7.9021,895000,5178459.00,0.01334667,0.006393,1.3647
SH600461,2008-08-28,7.8748,8.0386,7.7793,7.9021,637900,3691831.00,0.00951267,0.004556,1.3647
SH600461,2008-08-29,7.9294,8.2569,7.8884,8.1205,893500,5299435.00,0.01332430,0.006382,1.3647
SH600461,2008-09-01,7.9976,8.0522,7.6837,7.7520,944200,5404019.00,0.01408037,0.006744,1.3647
SH600461,2008-09-02,7.7520,7.9157,7.6564,7.8611,570900,3258843.00,0.00851354,0.004078,1.3647
SH600461,2008-09-03,7.8475,7.9840,7.6428,7.9157,750500,4311423.00,0.01119182,0.005361,1.3647
SH600461,2008-09-04,7.8475,8.1068,7.7656,8.0249,561700,3269133.00,0.00837634,0.004012,1.3647
SH600461,2008-09-05,7.7110,7.8339,7.5199,7.6155,656400,3692523.00,0.00978855,0.004689,1.3647
SH600461,2008-09-08,7.6155,7.6564,7.1515,7.1788,598000,3218297.00,0.00891767,0.004271,1.3647
SH600461,2008-09-09,7.2879,7.3152,7.0969,7.2606,307800,1627742.00,0.00459006,0.002199,1.3647
SH600461,2008-09-10,7.2333,7.4790,7.0559,7.2606,476500,2539153.00,0.00710580,0.003404,1.3647
