代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000561,1994-09-08,6.5000,7.7500,6.4500,7.7000,15591300,113122000.00,0.31182600,0.091412,1.0000
SZ000561,1994-09-09,7.8000,8.0000,7.0000,7.1000,14314400,106607000.00,0.28628800,0.083926,1.0000
SZ000561,1994-09-12,7.5000,8.3000,7.5000,7.9800,22053600,176808992.00,0.44107200,0.129301,1.0000
SZ000561,1994-09-13,8.2000,8.2900,7.5000,7.8000,11582200,91303000.00,0.23164400,0.067907,1.0000
SZ000561,1994-09-14,7.9000,7.9500,7.2800,7.6000,4372500,33123000.00,0.08745000,0.025636,1.0000
SZ000561,1994-09-15,7.5500,7.8500,7.3000,7.6200,6374400,48706000.00,0.12748800,0.037373,1.0000
SZ000561,1994-09-16,7.9000,8.2500,7.8000,8.1300,13935600,111744000.00,0.27871200,0.081705,1.0000
SZ000561,1994-09-19,8.1000,8.1000,7.6000,7.7800,3820400,29977000.00,0.07640800,0.022399,1.0000
SZ000561,1994-09-20,7.7800,7.7800,7.5100,7.6200,2927200,22383000.00,0.05854400,0.017162,1.0000
SZ000561,1994-09-21,7.6200,7.8800,7.6200,7.8800,2394800,18610000.00,0.04789600,0.014041,1.0000
SZ000561,1994-09-22,8.0000,8.0800,7.4500,7.8500,4969800,39053000.00,0.09939600,0.029138,1.0000
SZ000561,1994-09-23,7.6000,7.8000,7.5800,7.7100,2051400,15735000.00,0.04102800,0.012027,1.0000
SZ000561,1994-09-26,7.6000,7.7500,7.5500,7.6800,1397600,10698000.00,0.02795200,0.008194,1.0000
SZ000561,1994-09-27,7.7500,7.9000,7.5800,7.7800,3671000,28400000.00,0.07342000,0.021523,1.0000
SZ000561,1994-09-28,7.7800,8.1500,7.6000,7.9200,6448700,51030000.00,0.12897400,0.037809,1.0000
SZ000561,1994-09-29,7.9200,7.9200,6.0000,7.0200,4235800,31387000.00,0.08471600,0.024835,1.0000
SZ000561,1994-09-30,7.0900,7.1400,6.4500,6.5000,5665800,37990000.00,0.11331600,0.033219,1.0000
SZ000561,1994-10-05,6.4500,6.4500,5.4500,5.5500,3596100,21137000.00,0.07192200,0.021084,1.0000
SZ000561,1994-10-06,5.5500,5.9000,5.1200,5.1200,3551500,19914000.00,0.07103000,0.020823,1.0000
SZ000561,1994-10-07,5.1000,6.0000,4.6000,5.7100,5016000,26372000.00,0.10032000,0.029409,1.0000
SZ000561,1994-10-10,5.9000,6.2500,5.7000,5.9500,11065200,66482000.00,0.22130400,0.064876,1.0000
SZ000561,1994-10-11,6.0000,6.2800,5.9500,6.0200,3178500,19263000.00,0.06357000,0.018636,1.0000
SZ000561,1994-10-12,6.1500,6.5000,6.0000,6.5000,7430500,45960000.00,0.14861000,0.043565,1.0000
SZ000561,1994-10-13,6.2592,6.4638,5.8981,5.9222,5590800,28623000.00,0.11181600,0.032779,1.2037
SZ000561,1994-10-14,5.7777,6.0185,5.2962,5.9703,3771100,18042000.00,0.07542200,0.022110,1.2037
SZ000561,1994-10-17,5.7777,5.7777,5.3925,5.4287,950700,4373000.00,0.01901400,0.005574,1.2037
SZ000561,1994-10-18,5.1759,5.4287,5.1759,5.2722,1131900,4991000.00,0.01886500,0.006033,1.2037
SZ000561,1994-10-19,5.3685,5.5370,5.2361,5.2962,1608500,7163000.00,0.02680833,0.008573,1.2037
SZ000561,1994-10-20,5.2962,5.6333,5.2962,5.6092,3270900,14883000.00,0.05451500,0.017434,1.2037
SZ000561,1994-10-21,5.6333,5.7537,5.3564,5.3564,4524400,20888000.00,0.07540667,0.024115,1.2037
SZ000561,1994-10-24,5.3083,5.6333,5.3083,5.6212,2403800,10933000.00,0.04006333,0.012812,1.2037
SZ000561,1994-10-25,5.7175,5.7296,5.3564,5.3925,2214200,10203000.00,0.03690333,0.011802,1.2037
SZ000561,1994-10-26,5.3564,5.3925,5.1759,5.2361,673100,2943000.00,0.01121833,0.003588,1.2037
SZ000561,1994-10-27,5.1157,5.2962,5.1157,5.2722,454000,1977000.00,0.00756667,0.002420,1.2037
SZ000561,1994-10-28,5.2962,5.4768,5.2722,5.2722,1808700,8068000.00,0.03014500,0.009640,1.2037
SZ000561,1994-10-31,5.1759,5.2000,4.8148,4.9592,918100,3825000.00,0.01530167,0.004893,1.2037
SZ000561,1994-11-01,4.9351,5.0314,4.8750,4.9953,483000,1990000.00,0.00805000,0.002574,1.2037
SZ000561,1994-11-02,4.8750,4.9953,4.7907,4.8388,2915200,11782000.00,0.04858667,0.015538,1.2037
SZ000561,1994-11-03,4.6944,5.0194,4.6944,4.9472,3817000,15544000.00,0.06361667,0.020345,1.2037
SZ000561,1994-11-04,4.9351,4.9592,4.6944,4.7425,1555700,6238000.00,0.02592833,0.008292,1.2037
SZ000561,1994-11-07,4.5981,4.6703,4.5379,4.5861,2107300,8045000.00,0.03512167,0.011232,1.2037
SZ000561,1994-11-08,4.6342,4.8750,4.6342,4.6944,2862500,11269000.00,0.04770833,0.015257,1.2037
SZ000561,1994-11-09,4.5138,4.7546,4.5018,4.7546,5929200,22710000.00,0.05793516,0.031603,1.2037
SZ000561,1994-11-10,4.8148,5.1759,4.7907,4.8148,10087700,41754000.00,0.09856853,0.053768,1.2037
SZ000561,1994-11-11,4.8750,4.9953,4.8388,4.9833,3285200,13438000.00,0.03210021,0.017510,1.2037
SZ000561,1994-11-14,5.0555,5.1518,5.0074,5.0796,7013500,29597000.00,0.06853003,0.037382,1.2037
SZ000561,1994-11-15,5.0555,5.0796,4.9712,4.9712,2394800,9955000.00,0.02339997,0.012764,1.2037
SZ000561,1994-11-16,4.9351,4.9953,4.8750,4.9712,1227500,5017000.00,0.01199410,0.006543,1.2037
SZ000561,1994-11-17,4.9592,4.9712,4.8629,4.8750,916500,3732000.00,0.00895527,0.004885,1.2037
SZ000561,1994-11-18,4.8148,4.8750,4.8027,4.8509,1031000,4142000.00,0.01007407,0.005495,1.2037
SZ000561,1994-11-21,4.8750,4.8750,4.8148,4.8268,477400,1917000.00,0.00466475,0.002545,1.2037
SZ000561,1994-11-22,4.8148,4.8750,4.7787,4.8027,639900,2560000.00,0.00625256,0.003411,1.2037
SZ000561,1994-11-23,4.8148,4.8148,4.7185,4.7787,566000,2234000.00,0.00553048,0.003017,1.2037
SZ000561,1994-11-24,4.7546,4.8148,4.7425,4.8148,415100,1645000.00,0.00405601,0.002212,1.2037
SZ000561,1994-11-25,4.8148,4.9111,4.7907,4.8148,1382100,5541000.00,0.01350472,0.007367,1.2037
SZ000561,1994-11-28,4.8148,4.8388,4.7546,4.7907,300400,1194000.00,0.00293526,0.001601,1.2037
SZ000561,1994-11-29,4.6944,4.8750,4.6944,4.8388,371600,1476000.00,0.00363096,0.001981,1.2037
SZ000561,1994-11-30,4.8388,4.8750,4.7907,4.8027,360000,1443000.00,0.00351762,0.001919,1.2037
SZ000561,1994-12-01,4.8027,4.8388,4.8027,4.8148,225200,902000.00,0.00220047,0.001200,1.2037
SZ000561,1994-12-02,4.8148,4.8509,4.7907,4.7907,286500,1146000.00,0.00279944,0.001527,1.2037
SZ000561,1994-12-05,4.7546,4.7907,4.6583,4.6583,613500,2410000.00,0.00599461,0.003270,1.2037
SZ000561,1994-12-06,4.6583,4.6944,4.5861,4.6342,630700,2419000.00,0.00616267,0.003362,1.2037
SZ000561,1994-12-07,4.6342,4.6944,4.6101,4.6222,228400,879000.00,0.00223173,0.001217,1.2037
SZ000561,1994-12-08,4.6342,4.6462,4.5379,4.5500,511900,1945000.00,0.00500186,0.002728,1.2037
SZ000561,1994-12-09,4.5500,4.5620,4.4537,4.5018,470900,1763000.00,0.00460124,0.002510,1.2037
SZ000561,1994-12-12,4.4537,4.4537,4.3453,4.3453,329300,1199000.00,0.00321764,0.001755,1.2037
SZ000561,1994-12-13,4.2731,4.5259,4.2490,4.4416,556500,2027000.00,0.00543765,0.002966,1.2037
SZ000561,1994-12-14,4.4537,4.4657,4.3333,4.3694,546100,1981000.00,0.00533603,0.002911,1.2037
SZ000561,1994-12-15,4.2129,4.8990,4.2129,4.8629,2094700,8108000.00,0.02046765,0.011165,1.2037
SZ000561,1994-12-16,4.8148,5.0435,4.6703,4.8388,4470800,18235000.00,0.04368490,0.023829,1.2037
SZ000561,1994-12-19,4.8750,4.9953,4.6944,4.7064,2805900,11363000.00,0.02741690,0.014955,1.2037
SZ000561,1994-12-20,4.2490,4.8148,4.2490,4.7425,957200,3732000.00,0.00935295,0.005102,1.2037
SZ000561,1994-12-21,4.6944,4.9111,4.6462,4.6824,916200,3618000.00,0.00895234,0.004883,1.2037
SZ000561,1994-12-22,4.7425,4.7425,4.4657,4.5500,816200,3069000.00,0.00797522,0.004350,1.2037
SZ000561,1994-12-23,4.5500,4.6462,4.5018,4.5138,842400,3178000.00,0.00823122,0.004490,1.2037
SZ000561,1994-12-26,4.5138,4.5259,4.3935,4.4296,786300,2922000.00,0.00768306,0.004191,1.2037
SZ000561,1994-12-27,4.4537,4.4657,4.4055,4.4416,395300,1459000.00,0.00386254,0.002107,1.2037
SZ000561,1994-12-28,4.4537,4.5981,4.4296,4.5018,446800,1660000.00,0.00436575,0.002381,1.2037
SZ000561,1994-12-29,4.5740,4.5740,4.3333,4.5138,490500,1819000.00,0.00479275,0.002614,1.2037
SZ000561,1994-12-30,4.5500,4.7546,4.2129,4.3935,6964800,26502000.00,0.06805417,0.037122,1.2037
SZ000561,1995-01-03,4.4296,4.6222,4.3935,4.4537,1033100,3815000.00,0.01009458,0.005506,1.2037
SZ000561,1995-01-04,4.4898,4.5981,4.4537,4.5740,582300,2195000.00,0.00568975,0.003104,1.2037
SZ000561,1995-01-05,4.6342,4.6462,4.4537,4.5138,1094900,4146000.00,0.01069844,0.005836,1.2037
SZ000561,1995-01-06,4.4537,4.5500,4.4055,4.5018,1103700,4099000.00,0.01078443,0.005883,1.2037
SZ000561,1995-01-09,4.4537,4.4537,4.3574,4.4055,887000,3246000.00,0.00866702,0.004728,1.2037
SZ000561,1995-01-10,4.3333,4.3694,4.2490,4.2972,1064000,3792000.00,0.01039651,0.005671,1.2037
SZ000561,1995-01-11,4.3333,4.3935,4.2731,4.3574,343300,1234000.00,0.00335444,0.001830,1.2037
SZ000561,1995-01-12,4.3333,4.3935,4.2731,4.2851,475300,1697000.00,0.00464423,0.002533,1.2037
SZ000561,1995-01-13,4.2731,4.2851,4.2129,4.2490,393300,1385000.00,0.00384300,0.002096,1.2037
SZ000561,1995-01-16,4.2129,4.2129,4.0685,4.1046,568100,1951000.00,0.00555100,0.003028,1.2037
SZ000561,1995-01-17,4.0685,4.1888,4.0685,4.1407,226800,774000.00,0.00221610,0.001209,1.2037
SZ000561,1995-01-18,4.1527,4.2129,4.1166,4.1527,250100,863000.00,0.00244377,0.001333,1.2037
SZ000561,1995-01-19,4.2129,4.2129,4.0444,4.0444,290800,993000.00,0.00284145,0.001550,1.2037
SZ000561,1995-01-20,4.0444,4.1287,3.9722,4.0203,450600,1510000.00,0.00440288,0.002402,1.2037
SZ000561,1995-01-23,4.0203,4.0324,3.9481,3.9722,226000,749000.00,0.00220828,0.001205,1.2037
SZ000561,1995-01-24,3.9120,4.0324,3.9120,4.0083,217400,722000.00,0.00212425,0.001159,1.2037
SZ000561,1995-01-25,3.9722,4.0685,3.9722,4.0324,168000,562000.00,0.00164155,0.000895,1.2037
SZ000561,1995-01-26,4.0444,4.0444,3.9842,4.0083,268400,897000.00,0.00262258,0.001431,1.2037
SZ000561,1995-01-27,4.0564,4.0685,4.0083,4.0324,363600,1219000.00,0.00355279,0.001938,1.2037
SZ000561,1995-02-13,3.9722,4.1166,3.9120,4.0324,105900,353000.00,0.00103477,0.000564,1.2037
SZ000561,1995-02-14,4.0324,4.1527,3.9722,4.0324,77100,258000.00,0.00075336,0.000411,1.2037
SZ000561,1995-02-15,4.0324,4.0444,3.9962,3.9962,86000,288000.00,0.00084032,0.000458,1.2037
SZ000561,1995-02-16,4.0685,4.0685,3.9722,4.0324,101100,338000.00,0.00098786,0.000539,1.2037
SZ000561,1995-02-17,3.9962,4.0444,3.9962,4.0324,80600,270000.00,0.00078756,0.000430,1.2037
SZ000561,1995-02-20,4.0324,4.0925,4.0083,4.0324,94700,317000.00,0.00092533,0.000505,1.2037
SZ000561,1995-02-21,4.0324,4.0324,3.9962,4.0324,59200,198000.00,0.00057845,0.000316,1.2037
SZ000561,1995-02-22,4.0324,4.4657,3.9962,4.4657,671900,2433000.00,0.00656524,0.003581,1.2037
SZ000561,1995-02-23,4.4657,4.4657,4.1768,4.2731,982700,3508000.00,0.00960212,0.005238,1.2037
SZ000561,1995-02-24,4.2731,4.2731,4.0203,4.0324,393200,1347000.00,0.00384202,0.002096,1.2037
SZ000561,1995-02-27,4.1046,4.2731,4.0324,4.0444,485300,1667000.00,0.00474194,0.002587,1.2037
SZ000561,1995-02-28,4.0324,4.0925,4.0083,4.0685,485300,1667000.00,0.00474194,0.002587,1.2037
SZ000561,1995-03-01,4.0685,4.1166,4.0564,4.0685,191700,650000.00,0.00187313,0.001022,1.2037
SZ000561,1995-03-02,4.0925,4.1166,4.0444,4.1046,345900,1174000.00,0.00337984,0.001844,1.2037
SZ000561,1995-03-03,4.1527,4.2490,4.1166,4.2129,881700,3078000.00,0.00861523,0.004699,1.2037
SZ000561,1995-03-06,4.2250,4.5138,4.2129,4.5138,1612400,5844000.00,0.01575502,0.008594,1.2037
SZ000561,1995-03-07,4.5500,4.6703,4.3935,4.6462,3967700,14988000.00,0.03876903,0.021148,1.2037
SZ000561,1995-03-08,4.6462,4.8148,4.5500,4.7064,5091300,20027000.00,0.04974790,0.027137,1.2037
SZ000561,1995-03-09,4.6342,4.6944,4.4657,4.4777,1414500,5405000.00,0.01382131,0.007539,1.2037
SZ000561,1995-03-10,4.4537,4.4537,4.2851,4.3453,1350200,4899000.00,0.01319302,0.007197,1.2037
SZ000561,1995-03-13,4.3694,4.4657,4.2370,4.2370,983000,3557000.00,0.00960505,0.005239,1.2037
SZ000561,1995-03-14,4.3333,4.3814,4.2370,4.2972,449700,1613000.00,0.00439409,0.002397,1.2037
SZ000561,1995-03-15,4.2490,4.4296,4.2129,4.2490,708100,2500000.00,0.00691896,0.003774,1.2037
SZ000561,1995-03-16,4.2250,4.3092,4.2009,4.3092,315200,1113000.00,0.00307987,0.001680,1.2037
SZ000561,1995-03-17,4.3574,4.4055,4.2851,4.3574,538500,1947000.00,0.00526177,0.002870,1.2037
SZ000561,1995-03-20,4.3935,4.4296,4.2129,4.2370,630500,2264000.00,0.00616072,0.003361,1.2037
SZ000561,1995-03-21,4.2731,4.3212,4.2250,4.3092,323100,1144000.00,0.00315706,0.001722,1.2037
SZ000561,1995-03-22,4.3092,4.4175,4.3092,4.3935,483100,1752000.00,0.00472045,0.002575,1.2037
SZ000561,1995-03-23,4.4296,4.4416,4.2972,4.3333,525400,1910000.00,0.00513377,0.002800,1.2037
SZ000561,1995-03-24,4.3333,4.4055,4.3092,4.3935,357300,1290000.00,0.00349124,0.001904,1.2037
SZ000561,1995-03-27,4.3935,4.4777,4.3935,4.4657,728800,2683000.00,0.00712122,0.003885,1.2037
SZ000561,1995-03-28,4.4777,4.4777,4.4055,4.4175,347500,1279000.00,0.00339548,0.001852,1.2037
SZ000561,1995-03-29,4.4175,4.4777,4.3935,4.4777,341000,1255000.00,0.00333197,0.001818,1.2037
SZ000561,1995-03-30,4.4777,4.5379,4.3935,4.3935,581100,2162000.00,0.00567802,0.003097,1.2037
SZ000561,1995-03-31,4.4296,4.5018,4.4175,4.4657,550000,2037000.00,0.00537414,0.002932,1.2037
SZ000561,1995-04-03,4.4657,4.5500,4.4537,4.4898,559500,2088000.00,0.00546696,0.002982,1.2037
SZ000561,1995-04-04,4.4537,4.4898,4.4296,4.4777,338100,1250000.00,0.00330363,0.001802,1.2037
SZ000561,1995-04-05,4.4537,4.4898,4.4055,4.4055,328300,1212000.00,0.00320787,0.001750,1.2037
SZ000561,1995-04-06,4.4175,4.4296,4.3935,4.4296,196200,720000.00,0.00191710,0.001046,1.2037
SZ000561,1995-04-07,4.4296,4.5740,4.4296,4.5500,885800,3327000.00,0.00865529,0.004721,1.2037
SZ000561,1995-04-10,4.6703,4.8750,4.6703,4.7787,5406400,21560000.00,0.05282680,0.028816,1.2037
SZ000561,1995-04-11,4.7546,4.7787,4.6342,4.6342,2757800,10765000.00,0.02694690,0.014699,1.2037
SZ000561,1995-04-12,4.5981,4.6944,4.5740,4.6944,1146000,4425000.00,0.01119775,0.006108,1.2037
SZ000561,1995-04-13,4.6944,4.6944,4.6101,4.6101,559600,2161000.00,0.00546794,0.002983,1.2037
SZ000561,1995-04-14,4.6101,4.6583,4.5861,4.6462,582400,2234000.00,0.00569072,0.003104,1.2037
SZ000561,1995-04-17,4.6462,4.6824,4.5861,4.6101,428300,1638000.00,0.00418499,0.002283,1.2037
SZ000561,1995-04-18,4.6222,4.6583,4.5861,4.5981,325300,1246000.00,0.00317856,0.001734,1.2037
SZ000561,1995-04-19,4.5981,4.6462,4.5740,4.6222,241700,925000.00,0.00236169,0.001288,1.2037
SZ000561,1995-04-20,4.6342,4.6583,4.5981,4.6462,350400,1348000.00,0.00342381,0.001868,1.2037
SZ000561,1995-04-21,4.6342,4.6342,4.5740,4.5861,310800,1189000.00,0.00303688,0.001657,1.2037
SZ000561,1995-04-24,4.5740,4.5861,4.4537,4.4657,659200,2469000.00,0.00644115,0.003514,1.2037
SZ000561,1995-04-25,4.4657,4.5018,4.4296,4.5018,348200,1288000.00,0.00340232,0.001856,1.2037
SZ000561,1995-04-26,4.5138,4.5138,4.2611,4.2731,480500,1751000.00,0.00469504,0.002561,1.2037
SZ000561,1995-04-27,4.2731,4.4296,3.8518,4.1287,1224200,4212000.00,0.01196185,0.006525,1.2037
SZ000561,1995-04-28,4.1527,4.2972,4.1527,4.2611,712800,2497000.00,0.00696488,0.003799,1.2037
