代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300473,2015-07-22,60.3000,62.0800,59.1000,60.8700,3507600,212484624.00,0.14030400,0.035076,1.0000
SZ300473,2015-07-23,61.3000,66.9600,60.5600,66.9600,3914400,249852144.00,0.15657600,0.039144,1.0000
SZ300473,2015-07-24,70.0000,71.9700,64.6000,65.0000,6915500,475188672.00,0.27662000,0.069155,1.0000
SZ300473,2015-07-27,63.1000,66.9800,58.5000,58.5000,4697600,297160928.00,0.18790400,0.046976,1.0000
SZ300473,2015-07-28,54.9700,59.5000,52.6800,55.5400,3854000,215093184.00,0.15416000,0.038540,1.0000
SZ300473,2015-07-29,57.5000,61.0900,53.4000,61.0900,3719800,213078672.00,0.14879200,0.037198,1.0000
SZ300473,2015-07-30,60.9600,65.8800,58.6000,61.1000,5451600,344082016.00,0.21806400,0.054516,1.0000
SZ300473,2015-07-31,58.7100,66.9500,58.7100,65.7800,5890200,374258848.00,0.23560800,0.058902,1.0000
SZ300473,2015-08-03,65.0200,70.1000,63.7800,70.0700,7432300,498395360.00,0.29729200,0.074323,1.0000
SZ300473,2015-08-04,69.0000,71.9000,63.1000,67.5800,6584300,440310976.00,0.26337200,0.065843,1.0000
SZ300473,2015-08-05,65.8800,74.2500,64.5500,71.4000,7212900,506616928.00,0.28851600,0.072129,1.0000
SZ300473,2015-08-06,69.0000,70.8900,64.5100,66.0100,5101500,342191488.00,0.20406000,0.051015,1.0000
SZ300473,2015-08-07,66.2800,68.5300,66.2800,67.0000,3836600,259515952.00,0.15346400,0.038366,1.0000
SZ300473,2015-08-10,67.6100,70.2500,65.8800,69.8000,4331800,297296096.00,0.17327200,0.043318,1.0000
SZ300473,2015-08-11,69.8200,73.5000,69.5300,71.5900,5085200,365491712.00,0.20340800,0.050852,1.0000
SZ300473,2015-08-12,69.8000,70.9800,67.0800,67.3600,4354500,299411232.00,0.17418000,0.043545,1.0000
SZ300473,2015-08-13,67.3500,68.9700,65.5000,68.2200,2695400,181384096.00,0.10781600,0.026954,1.0000
SZ300473,2015-08-14,68.2800,68.8200,66.6600,67.2100,2784600,188619536.00,0.11138400,0.027846,1.0000
SZ300473,2015-08-17,66.0300,66.8000,63.5000,63.5200,3257900,210032192.00,0.13031600,0.032579,1.0000
SZ300473,2015-08-18,63.1500,65.3800,57.1700,57.1700,3623300,223147056.00,0.14493200,0.036233,1.0000
SZ300473,2015-08-19,57.1000,59.4600,53.3000,58.8800,3156700,179142368.00,0.12626800,0.031567,1.0000
SZ300473,2015-08-20,58.0000,59.3800,56.0000,56.6000,1910400,110797744.00,0.07641600,0.019104,1.0000
SZ300473,2015-08-21,55.0100,56.0000,52.8000,53.2200,2158600,117751728.00,0.08634400,0.021586,1.0000
SZ300473,2015-08-24,52.0100,52.0100,47.9000,47.9000,1979200,96396440.00,0.07916800,0.019792,1.0000
SZ300473,2015-08-25,44.2700,49.7200,43.1100,43.1300,3749500,170511520.00,0.14998000,0.037495,1.0000
SZ300473,2015-08-26,44.3000,47.4400,42.6000,46.4900,4995000,230582976.00,0.19980000,0.049950,1.0000
SZ300473,2015-08-27,47.0000,48.4200,45.0100,48.0000,3519800,166131824.00,0.14079200,0.035198,1.0000
SZ300473,2015-08-28,48.7500,50.5700,47.1300,50.3100,3528900,171429488.00,0.14115600,0.035289,1.0000
SZ300473,2015-08-31,49.1000,49.1700,46.3000,46.3000,2194600,104837824.00,0.08778400,0.021946,1.0000
SZ300473,2015-09-01,44.8900,45.5000,41.9800,41.9800,2185100,95344240.00,0.08740400,0.021851,1.0000
SZ300473,2015-09-02,40.1100,45.5000,40.1000,42.5400,2479400,106994536.00,0.09917600,0.024794,1.0000
SZ300473,2015-09-07,43.9800,45.4900,43.4800,43.8800,2105900,93680528.00,0.08423600,0.021059,1.0000
SZ300473,2015-09-08,43.8000,48.1900,43.3700,47.6000,2374000,108244480.00,0.09496000,0.023740,1.0000
SZ300473,2015-09-09,48.0000,49.8700,47.2900,48.6900,3680900,178829776.00,0.14723600,0.036809,1.0000
SZ300473,2015-09-10,47.5400,48.2000,46.7900,46.8800,1999100,94882792.00,0.07996400,0.019991,1.0000
SZ300473,2015-09-11,46.8900,48.1300,46.5100,47.4900,1495100,70829920.00,0.05980400,0.014951,1.0000
SZ300473,2015-09-14,47.9000,47.9700,42.7400,42.7400,2176400,96927792.00,0.08705600,0.021764,1.0000
SZ300473,2015-09-15,41.4500,42.9900,40.2100,40.7000,1512000,62861384.00,0.06048000,0.015120,1.0000
SZ300473,2015-09-16,41.3800,44.7700,41.2000,44.7200,2052600,88529632.00,0.08210400,0.020526,1.0000
SZ300473,2015-09-17,44.6000,45.6600,42.8600,42.8600,2434400,108450472.00,0.09737600,0.024344,1.0000
SZ300473,2015-09-18,43.6000,43.8100,42.5600,43.4500,1298500,56132208.00,0.05194000,0.012985,1.0000
SZ300473,2015-09-21,43.0000,45.9200,42.6100,45.8000,1894500,85075952.00,0.07578000,0.018945,1.0000
SZ300473,2015-09-22,46.4500,48.7900,46.0100,46.7800,2971500,140734112.00,0.11886000,0.029715,1.0000
SZ300473,2015-09-23,45.7200,48.3000,45.5100,47.4800,2426100,115044824.00,0.09704400,0.024261,1.0000
SZ300473,2015-09-24,47.9000,49.3300,47.6200,48.0600,2645400,127948568.00,0.10581600,0.026454,1.0000
SZ300473,2015-09-25,47.7700,48.0400,44.6200,45.0000,1870700,86204896.00,0.07482800,0.018707,1.0000
SZ300473,2015-09-28,45.0000,47.6100,44.8800,47.5100,1544500,71976320.00,0.06178000,0.015445,1.0000
SZ300473,2015-09-29,47.2000,47.8800,45.9400,46.7200,1456400,68289464.00,0.05825600,0.014564,1.0000
SZ300473,2015-09-30,46.8200,47.9900,46.1000,47.1700,1510200,71325808.00,0.06040800,0.015102,1.0000
SZ300473,2015-10-08,48.5200,49.8300,48.0000,49.0300,2362600,115672024.00,0.09450400,0.023626,1.0000
SZ300473,2015-10-09,48.9500,49.4800,48.3400,49.3400,1900700,93010256.00,0.07602800,0.019007,1.0000
SZ300473,2015-10-12,49.5800,51.9700,49.4800,51.5000,2456400,125626424.00,0.09825600,0.024564,1.0000
SZ300473,2015-10-13,51.5100,52.4700,50.8800,51.9400,2114200,109274968.00,0.08456800,0.021142,1.0000
SZ300473,2015-10-14,51.3200,52.3200,50.6000,50.6400,2027000,104112632.00,0.08108000,0.020270,1.0000
SZ300473,2015-10-15,50.2000,52.9500,50.2000,52.8100,2337800,121144384.00,0.09351200,0.023378,1.0000
SZ300473,2015-10-16,53.4600,53.6000,51.8000,52.6900,1978800,104103896.00,0.07915200,0.019788,1.0000
SZ300473,2015-10-19,52.7600,52.7800,51.0100,51.6600,2253900,116947544.00,0.09015600,0.022539,1.0000
SZ300473,2015-10-20,51.6500,53.3300,51.4300,53.1600,2339700,123100744.00,0.09358800,0.023397,1.0000
SZ300473,2015-10-21,52.9000,54.7100,49.1100,49.2200,3621700,189583680.00,0.14486800,0.036217,1.0000
SZ300473,2015-10-22,49.6000,52.4800,49.6000,52.0900,2414900,123254696.00,0.09659600,0.024149,1.0000
SZ300473,2015-10-23,52.3000,54.6700,52.2600,54.6400,2820700,151483216.00,0.11282800,0.028207,1.0000
SZ300473,2015-10-26,55.5000,58.7000,53.9900,58.0000,3621200,203123840.00,0.14484800,0.036212,1.0000
SZ300473,2015-10-27,57.0300,61.0000,56.3000,60.6800,4003500,235818896.00,0.16014000,0.040035,1.0000
SZ300473,2015-10-28,59.5000,60.7000,58.2800,58.3200,2716700,160836080.00,0.10866800,0.027167,1.0000
SZ300473,2015-10-29,58.6800,60.5600,58.6000,59.2000,2191100,130841160.00,0.08764400,0.021911,1.0000
SZ300473,2015-10-30,59.0000,60.1800,57.5100,58.9900,1930500,113908208.00,0.07722000,0.019305,1.0000
SZ300473,2015-11-02,57.8000,63.9900,57.8000,61.0000,3218800,198827376.00,0.12875200,0.032188,1.0000
SZ300473,2015-11-03,61.1000,65.8000,60.9000,65.1500,3460800,219900464.00,0.13843200,0.034608,1.0000
SZ300473,2015-11-04,65.5600,66.9800,64.1800,66.5500,3948700,258173408.00,0.15794800,0.039487,1.0000
SZ300473,2015-11-05,66.1000,71.2000,65.7100,67.8500,3980600,272591104.00,0.15922400,0.039806,1.0000
SZ300473,2015-11-06,67.2500,71.9100,67.2500,71.9100,3409500,239544768.00,0.13638000,0.034095,1.0000
SZ300473,2015-11-09,71.1800,78.8800,71.1700,77.6000,4100800,308538432.00,0.16403200,0.041008,1.0000
SZ300473,2015-11-10,76.0100,79.9800,74.7700,79.5600,4307900,335298624.00,0.17231600,0.043079,1.0000
SZ300473,2015-11-11,78.8000,87.5200,78.5600,87.5200,4441300,375344736.00,0.17765200,0.044413,1.0000
SZ300473,2015-11-12,89.7200,95.2200,87.8800,93.5300,5150300,467474304.00,0.20601200,0.051503,1.0000
SZ300473,2015-11-13,89.8000,91.1200,84.1800,84.1800,5488600,472470240.00,0.21954400,0.054886,1.0000
SZ300473,2015-11-16,78.2300,84.9200,78.2300,83.0000,3275400,269331360.00,0.13101600,0.032754,1.0000
SZ300473,2015-11-17,84.5000,87.1400,82.0100,82.7000,3913100,333537088.00,0.15652400,0.039131,1.0000
SZ300473,2015-11-18,82.9000,83.8300,76.3100,77.0000,3816200,302304512.00,0.15264800,0.038162,1.0000
SZ300473,2015-11-19,78.0000,84.1200,77.2500,83.8800,3698100,297430688.00,0.14792400,0.036981,1.0000
SZ300473,2015-11-20,84.0000,88.8800,82.2500,86.3300,3885500,331304768.00,0.15542000,0.038855,1.0000
SZ300473,2015-11-23,84.0200,88.3400,82.0000,82.8000,3791700,321066016.00,0.15166800,0.037917,1.0000
SZ300473,2015-11-24,82.4900,91.0800,82.3000,91.0800,5406900,484629536.00,0.21627600,0.054069,1.0000
SZ300473,2015-11-25,95.5800,98.0000,91.0800,92.2000,6410500,600747968.00,0.25642000,0.064105,1.0000
SZ300473,2015-11-26,90.6100,101.4200,90.5800,101.4200,6170800,597035968.00,0.24683200,0.061708,1.0000
SZ300473,2015-11-27,98.1200,103.9000,94.0000,96.0600,5714100,562404480.00,0.22856400,0.057141,1.0000
SZ300473,2015-11-30,97.5000,105.6700,95.2100,105.0000,5493500,552863552.00,0.21974000,0.054935,1.0000
SZ300473,2015-12-01,104.0000,106.8000,94.5000,95.2400,5814200,582095104.00,0.23256800,0.058142,1.0000
SZ300473,2015-12-02,95.0000,98.8800,87.7300,94.8800,3976100,365860864.00,0.15904400,0.039761,1.0000
SZ300473,2015-12-03,95.0100,99.4900,94.5000,97.3200,3027600,294515936.00,0.12110400,0.030276,1.0000
SZ300473,2015-12-04,96.1100,99.9600,94.3000,96.3100,3143500,306566400.00,0.12574000,0.031435,1.0000
SZ300473,2015-12-07,95.5800,96.1000,91.0100,93.0900,2460500,230603824.00,0.09842000,0.024605,1.0000
SZ300473,2015-12-08,93.8000,96.3300,93.0000,93.7900,2596100,246038976.00,0.10384400,0.025961,1.0000
SZ300473,2015-12-09,93.5000,93.5000,88.1800,89.5000,3008700,272170016.00,0.12034800,0.030087,1.0000
SZ300473,2015-12-10,89.1000,90.9000,88.6000,89.0200,1815500,162728928.00,0.07262000,0.018155,1.0000
SZ300473,2015-12-11,87.9000,89.7800,85.9000,87.7800,1665900,146594304.00,0.06663600,0.016659,1.0000
SZ300473,2015-12-14,86.4500,94.9500,86.4500,94.6500,2195500,199608448.00,0.08782000,0.021955,1.0000
SZ300473,2015-12-15,94.9800,99.6000,94.3100,95.0300,2440900,236340608.00,0.09763600,0.024409,1.0000
SZ300473,2015-12-16,96.0000,99.5000,96.0000,96.7200,2400300,234485440.00,0.09601200,0.024003,1.0000
SZ300473,2015-12-17,96.8000,102.5200,96.8000,102.4500,3545000,351574016.00,0.14180000,0.035450,1.0000
SZ300473,2015-12-18,101.1000,102.4500,97.4300,98.0800,3024200,299062208.00,0.12096800,0.030242,1.0000
SZ300473,2015-12-21,97.7400,98.9900,95.7000,97.9800,1834000,178471472.00,0.07336000,0.018340,1.0000
SZ300473,2015-12-22,98.5600,99.9200,97.0000,99.1500,1808200,178677952.00,0.07232800,0.018082,1.0000
SZ300473,2015-12-23,99.3000,102.0000,97.0000,97.8000,2768700,275372352.00,0.11074800,0.027687,1.0000
SZ300473,2015-12-24,97.4000,103.2000,97.2300,102.1000,3124200,315291200.00,0.12496800,0.031242,1.0000
SZ300473,2015-12-25,103.0000,103.7000,97.8000,99.0000,2587000,258863040.00,0.10348000,0.025870,1.0000
SZ300473,2015-12-28,97.1000,98.3000,91.8000,91.8000,3274700,311414528.00,0.13098800,0.032747,1.0000
SZ300473,2015-12-29,92.4900,93.4400,91.8400,92.8500,1364400,126353656.00,0.05457600,0.013644,1.0000
SZ300473,2015-12-30,93.4800,93.6900,89.5800,91.6100,1742400,159602240.00,0.06969600,0.017424,1.0000
SZ300473,2015-12-31,91.0000,92.4800,88.0100,89.4000,1329000,119961392.00,0.05316000,0.013290,1.0000
SZ300473,2016-01-04,87.9800,89.2600,80.4600,80.4600,1574700,131994776.00,0.06298800,0.015747,1.0000
SZ300473,2016-01-05,76.5000,83.3000,74.1000,79.9800,2084500,165273792.00,0.08338000,0.020845,1.0000
SZ300473,2016-01-06,80.6000,83.4900,78.0100,83.4900,1989600,162343504.00,0.07958400,0.019896,1.0000
SZ300473,2016-01-07,80.0000,81.0000,75.1400,75.1500,684800,52961972.00,0.02739200,0.006848,1.0000
SZ300473,2016-01-08,78.0600,78.9700,71.0000,76.4500,1937100,147626320.00,0.07748400,0.019371,1.0000
SZ300473,2016-01-11,73.6900,76.4500,68.8100,68.8100,1927000,139203280.00,0.07708000,0.019270,1.0000
SZ300473,2016-01-12,69.5000,71.0000,66.8100,69.3300,1783300,123846320.00,0.07133200,0.017833,1.0000
SZ300473,2016-01-13,70.3300,70.9400,64.5000,64.5000,1866000,126531640.00,0.07464000,0.018660,1.0000
SZ300473,2016-01-14,61.7500,68.4000,61.0000,67.8600,2284400,149134608.00,0.09137600,0.022844,1.0000
SZ300473,2016-01-15,66.9800,67.5000,62.5800,63.0300,1849800,120490952.00,0.07399200,0.018498,1.0000
SZ300473,2016-01-18,61.9000,67.7000,61.0500,66.1400,2106800,137374048.00,0.08427200,0.021068,1.0000
SZ300473,2016-01-19,65.5500,72.2000,65.0500,71.3000,2401400,164615584.00,0.09605600,0.024014,1.0000
SZ300473,2016-01-20,70.4000,73.5000,69.5300,71.6000,2433100,174738656.00,0.09732400,0.024331,1.0000
SZ300473,2016-01-21,69.5000,73.1600,66.3800,67.0100,2338200,165761504.00,0.09352800,0.023382,1.0000
SZ300473,2016-01-22,68.9000,71.8300,67.5600,71.4000,2189800,152404560.00,0.08759200,0.021898,1.0000
SZ300473,2016-01-25,71.4000,74.0000,71.0100,72.5000,2085800,151211168.00,0.08343200,0.020858,1.0000
SZ300473,2016-01-26,71.0500,71.8700,65.2500,65.2500,2181300,149188560.00,0.08725200,0.021813,1.0000
SZ300473,2016-01-27,66.3600,68.9000,62.0100,68.6000,2373200,156027984.00,0.09492800,0.023732,1.0000
SZ300473,2016-01-28,67.2000,68.5000,63.5400,64.2200,1552100,103197112.00,0.06208400,0.015521,1.0000
SZ300473,2016-01-29,64.0000,68.9000,64.0000,68.4000,1800400,120731576.00,0.07201600,0.018004,1.0000
SZ300473,2016-02-01,67.0100,68.5700,64.3800,66.3000,1791700,119801624.00,0.07166800,0.017917,1.0000
SZ300473,2016-02-02,66.3900,69.2900,66.3000,68.8800,1895000,129614168.00,0.07580000,0.018950,1.0000
SZ300473,2016-02-03,67.8000,68.9000,66.0900,68.2000,1532500,103180576.00,0.06130000,0.015325,1.0000
SZ300473,2016-02-04,68.8800,70.6500,68.3600,69.7000,1970200,137142272.00,0.07880800,0.019702,1.0000
SZ300473,2016-02-05,70.3000,70.7800,68.3100,68.5000,1597100,110365048.00,0.06388400,0.015971,1.0000
SZ300473,2016-02-15,65.6000,67.7300,65.2000,67.0100,1102000,73198592.00,0.04408000,0.011020,1.0000
SZ300473,2016-02-16,67.9500,70.4900,67.9500,70.0400,1698300,118204704.00,0.06793200,0.016983,1.0000
SZ300473,2016-02-17,70.0600,74.0000,69.5000,74.0000,2586100,186509136.00,0.10344400,0.025861,1.0000
SZ300473,2016-02-18,74.6900,76.6600,72.8700,74.1500,2928800,218974960.00,0.11715200,0.029288,1.0000
SZ300473,2016-02-19,74.0000,75.9800,73.1500,75.8000,2051300,153625616.00,0.08205200,0.020513,1.0000
SZ300473,2016-02-22,77.1000,77.6800,75.0100,76.0000,2128200,161736960.00,0.08512800,0.021282,1.0000
SZ300473,2016-02-23,76.0000,76.9000,72.7500,74.4100,2021400,151299040.00,0.08085600,0.020214,1.0000
SZ300473,2016-02-24,73.8000,74.8900,70.0100,72.2900,2247900,161923216.00,0.08991600,0.022479,1.0000
SZ300473,2016-02-25,72.0500,72.2400,65.0600,65.1500,2389400,163152912.00,0.09557600,0.023894,1.0000
SZ300473,2016-02-26,66.1000,66.6200,63.5600,65.1500,1260400,82373256.00,0.05041600,0.012604,1.0000
SZ300473,2016-02-29,64.0100,64.8000,58.6400,58.6400,1625500,96987152.00,0.06502000,0.016255,1.0000
SZ300473,2016-03-01,59.2000,60.9000,56.1100,59.9100,1329400,78338608.00,0.05317600,0.013294,1.0000
SZ300473,2016-03-02,59.9800,62.5500,59.0000,62.4900,1535500,93562000.00,0.06142000,0.015355,1.0000
SZ300473,2016-03-03,62.4400,64.5000,61.6100,61.8000,1371600,86233208.00,0.05486400,0.013716,1.0000
SZ300473,2016-03-04,61.1100,62.0600,57.1500,57.8800,1487500,88320776.00,0.05950000,0.014875,1.0000
SZ300473,2016-03-07,58.5000,61.0000,58.5000,59.2900,1128200,67581240.00,0.04512800,0.011282,1.0000
SZ300473,2016-03-08,59.3000,59.8000,53.8000,59.3900,1298100,74399912.00,0.05192400,0.012981,1.0000
SZ300473,2016-03-09,57.8800,58.8900,56.5000,57.5100,775700,44876684.00,0.03102800,0.007757,1.0000
SZ300473,2016-03-10,57.4700,58.4400,56.6500,56.6800,650200,37411752.00,0.02600800,0.006502,1.0000
SZ300473,2016-03-11,56.0100,57.8800,55.7100,57.3800,702000,39970644.00,0.02808000,0.007020,1.0000
SZ300473,2016-03-14,57.9900,61.4900,57.9900,60.4800,1505000,90677928.00,0.06020000,0.015050,1.0000
SZ300473,2016-03-15,60.4000,60.5900,58.8500,58.9200,1045500,62386128.00,0.04182000,0.010455,1.0000
SZ300473,2016-03-16,59.4500,60.4900,58.0300,58.5200,1002400,59488280.00,0.04009600,0.010024,1.0000
SZ300473,2016-03-17,59.0000,61.3800,58.7500,61.1300,1718300,103905520.00,0.06873200,0.017183,1.0000
SZ300473,2016-03-18,61.5000,64.3900,61.0200,63.9100,2059900,129831288.00,0.08239600,0.020599,1.0000
SZ300473,2016-03-21,64.9000,66.2500,64.0000,65.2900,2111700,137419680.00,0.08446800,0.021117,1.0000
SZ300473,2016-03-22,64.0500,66.5800,63.6100,65.5700,1844100,120640416.00,0.07376400,0.018441,1.0000
SZ300473,2016-03-23,65.0000,67.9800,65.0000,67.4700,1947900,129737992.00,0.07791600,0.019479,1.0000
SZ300473,2016-03-24,66.6600,71.9000,66.0200,69.1100,2758700,193226528.00,0.11034800,0.027587,1.0000
SZ300473,2016-03-25,68.4500,69.9800,66.8800,68.3400,1743900,118864768.00,0.06975600,0.017439,1.0000
SZ300473,2016-03-28,69.2000,71.5000,69.0000,69.8800,1670900,117597016.00,0.06683600,0.016709,1.0000
SZ300473,2016-03-29,69.5000,70.2500,67.0000,67.5000,1552500,105790480.00,0.06210000,0.015525,1.0000
SZ300473,2016-03-30,68.5000,72.9000,68.4200,72.5200,2133200,150092704.00,0.08532800,0.021332,1.0000
SZ300473,2016-03-31,73.1000,79.6000,72.7000,77.4900,3248600,249068032.00,0.12994400,0.032486,1.0000
SZ300473,2016-04-01,76.0000,84.8000,75.8000,83.8500,3497700,281412544.00,0.13990800,0.034977,1.0000
SZ300473,2016-04-05,82.8000,85.1800,82.0500,84.9600,2805000,235361552.00,0.11220000,0.028050,1.0000
SZ300473,2016-04-06,84.9000,89.7500,84.0200,88.5000,2787700,245282112.00,0.11150800,0.027877,1.0000
SZ300473,2016-04-07,88.4000,88.6000,85.0500,85.7600,2890100,250710848.00,0.11560400,0.028901,1.0000
SZ300473,2016-04-08,84.9900,88.5800,79.0000,81.5800,3758100,316127040.00,0.15032400,0.037581,1.0000
SZ300473,2016-04-11,73.4200,76.4500,73.4200,73.4500,9399200,695446336.00,0.37596800,0.093992,1.0000
SZ300473,2016-04-12,73.0000,73.0200,70.1800,71.3300,4921600,351750560.00,0.19686400,0.049216,1.0000
SZ300473,2016-04-13,71.0000,72.8600,71.0000,71.7900,4223500,303752704.00,0.16894000,0.042235,1.0000
SZ300473,2016-04-14,71.6500,72.1500,70.6500,71.8000,3215600,229663344.00,0.12862400,0.032156,1.0000
SZ300473,2016-04-15,71.8100,73.4900,71.0100,72.6800,3952900,285713728.00,0.15811600,0.039529,1.0000
SZ300473,2016-04-18,71.9300,71.9300,70.2000,70.5500,2128000,150283664.00,0.08512000,0.021280,1.0000
SZ300473,2016-04-19,72.0000,72.4900,70.8000,71.4000,2167700,155472208.00,0.08670800,0.021677,1.0000
SZ300473,2016-04-20,71.5000,71.7700,64.4800,65.7000,3453100,233527152.00,0.13812400,0.034531,1.0000
SZ300473,2016-04-21,65.0000,65.9800,63.6000,63.7100,1864200,121253424.00,0.07456800,0.018642,1.0000
SZ300473,2016-04-22,63.3500,64.9800,62.7500,64.6400,1404300,90285192.00,0.05617200,0.014043,1.0000
SZ300473,2016-04-25,64.0600,64.1800,61.6600,62.8800,1427400,89582560.00,0.05709600,0.014274,1.0000
SZ300473,2016-04-26,62.7400,63.9100,62.4400,63.9100,1255400,79575968.00,0.05021600,0.012554,1.0000
SZ300473,2016-04-27,64.8800,66.8800,63.9200,65.3100,2914700,191800144.00,0.11658800,0.029147,1.0000
SZ300473,2016-04-28,65.5000,65.5000,62.6100,64.3300,1807500,115412064.00,0.07230000,0.018075,1.0000
SZ300473,2016-04-29,64.2000,65.0000,62.9100,63.3700,1151900,73681848.00,0.04607600,0.011519,1.0000
SZ300473,2016-05-03,63.3300,66.5900,63.3200,66.5800,2145200,140507488.00,0.08580800,0.021452,1.0000
SZ300473,2016-05-04,66.1800,67.7800,65.5000,66.9700,2412100,160436816.00,0.09648400,0.024121,1.0000
SZ300473,2016-05-05,66.9900,67.5600,65.8000,67.3600,1996800,133520360.00,0.07987200,0.019968,1.0000
SZ300473,2016-05-06,67.2400,67.8700,63.3900,63.4000,2473800,162676448.00,0.09895200,0.024738,1.0000
SZ300473,2016-05-09,62.4000,62.4000,58.8800,59.2000,2110800,127366856.00,0.08443200,0.021108,1.0000
SZ300473,2016-05-10,59.0000,59.9000,58.3800,59.4800,1011700,59969864.00,0.04046800,0.010117,1.0000
SZ300473,2016-05-11,59.8800,61.4300,59.5000,59.5000,1412100,85282632.00,0.05648400,0.014121,1.0000
SZ300473,2016-05-12,57.9500,59.1800,56.5000,58.7300,1091500,63331936.00,0.04366000,0.010915,1.0000
SZ300473,2016-05-13,58.7300,59.4400,58.0200,58.6000,793600,46654404.00,0.03174400,0.007936,1.0000
SZ300473,2016-05-16,58.0000,60.3900,57.8700,60.1800,1018500,60684784.00,0.04074000,0.010185,1.0000
SZ300473,2016-05-17,60.5900,61.1700,59.1800,60.0900,1047400,62933624.00,0.04189600,0.010474,1.0000
SZ300473,2016-05-18,59.5100,59.5100,57.0100,57.5900,977600,56762596.00,0.03910400,0.009776,1.0000
SZ300473,2016-05-19,57.9900,59.3100,57.6000,57.9600,1138800,66613476.00,0.04555200,0.011388,1.0000
SZ300473,2016-05-20,57.8500,59.5000,56.6000,59.3800,998800,58254832.00,0.03995200,0.009988,1.0000
SZ300473,2016-05-23,59.8100,60.9900,59.8100,60.4500,1258800,76142416.00,0.05035200,0.012588,1.0000
SZ300473,2016-05-24,60.1000,60.5000,59.1100,59.6700,929200,55422244.00,0.03716800,0.009292,1.0000
SZ300473,2016-05-25,60.5500,61.3900,59.7700,60.2700,1710900,103826336.00,0.06843600,0.017109,1.0000
SZ300473,2016-05-26,59.9800,60.5500,58.2800,60.4600,1404700,83296464.00,0.05618800,0.014047,1.0000
SZ300473,2016-05-27,60.4100,62.5800,60.0100,62.2500,2343800,144796016.00,0.09375200,0.023438,1.0000
