代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002624,2012-10-19,16.4329,17.2222,16.3520,16.6758,5884900,49172020.00,0.11769800,0.029425,2.0237
SZ002624,2012-10-22,16.1901,16.5746,15.9877,16.4936,3526000,28290476.00,0.07052000,0.017630,2.0237
SZ002624,2012-10-23,16.3722,16.6353,15.8460,15.8663,2859700,22875572.00,0.05719400,0.014299,2.0237
SZ002624,2012-10-24,15.6032,16.0282,15.5020,15.5425,2486600,19301718.00,0.04973200,0.012433,2.0237
SZ002624,2012-10-25,15.5627,15.7853,15.4008,15.7246,2350400,18101392.00,0.04700800,0.011752,2.0237
SZ002624,2012-10-26,15.6639,15.6639,14.7734,14.8139,2325100,17342768.00,0.04650200,0.011626,2.0237
SZ002624,2012-10-29,14.8341,15.2591,14.7937,14.8544,1137200,8383971.00,0.01536757,0.005686,2.0237
SZ002624,2012-10-30,14.8341,15.2389,14.8341,14.9758,1489200,11044094.00,0.02012432,0.007446,2.0237
SZ002624,2012-10-31,14.9353,14.9353,14.2675,14.5508,2276200,16281877.00,0.03075946,0.011381,2.0237
SZ002624,2012-11-01,14.3889,14.9353,14.3889,14.8949,1649100,12039031.00,0.02228514,0.008246,2.0237
SZ002624,2012-11-02,14.8949,15.1579,14.7937,14.9758,1476300,10921488.00,0.01995000,0.007382,2.0237
SZ002624,2012-11-05,14.9960,15.1377,14.6318,14.7532,981500,7160976.00,0.01326351,0.004908,2.0237
SZ002624,2012-11-06,14.6318,14.7734,14.2675,14.4901,1313900,9358089.00,0.01775541,0.006570,2.0237
SZ002624,2012-11-07,14.4901,14.7127,14.3687,14.6520,957300,6894001.00,0.01293649,0.004787,2.0237
SZ002624,2012-11-08,14.4091,14.5103,13.8223,13.8425,1944500,13585782.00,0.02627703,0.009723,2.0237
SZ002624,2012-11-09,13.7615,14.0044,13.7615,13.8425,858300,5892591.00,0.01159865,0.004292,2.0237
SZ002624,2012-11-12,13.9437,14.1258,13.8425,14.0853,793900,5488492.00,0.01072838,0.003970,2.0237
SZ002624,2012-11-13,14.0246,14.8746,13.9842,14.6520,3749100,27003628.00,0.05066351,0.018746,2.0237
SZ002624,2012-11-14,14.4091,14.5508,14.2270,14.5306,1749500,12433285.00,0.02364189,0.008748,2.0237
SZ002624,2012-11-15,14.4091,14.4496,13.7615,13.7818,1680800,11688508.00,0.02271351,0.008404,2.0237
SZ002624,2012-11-16,13.6604,13.8020,13.4782,13.5389,901900,6061089.00,0.01218784,0.004510,2.0237
SZ002624,2012-11-19,13.6604,14.0246,13.4782,14.0246,1047500,7118250.00,0.01415541,0.005238,2.0237
SZ002624,2012-11-20,14.1056,14.1461,13.7818,13.8223,920700,6332838.00,0.01244189,0.004604,2.0237
SZ002624,2012-11-21,13.8223,14.3889,13.6806,14.2270,1864200,12980516.00,0.02519189,0.009321,2.0237
SZ002624,2012-11-22,14.0651,14.2877,13.9437,14.1461,1288900,8984770.00,0.01741757,0.006445,2.0237
SZ002624,2012-11-23,14.1461,14.3687,13.9639,14.0449,1285100,9005925.00,0.01736622,0.006426,2.0237
SZ002624,2012-11-26,14.0853,14.7532,13.9437,14.3282,2238800,15932916.00,0.03025405,0.011194,2.0237
SZ002624,2012-11-27,14.1461,14.1663,13.2556,13.2758,1765100,11924450.00,0.02385270,0.008826,2.0237
SZ002624,2012-11-28,13.2758,13.4175,12.5675,12.5878,1102600,6971661.00,0.01490000,0.005513,2.0237
SZ002624,2012-11-29,12.5675,12.8711,12.1628,12.3854,886100,5482976.00,0.01197432,0.004431,2.0237
SZ002624,2012-11-30,12.4056,12.6282,12.1021,12.5473,960800,5910568.00,0.01298378,0.004804,2.0237
SZ002624,2012-12-03,12.5473,12.6080,11.9402,11.9604,707800,4281581.00,0.00956486,0.003539,2.0237
SZ002624,2012-12-04,11.7580,12.2640,11.6973,12.2437,1031700,6094454.00,0.01394189,0.005159,2.0237
SZ002624,2012-12-05,12.3651,12.9925,12.0009,12.8509,1620100,10145889.00,0.02189324,0.008101,2.0237
SZ002624,2012-12-06,12.7092,13.1342,12.5473,12.9116,1516500,9609784.00,0.02049324,0.007583,2.0237
SZ002624,2012-12-07,12.8509,13.3770,12.5878,13.1747,1749200,11372246.00,0.02363784,0.008746,2.0237
SZ002624,2012-12-10,13.0735,13.6604,12.9723,13.5389,2698900,17862356.00,0.03647162,0.013495,2.0237
SZ002624,2012-12-11,13.5187,14.0853,13.2961,13.4580,2859100,19376804.00,0.03863649,0.014296,2.0237
SZ002624,2012-12-12,13.5389,13.5592,12.8711,13.3366,1999500,13044199.00,0.02702027,0.009998,2.0237
SZ002624,2012-12-13,13.2556,13.4175,12.9925,13.0735,1053700,6865569.00,0.01423919,0.005269,2.0237
SZ002624,2012-12-14,13.0735,13.7211,12.9925,13.6401,2609100,17416138.00,0.03525811,0.013046,2.0237
SZ002624,2012-12-17,13.6199,14.0044,13.4985,13.7818,2209600,15020455.00,0.02985946,0.011048,2.0237
SZ002624,2012-12-18,13.7008,13.9639,13.5187,13.6401,2291300,15528801.00,0.03096351,0.011457,2.0237
SZ002624,2012-12-19,13.6199,13.7211,13.4175,13.6401,1883700,12643307.00,0.02545541,0.009419,2.0237
SZ002624,2012-12-20,13.5592,13.9234,13.4985,13.8627,2755000,18747184.00,0.03722973,0.013775,2.0237
SZ002624,2012-12-21,13.8425,13.9437,13.3973,13.5592,2536500,17122548.00,0.03427703,0.012683,2.0237
SZ002624,2012-12-24,13.5592,13.6604,13.4377,13.5592,1216200,8150298.00,0.01643514,0.006081,2.0237
SZ002624,2012-12-25,13.4580,13.9639,13.4580,13.8830,2796000,19093568.00,0.03778378,0.013980,2.0237
SZ002624,2012-12-26,13.8830,14.2472,13.8830,14.2270,2738500,19071132.00,0.03700676,0.013693,2.0237
SZ002624,2012-12-27,14.3889,14.4294,13.8627,13.8830,3011800,20999852.00,0.04070000,0.015059,2.0237
SZ002624,2012-12-28,13.8830,14.0853,13.7818,14.0449,1694000,11678816.00,0.02289189,0.008470,2.0237
SZ002624,2012-12-31,13.9639,14.2675,13.9639,14.0651,1874200,13076097.00,0.02532703,0.009371,2.0237
SZ002624,2013-01-04,14.1865,14.2675,13.8223,14.0246,1854100,12884797.00,0.02505541,0.009271,2.0237
SZ002624,2013-01-07,14.0044,14.6318,13.8627,14.5103,3532500,24964768.00,0.04773649,0.017663,2.0237
SZ002624,2013-01-08,14.4699,14.6520,14.2270,14.6520,3808000,27196564.00,0.05145946,0.019040,2.0237
SZ002624,2013-01-09,14.5913,15.0568,14.4699,14.8746,4305000,31425262.00,0.05817568,0.021525,2.0237
SZ002624,2013-01-10,14.8341,14.9758,14.6115,14.7937,2717400,19895342.00,0.03672162,0.013587,2.0237
SZ002624,2013-01-11,14.8139,14.8544,14.1865,14.2068,2952500,21072582.00,0.03989865,0.014763,2.0237
SZ002624,2013-01-14,14.1663,14.8949,14.1258,14.7330,3159800,22687216.00,0.04270000,0.015799,2.0237
SZ002624,2013-01-15,14.7734,15.4817,14.6722,14.9960,4991500,37122096.00,0.06745270,0.024958,2.0237
SZ002624,2013-01-16,14.9353,15.2591,14.8139,15.1175,3722700,27638984.00,0.05030676,0.018614,2.0237
SZ002624,2013-01-17,15.1782,15.6234,14.8544,15.5829,4101400,30783762.00,0.05542432,0.020507,2.0237
SZ002624,2013-01-18,15.4413,15.6841,15.2996,15.5425,4545500,34829520.00,0.06142568,0.022728,2.0237
SZ002624,2013-01-21,15.5425,15.7448,15.1782,15.2187,3874500,29518880.00,0.05235811,0.019373,2.0237
SZ002624,2013-01-22,15.1984,15.4210,14.9758,15.0365,2965800,22283940.00,0.04007838,0.014829,2.0237
SZ002624,2013-01-23,15.0770,15.0770,14.4496,14.7532,2998400,21807794.00,0.04051892,0.014992,2.0237
SZ002624,2013-01-24,14.9960,15.0770,14.1663,14.2675,2626500,18948166.00,0.03549324,0.013133,2.0237
SZ002624,2013-01-25,14.3282,14.5103,14.0853,14.3080,1661200,11714044.00,0.02244865,0.008306,2.0237
SZ002624,2013-01-28,14.1865,14.5913,14.1865,14.5913,1356000,9693602.00,0.01832432,0.006780,2.0237
SZ002624,2013-01-29,14.6722,14.8341,14.4901,14.7532,1880500,13613965.00,0.02541216,0.009403,2.0237
SZ002624,2013-01-30,14.7734,14.8139,14.4294,14.6115,1725300,12457813.00,0.02331486,0.008627,2.0237
SZ002624,2013-01-31,14.6115,14.7330,14.2877,14.3889,1302300,9256627.00,0.01759865,0.006512,2.0237
SZ002624,2013-02-01,14.3687,14.4496,14.2270,14.3484,1687900,11971835.00,0.02280946,0.008440,2.0237
SZ002624,2013-02-04,14.2877,14.6318,14.2877,14.5103,1462600,10443886.00,0.01976486,0.007313,2.0237
SZ002624,2013-02-05,14.4496,14.4901,14.2068,14.4699,1345800,9542436.00,0.01818649,0.006729,2.0237
SZ002624,2013-02-06,14.4496,14.5913,14.4091,14.4699,1286000,9210738.00,0.01737838,0.006430,2.0237
SZ002624,2013-02-07,14.4699,14.4699,14.2472,14.3282,1283100,9098745.00,0.01733919,0.006416,2.0237
SZ002624,2013-02-08,14.2675,14.5711,14.2675,14.4496,1135500,8122140.00,0.01534459,0.005678,2.0237
SZ002624,2013-02-18,14.4496,14.8139,14.4496,14.7937,2521300,18332296.00,0.03407162,0.012607,2.0237
SZ002624,2013-02-19,14.7734,14.8139,14.4699,14.5508,1727100,12452431.00,0.02333919,0.008636,2.0237
SZ002624,2013-02-20,14.5508,14.9353,14.4901,14.9151,2141900,15617946.00,0.02894459,0.010710,2.0237
SZ002624,2013-02-21,14.8746,14.8746,14.3889,14.5306,2065000,14924702.00,0.02790541,0.010325,2.0237
SZ002624,2013-02-22,14.4294,14.6722,14.4294,14.4699,1243400,8939638.00,0.01680270,0.006217,2.0237
SZ002624,2013-02-25,14.5711,14.8746,14.4901,14.7532,2077700,15124573.00,0.02807703,0.010389,2.0237
SZ002624,2013-02-26,14.6925,14.9960,14.6115,14.6318,2924600,21443704.00,0.03952162,0.014623,2.0237
SZ002624,2013-02-27,14.6925,14.9151,14.5306,14.8949,1722100,12554980.00,0.02327162,0.008611,2.0237
SZ002624,2013-02-28,14.8544,15.3806,14.7937,15.2996,5201600,39027740.00,0.07029189,0.026008,2.0237
SZ002624,2013-03-01,15.1782,15.2794,15.0163,15.1984,3541200,26487994.00,0.04785405,0.017706,2.0237
SZ002624,2013-03-04,15.0365,15.0770,14.1258,14.2877,3356600,24148750.00,0.04535946,0.016783,2.0237
SZ002624,2013-03-05,14.1865,14.5306,13.8830,14.3889,2369600,16622318.00,0.03202162,0.011848,2.0237
SZ002624,2013-03-06,14.3687,14.5711,14.3282,14.5711,2098200,15012159.00,0.02835405,0.010491,2.0237
SZ002624,2013-03-07,14.5711,14.6520,14.4091,14.5913,2254100,16193394.00,0.03046081,0.011271,2.0237
SZ002624,2013-03-08,14.6115,14.7937,14.5103,14.7330,2230700,16182306.00,0.03014459,0.011154,2.0237
SZ002624,2013-03-11,14.6318,15.8865,14.5913,15.4413,8288800,62433728.00,0.11201081,0.041444,2.0237
SZ002624,2013-03-12,15.3806,15.5020,14.7734,14.9960,6121400,45750864.00,0.08272162,0.030607,2.0237
SZ002624,2013-03-13,14.8139,14.9556,14.2472,14.3484,3431400,24536568.00,0.04637027,0.017157,2.0237
SZ002624,2013-03-14,14.3080,14.4901,14.1258,14.1258,2365300,16733376.00,0.03196351,0.011827,2.0237
SZ002624,2013-03-15,14.0044,14.3282,13.8627,14.0044,1986100,13805902.00,0.02683919,0.009931,2.0237
SZ002624,2013-03-18,13.7615,13.9842,13.4782,13.5794,1517600,10287203.00,0.02050811,0.007588,2.0237
SZ002624,2013-03-19,13.5794,13.6806,13.3568,13.5794,988000,6601712.00,0.01335135,0.004940,2.0237
SZ002624,2013-03-20,13.4985,14.0246,13.4985,13.9639,1534100,10504941.00,0.02073108,0.007671,2.0237
SZ002624,2013-03-21,13.8627,14.2675,13.8425,14.1865,1985600,13759289.00,0.02683243,0.009928,2.0237
SZ002624,2013-03-22,14.1663,14.4496,13.9842,14.3282,2518600,17722196.00,0.03403514,0.012593,2.0237
SZ002624,2013-03-25,14.4496,14.5103,14.1663,14.2675,1485600,10499482.00,0.02007568,0.007428,2.0237
SZ002624,2013-03-26,14.3484,14.3484,13.8627,14.0853,1564400,10875864.00,0.02114054,0.007822,2.0237
SZ002624,2013-03-27,14.1663,14.3080,13.9842,14.1865,1597100,11164545.00,0.02158243,0.007986,2.0237
SZ002624,2013-03-28,14.0449,14.0449,12.8711,13.4782,1615500,10793259.00,0.02183108,0.008078,2.0237
SZ002624,2013-03-29,13.4985,13.6199,13.0128,13.1544,1775200,11608199.00,0.02398919,0.008876,2.0237
SZ002624,2013-04-01,13.0532,13.3973,12.9723,13.3568,1264500,8313841.00,0.01708784,0.006323,2.0237
SZ002624,2013-04-02,13.3568,13.5996,13.3163,13.4782,980600,6497866.00,0.01325135,0.004903,2.0237
SZ002624,2013-04-03,13.4580,14.1663,13.1747,13.7211,3569200,24180028.00,0.04823243,0.017846,2.0237
SZ002624,2013-04-08,13.1949,13.6401,12.9723,13.4175,1467400,9625848.00,0.01982973,0.007337,2.0237
SZ002624,2013-04-09,13.4175,13.7818,13.2758,13.7211,2392500,16076503.00,0.03233108,0.011963,2.0237
SZ002624,2013-04-10,13.7211,13.7211,13.2961,13.3973,1341600,8922754.00,0.01812973,0.006708,2.0237
SZ002624,2013-04-11,13.4175,13.4985,13.2556,13.2758,863700,5700426.00,0.01167162,0.004319,2.0237
SZ002624,2013-04-12,13.2758,13.3770,12.9925,13.1342,961500,6224590.00,0.01299324,0.004808,2.0237
SZ002624,2013-04-15,13.0735,13.1544,12.8306,12.9116,594600,3805679.00,0.00803514,0.002973,2.0237
SZ002624,2013-04-16,12.6687,13.4175,12.5878,13.1949,922700,5934084.00,0.01246892,0.004614,2.0237
SZ002624,2013-04-17,13.1747,13.4377,12.8913,13.0532,968900,6275745.00,0.01309324,0.004845,2.0237
SZ002624,2013-04-18,12.9520,13.1342,12.8509,12.9925,574100,3685487.00,0.00775811,0.002871,2.0237
SZ002624,2013-04-19,12.8913,13.2556,12.8913,13.2151,1063100,6918610.00,0.01436622,0.005316,2.0237
SZ002624,2013-04-22,13.0937,13.3163,13.0330,13.2961,988200,6460593.00,0.01335405,0.004941,2.0237
SZ002624,2013-04-23,13.2961,13.2961,12.6485,12.6485,1014200,6486997.00,0.01370541,0.005071,2.0237
SZ002624,2013-04-24,12.7294,12.9318,12.6282,12.8509,669200,4230836.00,0.00904324,0.003346,2.0237
SZ002624,2013-04-25,12.8509,12.8509,12.4461,12.4663,2020700,12592857.00,0.02730676,0.010104,2.0237
SZ002624,2013-04-26,12.5473,12.5473,12.1830,12.2032,788200,4802630.00,0.01065135,0.003941,2.0237
SZ002624,2013-05-02,12.2032,12.3854,12.1223,12.3044,373200,2261078.00,0.00504324,0.001866,2.0237
SZ002624,2013-05-03,12.4259,12.6485,12.3449,12.5675,826000,5124524.00,0.01116216,0.004130,2.0237
SZ002624,2013-05-06,12.6687,12.7497,12.5473,12.6485,798000,4985188.00,0.01078378,0.003990,2.0237
SZ002624,2013-05-07,12.6485,13.1139,12.6485,12.8306,1311700,8354431.00,0.01772568,0.006559,2.0237
SZ002624,2013-05-08,12.8509,12.9116,12.6485,12.9116,1354700,8522882.00,0.01830676,0.006774,2.0237
SZ002624,2013-05-09,12.8913,12.8913,12.5473,12.7699,1259900,7894126.00,0.01702568,0.006300,2.0237
SZ002624,2013-05-10,12.7497,12.8913,12.6687,12.8509,1333100,8419600.00,0.01801486,0.006666,2.0237
SZ002624,2013-05-13,12.8509,12.9318,12.7497,12.8913,1068400,6786500.00,0.01443784,0.005342,2.0237
SZ002624,2013-05-14,12.8913,12.8913,12.5878,12.7497,716500,4505946.00,0.00968243,0.003583,2.0237
SZ002624,2013-05-15,12.6687,12.9318,12.6687,12.9116,1046600,6642362.00,0.01414324,0.005233,2.0237
SZ002624,2013-05-16,12.9723,13.0937,12.8711,13.0532,1817700,11680701.00,0.02456351,0.009089,2.0237
SZ002624,2013-05-17,13.1139,13.2758,12.9116,13.1949,1871600,12150411.00,0.02529189,0.009358,2.0237
SZ002624,2013-05-20,13.1949,13.9234,13.1139,13.8223,3131200,20818374.00,0.04231351,0.015656,2.0237
SZ002624,2013-05-21,13.7211,14.1056,13.4782,14.0044,4938400,33783684.00,0.06673514,0.024692,2.0237
SZ002624,2013-05-22,14.0246,14.2068,13.7008,13.8223,3400100,23445916.00,0.04594730,0.017001,2.0237
SZ002624,2013-05-23,13.8223,13.8223,13.3973,13.4782,2334700,15712960.00,0.03155000,0.011674,2.0237
SZ002624,2013-05-24,13.5187,13.6806,13.4580,13.6604,1947500,13040121.00,0.02631757,0.009738,2.0237
SZ002624,2013-05-27,13.6604,13.7818,13.5592,13.7615,2096600,14188138.00,0.02833243,0.010483,2.0237
SZ002624,2013-05-28,13.7413,14.1258,13.5187,14.0246,3418600,23422626.00,0.04619730,0.017093,2.0237
SZ002624,2013-05-29,13.7615,14.0853,13.7615,13.9032,2465600,16933540.00,0.03331892,0.012328,2.0237
SZ002624,2013-05-30,13.8223,13.9032,13.6806,13.8425,1730000,11819757.00,0.02337838,0.008650,2.0237
SZ002624,2013-05-31,13.8627,14.0853,13.6806,13.7211,2534900,17449166.00,0.03425541,0.012675,2.0237
SZ002624,2013-06-03,13.6401,13.9032,13.4782,13.6604,2157500,14569009.00,0.02915541,0.010788,2.0237
SZ002624,2013-06-04,13.6401,13.7615,13.1544,13.2961,1889600,12575725.00,0.02553514,0.009448,2.0237
SZ002624,2013-06-05,13.2354,13.7615,13.1949,13.7615,2006300,13360768.00,0.02711216,0.010032,2.0237
SZ002624,2013-06-06,13.8020,14.2472,13.6401,13.8425,6446700,44504032.00,0.08711757,0.032234,2.0237
SZ002624,2013-06-07,13.6604,13.8627,12.7497,13.0128,3213300,21179198.00,0.04342297,0.016067,2.0237
SZ002624,2013-06-13,12.7092,12.8306,12.1628,12.5270,1132800,6986316.00,0.01530811,0.005664,2.0237
SZ002624,2013-06-14,12.5473,12.7294,12.4461,12.6080,1165800,7247728.00,0.01575405,0.005829,2.0237
SZ002624,2013-06-17,12.6485,13.3163,12.4663,13.1949,1377400,8658181.00,0.01861351,0.006887,2.0237
SZ002624,2013-06-18,13.1949,13.4175,12.8913,13.3163,2167800,14099018.00,0.02929459,0.010839,2.0237
SZ002624,2013-06-19,13.1747,13.3366,12.7497,13.2556,2084600,13537832.00,0.02817027,0.010423,2.0237
SZ002624,2013-06-20,13.2354,13.2354,12.5675,12.9318,906300,5772375.00,0.01224730,0.004532,2.0237
SZ002624,2013-06-21,12.6687,13.0937,12.5473,12.9318,915400,5829562.00,0.01237027,0.004577,2.0237
SZ002624,2013-06-24,12.8306,12.8509,11.7378,11.9402,1330800,8116463.00,0.01798378,0.006654,2.0237
SZ002624,2013-06-25,11.9604,12.1425,10.7461,11.7783,1297500,7436679.00,0.01753378,0.006488,2.0237
SZ002624,2013-06-26,12.0818,12.0818,11.5556,11.9402,814800,4763691.00,0.01101081,0.004074,2.0237
SZ002624,2013-06-27,11.7985,12.0818,11.3937,11.4342,1131400,6610545.00,0.01528919,0.005657,2.0237
SZ002624,2013-06-28,11.2723,11.9402,11.0902,11.5759,2144900,12308170.00,0.02898514,0.010725,2.0237
SZ002624,2013-07-01,11.4342,11.6973,11.3735,11.6568,1030500,5882999.00,0.01482734,0.005153,2.0237
SZ002624,2013-07-02,11.6568,12.1223,11.4747,11.9199,1746600,10263273.00,0.02513094,0.008733,2.0237
SZ002624,2013-07-03,11.9199,12.4461,11.6771,12.2640,1719900,10247266.00,0.02474676,0.008600,2.0237
SZ002624,2013-07-04,12.4663,12.9318,12.1425,12.5878,3414200,21259992.00,0.04912518,0.017071,2.0237
SZ002624,2013-07-05,12.5878,12.6687,12.2842,12.3651,907200,5586994.00,0.01305324,0.004536,2.0237
SZ002624,2013-07-08,12.5068,12.5068,11.7580,11.7783,721300,4284968.00,0.01037842,0.003607,2.0237
SZ002624,2013-07-09,11.7783,11.9806,11.6771,11.7985,364100,2124675.00,0.00523885,0.001821,2.0237
SZ002624,2013-07-10,11.7580,12.5473,11.6771,12.4461,1312300,7960703.00,0.01888201,0.006562,2.0237
SZ002624,2013-07-11,12.2640,12.6890,12.2640,12.5270,1532300,9471513.00,0.02204748,0.007662,2.0237
SZ002624,2013-07-12,12.5878,12.5878,12.1830,12.2437,1311800,8048056.00,0.01887482,0.006559,2.0237
SZ002624,2013-07-15,12.2235,12.4461,12.2032,12.4259,915100,5587554.00,0.01316691,0.004576,2.0237
SZ002624,2013-07-16,12.4461,12.7497,12.3247,12.7092,1431100,8886419.00,0.02059137,0.007156,2.0237
SZ002624,2013-07-17,12.6687,13.2758,12.5675,12.6890,1731400,11033717.00,0.02491223,0.008657,2.0237
SZ002624,2013-07-18,12.6890,12.8104,12.5068,12.7497,906300,5671836.00,0.01304029,0.004532,2.0237
SZ002624,2013-07-19,12.7497,12.9925,12.5068,12.5270,1035800,6533257.00,0.01490360,0.005179,2.0237
SZ002624,2013-07-22,12.3854,13.1544,12.3651,13.0735,1660600,10619494.00,0.02389353,0.008303,2.0237
SZ002624,2013-07-23,13.0735,13.1949,12.9116,13.0937,1089000,7033293.00,0.01566906,0.005445,2.0237
SZ002624,2013-07-24,13.1342,13.6806,12.6890,13.3163,2929800,19033508.00,0.04215540,0.014649,2.0237
SZ002624,2013-07-25,13.2758,14.5508,13.0532,14.0449,14377600,99377880.00,0.20687194,0.071888,2.0237
SZ002624,2013-07-26,13.9639,13.9639,13.1747,13.3770,5715800,38132500.00,0.08224173,0.028579,2.0237
SZ002624,2013-07-29,13.3770,13.3770,12.8306,12.8711,2711400,17380988.00,0.03901295,0.013557,2.0237
SZ002624,2013-07-30,12.8306,13.0330,12.4056,12.7901,2122600,13327184.00,0.03054101,0.010613,2.0237
SZ002624,2013-07-31,12.7699,12.9520,12.6687,12.8104,1497700,9479289.00,0.02154964,0.007489,2.0237
SZ002624,2013-08-01,12.7497,13.0330,12.7497,13.0330,1665300,10621478.00,0.02396115,0.008327,2.0237
SZ002624,2013-08-02,13.0532,13.1342,12.8711,12.8913,2084500,13364855.00,0.02999281,0.010423,2.0237
SZ002624,2013-08-05,12.9116,13.4377,12.8306,13.4175,2767500,18058270.00,0.03982014,0.013838,2.0237
SZ002624,2013-08-06,13.3973,13.5794,13.1949,13.4580,2553800,16851484.00,0.03674532,0.012769,2.0237
SZ002624,2013-08-07,13.4782,13.6199,13.1949,13.2556,1755800,11575863.00,0.02526331,0.008779,2.0237
SZ002624,2013-08-08,13.2556,13.3973,13.1139,13.1747,1140900,7444834.00,0.01641583,0.005705,2.0237
SZ002624,2013-08-09,13.2556,13.2961,13.0532,13.2354,1403700,9148332.00,0.02019712,0.007019,2.0237
SZ002624,2013-08-12,13.2556,13.5389,13.1139,13.4782,2887300,19037290.00,0.04154388,0.014437,2.0237
SZ002624,2013-08-13,13.4377,13.4580,13.1544,13.4377,2395600,15804949.00,0.03446906,0.011978,2.0237
SZ002624,2013-08-14,13.3770,13.6401,13.2961,13.3366,2778100,18480704.00,0.03997266,0.013891,2.0237
SZ002624,2013-08-15,13.2961,13.4175,13.0532,13.0735,1856900,12159199.00,0.02671799,0.009285,2.0237
SZ002624,2013-08-16,13.0330,13.2556,12.5675,12.5878,3111200,19809942.00,0.04476547,0.015556,2.0237
SZ002624,2013-08-19,12.5270,12.7901,12.4663,12.7294,1391600,8713230.00,0.02002302,0.006958,2.0237
SZ002624,2013-08-20,12.7901,12.8509,12.6282,12.6687,1223600,7704955.00,0.01760576,0.006118,2.0237
SZ002624,2013-08-21,12.7901,12.8913,12.5675,12.8104,1205600,7598353.00,0.01734676,0.006028,2.0237
SZ002624,2013-08-22,12.8509,13.0735,12.7497,12.9116,1420500,9065956.00,0.02043885,0.007103,2.0237
SZ002624,2013-08-23,12.9116,13.1949,12.8104,13.1139,2615300,16804460.00,0.03763022,0.013077,2.0237
SZ002624,2013-08-26,13.0128,13.4377,13.0128,13.3568,4145900,27212048.00,0.05965324,0.020730,2.0237
SZ002624,2013-08-27,13.3568,13.9234,13.2354,13.8425,10658100,71372136.00,0.15335396,0.053291,2.0237
SZ002624,2013-08-28,13.5592,13.7413,13.2354,13.2354,6797900,45312816.00,0.09781151,0.033990,2.0237
SZ002624,2013-08-29,13.1747,13.3973,13.0128,13.0735,2587000,16870488.00,0.03722302,0.012935,2.0237
SZ002624,2013-08-30,13.0735,13.1544,12.6890,12.7699,2618500,16758873.00,0.03767626,0.013093,2.0237
SZ002624,2013-09-02,12.7901,13.0128,12.7497,12.9520,2339100,14884285.00,0.03365612,0.011696,2.0237
SZ002624,2013-09-03,12.9318,13.1139,12.8104,13.0128,2716200,17405148.00,0.03908201,0.013581,2.0237
SZ002624,2013-09-04,12.9520,13.0532,12.8913,12.8913,2182400,13976891.00,0.03140144,0.010912,2.0237
SZ002624,2013-09-05,12.8711,12.9925,12.8104,12.9520,1888100,12061600.00,0.02716691,0.009441,2.0237
SZ002624,2013-09-06,12.9520,13.0532,12.8509,13.0330,1826800,11697444.00,0.02628489,0.009134,2.0237
SZ002624,2013-09-09,13.0937,13.2556,12.9520,13.1949,2415600,15684518.00,0.03475683,0.012078,2.0237
SZ002624,2013-09-10,13.1747,13.2758,13.0735,13.2758,2653100,17277966.00,0.03817410,0.013266,2.0237
SZ002624,2013-09-11,13.2556,13.2961,13.0735,13.2151,2705800,17636484.00,0.03893237,0.013529,2.0237
SZ002624,2013-09-12,13.1342,13.3568,13.1342,13.2758,2605700,17068140.00,0.03749209,0.013029,2.0237
SZ002624,2013-09-13,13.2961,13.4985,13.2354,13.3568,3362100,22188592.00,0.04837554,0.016811,2.0237
SZ002624,2013-09-16,13.4175,13.4377,13.1544,13.1949,2625100,17227498.00,0.03777122,0.013126,2.0237
SZ002624,2013-09-17,13.1747,13.2354,12.7901,12.8306,2154600,13820733.00,0.03100144,0.010773,2.0237
SZ002624,2013-09-18,12.9116,12.9116,12.7699,12.8711,1057300,6713430.00,0.01521295,0.005287,2.0237
SZ002624,2013-09-23,12.9116,13.1949,12.9116,13.1747,1886500,12165629.00,0.02714388,0.009433,2.0237
SZ002624,2013-09-24,13.1747,13.2758,13.0128,13.2758,2433800,15815902.00,0.03501871,0.012169,2.0237
SZ002624,2013-09-25,13.2961,13.3770,13.1342,13.1747,2265700,14835699.00,0.03260000,0.011329,2.0237
SZ002624,2013-09-26,13.1747,13.3163,12.9723,13.1949,3004600,19551924.00,0.04323165,0.015023,2.0237
SZ002624,2013-09-27,13.1139,13.3973,13.1139,13.3568,3446800,22678736.00,0.04959424,0.017234,2.0237
SZ002624,2013-09-30,13.3770,13.4985,13.2556,13.2961,2154400,14191434.00,0.03099856,0.010772,2.0237
SZ002624,2013-10-08,13.3163,13.4782,13.1747,13.4782,2771400,18298296.00,0.03987626,0.013857,2.0237
SZ002624,2013-10-09,13.3973,13.4782,13.3163,13.4580,2363000,15654574.00,0.03400000,0.011815,2.0237
SZ002624,2013-10-10,13.4580,13.7615,13.3770,13.6199,6427200,43204824.00,0.09247770,0.032136,2.0237
SZ002624,2013-10-11,13.6806,13.7413,13.4985,13.6401,3629500,24432788.00,0.05222302,0.018148,2.0237
SZ002624,2013-10-14,13.6401,13.7211,13.5389,13.6806,3084500,20788036.00,0.04438129,0.015423,2.0237
SZ002624,2013-10-15,13.6806,13.7211,13.4377,13.5187,2970300,19859340.00,0.04273813,0.014852,2.0237
SZ002624,2013-10-16,13.5187,13.5187,13.0735,13.1747,2339500,15354232.00,0.03366187,0.011698,2.0237
