代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000563,1994-03-10,8.6500,8.6500,8.5000,8.5000,134300,1147000.00,0.00303915,0.001172,1.0000
SZ000563,1994-03-11,8.5000,8.8000,8.3000,8.7000,508100,4343000.00,0.01149808,0.004433,1.0000
SZ000563,1994-03-14,8.9000,9.0500,8.7000,8.9500,1146700,10206000.00,0.02594931,0.010005,1.0000
SZ000563,1994-03-15,9.0500,9.1000,8.6500,8.6500,877500,7892000.00,0.01985743,0.007657,1.0000
SZ000563,1994-03-16,8.5000,8.7000,8.5000,8.6000,190300,1643000.00,0.00430640,0.001660,1.0000
SZ000563,1994-03-17,8.6000,8.9000,8.6000,8.7500,215700,1886000.00,0.00488119,0.001882,1.0000
SZ000563,1994-03-18,8.7500,9.0000,8.7000,8.9500,1044200,9290000.00,0.02362978,0.009111,1.0000
SZ000563,1994-03-21,9.0000,9.0000,8.5500,8.5500,207000,1806000.00,0.00468432,0.001806,1.0000
SZ000563,1994-03-22,8.5000,8.5000,8.3500,8.4500,181000,1522000.00,0.00409595,0.001579,1.0000
SZ000563,1994-03-23,8.3500,8.4000,8.1000,8.2500,487000,4014000.00,0.01102059,0.004249,1.0000
SZ000563,1994-03-24,8.2500,8.2500,8.2500,8.2500,0,0.00,0.00000000,0.000000,1.0000
SZ000563,1994-03-25,8.1500,8.2000,7.5500,8.1500,1108000,8717000.00,0.02507355,0.009668,1.0000
SZ000563,1994-03-28,8.0500,8.0500,7.7000,7.8000,204100,1604000.00,0.00461869,0.001781,1.0000
SZ000563,1994-03-29,7.8500,8.0500,7.7500,8.0000,224300,1770000.00,0.00507581,0.001957,1.0000
SZ000563,1994-03-30,8.0000,8.1000,7.7500,7.9500,624700,4953000.00,0.01413668,0.005451,1.0000
SZ000563,1994-03-31,7.9000,8.3000,7.6500,7.8000,1978400,16017000.00,0.04477031,0.017262,1.0000
SZ000563,1994-04-01,7.7000,7.7500,7.4500,7.4500,313700,2378000.00,0.00709889,0.002737,1.0000
SZ000563,1994-04-04,7.4000,7.5000,7.0500,7.1000,178900,1291000.00,0.00404843,0.001561,1.0000
SZ000563,1994-04-05,7.0500,7.4000,7.0500,7.1500,202100,1468000.00,0.00457343,0.001763,1.0000
SZ000563,1994-04-06,7.1500,7.4500,7.1500,7.4500,169600,1248000.00,0.00383797,0.001480,1.0000
SZ000563,1994-04-07,7.5000,7.6000,7.3500,7.3500,326200,2447000.00,0.00738176,0.002846,1.0000
SZ000563,1994-04-08,7.3500,7.4000,7.0500,7.1500,183700,1320000.00,0.00415705,0.001603,1.0000
SZ000563,1994-04-11,7.0000,7.1500,6.8000,6.8000,105800,742000.00,0.00239421,0.000923,1.0000
SZ000563,1994-04-12,6.8000,6.9000,6.7000,6.7500,96700,656000.00,0.00218828,0.000844,1.0000
SZ000563,1994-04-13,7.1500,7.1500,6.7500,6.7500,199000,1353000.00,0.00450328,0.001736,1.0000
SZ000563,1994-04-14,6.7000,6.7000,6.3500,6.4000,191500,1251000.00,0.00433356,0.001671,1.0000
SZ000563,1994-04-15,6.3000,6.8500,6.0500,6.8000,611100,3927000.00,0.01382892,0.005332,1.0000
SZ000563,1994-04-18,6.6000,6.6000,6.3000,6.3000,238200,1533000.00,0.00539036,0.002078,1.0000
SZ000563,1994-04-19,6.2500,6.3000,6.0000,6.0000,272700,1666000.00,0.00617108,0.002379,1.0000
SZ000563,1994-04-20,6.0000,6.1500,5.7500,5.8000,475100,2838000.00,0.01075130,0.004145,1.0000
SZ000563,1994-04-21,5.7500,6.5000,5.7500,6.3000,1363400,8593000.00,0.03085313,0.011896,1.0000
SZ000563,1994-04-22,6.3000,6.5000,6.1000,6.1000,606200,3846000.00,0.01371804,0.005289,1.0000
SZ000563,1994-04-25,6.1000,6.2500,6.1000,6.2000,132600,814000.00,0.00300068,0.001157,1.0000
SZ000563,1994-04-26,6.2000,6.4500,6.2000,6.3500,261200,1651000.00,0.00591084,0.002279,1.0000
SZ000563,1994-04-27,6.4000,6.6500,6.3500,6.5800,551200,3583000.00,0.01247341,0.004809,1.0000
SZ000563,1994-04-28,6.5900,6.8000,6.0000,6.2000,777600,5103000.00,0.01759674,0.006785,1.0000
SZ000563,1994-04-29,6.2000,6.3300,6.0000,6.3300,234300,1437000.00,0.00530210,0.002044,1.0000
SZ000563,1994-05-03,6.3300,6.5100,6.2000,6.5100,492000,3148000.00,0.01113374,0.004293,1.0000
SZ000563,1994-05-04,6.6000,7.1800,6.6000,6.9200,2050500,14208000.00,0.04640190,0.017891,1.0000
SZ000563,1994-05-05,6.5000,6.8400,6.3000,6.8400,678900,4515000.00,0.01536320,0.005924,1.0000
SZ000563,1994-05-06,6.8400,6.8500,6.4600,6.5100,642600,4240000.00,0.01454175,0.005607,1.0000
SZ000563,1994-05-09,6.5100,6.8000,6.5000,6.8000,386600,2584000.00,0.00874859,0.003373,1.0000
SZ000563,1994-05-10,6.8300,6.9000,6.6100,6.8200,376900,2554000.00,0.00852908,0.003289,1.0000
SZ000563,1994-05-11,6.8500,6.9800,6.7000,6.7000,530700,3635000.00,0.01200950,0.004631,1.0000
SZ000563,1994-05-12,6.5000,6.6000,6.3000,6.3300,253600,1642000.00,0.00573885,0.002213,1.0000
SZ000563,1994-05-13,6.5000,6.6800,6.3000,6.6500,255200,1653000.00,0.00577506,0.002227,1.0000
SZ000563,1994-05-16,6.7000,6.7600,6.5100,6.5900,185900,1241000.00,0.00420683,0.001622,1.0000
SZ000563,1994-05-17,6.7000,6.9500,6.3100,6.4600,249500,1663000.00,0.00564607,0.002177,1.0000
SZ000563,1994-05-18,6.3500,6.6200,6.3500,6.4400,231700,1506000.00,0.00524327,0.002022,1.0000
SZ000563,1994-05-19,6.4000,6.6000,6.3800,6.5000,190600,1233000.00,0.00431319,0.001663,1.0000
SZ000563,1994-05-20,6.4100,6.5000,6.3000,6.3000,161700,1032000.00,0.00365920,0.001411,1.0000
SZ000563,1994-05-23,6.3600,6.4600,6.2300,6.2300,114600,721000.00,0.00259335,0.001000,1.0000
SZ000563,1994-05-24,6.2500,6.4000,6.2500,6.2800,198500,1255000.00,0.00449197,0.001732,1.0000
SZ000563,1994-05-25,6.3000,6.3000,6.1600,6.1600,104300,648000.00,0.00236026,0.000910,1.0000
SZ000563,1994-05-26,6.1500,6.1500,6.0000,6.0000,121100,729000.00,0.00274044,0.001057,1.0000
SZ000563,1994-05-27,5.9000,6.0900,5.9000,5.9800,93400,559000.00,0.00211360,0.000815,1.0000
SZ000563,1994-05-30,5.9000,5.9300,5.6000,5.6500,101400,582000.00,0.00229464,0.000885,1.0000
SZ000563,1994-05-31,5.2600,5.6800,5.2600,5.6300,105600,586000.00,0.00238968,0.000921,1.0000
SZ000563,1994-06-20,4.5100,4.5500,4.2300,4.2300,258200,1135000.00,0.00584295,0.002253,1.0000
SZ000563,1994-06-21,4.2500,4.2500,4.1300,4.1700,78000,324000.00,0.00176511,0.000681,1.0000
SZ000563,1994-06-22,4.1500,4.2700,4.1100,4.2300,194100,816000.00,0.00439240,0.001694,1.0000
SZ000563,1994-06-23,4.2400,4.3000,4.1500,4.1600,44800,188000.00,0.00101380,0.000391,1.0000
SZ000563,1994-06-24,4.1000,4.1400,4.1000,4.1100,89000,365000.00,0.00201403,0.000777,1.0000
SZ000563,1994-06-27,4.0900,4.0900,3.9000,3.9200,140300,551000.00,0.00317493,0.001224,1.0000
SZ000563,1994-06-28,3.9000,3.9000,3.8000,3.8200,128500,493000.00,0.00290790,0.001121,1.0000
SZ000563,1994-06-29,3.8000,3.9000,3.7800,3.7800,66900,255000.00,0.00151392,0.000584,1.0000
SZ000563,1994-06-30,3.8000,3.8400,3.7400,3.8200,165300,625000.00,0.00374067,0.001442,1.0000
SZ000563,1994-07-01,3.8400,3.8400,3.7700,3.7700,175600,668000.00,0.00397375,0.001532,1.0000
SZ000563,1994-07-04,3.7300,3.7300,3.5200,3.6700,91600,329000.00,0.00207287,0.000799,1.0000
SZ000563,1994-07-07,4.5273,4.5273,4.5273,4.5273,0,0.00,0.00000000,0.000000,1.2336
SZ000563,1994-07-08,4.5273,4.6630,4.3916,4.6630,220700,818000.00,0.00499434,0.001926,1.2336
SZ000563,1994-07-11,3.7871,3.7871,3.6761,3.7008,109000,330000.00,0.00205552,0.000793,1.2336
SZ000563,1994-07-12,3.6761,3.7625,3.6514,3.6885,42200,126000.00,0.00079581,0.000307,1.2336
SZ000563,1994-07-13,3.7625,3.8118,3.7378,3.7625,47700,146000.00,0.00089952,0.000347,1.2336
SZ000563,1994-07-14,3.7625,3.8242,3.7131,3.7131,86900,263000.00,0.00163876,0.000632,1.2336
SZ000563,1994-07-15,3.6761,3.7625,3.5774,3.6514,142900,427000.00,0.00269480,0.001039,1.2336
SZ000563,1994-07-18,3.5774,3.5774,3.4911,3.5157,133600,383000.00,0.00251942,0.000971,1.2336
SZ000563,1994-07-19,3.4664,3.5528,3.4294,3.5281,106900,304000.00,0.00201592,0.000777,1.2336
SZ000563,1994-07-20,3.5034,3.6391,3.4664,3.4664,67500,193000.00,0.00127291,0.000491,1.2336
SZ000563,1994-07-21,3.4047,3.4664,3.4047,3.4541,63200,176000.00,0.00119182,0.000460,1.2336
SZ000563,1994-07-22,3.3924,3.5528,3.3924,3.4787,164900,466000.00,0.00310968,0.001199,1.2336
SZ000563,1994-07-25,3.4294,3.6761,3.4294,3.5898,132100,380000.00,0.00249114,0.000961,1.2336
SZ000563,1994-07-26,3.6391,3.8858,3.6391,3.8858,396100,1209000.00,0.00746964,0.002880,1.2336
SZ000563,1994-07-27,3.8242,3.9352,3.7008,3.7008,348500,1088000.00,0.00657200,0.002534,1.2336
SZ000563,1994-07-28,3.5898,3.6391,3.2444,3.3924,442200,1247000.00,0.00833899,0.003215,1.2336
SZ000563,1994-07-29,3.2814,3.4541,3.2814,3.4541,209300,572000.00,0.00394697,0.001522,1.2336
SZ000563,1994-08-01,4.2929,4.8110,3.8488,4.6877,1658600,5908000.00,0.03071481,0.012060,1.2336
SZ000563,1994-08-02,4.6013,5.1811,4.5643,4.6877,2608200,10380000.00,0.04830000,0.018965,1.2336
SZ000563,1994-08-03,4.6137,5.4032,4.4780,5.3538,3673600,14746000.00,0.06802963,0.026711,1.2336
SZ000563,1994-08-04,6.1680,6.6615,5.7363,6.2297,7038500,35355000.00,0.13034259,0.051178,1.2336
SZ000563,1994-08-05,6.2914,7.2166,6.2914,7.0562,5442600,29217000.00,0.10078889,0.039574,1.2336
SZ000563,1994-08-08,7.4016,8.0184,7.1302,7.5867,5883000,36159000.00,0.10894444,0.042776,1.2336
SZ000563,1994-08-09,7.5867,7.5867,6.9082,7.0562,3840800,22410000.00,0.07112593,0.027927,1.2336
SZ000563,1994-08-10,7.0562,8.0801,6.8835,8.0184,6785100,40672000.00,0.12565000,0.049335,1.2336
SZ000563,1994-08-11,8.2652,8.5736,7.5867,7.7717,9699200,64664000.00,0.17961481,0.070524,1.2336
SZ000563,1994-08-12,7.4633,8.2652,7.4016,7.8704,4643300,29417000.00,0.08598704,0.033762,1.2336
SZ000563,1994-08-15,7.6484,7.9568,7.5373,7.6237,2690900,16754000.00,0.04983148,0.019566,1.2336
SZ000563,1994-08-16,7.5867,8.1418,7.5867,7.9321,4585300,29481000.00,0.08491296,0.033340,1.2336
SZ000563,1994-08-17,8.0184,8.1418,7.9444,8.0801,3926100,25503000.00,0.07270556,0.028547,1.2336
SZ000563,1994-08-18,8.2652,8.6229,8.1418,8.2652,6150100,41348000.00,0.11389074,0.044718,1.2336
SZ000563,1994-08-19,8.4502,8.4872,7.8334,7.9444,4316500,28603000.00,0.07993519,0.031386,1.2336
SZ000563,1994-08-22,7.6484,8.1295,7.4016,7.8827,3430700,21662000.00,0.06353148,0.024945,1.2336
SZ000563,1994-08-23,8.0184,8.4502,7.9938,8.4502,8287300,54864000.00,0.15346852,0.060258,1.2336
SZ000563,1994-08-24,8.6106,8.8820,8.0184,8.2405,5680800,39080000.00,0.10520000,0.041306,1.2336
SZ000563,1994-08-25,8.2405,8.3268,7.8951,7.9568,3461200,22532000.00,0.06409630,0.025167,1.2336
SZ000563,1994-08-26,7.9568,8.0801,7.7100,7.7717,2602100,16575000.00,0.04818704,0.018920,1.2336
SZ000563,1994-08-29,7.7717,8.0801,7.4016,7.7717,1610100,10191000.00,0.02981667,0.011707,1.2336
SZ000563,1994-08-30,7.8951,8.5119,7.8457,8.2405,6047300,40208000.00,0.11198704,0.043971,1.2336
SZ000563,1994-08-31,8.3885,8.5119,8.2405,8.4872,6380800,43480000.00,0.11816296,0.046396,1.2336
SZ000563,1994-09-01,8.6229,8.9436,8.5366,8.7709,8228800,58457000.00,0.15238519,0.059833,1.2336
SZ000563,1994-09-02,8.7093,8.9436,8.6352,8.8943,4725100,33592000.00,0.08750185,0.034357,1.2336
SZ000563,1994-09-05,9.3754,10.7077,9.3261,10.6707,8439100,70122000.00,0.15627963,0.061362,1.2336
SZ000563,1994-09-06,11.7193,12.0894,10.6830,11.9660,11803200,107988000.00,0.21857778,0.085823,1.2336
SZ000563,1994-09-07,11.9660,12.2744,10.3623,10.6707,9708800,90306000.00,0.17979259,0.070594,1.2336
SZ000563,1994-09-08,10.7324,11.5342,10.7324,11.5342,6526900,59562000.00,0.12086852,0.047458,1.2336
SZ000563,1994-09-09,11.7810,11.7810,10.6090,10.7324,6118700,54658000.00,0.11330926,0.044490,1.2336
SZ000563,1994-09-12,11.1025,12.0770,10.9791,11.8673,10644100,100015000.00,0.19711296,0.077395,1.2336
SZ000563,1994-09-13,12.0894,12.6938,11.9413,12.0770,12861900,128079000.00,0.23818333,0.093521,1.2336
SZ000563,1994-09-14,12.0894,12.1510,11.2875,11.6206,4996700,47288000.00,0.09253148,0.036332,1.2336
SZ000563,1994-09-15,11.2998,11.7193,11.2258,11.2875,2891400,26708000.00,0.05354444,0.021024,1.2336
SZ000563,1994-09-16,11.6576,11.7193,11.3492,11.5959,2487500,23321000.00,0.04606481,0.018087,1.2336
SZ000563,1994-09-19,11.4479,11.5466,11.2998,11.3492,1588500,14640000.00,0.02941667,0.011550,1.2336
SZ000563,1994-09-20,11.1025,11.2258,10.8681,10.9791,2686100,24168000.00,0.04974259,0.019531,1.2336
SZ000563,1994-09-21,11.1025,11.5219,11.1025,11.4109,1467500,13510000.00,0.02717593,0.010670,1.2336
SZ000563,1994-09-22,11.5959,11.7193,11.1641,11.2875,2030500,18693000.00,0.03760185,0.014764,1.2336
SZ000563,1994-09-23,11.2875,11.5589,11.1025,11.2875,3373800,30981000.00,0.06247778,0.024531,1.2336
SZ000563,1994-09-26,11.1025,11.1888,10.8928,11.0655,1800200,16112000.00,0.03333704,0.013090,1.2336
SZ000563,1994-09-27,11.2135,11.2258,10.7941,11.1271,2621300,23388000.00,0.04854259,0.019060,1.2336
SZ000563,1994-09-28,11.2258,11.5342,10.7324,11.4232,5344600,48899000.00,0.09897407,0.038861,1.2336
SZ000563,1994-09-29,11.4726,11.5342,7.9321,10.3006,3276900,28075000.00,0.06068333,0.023827,1.2336
SZ000563,1994-09-30,10.0046,10.1156,9.0053,9.4371,3882700,29878000.00,0.07190185,0.028232,1.2336
SZ000563,1994-10-05,9.1287,9.1287,7.7717,8.1418,2960100,20032000.00,0.05481667,0.021523,1.2336
SZ000563,1994-10-06,7.9568,8.5736,7.4016,7.4140,2178400,14372000.00,0.04034074,0.015839,1.2336
SZ000563,1994-10-07,6.9082,8.5119,6.6615,8.2405,4307700,25836000.00,0.07977222,0.031322,1.2336
SZ000563,1994-10-10,8.2405,8.2405,7.4263,7.8334,2380100,15187000.00,0.04407593,0.017306,1.2336
SZ000563,1994-10-11,7.6484,8.0061,7.6484,7.8951,986200,6274000.00,0.01826296,0.007171,1.2336
SZ000563,1994-10-12,7.8951,8.1295,7.7717,7.9321,948600,6130000.00,0.01756667,0.006897,1.2336
SZ000563,1994-10-13,7.9321,8.0431,7.3029,7.3399,1641100,9949000.00,0.03039074,0.011933,1.2336
SZ000563,1994-10-14,7.1549,7.7717,6.9082,7.7100,1963200,11791000.00,0.03635556,0.014275,1.2336
SZ000563,1994-10-17,7.4016,7.4016,7.1672,7.1919,627800,3717000.00,0.01162593,0.004565,1.2336
SZ000563,1994-10-18,7.1919,7.4016,7.1549,7.2536,341100,2011000.00,0.00631667,0.002480,1.2336
SZ000563,1994-10-19,7.4016,7.5250,7.2783,7.4756,698000,4198000.00,0.01292593,0.005075,1.2336
SZ000563,1994-10-20,7.5250,8.1418,7.4756,8.1418,1612700,10127000.00,0.02986481,0.011726,1.2336
SZ000563,1994-10-21,8.3885,8.8450,8.1418,8.1665,7715700,53376000.00,0.14288333,0.056102,1.2336
SZ000563,1994-10-24,8.1665,8.8820,8.1665,8.8450,4220400,29404000.00,0.07815556,0.030687,1.2336
SZ000563,1994-10-25,8.9807,9.1904,8.3885,8.5612,5085800,36418000.00,0.09418148,0.036980,1.2336
SZ000563,1994-10-26,8.5242,8.6352,8.2652,8.3885,1061200,7217000.00,0.01965185,0.007716,1.2336
SZ000563,1994-10-27,8.3268,8.5736,8.2652,8.5736,878300,5999000.00,0.01626481,0.006386,1.2336
SZ000563,1994-10-28,8.6106,8.6106,8.1665,8.2652,872400,5908000.00,0.01615556,0.006343,1.2336
SZ000563,1994-10-31,8.0184,8.1418,7.7717,7.7964,1106700,7069000.00,0.02049444,0.008047,1.2336
SZ000563,1994-11-01,7.7717,8.0801,7.7717,7.9938,445800,2859000.00,0.00825556,0.003241,1.2336
SZ000563,1994-11-02,7.9568,8.0801,7.8951,7.9568,312100,2014000.00,0.00577963,0.002269,1.2336
SZ000563,1994-11-03,7.9568,8.3268,7.9568,8.2652,1319900,8768000.00,0.02444259,0.009597,1.2336
SZ000563,1994-11-04,8.2652,8.4255,7.9568,8.0431,757200,4992000.00,0.01402222,0.005506,1.2336
SZ000563,1994-11-07,7.9938,8.0184,7.8087,7.9444,390900,2516000.00,0.00723889,0.002842,1.2336
SZ000563,1994-11-08,7.9444,8.4502,7.9444,8.2652,1820400,12223000.00,0.03371111,0.013236,1.2336
SZ000563,1994-11-09,8.3268,8.4502,8.0184,8.4502,1404900,9490000.00,0.02601667,0.010215,1.2336
SZ000563,1994-11-10,8.4625,8.6969,8.2405,8.2652,1563100,10753000.00,0.02894630,0.011366,1.2336
SZ000563,1994-11-11,8.2652,8.6229,8.2035,8.5736,813000,5531000.00,0.01505556,0.005911,1.2336
SZ000563,1994-11-14,8.6106,8.6352,8.3638,8.4625,682700,4697000.00,0.01264259,0.004964,1.2336
SZ000563,1994-11-15,8.3885,8.3885,8.2652,8.2898,453000,3055000.00,0.00838889,0.003294,1.2336
SZ000563,1994-11-16,8.2652,8.3638,8.2405,8.3268,211400,1418000.00,0.00391481,0.001537,1.2336
SZ000563,1994-11-17,8.3885,8.3885,8.1418,8.1541,300400,1999000.00,0.00556296,0.002184,1.2336
SZ000563,1994-11-18,8.0801,8.3022,8.0801,8.2158,246400,1634000.00,0.00456296,0.001792,1.2336
SZ000563,1994-11-21,8.2158,8.2158,7.7717,8.1665,153400,1007000.00,0.00284074,0.001115,1.2336
SZ000563,1994-11-22,8.1665,8.3145,8.1418,8.2405,138400,923000.00,0.00256296,0.001006,1.2336
SZ000563,1994-11-23,8.2035,8.2405,8.1418,8.2035,202400,1342000.00,0.00374815,0.001472,1.2336
SZ000563,1994-11-24,8.2035,8.2035,8.1171,8.1911,144500,956000.00,0.00267593,0.001051,1.2336
SZ000563,1994-11-25,8.1911,8.3885,8.1418,8.3022,220100,1479000.00,0.00407593,0.001600,1.2336
SZ000563,1994-11-28,8.2775,8.3022,8.1541,8.2528,83100,552000.00,0.00153889,0.000604,1.2336
SZ000563,1994-11-29,8.2528,8.3515,8.1418,8.3515,192100,1274000.00,0.00355741,0.001397,1.2336
SZ000563,1994-11-30,8.3022,8.3762,8.2652,8.2898,240300,1622000.00,0.00445000,0.001747,1.2336
SZ000563,1994-12-01,8.1665,8.3762,8.1665,8.2775,75800,507000.00,0.00140370,0.000551,1.2336
SZ000563,1994-12-02,8.3515,8.3515,8.2405,8.2405,51000,341000.00,0.00094444,0.000371,1.2336
SZ000563,1994-12-05,8.2652,8.2652,8.0184,8.0431,174200,1143000.00,0.00322593,0.001267,1.2336
SZ000563,1994-12-06,8.0308,8.0308,7.8457,7.8951,188500,1206000.00,0.00349074,0.001371,1.2336
SZ000563,1994-12-07,7.7717,7.9938,7.7717,7.9444,77200,494000.00,0.00142963,0.000561,1.2336
SZ000563,1994-12-08,7.9444,7.9691,7.7100,7.7594,163500,1035000.00,0.00302778,0.001189,1.2336
SZ000563,1994-12-09,7.6977,7.7717,7.5250,7.5990,168200,1040000.00,0.00311481,0.001223,1.2336
SZ000563,1994-12-12,7.5373,7.5373,7.2783,7.2783,133900,805000.00,0.00247963,0.000974,1.2336
SZ000563,1994-12-13,7.1302,7.6113,7.1302,7.4880,479600,2881000.00,0.00888148,0.003487,1.2336
SZ000563,1994-12-14,7.5250,7.5743,7.2659,7.2906,272600,1628000.00,0.00504815,0.001982,1.2336
SZ000563,1994-12-15,7.2906,8.2652,7.2289,8.2158,1245700,7878000.00,0.02306852,0.009058,1.2336
SZ000563,1994-12-16,8.2652,8.5119,7.6607,8.0801,2528200,16990000.00,0.04681852,0.018383,1.2336
SZ000563,1994-12-19,8.0184,8.3268,7.7100,7.7224,664200,4357000.00,0.01230000,0.004829,1.2336
SZ000563,1994-12-20,7.7224,8.0184,7.6237,7.9197,455600,2898000.00,0.00843704,0.003313,1.2336
SZ000563,1994-12-21,7.8334,8.1418,7.7717,7.8211,456800,2933000.00,0.00845926,0.003321,1.2336
SZ000563,1994-12-22,7.7100,7.9568,7.6360,7.7470,280900,1755000.00,0.00520185,0.002042,1.2336
SZ000563,1994-12-23,7.7470,7.8334,7.6484,7.6730,190500,1193000.00,0.00352778,0.001385,1.2336
SZ000563,1994-12-26,7.7100,7.7717,7.5867,7.5990,198000,1225000.00,0.00366667,0.001440,1.2336
SZ000563,1994-12-27,7.6977,7.6977,7.5250,7.6113,152000,937000.00,0.00281481,0.001105,1.2336
SZ000563,1994-12-28,7.6484,7.7470,7.5497,7.6484,93800,581000.00,0.00173704,0.000682,1.2336
SZ000563,1994-12-29,7.6484,7.7100,7.4016,7.5497,209500,1282000.00,0.00387963,0.001523,1.2336
SZ000563,1994-12-30,7.5250,7.8704,7.4633,7.7100,252700,1570000.00,0.00467963,0.001837,1.2336
SZ000563,1995-01-03,7.7100,7.7840,7.5497,7.7840,123900,773000.00,0.00229444,0.000901,1.2336
SZ000563,1995-01-04,7.7840,8.0184,7.6484,7.9938,286000,1832000.00,0.00529630,0.002080,1.2336
SZ000563,1995-01-05,8.0431,8.1788,7.8951,7.9814,678900,4445000.00,0.01257222,0.004936,1.2336
SZ000563,1995-01-06,7.9814,8.0184,7.8334,8.0184,217000,1393000.00,0.00401852,0.001578,1.2336
SZ000563,1995-01-09,7.9568,7.9691,7.7100,7.7717,155700,988000.00,0.00288333,0.001132,1.2336
SZ000563,1995-01-10,7.6484,7.6484,7.4140,7.5990,300500,1835000.00,0.00556481,0.002185,1.2336
