代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH900928,2001-04-18,1.9417,1.9942,1.9154,1.9679,13191200,9866000.00,0.12311483,0.033037,2.6239
SH900928,2001-04-19,1.9679,1.9942,1.8892,1.9417,10726100,7926000.00,0.10010780,0.026863,2.6239
SH900928,2001-04-20,1.9679,1.9679,1.8892,1.9154,7792400,5725000.00,0.07272727,0.019516,2.6239
SH900928,2001-04-23,1.9154,2.0204,1.8892,2.0204,9754000,7343000.00,0.09103509,0.024429,2.6239
SH900928,2001-04-24,2.0204,2.1516,1.9942,2.1516,11808300,9339000.00,0.11020808,0.029573,2.6239
SH900928,2001-04-25,2.1516,2.2303,2.0729,2.0991,11627500,9593000.00,0.10852066,0.029121,2.6239
SH900928,2001-04-26,2.0729,2.1516,2.0729,2.0991,6697100,5406000.00,0.06250472,0.016773,2.6239
SH900928,2001-04-27,2.0991,2.1254,1.9417,1.9942,4925900,3818000.00,0.04597393,0.012337,2.6239
SH900928,2001-05-08,1.9942,2.0729,1.9942,2.0729,7226400,5614000.00,0.06744474,0.018098,2.6239
SH900928,2001-05-09,2.0729,2.1516,2.0729,2.1516,6589700,5296000.00,0.06150235,0.016504,2.6239
SH900928,2001-05-10,2.1516,2.2041,2.1516,2.2041,3922600,3241000.00,0.03661003,0.009824,2.6239
SH900928,2001-05-11,2.2041,2.2303,2.1516,2.2041,4250500,3547000.00,0.03967035,0.010645,2.6239
SH900928,2001-05-14,2.2041,2.3090,2.2041,2.3090,7065100,6113000.00,0.06593931,0.017694,2.6239
SH900928,2001-05-15,2.3353,2.3615,2.2566,2.3353,6064400,5385000.00,0.05659967,0.015188,2.6239
SH900928,2001-05-16,2.3615,2.3615,2.2828,2.3615,3613900,3205000.00,0.03372890,0.009051,2.6239
SH900928,2001-05-17,2.3615,2.3615,2.3090,2.3353,2675200,2381000.00,0.02496792,0.006700,2.6239
SH900928,2001-05-18,2.3353,2.3878,2.3353,2.3878,3484100,3144000.00,0.03251746,0.008726,2.6239
SH900928,2001-05-21,2.4140,2.4927,2.4140,2.4927,3989500,3773000.00,0.03723441,0.009992,2.6239
SH900928,2001-05-22,2.5190,2.5452,2.4927,2.5452,3854800,3700000.00,0.03597725,0.009654,2.6239
SH900928,2001-05-23,2.5714,2.6764,2.4927,2.6502,8139200,8095000.00,0.07596399,0.020384,2.6239
SH900928,2001-05-24,2.6502,2.6764,2.5977,2.6764,3516100,3544000.00,0.03281612,0.008806,2.6239
SH900928,2001-05-25,2.6764,2.7026,2.6239,2.7026,3266200,3313000.00,0.03048378,0.008180,2.6239
SH900928,2001-05-28,2.7026,2.7551,2.6764,2.7551,4423300,4583000.00,0.04128312,0.011078,2.6239
SH900928,2001-05-29,2.7814,2.8076,2.6239,2.6239,4837100,5017000.00,0.04514515,0.012114,2.6239
SH900928,2001-05-30,2.5977,2.7289,2.5190,2.7289,5605500,5570000.00,0.05231671,0.014039,2.6239
SH900928,2001-05-31,2.7289,2.8076,2.7026,2.7814,5576300,5891000.00,0.05204418,0.013966,2.6239
SH900928,2001-06-01,2.7814,2.8338,2.7026,2.7026,5490200,5852000.00,0.05124060,0.013750,2.6239
SH900928,2001-06-04,2.7026,2.8076,2.6502,2.6764,4912200,5139000.00,0.04584607,0.012302,2.6239
SH900928,2001-06-05,2.6502,2.7026,2.6239,2.6502,2506700,2550000.00,0.02339529,0.006278,2.6239
SH900928,2001-06-06,2.7026,2.7551,2.6502,2.7551,2010600,2068000.00,0.01876514,0.005035,2.6239
SH900928,2001-06-07,2.7814,2.7814,2.7026,2.7026,1577600,1649000.00,0.01472390,0.003951,2.6239
SH900928,2001-06-08,2.6502,2.7551,2.6502,2.6502,1455800,1493000.00,0.01358713,0.003646,2.6239
SH900928,2001-06-11,2.6239,2.6239,2.5190,2.5190,2814300,2717000.00,0.02626615,0.007048,2.6239
SH900928,2001-06-12,2.3878,2.4402,2.3878,2.3878,3770700,3452000.00,0.03519233,0.009444,2.6239
SH900928,2001-06-13,2.3878,2.4665,2.3353,2.4402,3561200,3249000.00,0.03323705,0.008919,2.6239
SH900928,2001-06-14,2.4665,2.4665,2.3353,2.3353,2804500,2524000.00,0.02617469,0.007024,2.6239
SH900928,2001-06-15,2.3353,2.3353,2.2041,2.2828,3171800,2743000.00,0.02960274,0.007944,2.6239
SH900928,2001-06-18,2.3090,2.3090,2.1778,2.2041,1219500,1042000.00,0.01138172,0.003054,2.6239
SH900928,2001-06-19,2.1778,2.2303,2.0991,2.1254,1393200,1150000.00,0.01300288,0.003489,2.6239
SH900928,2001-06-20,2.1254,2.1778,2.1254,2.1516,1853500,1521000.00,0.01729891,0.004642,2.6239
SH900928,2001-06-21,2.1516,2.2303,2.1516,2.2303,3109200,2577000.00,0.02901848,0.007787,2.6239
SH900928,2001-06-22,2.2566,2.3353,2.2303,2.3353,2780600,2437000.00,0.02595163,0.006964,2.6239
SH900928,2001-06-25,2.3615,2.4402,2.3615,2.4402,2925600,2703000.00,0.02730493,0.007327,2.6239
SH900928,2001-06-27,2.4927,2.5714,2.4927,2.5190,2708700,2612000.00,0.02528058,0.006784,2.6239
SH900928,2001-06-28,2.5452,2.6239,2.4402,2.4402,4073100,3952000.00,0.03801466,0.010201,2.6239
SH900928,2001-06-29,2.4402,2.5190,2.4140,2.4665,2259100,2116000.00,0.02108441,0.005658,2.6239
SH900928,2001-07-02,2.4665,2.4927,2.4140,2.4402,980600,913000.00,0.00915204,0.002456,2.6239
SH900928,2001-07-03,2.4140,2.5190,2.4140,2.5190,1270400,1182000.00,0.01185677,0.003182,2.6239
SH900928,2001-07-04,2.4927,2.5190,2.4402,2.4665,749300,709000.00,0.00699329,0.001877,2.6239
SH900928,2001-07-05,2.4665,2.4665,2.3353,2.3615,1298000,1186000.00,0.01211437,0.003251,2.6239
SH900928,2001-07-06,2.3878,2.4402,2.3615,2.3878,1243500,1130000.00,0.01160571,0.003114,2.6239
SH900928,2001-07-09,2.3878,2.3878,2.3353,2.3615,596900,538000.00,0.00557093,0.001495,2.6239
SH900928,2001-07-10,2.3615,2.4402,2.3615,2.4402,785600,725000.00,0.00733209,0.001968,2.6239
SH900928,2001-07-11,2.4402,2.4402,2.3878,2.3878,836200,774000.00,0.00780434,0.002094,2.6239
SH900928,2001-07-12,2.3878,2.4402,2.3878,2.4402,465200,426000.00,0.00434176,0.001165,2.6239
SH900928,2001-07-13,2.4402,2.4665,2.4402,2.4402,717600,667000.00,0.00669743,0.001797,2.6239
SH900928,2001-07-16,2.4927,2.4927,2.4402,2.4665,1099000,1032000.00,0.01025708,0.002752,2.6239
SH900928,2001-07-17,2.4665,2.4665,2.4402,2.4665,1275600,1193000.00,0.01190531,0.003195,2.6239
SH900928,2001-07-18,2.4665,2.5452,2.4665,2.5452,2530600,2422000.00,0.02361835,0.006338,2.6239
SH900928,2001-07-19,2.4927,2.5452,2.4140,2.4402,4174400,3889000.00,0.03896011,0.010455,2.6239
SH900928,2001-07-20,2.4402,2.4665,2.3615,2.4665,2180900,2030000.00,0.02035456,0.005462,2.6239
SH900928,2001-07-23,2.4665,2.4665,2.3353,2.3353,1423500,1306000.00,0.01328567,0.003565,2.6239
SH900928,2001-07-24,2.3090,2.3090,2.2041,2.2041,2047900,1751000.00,0.01911326,0.005129,2.6239
SH900928,2001-07-25,2.1516,2.2828,2.1516,2.1516,1323600,1103000.00,0.01235330,0.003315,2.6239
SH900928,2001-07-26,2.1516,2.2041,2.1254,2.2041,1517800,1251000.00,0.01416578,0.003801,2.6239
SH900928,2001-07-27,2.1778,2.2828,2.1778,2.2041,1294500,1101000.00,0.01208170,0.003242,2.6239
SH900928,2001-07-30,2.2041,2.2303,2.1254,2.1254,976700,804000.00,0.00911564,0.002446,2.6239
SH900928,2001-07-31,2.1516,2.1516,2.0204,2.0204,1064000,840000.00,0.00993042,0.002665,2.6239
SH900928,2001-08-01,1.9942,2.0729,1.9154,2.0466,2555600,1935000.00,0.02385168,0.006400,2.6239
SH900928,2001-08-02,2.0204,2.0204,1.9417,1.9417,1064900,790000.00,0.00993882,0.002667,2.6239
SH900928,2001-08-03,1.9154,1.9679,1.8367,1.8630,1479400,1064000.00,0.01380739,0.003705,2.6239
SH900928,2001-08-06,1.8367,1.8367,1.7843,1.7843,418000,284000.00,0.00390124,0.001047,2.6239
SH900928,2001-08-07,1.6793,1.7318,1.6793,1.6793,4501100,2904000.00,0.04200923,0.011273,2.6239
SH900928,2001-08-08,1.6793,1.7318,1.6268,1.6793,2398400,1543000.00,0.02238451,0.006007,2.6239
SH900928,2001-08-09,1.7055,1.7580,1.6793,1.7580,2397900,1594000.00,0.02237985,0.006005,2.6239
SH900928,2001-08-10,1.8630,1.8630,1.8105,1.8630,6514100,4596000.00,0.06079677,0.016314,2.6239
SH900928,2001-08-13,1.8892,1.9417,1.8630,1.8892,4675500,3381000.00,0.04363692,0.011710,2.6239
SH900928,2001-08-14,1.8892,1.9154,1.8105,1.8892,2662300,1903000.00,0.02484752,0.006668,2.6239
SH900928,2001-08-15,1.8892,1.9154,1.8630,1.9154,991500,718000.00,0.00925377,0.002483,2.6239
SH900928,2001-08-16,1.9154,1.9154,1.8105,1.8105,1252200,895000.00,0.01168691,0.003136,2.6239
SH900928,2001-08-17,1.8105,1.8367,1.7580,1.7843,1406600,963000.00,0.01312794,0.003523,2.6239
SH900928,2001-08-20,1.8105,1.8892,1.7843,1.8892,1154700,813000.00,0.01077693,0.002892,2.6239
SH900928,2001-08-21,1.9154,1.9679,1.9154,1.9154,2170100,1597000.00,0.02025377,0.005435,2.6239
SH900928,2001-08-22,1.9154,1.9154,1.8367,1.8892,1589900,1133000.00,0.01483870,0.003982,2.6239
SH900928,2001-08-23,1.8892,1.9417,1.8630,1.9417,2246500,1636000.00,0.02096682,0.005626,2.6239
SH900928,2001-08-24,1.9417,1.9679,1.8892,1.9417,1460200,1078000.00,0.01362820,0.003657,2.6239
SH900928,2001-08-27,1.9154,1.9679,1.8892,1.8892,942200,686000.00,0.00879365,0.002360,2.6239
SH900928,2001-08-28,1.8630,1.9154,1.8105,1.9154,1261300,894000.00,0.01177184,0.003159,2.6239
SH900928,2001-08-29,1.9154,1.9417,1.8630,1.8892,948800,694000.00,0.00885525,0.002376,2.6239
SH900928,2001-08-30,1.9154,1.9154,1.8630,1.8892,662300,478000.00,0.00618131,0.001659,2.6239
SH900928,2001-08-31,1.8367,1.8367,1.7843,1.8105,1284400,888000.00,0.01198744,0.003217,2.6239
SH900928,2001-09-03,1.7843,1.8105,1.7580,1.7843,401500,274000.00,0.00374724,0.001006,2.6239
SH900928,2001-09-04,1.8105,1.8892,1.8105,1.8892,1273100,904000.00,0.01188197,0.003188,2.6239
SH900928,2001-09-05,1.9154,1.9417,1.8892,1.9154,2223300,1630000.00,0.02075029,0.005568,2.6239
SH900928,2001-09-06,1.9154,1.9417,1.8892,1.9417,675400,494000.00,0.00630358,0.001692,2.6239
SH900928,2001-09-07,1.9417,1.9417,1.8630,1.8630,1039500,753000.00,0.00970176,0.002603,2.6239
SH900928,2001-09-10,1.8367,1.9417,1.8367,1.9154,866100,633000.00,0.00808340,0.002169,2.6239
SH900928,2001-09-11,1.9417,1.9417,1.9154,1.9154,448300,329000.00,0.00418403,0.001123,2.6239
SH900928,2001-09-12,1.8367,1.8892,1.8105,1.8367,4528700,3184000.00,0.04226682,0.011342,2.6239
SH900928,2001-09-13,1.8367,1.8630,1.8105,1.8367,568200,400000.00,0.00530307,0.001423,2.6239
SH900928,2001-09-14,1.8367,1.8630,1.7580,1.7580,2757100,1858000.00,0.02573230,0.006905,2.6239
SH900928,2001-09-17,1.6531,1.7055,1.6531,1.6531,1413800,897000.00,0.01319514,0.003541,2.6239
SH900928,2001-09-18,1.5743,1.7318,1.5743,1.6531,3090500,1936000.00,0.02884396,0.007740,2.6239
SH900928,2001-09-19,1.6531,1.7055,1.6006,1.6793,1195600,753000.00,0.01115866,0.002994,2.6239
SH900928,2001-09-20,1.6793,1.6793,1.6268,1.6268,1946200,1224000.00,0.01816409,0.004874,2.6239
SH900928,2001-09-21,1.6268,1.6268,1.5743,1.5743,1029300,624000.00,0.00960656,0.002578,2.6239
SH900928,2001-09-24,1.6268,1.6268,1.5743,1.5743,682500,413000.00,0.00636984,0.001709,2.6239
SH900928,2001-09-25,1.6006,1.6531,1.6006,1.6006,666200,411000.00,0.00621771,0.001668,2.6239
SH900928,2001-09-26,1.6268,1.6268,1.5743,1.6006,415700,252000.00,0.00387977,0.001041,2.6239
SH900928,2001-09-27,1.5743,1.6268,1.5743,1.6268,298700,183000.00,0.00278780,0.000748,2.6239
SH900928,2001-09-28,1.6268,1.6531,1.6268,1.6268,609400,378000.00,0.00568759,0.001526,2.6239
SH900928,2001-10-08,1.6531,1.6531,1.6006,1.6268,275700,170000.00,0.00257314,0.000690,2.6239
SH900928,2001-10-09,1.6006,1.6531,1.5743,1.6531,690400,430000.00,0.00644357,0.001729,2.6239
SH900928,2001-10-10,1.6268,1.6268,1.6006,1.6006,243600,150000.00,0.00227354,0.000610,2.6239
SH900928,2001-10-11,1.6268,1.6268,1.6006,1.6006,317200,193000.00,0.00296046,0.000794,2.6239
SH900928,2001-10-12,1.6006,1.6531,1.5743,1.6531,850800,525000.00,0.00794060,0.002131,2.6239
SH900928,2001-10-15,1.6531,1.6531,1.6531,1.6531,504900,318000.00,0.00471228,0.001265,2.6239
SH900928,2001-10-16,1.6531,1.6531,1.6531,1.6531,440100,277000.00,0.00410750,0.001102,2.6239
SH900928,2001-10-17,1.6268,1.6793,1.6268,1.6531,490900,309000.00,0.00458162,0.001229,2.6239
SH900928,2001-10-18,1.6268,1.6531,1.5743,1.5743,721700,438000.00,0.00673570,0.001807,2.6239
SH900928,2001-10-19,1.5743,1.5743,1.4956,1.5219,1480700,863000.00,0.01381953,0.003708,2.6239
SH900928,2001-10-22,1.4956,1.5219,1.4431,1.4431,958300,538000.00,0.00894391,0.002400,2.6239
SH900928,2001-10-23,1.5219,1.5219,1.5219,1.5219,42300,24000.00,0.00039479,0.000106,2.6239
SH900928,2001-10-24,1.6006,1.6006,1.6006,1.6006,666100,405000.00,0.00621678,0.001668,2.6239
SH900928,2001-10-25,1.6531,1.6531,1.5743,1.6006,1949900,1202000.00,0.01819862,0.004883,2.6239
SH900928,2001-10-26,1.5743,1.6006,1.5481,1.6006,395400,238000.00,0.00369031,0.000990,2.6239
SH900928,2001-10-29,1.6268,1.6268,1.6268,1.6268,586700,364000.00,0.00547573,0.001469,2.6239
SH900928,2001-10-30,1.6268,1.6531,1.6268,1.6268,624500,387000.00,0.00582852,0.001564,2.6239
SH900928,2001-10-31,1.6268,1.6268,1.6006,1.6268,199700,121000.00,0.00186382,0.000500,2.6239
SH900928,2001-11-01,1.6268,1.6531,1.6268,1.6268,979500,608000.00,0.00914177,0.002453,2.6239
SH900928,2001-11-02,1.6268,1.6268,1.6006,1.6268,323100,200000.00,0.00301553,0.000809,2.6239
SH900928,2001-11-05,1.6268,1.6268,1.6006,1.6006,123600,75000.00,0.00115357,0.000310,2.6239
SH900928,2001-11-06,1.6268,1.6268,1.6006,1.6006,547000,334000.00,0.00510521,0.001370,2.6239
SH900928,2001-11-07,1.6268,1.6268,1.5481,1.5481,543800,328000.00,0.00507534,0.001362,2.6239
SH900928,2001-11-08,1.5481,1.5743,1.5219,1.5743,329100,195000.00,0.00307152,0.000824,2.6239
SH900928,2001-11-09,1.5481,1.5481,1.4694,1.5219,1103100,632000.00,0.01029535,0.002763,2.6239
SH900928,2001-11-12,1.5481,1.5481,1.5219,1.5219,193000,112000.00,0.00180129,0.000483,2.6239
SH900928,2001-11-13,1.4956,1.5219,1.4694,1.4956,227200,130000.00,0.00212048,0.000569,2.6239
SH900928,2001-11-14,1.4956,1.5481,1.4956,1.5219,321000,186000.00,0.00299593,0.000804,2.6239
SH900928,2001-11-15,1.5219,1.5481,1.4956,1.5219,71500,41000.00,0.00066732,0.000179,2.6239
SH900928,2001-11-16,1.6006,1.6006,1.5481,1.5743,1266300,765000.00,0.01181851,0.003171,2.6239
SH900928,2001-11-19,1.5743,1.6006,1.5481,1.6006,532400,319000.00,0.00496894,0.001333,2.6239
SH900928,2001-11-20,1.6006,1.6268,1.5743,1.6268,1151900,703000.00,0.01075080,0.002885,2.6239
SH900928,2001-11-21,1.6006,1.6268,1.6006,1.6268,596200,365000.00,0.00556440,0.001493,2.6239
SH900928,2001-11-22,1.6268,1.6268,1.6006,1.6268,662600,409000.00,0.00618411,0.001659,2.6239
SH900928,2001-11-23,1.6268,1.6531,1.6268,1.6268,918000,572000.00,0.00856779,0.002299,2.6239
SH900928,2001-11-26,1.6268,1.6268,1.6268,1.6268,299200,186000.00,0.00279246,0.000749,2.6239
SH900928,2001-11-27,1.6531,1.6793,1.6531,1.6793,1164300,735000.00,0.01086653,0.002916,2.6239
SH900928,2001-11-28,1.6793,1.7055,1.6793,1.6793,1399100,895000.00,0.01305794,0.003504,2.6239
SH900928,2001-11-29,1.6793,1.7055,1.6793,1.7055,1219400,788000.00,0.01138079,0.003054,2.6239
SH900928,2001-11-30,1.7843,1.8105,1.7843,1.8105,848300,582000.00,0.00791727,0.002125,2.6239
SH900928,2001-12-03,1.8892,1.8892,1.8367,1.8892,7264500,5215000.00,0.06780033,0.018194,2.6239
SH900928,2001-12-04,1.8892,1.9154,1.8630,1.9154,2303700,1659000.00,0.02150067,0.005770,2.6239
SH900928,2001-12-05,1.8367,1.8892,1.8105,1.8367,5309900,3743000.00,0.04955784,0.013298,2.6239
SH900928,2001-12-06,1.8105,1.8892,1.8105,1.8630,1578900,1118000.00,0.01473604,0.003954,2.6239
SH900928,2001-12-07,1.8630,1.8892,1.8630,1.8892,1732500,1235000.00,0.01616960,0.004339,2.6239
SH900928,2001-12-10,1.8892,1.9154,1.8630,1.9154,2899900,2075000.00,0.02706507,0.007263,2.6239
SH900928,2001-12-11,1.9154,1.9417,1.8892,1.9154,3439100,2510000.00,0.03209747,0.008613,2.6239
SH900928,2001-12-12,1.9417,1.9417,1.8892,1.8892,1274300,921000.00,0.01189317,0.003191,2.6239
SH900928,2001-12-13,1.8892,1.8892,1.8105,1.8105,1909200,1341000.00,0.01781876,0.004782,2.6239
SH900928,2001-12-14,1.8105,1.8367,1.8105,1.8105,963700,669000.00,0.00899431,0.002414,2.6239
SH900928,2001-12-17,1.8105,1.8367,1.8105,1.8105,335000,231000.00,0.00312659,0.000839,2.6239
SH900928,2001-12-18,1.8105,1.8630,1.8105,1.8367,579600,404000.00,0.00540947,0.001452,2.6239
SH900928,2001-12-19,1.8367,1.8630,1.8105,1.8105,1020100,716000.00,0.00952070,0.002555,2.6239
SH900928,2001-12-20,1.7843,1.8105,1.7843,1.7843,636700,433000.00,0.00594239,0.001595,2.6239
SH900928,2001-12-21,1.7843,1.8105,1.7843,1.7843,353500,240000.00,0.00329925,0.000885,2.6239
SH900928,2001-12-24,1.7843,1.8105,1.7318,1.7580,467100,313000.00,0.00435949,0.001170,2.6239
SH900928,2001-12-25,1.7580,1.7843,1.7318,1.7843,379500,253000.00,0.00354191,0.000950,2.6239
SH900928,2001-12-26,1.7843,1.8630,1.7843,1.8630,790800,549000.00,0.00738062,0.001981,2.6239
SH900928,2001-12-27,1.8630,1.8892,1.8630,1.8630,1612800,1148000.00,0.01505243,0.004039,2.6239
SH900928,2001-12-28,1.8630,1.8630,1.8367,1.8630,559000,394000.00,0.00521720,0.001400,2.6239
SH900928,2001-12-31,1.8630,1.8630,1.8630,1.8630,391100,278000.00,0.00365018,0.000980,2.6239
SH900928,2002-01-04,1.8630,1.8630,1.8367,1.8367,399200,280000.00,0.00372577,0.001000,2.6239
SH900928,2002-01-07,1.8367,1.8367,1.8105,1.8367,472900,327000.00,0.00441362,0.001184,2.6239
SH900928,2002-01-08,1.8105,1.8367,1.7318,1.7318,799500,540000.00,0.00746182,0.002002,2.6239
SH900928,2002-01-09,1.7318,1.7318,1.6531,1.6793,1504900,977000.00,0.01404539,0.003769,2.6239
SH900928,2002-01-10,1.6006,1.7055,1.6006,1.6793,1188500,747000.00,0.01109239,0.002977,2.6239
SH900928,2002-01-11,1.6793,1.6793,1.6268,1.6268,443900,280000.00,0.00414296,0.001112,2.6239
SH900928,2002-01-14,1.6006,1.6268,1.5743,1.5743,720200,438000.00,0.00672170,0.001804,2.6239
SH900928,2002-01-15,1.5743,1.6006,1.5481,1.5743,561300,337000.00,0.00523867,0.001406,2.6239
SH900928,2002-01-16,1.5743,1.6268,1.5743,1.6268,804700,491000.00,0.00751035,0.002015,2.6239
SH900928,2002-01-17,1.6268,1.6268,1.5481,1.5481,1287900,768000.00,0.01202010,0.003226,2.6239
SH900928,2002-01-18,1.5219,1.5743,1.4694,1.5219,1360400,787000.00,0.01269675,0.003407,2.6239
SH900928,2002-01-21,1.5219,1.5219,1.4431,1.4431,1255500,705000.00,0.01171771,0.003144,2.6239
SH900928,2002-01-22,1.4694,1.4694,1.3644,1.3644,1446100,780000.00,0.01349660,0.003622,2.6239
SH900928,2002-01-23,1.3119,1.4169,1.3119,1.3907,2812200,1421000.00,0.02624655,0.007043,2.6239
SH900928,2002-01-24,1.3644,1.4169,1.3119,1.3644,2355900,1232000.00,0.02198786,0.005900,2.6239
SH900928,2002-01-25,1.3644,1.3907,1.3644,1.3644,629500,331000.00,0.00587519,0.001577,2.6239
SH900928,2002-01-28,1.3644,1.3644,1.3119,1.3119,1016400,510000.00,0.00948617,0.002546,2.6239
SH900928,2002-01-29,1.2332,1.3382,1.2332,1.2857,1237000,603000.00,0.01154505,0.003098,2.6239
SH900928,2002-01-30,1.3119,1.3382,1.2857,1.3119,457600,227000.00,0.00427083,0.001146,2.6239
SH900928,2002-01-31,1.3119,1.3644,1.3119,1.3644,1320000,682000.00,0.01231970,0.003306,2.6239
SH900928,2002-02-01,1.4431,1.4431,1.3907,1.4169,4737300,2584000.00,0.04421371,0.011864,2.6239
SH900928,2002-02-04,1.4169,1.4956,1.3907,1.4694,1424600,788000.00,0.01329594,0.003568,2.6239
SH900928,2002-02-05,1.4694,1.5219,1.4694,1.4956,2237200,1284000.00,0.02088002,0.005603,2.6239
SH900928,2002-02-06,1.4956,1.5219,1.4431,1.4431,1316900,737000.00,0.01229076,0.003298,2.6239
SH900928,2002-02-07,1.4169,1.4956,1.4169,1.4956,739200,417000.00,0.00689903,0.001851,2.6239
SH900928,2002-02-08,1.4956,1.5219,1.4431,1.4694,1126700,639000.00,0.01051561,0.002822,2.6239
SH900928,2002-02-25,1.5219,1.5219,1.4694,1.4956,904300,516000.00,0.00843993,0.002265,2.6239
SH900928,2002-02-26,1.4956,1.5219,1.4694,1.5219,762900,434000.00,0.00712022,0.001911,2.6239
SH900928,2002-02-27,1.5219,1.5481,1.4956,1.5219,966400,561000.00,0.00901951,0.002420,2.6239
SH900928,2002-02-28,1.5481,1.5743,1.5219,1.5219,951400,560000.00,0.00887951,0.002383,2.6239
SH900928,2002-03-01,1.5219,1.5219,1.4694,1.4956,655000,374000.00,0.00611318,0.001640,2.6239
SH900928,2002-03-04,1.4694,1.5219,1.4694,1.5219,445000,255000.00,0.00415323,0.001114,2.6239
SH900928,2002-03-05,1.5219,1.5743,1.5219,1.5481,1284300,760000.00,0.01198650,0.003216,2.6239
SH900928,2002-03-06,1.5743,1.6006,1.5481,1.5743,1518600,912000.00,0.01417325,0.003803,2.6239
SH900928,2002-03-07,1.5481,1.6268,1.5481,1.6268,1379600,839000.00,0.01287595,0.003455,2.6239
SH900928,2002-03-08,1.6268,1.6793,1.6268,1.6531,2804100,1761000.00,0.02617095,0.007023,2.6239
SH900928,2002-03-11,1.6793,1.7318,1.6531,1.7318,2387500,1555000.00,0.02228278,0.005979,2.6239
SH900928,2002-03-12,1.7318,1.7318,1.6531,1.6531,2386800,1536000.00,0.02227625,0.005978,2.6239
SH900928,2002-03-13,1.6531,1.6793,1.6268,1.6268,1390800,873000.00,0.01298048,0.003483,2.6239
SH900928,2002-03-14,1.6268,1.7055,1.6268,1.7055,1390800,881000.00,0.01298048,0.003483,2.6239
SH900928,2002-03-15,1.7055,1.7318,1.6531,1.6531,1239500,801000.00,0.01156838,0.003104,2.6239
SH900928,2002-03-18,1.6793,1.7055,1.6531,1.6531,980600,624000.00,0.00915204,0.002456,2.6239
SH900928,2002-03-19,1.6531,1.7055,1.6531,1.7055,650600,417000.00,0.00607212,0.001629,2.6239
SH900928,2002-03-20,1.7055,1.7318,1.6793,1.7055,1190500,776000.00,0.01111106,0.002982,2.6239
SH900928,2002-03-21,1.7055,1.7055,1.6531,1.6793,1381300,881000.00,0.01289182,0.003459,2.6239
SH900928,2002-03-22,1.6531,1.6793,1.6531,1.6531,396100,251000.00,0.00369684,0.000992,2.6239
SH900928,2002-03-25,1.6531,1.7055,1.6531,1.7055,908600,588000.00,0.00848006,0.002276,2.6239
SH900928,2002-03-26,1.7055,1.7055,1.6531,1.6793,627400,401000.00,0.00585559,0.001571,2.6239
SH900928,2002-03-27,1.6793,1.7055,1.6793,1.7055,598600,384000.00,0.00558680,0.001499,2.6239
SH900928,2002-03-28,1.7055,1.7318,1.6793,1.7318,1646100,1083000.00,0.01536322,0.004123,2.6239
SH900928,2002-03-29,1.7318,1.7318,1.6793,1.6793,924800,598000.00,0.00863125,0.002316,2.6239
SH900928,2002-04-01,1.6793,1.7055,1.6793,1.7055,424500,272000.00,0.00396190,0.001063,2.6239
SH900928,2002-04-02,1.6793,1.7055,1.6531,1.6531,726000,461000.00,0.00677583,0.001818,2.6239
SH900928,2002-04-03,1.6531,1.6793,1.6531,1.6531,288500,182000.00,0.00269260,0.000723,2.6239
SH900928,2002-04-04,1.6531,1.7055,1.6531,1.7055,504500,321000.00,0.00470855,0.001264,2.6239
SH900928,2002-04-05,1.7055,1.7055,1.6793,1.6793,274700,177000.00,0.00256380,0.000688,2.6239
SH900928,2002-04-08,1.6793,1.7055,1.6793,1.6793,116400,75000.00,0.00108637,0.000292,2.6239
SH900928,2002-04-09,1.7055,1.7055,1.6793,1.7055,462000,299000.00,0.00431189,0.001157,2.6239
SH900928,2002-04-10,1.7055,1.7055,1.6268,1.7055,441900,287000.00,0.00412430,0.001107,2.6239
SH900928,2002-04-11,1.7055,1.7055,1.6793,1.6793,312000,201000.00,0.00291193,0.000781,2.6239
SH900928,2002-04-12,1.6793,1.7055,1.6531,1.6793,212600,136000.00,0.00198422,0.000532,2.6239
SH900928,2002-04-15,1.6531,1.7318,1.6268,1.6268,2780700,1770000.00,0.02595256,0.006964,2.6239
SH900928,2002-04-16,1.6268,1.6531,1.5743,1.6006,1224100,752000.00,0.01142465,0.003066,2.6239
SH900928,2002-04-17,1.6268,1.6268,1.6006,1.6268,466800,286000.00,0.00435669,0.001169,2.6239
SH900928,2002-04-18,1.6268,1.6268,1.5219,1.5481,705400,421000.00,0.00658357,0.001767,2.6239
SH900928,2002-04-19,1.5219,1.5743,1.4956,1.5743,904000,524000.00,0.00843713,0.002264,2.6239
SH900928,2002-04-22,1.5481,1.5743,1.5481,1.5743,746400,445000.00,0.00696623,0.001869,2.6239
SH900928,2002-04-23,1.5743,1.6006,1.5743,1.5743,274100,164000.00,0.00255820,0.000686,2.6239
SH900928,2002-04-24,1.5743,1.5743,1.5481,1.5743,141300,84000.00,0.00131877,0.000354,2.6239
SH900928,2002-04-25,1.5743,1.5743,1.5743,1.5743,136500,81000.00,0.00127397,0.000342,2.6239
SH900928,2002-04-26,1.5743,1.6531,1.5743,1.6268,829900,514000.00,0.00774554,0.002078,2.6239
SH900928,2002-04-29,1.6531,1.6793,1.6268,1.6793,1068100,676000.00,0.00996869,0.002675,2.6239
