代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002643,2012-02-01,20.6600,22.2600,20.4100,21.5200,4752500,102356040.00,0.17181851,0.034483,1.0000
SZ002643,2012-02-02,21.3800,21.7700,21.1500,21.7600,2446800,52626348.00,0.08845987,0.017754,1.0000
SZ002643,2012-02-03,21.5600,21.9800,21.4800,21.8200,2188700,47576736.00,0.07912871,0.015881,1.0000
SZ002643,2012-02-06,21.9300,22.5500,21.7300,22.0100,2437800,53919588.00,0.08813449,0.017688,1.0000
SZ002643,2012-02-07,21.9000,21.9900,21.0900,21.3500,1921100,41243480.00,0.06945409,0.013939,1.0000
SZ002643,2012-02-09,21.9000,22.5000,21.7300,21.8500,3121100,68892512.00,0.11283803,0.022646,1.0000
SZ002643,2012-02-10,21.9800,24.0000,21.6800,23.2300,5023500,115067720.00,0.18161605,0.036450,1.0000
SZ002643,2012-02-13,22.8000,24.7600,22.7100,24.2700,6202100,148766096.00,0.22422632,0.045001,1.0000
SZ002643,2012-02-14,23.9900,24.3400,23.7100,24.2400,2920400,70208680.00,0.10558207,0.021190,1.0000
SZ002643,2012-02-15,24.2400,24.6900,24.1100,24.5000,2873800,70004328.00,0.10389732,0.020852,1.0000
SZ002643,2012-02-16,24.5300,24.8700,23.6800,24.5400,3180600,77189688.00,0.11498915,0.023078,1.0000
SZ002643,2012-02-17,24.5500,24.5500,23.9000,24.3600,1995500,48381672.00,0.07214389,0.014479,1.0000
SZ002643,2012-02-20,24.5800,25.5800,23.8000,24.8600,5523300,135893440.00,0.19968547,0.040076,1.0000
SZ002643,2012-02-21,24.7000,25.2300,24.1800,25.1200,4129200,101954912.00,0.14928416,0.029961,1.0000
SZ002643,2012-02-22,24.0000,24.5700,23.6500,24.5700,9542800,230397776.00,0.34500362,0.069241,1.0000
SZ002643,2012-02-23,24.4000,24.6400,23.8800,24.1500,6060100,146798928.00,0.21909255,0.043971,1.0000
SZ002643,2012-02-24,24.0600,24.4800,23.9300,24.1600,4438000,107376072.00,0.16044830,0.032201,1.0000
SZ002643,2012-02-27,24.1500,25.3800,23.9000,25.2400,8033800,198442480.00,0.29044830,0.058292,1.0000
SZ002643,2012-02-28,24.8300,25.8500,24.3500,25.6300,6828800,171602192.00,0.24688359,0.049549,1.0000
SZ002643,2012-02-29,25.3300,25.9700,24.2200,24.4000,4930100,123273296.00,0.17823933,0.035772,1.0000
SZ002643,2012-03-01,24.1500,25.2100,23.9200,24.7200,3763100,92573104.00,0.13604845,0.027304,1.0000
SZ002643,2012-03-02,24.7200,25.7300,24.6600,25.5800,5084200,128739168.00,0.18381056,0.036890,1.0000
SZ002643,2012-03-05,25.7000,26.6800,25.3000,26.2300,6623400,172104512.00,0.23945770,0.048058,1.0000
SZ002643,2012-03-06,25.9500,27.3900,25.8000,25.9700,6451300,170916640.00,0.23323572,0.046810,1.0000
SZ002643,2012-03-07,25.7000,26.1900,25.2100,25.4100,3763000,96514688.00,0.13604483,0.027304,1.0000
SZ002643,2012-03-08,25.5700,25.8600,25.2000,25.7100,3408600,86961552.00,0.12323210,0.024732,1.0000
SZ002643,2012-03-09,25.6700,26.1100,25.3000,26.0100,3058600,78776128.00,0.11057845,0.022193,1.0000
SZ002643,2012-03-12,26.1100,26.2000,25.4200,25.5900,3177300,81752824.00,0.11486985,0.023054,1.0000
SZ002643,2012-03-13,25.5500,26.6000,25.1800,26.4800,4772100,124088432.00,0.17252711,0.034626,1.0000
SZ002643,2012-03-14,26.3400,26.6600,23.9000,24.3500,5853600,149694608.00,0.21162690,0.042473,1.0000
SZ002643,2012-03-16,23.9600,24.3600,23.5300,24.2600,3554600,85330448.00,0.12851048,0.025792,1.0000
SZ002643,2012-03-19,24.2000,24.5500,23.8500,24.4500,1863000,45104044.00,0.06735358,0.013518,1.0000
SZ002643,2012-03-20,24.4500,24.4900,22.6600,23.1600,4343100,101481520.00,0.12603308,0.031513,1.0000
SZ002643,2012-03-21,23.1500,23.2600,22.0900,22.6600,3507200,79326776.00,0.10177597,0.025448,1.0000
SZ002643,2012-03-22,22.5000,22.9500,22.4800,22.6700,1623000,36908928.00,0.04709808,0.011776,1.0000
SZ002643,2012-03-23,22.6400,22.8000,22.1200,22.4900,1496900,33631872.00,0.04343877,0.010861,1.0000
SZ002643,2012-03-26,22.5000,22.9300,22.3200,22.8900,1374900,31238928.00,0.03989843,0.009976,1.0000
SZ002643,2012-03-27,23.0100,23.0800,22.4100,22.5000,1383400,31513528.00,0.04014510,0.010038,1.0000
SZ002643,2012-03-28,22.4000,22.4000,21.0100,21.0100,2327400,50080864.00,0.06753918,0.016887,1.0000
SZ002643,2012-03-29,21.0000,21.1900,20.3600,20.6100,1721000,35747856.00,0.04994196,0.012487,1.0000
SZ002643,2012-03-30,20.7400,20.8000,19.9000,20.0700,1739600,35291184.00,0.05048172,0.012622,1.0000
SZ002643,2012-04-05,19.9800,20.7700,19.9800,20.7600,2125900,43482480.00,0.06169182,0.015425,1.0000
SZ002643,2012-04-06,20.5500,21.1500,20.5000,20.8500,1715000,35667600.00,0.04976785,0.012444,1.0000
SZ002643,2012-04-09,20.7000,20.8600,20.3600,20.3900,901500,18554168.00,0.02616077,0.006541,1.0000
SZ002643,2012-04-10,20.2400,20.7000,19.8000,20.7000,1657400,33486332.00,0.04809634,0.012026,1.0000
SZ002643,2012-04-11,20.4000,21.2800,20.2500,21.2200,2173400,45243152.00,0.06307023,0.015770,1.0000
SZ002643,2012-04-12,21.0900,21.5200,20.8200,21.4600,2123600,45209816.00,0.06162507,0.015409,1.0000
SZ002643,2012-04-13,21.5500,21.5600,21.2300,21.3000,1898900,40639204.00,0.05510447,0.013778,1.0000
SZ002643,2012-04-16,21.2100,21.4200,21.1100,21.2100,941300,20025580.00,0.02731573,0.006830,1.0000
SZ002643,2012-04-17,21.1000,21.2400,20.7400,20.8100,1233300,25796080.00,0.03578932,0.008949,1.0000
SZ002643,2012-04-18,20.9100,21.3700,20.8300,21.3600,1582300,33481348.00,0.04591701,0.011481,1.0000
SZ002643,2012-04-19,21.3000,21.6800,21.2300,21.6600,1646500,35282504.00,0.04778003,0.011947,1.0000
SZ002643,2012-04-20,21.6000,21.7800,21.5000,21.6600,1666900,36083720.00,0.04837203,0.012095,1.0000
SZ002643,2012-04-23,21.6600,21.7900,20.7100,20.7300,2220500,46774328.00,0.06443703,0.016112,1.0000
SZ002643,2012-04-24,20.3000,20.4500,19.1000,19.8200,2226700,44258796.00,0.06461695,0.016157,1.0000
SZ002643,2012-04-25,19.7900,20.1600,19.3000,20.0200,1044500,20706200.00,0.03031050,0.007579,1.0000
SZ002643,2012-04-26,20.1300,20.4000,19.8800,20.1100,1193300,23976962.00,0.03462855,0.008658,1.0000
SZ002643,2012-04-27,20.2843,20.3561,19.7613,19.7715,1134000,22027282.00,0.03290772,0.008228,1.0254
SZ002643,2012-05-02,20.0074,20.6432,20.0074,20.4484,1580700,31337120.00,0.04587057,0.011469,1.0254
SZ002643,2012-05-03,20.2022,21.0944,20.2022,20.9201,1922200,38888660.00,0.05578062,0.013947,1.0254
SZ002643,2012-05-04,20.9406,21.2072,20.8380,20.9816,1387900,28418848.00,0.04027568,0.010070,1.0254
SZ002643,2012-05-07,20.8073,21.0226,20.6945,20.9919,1065900,21648312.00,0.03093151,0.007734,1.0254
SZ002643,2012-05-08,20.9919,21.2175,20.6637,20.8073,1445500,29340838.00,0.04194719,0.010488,1.0254
SZ002643,2012-05-09,20.8175,20.8175,20.2125,20.2125,1434500,28713824.00,0.04162797,0.010409,1.0254
SZ002643,2012-05-10,20.0279,20.6637,20.0279,20.4689,1025300,20454000.00,0.02975334,0.007439,1.0254
SZ002643,2012-05-11,20.4689,20.6740,20.3048,20.5407,868600,17351396.00,0.02520604,0.006302,1.0254
SZ002643,2012-05-14,20.6740,20.7765,20.2535,20.2535,924100,18441114.00,0.02681660,0.006705,1.0254
SZ002643,2012-05-15,20.0484,20.2535,19.7100,20.2022,947000,18421810.00,0.02748114,0.006871,1.0254
SZ002643,2012-05-16,20.1510,20.1817,19.8638,19.8741,715700,13970601.00,0.02076901,0.005193,1.0254
SZ002643,2012-05-17,19.8946,20.3663,19.8433,20.3458,983300,19306444.00,0.02853453,0.007135,1.0254
SZ002643,2012-05-18,20.2022,20.3356,19.9459,20.0484,852500,16742369.00,0.02473883,0.006186,1.0254
SZ002643,2012-05-21,19.9971,20.2535,19.7920,20.2535,714200,13980006.00,0.02072548,0.005182,1.0254
SZ002643,2012-05-22,20.2535,20.7150,20.2535,20.7150,1424300,28529014.00,0.04133198,0.010334,1.0254
SZ002643,2012-05-23,20.7252,20.7252,20.2330,20.3766,961200,19181700.00,0.02789321,0.006974,1.0254
SZ002643,2012-05-24,20.4484,20.4791,20.1099,20.2740,728400,14416647.00,0.02113755,0.005285,1.0254
SZ002643,2012-05-25,20.2330,20.3766,19.7920,19.7920,850300,16605597.00,0.02467499,0.006170,1.0254
SZ002643,2012-05-28,19.7203,19.9459,19.1973,19.9254,830700,15809629.00,0.02410621,0.006027,1.0254
SZ002643,2012-05-29,19.8946,20.4791,19.7715,20.4279,1391000,27380132.00,0.04036564,0.010093,1.0254
SZ002643,2012-05-30,20.4381,21.3098,20.4279,20.8893,2630200,53924888.00,0.07632618,0.019084,1.0254
SZ002643,2012-05-31,20.7765,21.6174,20.6124,21.3200,2932000,61104688.00,0.08508416,0.021274,1.0254
SZ002643,2012-06-01,21.3405,21.4021,21.0226,21.2790,1514400,31288544.00,0.04394660,0.010988,1.0254
SZ002643,2012-06-04,20.8586,21.0842,20.6740,20.7252,1655700,33671128.00,0.04804701,0.012014,1.0254
SZ002643,2012-06-05,20.7047,21.1047,20.7047,20.8893,1127700,22977968.00,0.03272490,0.008182,1.0254
SZ002643,2012-06-06,20.8996,21.0637,20.7663,20.9406,829600,16922964.00,0.02407429,0.006019,1.0254
SZ002643,2012-06-07,21.1354,21.2277,20.7663,20.8688,1200400,24629768.00,0.03483459,0.008710,1.0254
SZ002643,2012-06-08,20.9919,21.0124,20.1817,20.3048,1644200,32798148.00,0.04771329,0.011930,1.0254
SZ002643,2012-06-11,20.4176,21.0021,20.3356,21.0021,1287500,26045696.00,0.03736216,0.009342,1.0254
SZ002643,2012-06-12,20.8688,21.5251,20.8175,21.4533,2699500,55994856.00,0.07833720,0.019587,1.0254
SZ002643,2012-06-13,21.4533,21.7405,21.2585,21.6687,2059600,43257544.00,0.05976785,0.014944,1.0254
SZ002643,2012-06-14,21.4841,21.7200,21.1662,21.2482,1522300,31836712.00,0.04417586,0.011046,1.0254
SZ002643,2012-06-15,21.3405,21.8123,21.3098,21.7918,2150000,45335732.00,0.06239118,0.015600,1.0254
SZ002643,2012-06-18,21.9251,22.2327,21.6995,21.8328,2112200,45215712.00,0.06129425,0.015326,1.0254
SZ002643,2012-06-19,21.7405,21.8841,21.3611,21.5559,1320600,27732972.00,0.03832269,0.009582,1.0254
SZ002643,2012-06-20,21.7302,22.3558,21.4431,22.3148,3026100,64973828.00,0.08781486,0.021957,1.0254
SZ002643,2012-06-21,22.3045,22.5404,21.9456,22.0481,2485600,53923028.00,0.07213001,0.018035,1.0254
SZ002643,2012-06-25,21.8430,21.9866,21.0329,21.0842,1890000,39534536.00,0.05484620,0.013714,1.0254
SZ002643,2012-06-26,21.0842,21.0842,20.0997,20.7150,1797600,36028992.00,0.05216483,0.013043,1.0254
SZ002643,2012-06-27,20.5509,21.1560,20.3971,20.7047,1337500,27183516.00,0.03881312,0.009705,1.0254
SZ002643,2012-06-28,20.6329,20.8893,20.3868,20.5099,945100,19016244.00,0.02742600,0.006858,1.0254
SZ002643,2012-06-29,20.4176,20.8893,20.2022,20.8688,1017100,20419016.00,0.02951538,0.007380,1.0254
SZ002643,2012-07-02,21.0431,21.4841,20.8175,21.2995,1363200,28255664.00,0.03955891,0.009891,1.0254
SZ002643,2012-07-03,21.3405,21.8738,21.2995,21.5354,1786500,37716692.00,0.05184272,0.012963,1.0254
SZ002643,2012-07-04,21.5354,22.0174,21.3816,21.7507,1620700,34379196.00,0.04703134,0.011760,1.0254
SZ002643,2012-07-05,21.6892,21.7507,21.1252,21.3713,1149800,23932196.00,0.03336622,0.008343,1.0254
SZ002643,2012-07-06,21.3918,21.6995,20.8586,21.5354,1390800,28912446.00,0.04035984,0.010091,1.0254
SZ002643,2012-07-09,21.3816,21.3816,20.3868,20.4176,1796600,36479984.00,0.05213581,0.013036,1.0254
SZ002643,2012-07-10,20.3150,20.3971,20.0074,20.0894,900900,17729488.00,0.02614335,0.006537,1.0254
SZ002643,2012-07-11,20.0587,20.4586,19.9971,20.2638,453700,8950263.00,0.01316599,0.003292,1.0254
SZ002643,2012-07-12,20.2125,20.5817,20.0689,20.5099,1098600,21758452.00,0.03188044,0.007971,1.0254
SZ002643,2012-07-13,20.3048,20.4689,19.5459,19.6895,1603900,31175186.00,0.04654382,0.011638,1.0254
SZ002643,2012-07-16,19.6792,19.7510,18.7973,18.8999,1329400,24857156.00,0.03857806,0.009646,1.0254
SZ002643,2012-07-17,18.8999,19.1152,18.7768,18.9716,482000,8900335.00,0.01398723,0.003497,1.0254
SZ002643,2012-07-18,19.0537,19.0537,18.5307,18.8896,864200,15843361.00,0.02507835,0.006271,1.0254
SZ002643,2012-07-19,18.9204,19.3921,18.7973,19.2998,879000,16471436.00,0.02550784,0.006378,1.0254
SZ002643,2012-07-20,19.3101,19.3818,19.0947,19.1152,480900,8996858.00,0.01395531,0.003489,1.0254
SZ002643,2012-07-23,18.9716,18.9716,18.2230,18.3153,1287800,23150588.00,0.03737086,0.009344,1.0254
SZ002643,2012-07-24,18.0487,18.6845,18.0487,18.6332,758400,13638281.00,0.02200813,0.005503,1.0254
SZ002643,2012-07-25,18.5717,18.8281,18.3666,18.4281,506600,9188792.00,0.01470110,0.003676,1.0254
SZ002643,2012-07-26,18.4076,18.6127,18.3358,18.3563,340900,6134816.00,0.00989263,0.002474,1.0254
SZ002643,2012-07-27,18.4486,18.6025,18.3051,18.3051,336500,6043544.00,0.00976494,0.002442,1.0254
SZ002643,2012-07-30,18.2333,18.4281,17.8026,17.8641,534500,9421823.00,0.01551074,0.003878,1.0254
SZ002643,2012-07-31,17.7718,17.8641,17.1052,17.1052,989900,16766704.00,0.02872606,0.007183,1.0254
SZ002643,2012-08-01,17.3821,17.5154,17.1257,17.3308,426800,7220273.00,0.01238537,0.003097,1.0254
SZ002643,2012-08-02,17.2386,17.3924,17.0437,17.2283,286100,4799291.00,0.00830238,0.002076,1.0254
SZ002643,2012-08-03,17.2488,17.7923,17.2283,17.7616,555600,9541643.00,0.01612304,0.004031,1.0254
SZ002643,2012-08-06,17.6898,18.4589,17.6488,18.3769,1124900,19927464.00,0.03264364,0.008162,1.0254
SZ002643,2012-08-07,18.3461,18.4692,18.1718,18.3461,634500,11325246.00,0.01841265,0.004604,1.0254
SZ002643,2012-08-08,18.2641,18.4384,18.0590,18.2846,555000,9890301.00,0.01610563,0.004027,1.0254
SZ002643,2012-08-09,18.2846,18.5922,18.1205,18.5409,704900,12671297.00,0.02045560,0.005115,1.0254
SZ002643,2012-08-10,18.6230,18.6230,18.1615,18.3051,567900,10137340.00,0.01647998,0.004121,1.0254
SZ002643,2012-08-13,18.3153,18.3153,17.9667,18.0282,479400,8491036.00,0.01391178,0.003478,1.0254
SZ002643,2012-08-14,17.9461,18.2538,17.7205,18.1307,580500,10148613.00,0.01684562,0.004212,1.0254
SZ002643,2012-08-15,18.1307,19.3613,17.9461,18.8691,1760000,32448342.00,0.05107371,0.012770,1.0254
SZ002643,2012-08-16,18.7255,18.9204,18.4076,18.6332,923600,16785956.00,0.02680209,0.006701,1.0254
SZ002643,2012-08-17,18.6127,18.6127,17.6488,17.9051,1163500,20445070.00,0.03376378,0.008442,1.0254
SZ002643,2012-08-20,17.7410,17.8231,17.3308,17.7616,763100,13090697.00,0.02214452,0.005537,1.0254
SZ002643,2012-08-21,17.7616,18.3256,17.7103,18.2128,1258600,22192204.00,0.03652351,0.009132,1.0254
SZ002643,2012-08-22,18.2128,18.7973,18.2128,18.5102,1855600,33508072.00,0.05384794,0.013464,1.0254
SZ002643,2012-08-23,18.3666,19.2075,18.2641,19.1665,2133900,39501560.00,0.06192397,0.015483,1.0254
SZ002643,2012-08-24,19.0434,19.6075,18.7665,18.9204,2084300,39216552.00,0.06048462,0.015123,1.0254
SZ002643,2012-08-27,18.8999,19.2280,18.5512,19.0434,753900,13896667.00,0.02187754,0.005470,1.0254
SZ002643,2012-08-28,19.0332,19.7920,18.9716,19.6075,1705200,32578576.00,0.04948346,0.012373,1.0254
SZ002643,2012-08-29,19.5049,19.6382,19.2485,19.4844,699800,13260709.00,0.02030760,0.005078,1.0254
SZ002643,2012-08-30,19.2998,19.6382,18.5409,18.9204,1027500,19095932.00,0.02981718,0.007455,1.0254
SZ002643,2012-08-31,18.8896,19.4741,18.8691,19.4741,582200,10893846.00,0.01689495,0.004224,1.0254
SZ002643,2012-09-03,19.4741,19.9459,19.3101,19.6075,982600,18856018.00,0.02851422,0.007130,1.0254
SZ002643,2012-09-04,19.6895,19.8946,19.0947,19.1255,836700,15942526.00,0.02428033,0.006071,1.0254
SZ002643,2012-09-05,19.0947,19.6382,18.9819,19.4741,528900,10006531.00,0.01534823,0.003838,1.0254
SZ002643,2012-09-06,19.7408,19.7715,19.4126,19.7408,539800,10313066.00,0.01566454,0.003917,1.0254
SZ002643,2012-09-07,19.8023,20.3663,19.6997,20.2125,1315100,25839064.00,0.03816309,0.009542,1.0254
SZ002643,2012-09-10,20.2022,20.4791,20.0177,20.2945,917300,18117060.00,0.02661927,0.006656,1.0254
SZ002643,2012-09-11,20.1099,20.2638,19.9664,20.1202,523100,10259149.00,0.01517992,0.003796,1.0254
SZ002643,2012-09-12,20.1202,20.4073,19.8536,20.0177,676400,13226590.00,0.01962855,0.004908,1.0254
SZ002643,2012-09-13,19.9971,20.0894,19.5357,19.5562,613300,11808147.00,0.01779745,0.004450,1.0254
SZ002643,2012-09-14,19.5972,19.6895,19.1255,19.2998,928400,17477184.00,0.02694138,0.006736,1.0254
SZ002643,2012-09-17,19.3716,19.6690,19.0844,19.1665,1179500,22384832.00,0.03422809,0.008558,1.0254
SZ002643,2012-09-18,18.8588,18.9716,18.3563,18.4589,1223200,22222744.00,0.03549623,0.008875,1.0254
SZ002643,2012-09-19,18.6537,18.6537,18.2538,18.5102,645900,11599343.00,0.01874347,0.004687,1.0254
SZ002643,2012-09-20,18.4589,18.4897,18.0179,18.0384,496300,8832046.00,0.01440221,0.003601,1.0254
SZ002643,2012-09-21,18.0897,18.1923,17.8641,18.1307,519900,9172307.00,0.01508706,0.003772,1.0254
SZ002643,2012-09-24,18.1000,18.3974,17.9256,18.2538,358900,6340596.00,0.01041497,0.002604,1.0254
SZ002643,2012-09-25,18.1718,18.2333,17.7513,18.1000,308200,5417207.00,0.00894370,0.002236,1.0254
SZ002643,2012-09-26,18.0795,18.1000,17.7308,17.7513,248800,4336773.00,0.00721997,0.001805,1.0254
SZ002643,2012-09-27,17.7513,18.1512,17.5359,18.0487,684100,11959196.00,0.01985200,0.004964,1.0254
SZ002643,2012-09-28,18.1307,18.5614,17.7513,18.5204,658700,11777686.00,0.01911492,0.004779,1.0254
SZ002643,2012-10-08,18.5102,18.9819,18.4076,18.9614,1036500,19007104.00,0.03007835,0.007521,1.0254
SZ002643,2012-10-09,18.9614,19.4229,18.8896,19.4229,1070700,20106580.00,0.03107081,0.007769,1.0254
SZ002643,2012-10-10,19.4229,20.2228,19.2895,19.9971,1764200,34060152.00,0.05119559,0.012801,1.0254
SZ002643,2012-10-11,19.8433,20.2125,19.7920,19.8331,1701500,33185820.00,0.04937609,0.012346,1.0254
SZ002643,2012-10-12,19.8023,19.9971,19.4229,19.6895,1097800,21031036.00,0.03185723,0.007965,1.0254
SZ002643,2012-10-15,19.7715,19.7715,19.1562,19.6792,697300,13204110.00,0.02023506,0.005060,1.0254
SZ002643,2012-10-16,19.6587,19.9971,19.5459,19.7510,695700,13437672.00,0.02018862,0.005048,1.0254
SZ002643,2012-10-17,19.6997,19.9459,19.5869,19.8023,225200,4345938.00,0.00653511,0.001634,1.0254
SZ002643,2012-10-18,19.8741,20.2228,19.6997,20.1817,1331900,26014384.00,0.03865061,0.009664,1.0254
SZ002643,2012-10-19,20.1817,20.4484,20.1715,20.3868,845800,16768910.00,0.02454440,0.006137,1.0254
SZ002643,2012-10-22,20.0382,20.5509,20.0382,20.4894,1058700,21032148.00,0.03072258,0.007682,1.0254
SZ002643,2012-10-23,20.3150,20.5099,20.1099,20.2740,584400,11530032.00,0.01695879,0.004240,1.0254
SZ002643,2012-10-24,20.0894,20.4894,19.9766,20.2022,1024400,20173264.00,0.02972722,0.007433,1.0254
SZ002643,2012-10-25,20.2535,20.7868,20.2228,20.6432,2705000,54394644.00,0.07849681,0.019627,1.0254
SZ002643,2012-10-26,20.6432,21.7405,19.9766,20.2535,7830200,159351072.00,0.22722577,0.056815,1.0254
SZ002643,2012-10-29,20.2433,20.9509,19.8536,20.2740,2470600,49394512.00,0.07169472,0.017926,1.0254
SZ002643,2012-10-30,20.2433,20.3048,19.9561,20.0689,1885600,36855492.00,0.05471851,0.013682,1.0254
SZ002643,2012-10-31,20.0689,20.3766,19.9971,20.3253,739400,14522830.00,0.02145676,0.005365,1.0254
SZ002643,2012-11-01,20.3150,21.4123,20.0279,21.4021,2073300,42535352.00,0.06016541,0.015044,1.0254
SZ002643,2012-11-02,21.4431,21.6277,20.9714,21.0124,1297500,26970972.00,0.03765235,0.009414,1.0254
SZ002643,2012-11-05,21.0944,21.8328,21.0226,21.3303,1504900,31248964.00,0.04367092,0.010919,1.0254
SZ002643,2012-11-06,21.3200,21.3200,20.9919,21.2277,797400,16407474.00,0.02313987,0.005786,1.0254
SZ002643,2012-11-07,21.2995,21.5149,21.0739,21.1867,484500,10038779.00,0.01405978,0.003515,1.0254
SZ002643,2012-11-08,21.0842,21.2995,20.8688,20.9098,619000,12729228.00,0.01796286,0.004491,1.0254
SZ002643,2012-11-09,20.9098,21.2277,20.5099,20.5509,582300,11744937.00,0.01689785,0.004225,1.0254
SZ002643,2012-11-12,20.6124,20.6124,20.0997,20.4279,411900,8181488.00,0.01195299,0.002989,1.0254
SZ002643,2012-11-13,20.4176,20.6637,20.2843,20.4586,296400,5902012.00,0.00860128,0.002151,1.0254
SZ002643,2012-11-14,20.3766,20.4073,19.8946,20.2022,522000,10248923.00,0.01514800,0.003788,1.0254
SZ002643,2012-11-15,20.0997,20.5099,20.0997,20.2022,318600,6315110.00,0.00924550,0.002312,1.0254
SZ002643,2012-11-16,20.1817,20.7150,20.1817,20.5509,398800,7954563.00,0.01157284,0.002894,1.0254
SZ002643,2012-11-19,20.5099,21.0124,20.5099,20.9714,424700,8606312.00,0.01232443,0.003082,1.0254
SZ002643,2012-11-20,20.9816,21.0534,20.6637,20.9201,360800,7339477.00,0.01047011,0.002618,1.0254
SZ002643,2012-11-21,21.0124,21.0124,20.3048,20.7355,285500,5743905.00,0.00828497,0.002072,1.0254
SZ002643,2012-11-22,20.8073,20.8073,20.3868,20.5099,194300,3885754.00,0.00563842,0.001410,1.0254
SZ002643,2012-11-23,20.4073,20.7047,19.9971,20.3048,159800,3175223.00,0.00463726,0.001159,1.0254
SZ002643,2012-11-26,20.2535,20.5099,20.1612,20.3048,128200,2536442.00,0.00372026,0.000930,1.0254
SZ002643,2012-11-27,19.9459,20.3048,18.8691,18.8793,576100,10834855.00,0.01671793,0.004180,1.0254
SZ002643,2012-11-28,18.8486,18.9716,18.4794,18.6435,126900,2313897.00,0.00368253,0.000921,1.0254
SZ002643,2012-11-29,18.5614,18.9306,18.3461,18.4179,197900,3592788.00,0.00574289,0.001436,1.0254
SZ002643,2012-11-30,18.3358,18.8691,18.1512,18.6640,211700,3860349.00,0.00614335,0.001536,1.0254
SZ002643,2012-12-03,18.7153,18.9306,18.5512,18.6127,161300,2947229.00,0.00468079,0.001170,1.0254
SZ002643,2012-12-04,18.6127,18.7050,18.3666,18.6640,245400,4442511.00,0.00712130,0.001781,1.0254
SZ002643,2012-12-05,18.4589,19.6690,18.4589,19.2793,341400,6387468.00,0.00990714,0.002477,1.0254
SZ002643,2012-12-06,19.1767,19.3511,18.7665,19.0229,245200,4538920.00,0.00711550,0.001779,1.0254
SZ002643,2012-12-07,18.8691,19.5049,18.6127,19.3613,365500,6838840.00,0.01060650,0.002652,1.0254
SZ002643,2012-12-10,19.2485,19.7715,18.9511,19.5869,335500,6338262.00,0.00973593,0.002434,1.0254
SZ002643,2012-12-11,19.5767,19.7715,19.1050,19.5869,314200,5988976.00,0.00911782,0.002280,1.0254
