代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002406,2010-08-26,26.8500,26.9900,26.5000,26.8300,3352400,89610056.00,0.07132766,0.017927,1.0000
SZ002406,2010-08-27,26.7000,28.2600,26.5800,28.0000,7390300,204906928.00,0.15724043,0.039520,1.0000
SZ002406,2010-08-30,28.2000,28.6700,27.8800,28.4200,7663100,216348608.00,0.16304468,0.040979,1.0000
SZ002406,2010-08-31,28.1700,28.6900,27.8600,28.4700,4342300,122435800.00,0.09238936,0.023221,1.0000
SZ002406,2010-09-01,28.3500,28.7400,27.0300,27.3300,5318800,147471840.00,0.11316596,0.028443,1.0000
SZ002406,2010-09-02,27.5000,28.1000,27.2200,27.6700,3772900,104662576.00,0.08027447,0.020176,1.0000
SZ002406,2010-09-03,27.6700,28.1800,27.4000,27.7400,3232300,89805808.00,0.06877234,0.017285,1.0000
SZ002406,2010-09-06,27.8900,28.1600,27.1100,27.1200,3819400,104818984.00,0.08126383,0.020425,1.0000
SZ002406,2010-09-07,27.1300,27.4300,27.0300,27.3400,1788100,48722080.00,0.03804468,0.009562,1.0000
SZ002406,2010-09-09,27.7500,28.1800,27.3100,27.4500,3144200,87123496.00,0.06689787,0.016814,1.0000
SZ002406,2010-09-10,27.6000,27.7200,26.8800,27.2300,2447800,66678888.00,0.05208085,0.013090,1.0000
SZ002406,2010-09-13,27.2300,27.8100,27.1800,27.8000,2414600,66644416.00,0.05137447,0.012912,1.0000
SZ002406,2010-09-14,27.8000,28.4800,27.6200,28.2100,3907500,109645536.00,0.08313830,0.020896,1.0000
SZ002406,2010-09-15,28.2800,28.3700,26.9800,27.2000,3393800,93792568.00,0.07220851,0.018149,1.0000
SZ002406,2010-09-16,27.2700,27.4300,26.1800,26.3000,3127100,83383072.00,0.06653404,0.016722,1.0000
SZ002406,2010-09-17,26.4500,26.4500,25.8800,26.0900,2132400,55821692.00,0.04537021,0.011403,1.0000
SZ002406,2010-09-20,26.1500,26.3400,25.7000,25.9000,1121500,29208684.00,0.02386170,0.005997,1.0000
SZ002406,2010-09-21,26.0100,26.2500,25.7700,26.1000,1028200,26767958.00,0.02187660,0.005498,1.0000
SZ002406,2010-09-27,26.2000,26.5800,26.1100,26.4100,1631300,42989780.00,0.03470851,0.008724,1.0000
SZ002406,2010-09-28,26.4000,26.4000,25.7100,25.7200,1691600,43961636.00,0.03599149,0.009046,1.0000
SZ002406,2010-09-29,25.6800,25.8200,25.1000,25.2000,2064400,52311924.00,0.04392340,0.011040,1.0000
SZ002406,2010-09-30,25.2100,25.6400,25.1200,25.5400,1150800,29255262.00,0.02448511,0.006154,1.0000
SZ002406,2010-10-08,25.7900,26.5000,25.6800,26.2500,1820100,47553856.00,0.03872553,0.009733,1.0000
SZ002406,2010-10-11,26.3000,26.4400,26.1000,26.3400,1993100,52369428.00,0.04240638,0.010658,1.0000
SZ002406,2010-10-12,26.0800,26.7500,26.0800,26.4300,1584200,42009136.00,0.03370638,0.008472,1.0000
SZ002406,2010-10-13,26.4300,27.2000,26.4300,26.9700,2680300,71871968.00,0.05702766,0.014333,1.0000
SZ002406,2010-10-14,27.3100,27.4800,26.5200,26.9800,2938900,79148656.00,0.06252979,0.015716,1.0000
SZ002406,2010-10-15,26.9400,26.9900,26.3900,26.5600,2307200,61473736.00,0.04908936,0.012338,1.0000
SZ002406,2010-10-18,26.6900,26.8000,25.7000,26.3600,1810700,47417576.00,0.03852553,0.009683,1.0000
SZ002406,2010-10-19,26.4000,27.4800,26.3900,27.4000,2409600,65559724.00,0.05126809,0.012886,1.0000
SZ002406,2010-10-20,27.0000,28.1800,26.8500,27.5500,4205800,116345208.00,0.08948511,0.022491,1.0000
SZ002406,2010-10-21,27.6500,28.0800,27.2100,27.8600,2836000,78783848.00,0.06034043,0.015166,1.0000
SZ002406,2010-10-22,27.7800,29.2500,27.7000,28.8000,5896800,169325488.00,0.12546383,0.031534,1.0000
SZ002406,2010-10-25,29.0316,29.8573,28.8100,29.0718,5790500,168481904.00,0.12320213,0.030965,1.0069
SZ002406,2010-10-26,29.0013,29.0718,28.3569,28.6993,3688300,104782792.00,0.07847447,0.019724,1.0069
SZ002406,2010-10-27,28.7093,29.3739,28.5079,28.5583,3083100,88629208.00,0.06559787,0.016487,1.0069
SZ002406,2010-10-28,28.5583,29.4545,28.5583,29.4041,3785400,109602688.00,0.08054043,0.020243,1.0069
SZ002406,2010-10-29,29.6055,29.7264,29.0013,29.4444,3223100,94080896.00,0.06857660,0.017236,1.0069
SZ002406,2010-11-01,29.2128,30.4011,29.2128,30.1896,3605700,107868632.00,0.07671702,0.019282,1.0069
SZ002406,2010-11-02,30.1896,30.5924,29.4243,29.5552,3745900,111256352.00,0.07970000,0.020032,1.0069
SZ002406,2010-11-03,29.4142,29.4344,28.5784,28.5986,2726900,78513360.00,0.05801915,0.014582,1.0069
SZ002406,2010-11-04,28.6489,29.2833,28.6489,29.1323,1758800,50653724.00,0.03742128,0.009405,1.0069
SZ002406,2010-11-05,29.3739,29.3840,28.8503,29.0618,2146900,61924820.00,0.04567872,0.011481,1.0069
SZ002406,2010-11-08,29.0819,30.7938,28.9208,30.7837,4371600,130799288.00,0.09301277,0.023378,1.0069
SZ002406,2010-11-09,30.6931,32.3848,30.1896,31.8209,5623200,175376752.00,0.11964255,0.030071,1.0069
SZ002406,2010-11-10,31.7202,32.4050,31.2872,31.8713,4214700,134078304.00,0.08967447,0.022539,1.0069
SZ002406,2010-11-11,31.8209,32.3748,31.0053,31.0254,4043100,128192320.00,0.08602340,0.021621,1.0069
SZ002406,2010-11-12,31.0153,31.3174,28.8805,29.2632,4566900,136657328.00,0.09716809,0.024422,1.0069
SZ002406,2010-11-15,29.3739,30.7334,29.2229,30.7334,2988300,89038472.00,0.06358085,0.015980,1.0069
SZ002406,2010-11-16,30.7032,31.4181,29.6055,30.0184,3915700,119176728.00,0.08331277,0.020940,1.0069
SZ002406,2010-11-17,29.7062,30.3306,29.0013,29.0517,2495400,74022776.00,0.05309362,0.013344,1.0069
SZ002406,2010-11-18,29.4847,30.5924,29.0819,30.3608,2921400,86438528.00,0.06215745,0.015622,1.0069
SZ002406,2010-11-19,30.5118,31.7706,30.4212,31.5188,3931100,120902280.00,0.08364043,0.021022,1.0069
SZ002406,2010-11-22,31.4181,32.2741,31.0254,31.3275,3758400,118427608.00,0.07996596,0.020098,1.0069
SZ002406,2010-11-23,31.5994,32.4151,31.2369,32.3043,3710200,117151592.00,0.07894043,0.019841,1.0069
SZ002406,2010-11-24,32.2137,33.0797,32.0223,32.8078,3241200,105182520.00,0.06896170,0.017333,1.0069
SZ002406,2010-11-25,33.0293,33.0998,32.0928,32.1331,3208400,103337640.00,0.06826383,0.017157,1.0069
SZ002406,2010-11-26,31.9216,32.6165,31.8008,32.1532,1745300,55844852.00,0.03713404,0.009333,1.0069
SZ002406,2010-11-29,31.9619,32.9790,31.9619,32.8883,2164600,70203360.00,0.04605532,0.011575,1.0069
SZ002406,2010-11-30,32.7373,32.9186,30.8139,31.7706,3170800,99537144.00,0.06746383,0.016956,1.0069
SZ002406,2010-12-01,31.7806,32.0123,31.3678,31.6195,1186200,37411440.00,0.02523830,0.006343,1.0069
SZ002406,2010-12-02,32.0022,32.4251,31.6296,31.9015,1834900,58304168.00,0.03904043,0.009812,1.0069
SZ002406,2010-12-03,31.9317,32.7776,31.8209,32.2036,2320300,74569080.00,0.04936809,0.012408,1.0069
SZ002406,2010-12-06,32.1331,32.4352,31.0758,31.1664,1686400,52776072.00,0.03588085,0.009018,1.0069
SZ002406,2010-12-07,31.1664,31.7001,30.8139,31.5793,1175500,36607880.00,0.02501064,0.006286,1.0069
SZ002406,2010-12-08,31.4282,31.8008,31.1261,31.1765,928500,29000718.00,0.01975532,0.004965,1.0069
SZ002406,2010-12-09,31.0959,31.3980,30.9348,31.0959,783200,24255760.00,0.01666383,0.004188,1.0069
SZ002406,2010-12-10,31.0254,31.8109,30.9549,31.5390,864400,26982512.00,0.01839149,0.004622,1.0069
SZ002406,2010-12-13,31.5490,32.4855,31.5490,32.4352,2253400,72149176.00,0.04794468,0.012050,1.0069
SZ002406,2010-12-14,32.3446,32.7776,32.1230,32.6769,1817100,58549432.00,0.03866170,0.009717,1.0069
SZ002406,2010-12-15,32.5862,33.0797,32.4251,32.6265,1926000,62614708.00,0.04097872,0.010299,1.0069
SZ002406,2010-12-16,32.6467,33.1199,32.4755,32.6165,1528400,49837628.00,0.03251915,0.008173,1.0069
SZ002406,2010-12-17,32.5762,34.0867,32.5460,33.7544,2686000,89087432.00,0.05714894,0.014364,1.0069
SZ002406,2010-12-20,33.7544,34.0867,32.0223,33.0293,2886000,94921760.00,0.06140426,0.015433,1.0069
SZ002406,2010-12-21,33.2106,33.6033,32.7675,33.5127,1661400,54778624.00,0.03534894,0.008884,1.0069
SZ002406,2010-12-22,33.5026,33.6436,32.8279,32.8682,1318300,43250368.00,0.02804894,0.007050,1.0069
SZ002406,2010-12-23,32.7474,33.0293,32.0223,32.0928,1232600,39676688.00,0.02622553,0.006591,1.0069
SZ002406,2010-12-24,32.1029,32.1734,31.0959,31.2469,1174500,36746848.00,0.02498936,0.006281,1.0069
SZ002406,2010-12-28,30.2399,30.6931,30.0083,30.6327,1614800,48549264.00,0.03435745,0.008635,1.0069
SZ002406,2010-12-29,31.0153,31.2973,30.3910,31.2973,809700,24722908.00,0.01722766,0.004330,1.0069
SZ002406,2010-12-30,31.0153,31.7202,30.6025,31.5188,1415800,43679872.00,0.03012340,0.007571,1.0069
SZ002406,2010-12-31,31.3174,32.3244,31.2167,32.3244,1175700,37016628.00,0.02501489,0.006287,1.0069
SZ002406,2011-01-04,32.2237,32.6567,31.9216,32.5258,1235400,39652772.00,0.02628511,0.006606,1.0069
SZ002406,2011-01-05,32.2338,32.7071,32.2338,32.2741,869900,27979052.00,0.01850851,0.004652,1.0069
SZ002406,2011-01-06,32.2741,32.5762,31.5994,31.6598,1081700,34396344.00,0.02301489,0.005784,1.0069
SZ002406,2011-01-07,31.6598,32.0223,31.0858,31.3174,1029200,32225544.00,0.02189787,0.005504,1.0069
SZ002406,2011-01-10,31.4987,31.7404,30.8441,31.0153,693800,21556110.00,0.01476170,0.003710,1.0069
SZ002406,2011-01-11,30.8542,30.9650,30.3306,30.6125,701700,21314198.00,0.01492979,0.003752,1.0069
SZ002406,2011-01-12,30.6125,30.9549,30.3306,30.9146,630600,19203688.00,0.01341702,0.003372,1.0069
SZ002406,2011-01-13,31.0153,31.0153,30.6327,30.6427,337800,10347042.00,0.00718723,0.001806,1.0069
SZ002406,2011-01-14,30.6327,30.6327,29.5854,29.7062,900000,26876330.00,0.01914894,0.004813,1.0069
SZ002406,2011-01-17,29.7163,30.0486,28.9309,28.9913,853600,24795396.00,0.01816170,0.004565,1.0069
SZ002406,2011-01-18,28.9812,29.2229,28.5986,29.0013,564900,16224662.00,0.01201915,0.003021,1.0069
SZ002406,2011-01-19,29.0013,29.4545,28.7295,29.4041,763400,22129452.00,0.01624255,0.004082,1.0069
SZ002406,2011-01-21,28.5986,29.2833,28.3669,29.2027,803700,23096156.00,0.01710000,0.004298,1.0069
SZ002406,2011-01-24,29.1625,29.6257,28.5986,28.5986,514500,14887119.00,0.01094681,0.002751,1.0069
SZ002406,2011-01-25,28.4979,28.6086,27.0881,27.2190,1170600,31869218.00,0.02490638,0.006260,1.0069
SZ002406,2011-01-26,27.0478,27.7728,27.0377,27.5815,530000,14475084.00,0.01127660,0.002834,1.0069
SZ002406,2011-01-27,27.4002,28.0145,27.2391,27.9440,699800,19269042.00,0.01488936,0.003742,1.0069
SZ002406,2011-01-28,27.9440,28.5683,27.8131,28.5079,767400,21545448.00,0.01632766,0.004104,1.0069
SZ002406,2011-01-31,28.4979,29.0819,28.2159,28.9611,762500,21782308.00,0.01622340,0.004078,1.0069
SZ002406,2011-02-01,28.9208,28.9208,28.6791,28.7899,520000,14855533.00,0.01106383,0.002781,1.0069
SZ002406,2011-02-09,28.5180,28.8906,28.1958,28.2260,564400,15963976.00,0.01200851,0.003018,1.0069
SZ002406,2011-02-10,28.1958,29.3739,28.1555,29.2833,751100,21554794.00,0.01598085,0.004017,1.0069
SZ002406,2011-02-11,29.2128,29.9076,29.1121,29.6861,854700,25058182.00,0.01818511,0.004571,1.0069
SZ002406,2011-02-14,29.6861,30.2097,29.6257,30.0889,1104900,32885204.00,0.02350851,0.005909,1.0069
SZ002406,2011-02-15,30.1090,30.5823,29.9278,29.9278,1252600,37572856.00,0.02665106,0.006698,1.0069
SZ002406,2011-02-16,29.7566,30.6528,29.7566,30.5723,1130600,34082804.00,0.02405532,0.006046,1.0069
SZ002406,2011-02-17,30.5723,30.8643,30.2097,30.4111,975900,29546660.00,0.02076383,0.005219,1.0069
SZ002406,2011-02-18,30.2702,30.4111,29.8573,29.9177,1106400,33012140.00,0.02354043,0.005917,1.0069
SZ002406,2011-02-21,29.7062,30.8139,29.6257,30.8039,1037700,31177834.00,0.02207872,0.005549,1.0069
SZ002406,2011-02-22,30.7132,30.9146,29.6861,29.6861,1157700,34657840.00,0.02463191,0.006191,1.0069
SZ002406,2011-02-23,29.5149,30.7434,29.5048,30.6931,1290600,38744896.00,0.02745957,0.006902,1.0069
SZ002406,2011-02-24,30.7233,31.5088,30.5219,31.2570,1935500,59922124.00,0.04118085,0.010350,1.0069
SZ002406,2011-02-25,31.1966,31.3174,30.8139,31.2772,909500,28056684.00,0.01935106,0.004864,1.0069
SZ002406,2011-02-28,31.1462,31.3980,30.9146,31.0858,1361000,42050880.00,0.02895745,0.007278,1.0069
SZ002406,2011-03-01,31.0153,31.2268,30.6629,30.7233,1120800,34433756.00,0.02384681,0.005994,1.0069
SZ002406,2011-03-02,30.6730,30.6730,30.0587,30.3306,883900,26552280.00,0.01880638,0.004727,1.0069
SZ002406,2011-03-03,30.6226,30.6226,29.7667,29.7868,894600,26725940.00,0.01903404,0.004784,1.0069
SZ002406,2011-03-04,29.8170,30.3709,29.7868,30.2601,607700,18200274.00,0.01292979,0.003250,1.0069
SZ002406,2011-03-07,30.2601,30.7032,30.2601,30.5018,823300,24919204.00,0.01751702,0.004403,1.0069
SZ002406,2011-03-08,30.5018,30.5924,30.2399,30.5622,643800,19420716.00,0.01369787,0.003443,1.0069
SZ002406,2011-03-09,30.5723,31.1563,30.5118,31.1160,1277900,39217860.00,0.02718936,0.006834,1.0069
SZ002406,2011-03-10,31.0355,31.1664,30.7334,30.7938,927100,28496566.00,0.01972553,0.004958,1.0069
SZ002406,2011-03-11,30.7132,31.3376,30.6125,30.9247,1089400,33593528.00,0.02317872,0.005826,1.0069
SZ002406,2011-03-14,30.7737,31.4886,30.7535,31.4685,1319100,41001504.00,0.02806596,0.007054,1.0069
SZ002406,2011-03-15,31.3174,31.4584,30.1090,30.6125,1431600,43553776.00,0.03045957,0.007656,1.0069
SZ002406,2011-03-16,30.4917,30.7938,30.4816,30.6730,906900,27590464.00,0.01929574,0.004850,1.0069
SZ002406,2011-03-17,30.4917,30.5018,30.0083,30.0688,915600,27533398.00,0.01948085,0.004896,1.0069
SZ002406,2011-03-18,30.1997,30.4917,30.1997,30.2601,510600,15376692.00,0.01086383,0.002730,1.0069
SZ002406,2011-03-21,30.0990,30.3910,30.0386,30.2097,499700,14978372.00,0.01063191,0.002672,1.0069
SZ002406,2011-03-22,30.2097,30.3608,29.8069,30.3306,757700,22676686.00,0.01612128,0.004052,1.0069
SZ002406,2011-03-23,30.3306,30.5622,30.1191,30.5622,556500,16799188.00,0.01184043,0.002976,1.0069
SZ002406,2011-03-24,30.6830,31.1966,30.5219,31.0959,1259300,38796784.00,0.02679362,0.006734,1.0069
SZ002406,2011-03-25,31.0254,32.2036,31.0254,31.9216,2165000,68426848.00,0.04606383,0.011578,1.0069
SZ002406,2011-03-28,32.1432,32.1432,31.0254,31.0758,2262400,70314272.00,0.04813617,0.012098,1.0069
SZ002406,2011-03-29,31.0153,31.0355,29.9379,30.0386,1759700,52888596.00,0.03744043,0.009410,1.0069
SZ002406,2011-03-30,30.0083,30.3910,29.6055,30.2097,1230600,36549656.00,0.02618298,0.006581,1.0069
SZ002406,2011-03-31,30.2097,30.3910,29.4545,29.5048,649900,19290556.00,0.01382766,0.003475,1.0069
SZ002406,2011-04-01,29.4646,29.9379,29.3639,29.7062,466400,13734914.00,0.00992340,0.002494,1.0069
SZ002406,2011-04-06,29.5048,29.6962,28.1958,28.7899,1235900,35694280.00,0.02629574,0.006609,1.0069
SZ002406,2011-04-07,29.0013,29.2632,28.9006,29.1725,550900,15942197.00,0.01172128,0.002946,1.0069
SZ002406,2011-04-08,29.2027,29.7062,29.0618,29.6760,543400,15948090.00,0.01156170,0.002906,1.0069
SZ002406,2011-04-11,29.6760,29.8069,28.8302,28.8503,803700,23312186.00,0.01710000,0.004298,1.0069
SZ002406,2011-04-12,28.9913,29.2229,28.8604,28.9006,449600,12957363.00,0.00956596,0.002404,1.0069
SZ002406,2011-04-13,28.7597,29.1423,28.7496,29.1222,598600,17237356.00,0.01273617,0.003201,1.0069
SZ002406,2011-04-14,29.1323,29.1524,28.8604,29.0416,557000,16011896.00,0.01185106,0.002979,1.0069
SZ002406,2011-04-15,28.9812,29.1323,28.8201,28.9611,582500,16760111.00,0.01239362,0.003115,1.0069
SZ002406,2011-04-18,29.2531,29.7163,29.2531,29.4545,1209200,35485316.00,0.02572766,0.006466,1.0069
SZ002406,2011-04-19,29.4646,29.7566,29.2732,29.5149,974200,28617708.00,0.02072766,0.005210,1.0069
SZ002406,2011-04-21,29.6559,30.3709,29.6559,30.2903,1236000,37003352.00,0.02629787,0.006610,1.0069
SZ002406,2011-04-22,30.3306,30.3306,29.8573,29.9681,674100,20154500.00,0.01434255,0.003605,1.0069
SZ002406,2011-04-25,29.9580,30.0587,29.4847,29.4948,592400,17471318.00,0.01260426,0.003168,1.0069
SZ002406,2011-04-26,29.4847,29.5552,28.8302,28.8704,667400,19245348.00,0.01420000,0.003569,1.0069
SZ002406,2011-04-27,29.0013,29.1524,28.4676,28.5281,515000,14730424.00,0.01095745,0.002754,1.0069
SZ002406,2011-04-28,28.6086,28.7798,27.2391,27.5311,871300,24186114.00,0.01853830,0.004659,1.0069
SZ002406,2011-04-29,27.5412,28.0145,27.5311,27.9641,375800,10408083.00,0.00799574,0.002010,1.0069
SZ002406,2011-05-03,27.8030,28.1655,27.8030,28.1454,248700,6916314.00,0.00529149,0.001330,1.0069
SZ002406,2011-05-04,28.1454,28.1454,27.5412,27.8735,525800,14503973.00,0.01118723,0.002812,1.0069
SZ002406,2011-05-05,27.7728,28.0850,27.7225,28.0648,304000,8428810.00,0.00646809,0.001626,1.0069
SZ002406,2011-05-06,27.8131,28.6690,27.7930,28.3669,369700,10375729.00,0.00786596,0.001977,1.0069
SZ002406,2011-05-09,28.3770,28.8704,28.3669,28.5281,391900,11141217.00,0.00833830,0.002096,1.0069
SZ002406,2011-05-10,28.5784,28.7496,28.3972,28.5885,237200,6728479.00,0.00504681,0.001268,1.0069
SZ002406,2011-05-11,28.5885,28.6590,28.2461,28.4072,323200,9123776.00,0.00687660,0.001728,1.0069
SZ002406,2011-05-12,28.2461,28.2965,27.6520,27.6822,514600,14289641.00,0.01094894,0.002752,1.0069
SZ002406,2011-05-13,27.6822,27.7527,27.2492,27.6923,499200,13612033.00,0.01062128,0.002670,1.0069
SZ002406,2011-05-16,27.5513,27.8232,27.3700,27.4506,314100,8584947.00,0.00668298,0.001680,1.0069
