代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH601939,2010-03-09,5.8796,5.9846,5.8376,5.9426,69368100,391376992.00,0.00770757,0.000297,1.0499
SH601939,2010-03-10,5.9216,5.9846,5.8901,5.9111,34881800,197212480.00,0.00387576,0.000149,1.0499
SH601939,2010-03-11,5.9111,5.9741,5.9111,5.9426,48101400,272540768.00,0.00534460,0.000206,1.0499
SH601939,2010-03-12,5.9216,5.9531,5.8691,5.8901,35265000,198686192.00,0.00391833,0.000151,1.0499
SH601939,2010-03-15,5.9006,5.9006,5.7851,5.8166,47029200,260539376.00,0.00522547,0.000201,1.0499
SH601939,2010-03-16,5.8166,5.8376,5.7641,5.8271,37000400,204473568.00,0.00411116,0.000158,1.0499
SH601939,2010-03-17,5.8271,5.9111,5.7956,5.8901,58458900,325677312.00,0.00649543,0.000250,1.0499
SH601939,2010-03-18,5.8796,5.9216,5.8166,5.8376,67604600,378384448.00,0.00751162,0.000289,1.0499
SH601939,2010-03-19,5.8481,5.8691,5.8166,5.8691,33354700,185689760.00,0.00370608,0.000143,1.0499
SH601939,2010-03-22,5.8796,5.9216,5.8376,5.8796,74466700,416553184.00,0.00827408,0.000319,1.0499
SH601939,2010-03-23,5.8901,5.9006,5.8166,5.8376,77850900,432668576.00,0.00865010,0.000333,1.0499
SH601939,2010-03-24,5.8586,5.8901,5.8166,5.8376,86710100,482550432.00,0.00963446,0.000371,1.0499
SH601939,2010-03-25,5.8271,5.8376,5.7536,5.7851,66832400,368055008.00,0.00742582,0.000286,1.0499
SH601939,2010-03-26,5.7851,5.8901,5.7641,5.8586,95817500,533423552.00,0.01064639,0.000410,1.0499
SH601939,2010-03-29,5.9006,6.0476,5.8901,5.9951,174423800,993549312.00,0.01938042,0.000746,1.0499
SH601939,2010-03-30,6.0056,6.0581,5.9846,6.0161,76786400,439912704.00,0.00853182,0.000329,1.0499
SH601939,2010-03-31,6.0161,6.0266,5.9321,5.9531,62473800,354897184.00,0.00694153,0.000267,1.0499
SH601939,2010-04-01,5.9636,6.0161,5.9531,5.9951,63978600,364890144.00,0.00710873,0.000274,1.0499
SH601939,2010-04-02,6.0056,6.0266,5.9321,5.9741,73369500,417145216.00,0.00815217,0.000314,1.0499
SH601939,2010-04-06,5.9951,6.0371,5.9741,5.9951,59186700,338691360.00,0.00657630,0.000253,1.0499
SH601939,2010-04-07,5.9846,6.0161,5.9531,5.9846,46817000,266605792.00,0.00520189,0.000200,1.0499
SH601939,2010-04-08,5.9846,6.0266,5.9321,5.9531,75888200,432332192.00,0.00843202,0.000325,1.0499
SH601939,2010-04-09,5.9426,5.9951,5.9321,5.9741,41049600,233375296.00,0.00456107,0.000176,1.0499
SH601939,2010-04-12,5.9846,6.0056,5.8481,5.8796,96095900,540204864.00,0.01067732,0.000411,1.0499
SH601939,2010-04-13,5.8796,5.9741,5.8796,5.9531,108687900,612894336.00,0.01207643,0.000465,1.0499
SH601939,2010-04-14,5.9531,5.9741,5.8796,5.9111,67860300,382332832.00,0.00754003,0.000290,1.0499
SH601939,2010-04-15,5.9216,5.9531,5.8796,5.8901,83566100,470052992.00,0.00928512,0.000358,1.0499
SH601939,2010-04-16,5.9006,5.9111,5.8166,5.8271,78881800,438791648.00,0.00876464,0.000338,1.0499
SH601939,2010-04-19,5.7641,5.7851,5.5646,5.5961,156716000,846055360.00,0.01741289,0.000671,1.0499
SH601939,2010-04-20,5.6066,5.6381,5.5226,5.5751,81234000,430740768.00,0.00902600,0.000348,1.0499
SH601939,2010-04-21,5.5856,5.6276,5.5331,5.6171,56190900,298480640.00,0.00624343,0.000240,1.0499
SH601939,2010-04-22,5.5856,5.5856,5.4071,5.4491,169564500,880722816.00,0.01884050,0.000726,1.0499
SH601939,2010-04-23,5.4386,5.4806,5.3756,5.4281,74177100,383384928.00,0.00824190,0.000317,1.0499
SH601939,2010-04-26,5.4386,5.4596,5.3756,5.3966,51551600,265574864.00,0.00572796,0.000221,1.0499
SH601939,2010-04-27,5.3756,5.3861,5.3021,5.3546,84194900,428402112.00,0.00935499,0.000360,1.0499
SH601939,2010-04-28,5.3231,5.3966,5.3021,5.3861,49484100,252365936.00,0.00549823,0.000212,1.0499
SH601939,2010-04-29,5.4071,5.5121,5.3966,5.4596,77581200,403413024.00,0.00862013,0.000332,1.0499
SH601939,2010-04-30,5.4806,5.5331,5.4281,5.5121,73014300,380756640.00,0.00811270,0.000312,1.0499
SH601939,2010-05-04,5.4386,5.4806,5.4071,5.4701,45687400,237164736.00,0.00507638,0.000196,1.0499
SH601939,2010-05-05,5.4281,5.4701,5.3336,5.4491,53824400,277147232.00,0.00598049,0.000230,1.0499
SH601939,2010-05-06,5.4281,5.4281,5.3021,5.3441,77825700,395916672.00,0.00864730,0.000333,1.0499
SH601939,2010-05-07,5.2601,5.3651,5.1971,5.3336,93138200,469727584.00,0.01034869,0.000399,1.0499
SH601939,2010-05-10,5.3336,5.3651,5.2496,5.3651,61742100,312674432.00,0.00686023,0.000264,1.0499
SH601939,2010-05-11,5.4386,5.4596,5.2391,5.2916,97582000,495291008.00,0.01084244,0.000418,1.0499
SH601939,2010-05-12,5.2601,5.4386,5.2286,5.4071,110862800,563699712.00,0.01231809,0.000474,1.0499
SH601939,2010-05-13,5.3651,5.4701,5.3546,5.4386,92488900,478588576.00,0.01027654,0.000396,1.0499
SH601939,2010-05-14,5.4071,5.4701,5.3336,5.4071,71931700,369847264.00,0.00799241,0.000308,1.0499
SH601939,2010-05-17,5.3546,5.3756,5.2286,5.2496,77790500,391502528.00,0.00864339,0.000333,1.0499
SH601939,2010-05-18,5.2496,5.3336,5.2181,5.3126,79028400,397363136.00,0.00878093,0.000338,1.0499
SH601939,2010-05-19,5.2811,5.3546,5.2391,5.2811,59161900,297769216.00,0.00657354,0.000253,1.0499
SH601939,2010-05-20,5.2601,5.3126,5.2286,5.2496,43506700,218482928.00,0.00483408,0.000186,1.0499
SH601939,2010-05-21,5.1656,5.2916,5.1446,5.2811,55882100,277801664.00,0.00620912,0.000239,1.0499
SH601939,2010-05-24,5.3021,5.3966,5.2811,5.3756,101455000,517390240.00,0.01127278,0.000434,1.0499
SH601939,2010-05-25,5.3336,5.3546,5.2391,5.2496,81168800,408707104.00,0.00901876,0.000347,1.0499
SH601939,2010-05-26,5.2706,5.2916,5.2076,5.2391,37500800,187374512.00,0.00416676,0.000160,1.0499
SH601939,2010-05-27,5.2496,5.2916,5.1866,5.2811,56613900,282945536.00,0.00629043,0.000242,1.0499
SH601939,2010-05-28,5.3126,5.3231,5.2391,5.2601,44834600,225434624.00,0.00498162,0.000192,1.0499
SH601939,2010-05-31,5.2391,5.3021,5.2076,5.2076,44032300,220141904.00,0.00489248,0.000188,1.0499
SH601939,2010-06-01,5.1866,5.2601,5.1446,5.1656,70210300,347209344.00,0.00780114,0.000300,1.0499
SH601939,2010-06-02,5.1551,5.1866,5.1131,5.1656,60397100,295885280.00,0.00671079,0.000258,1.0499
SH601939,2010-06-03,5.1866,5.1971,5.1341,5.1341,41816700,205713520.00,0.00464630,0.000179,1.0499
SH601939,2010-06-04,5.1341,5.1341,5.0816,5.1026,38421600,186934096.00,0.00426907,0.000164,1.0499
SH601939,2010-06-07,5.0607,5.0607,4.9557,4.9662,54422700,259368928.00,0.00604697,0.000233,1.0499
SH601939,2010-06-08,4.9662,4.9977,4.8927,4.9242,39327400,184952080.00,0.00436971,0.000168,1.0499
SH601939,2010-06-09,4.9347,5.1026,4.8927,5.0712,87808500,418622528.00,0.00975650,0.000376,1.0499
SH601939,2010-06-10,5.0082,5.0502,4.9662,5.0082,51763300,246894016.00,0.00575148,0.000222,1.0499
SH601939,2010-06-11,5.0292,5.0712,5.0082,5.0397,34095500,163693392.00,0.00378839,0.000146,1.0499
SH601939,2010-06-17,5.0607,5.1026,5.0502,5.0607,30423600,147105584.00,0.00338040,0.000130,1.0499
SH601939,2010-06-18,5.0607,5.1131,5.0292,5.0397,55059600,266321712.00,0.00611773,0.000236,1.0499
SH601939,2010-06-21,5.0712,5.2496,5.0292,5.2181,96564100,475264544.00,0.01072934,0.000413,1.0499
SH601939,2010-06-22,5.1971,5.2601,5.1971,5.2391,40877700,203686400.00,0.00454197,0.000175,1.0499
SH601939,2010-06-23,5.2181,5.2391,5.1551,5.1761,36548800,180932400.00,0.00406098,0.000156,1.0499
SH601939,2010-06-25,5.1551,5.1971,5.1131,5.1656,32819000,161052048.00,0.00364656,0.000140,1.0499
SH601939,2010-06-28,5.1656,5.2286,5.1551,5.1551,25921100,127996312.00,0.00288012,0.000111,1.0499
SH601939,2010-06-29,5.1866,5.1971,4.9557,4.9767,53420000,258456688.00,0.00593556,0.000229,1.0499
SH601939,2010-06-30,4.9557,5.0292,4.9032,4.9347,56981900,269017728.00,0.00633132,0.000244,1.0499
SH601939,2010-07-01,4.9347,4.9767,4.9032,4.9347,38982900,183663248.00,0.00433143,0.000167,1.0499
SH601939,2010-07-02,4.9452,5.0502,4.9347,5.0187,60560100,287956672.00,0.00672890,0.000259,1.0499
SH601939,2010-07-05,4.9977,5.0607,4.9872,5.0397,49710700,238088528.00,0.00552341,0.000213,1.0499
SH601939,2010-07-06,5.0397,5.2286,5.0187,5.1866,109646300,538066624.00,0.01218292,0.000469,1.0499
SH601939,2010-07-07,5.1761,5.1971,5.1131,5.1866,50719000,248612016.00,0.00563544,0.000217,1.0499
SH601939,2010-07-08,5.1888,5.2217,5.1341,5.1560,33045700,156158048.00,0.00367174,0.000141,1.0947
SH601939,2010-07-09,5.1560,5.3092,5.1013,5.2545,53125900,253524448.00,0.00590288,0.000227,1.0947
SH601939,2010-07-12,5.2545,5.3968,5.2217,5.2983,63318800,307693184.00,0.00703542,0.000271,1.0947
SH601939,2010-07-13,5.2545,5.2764,5.1779,5.2107,35625500,169749824.00,0.00395839,0.000152,1.0947
SH601939,2010-07-14,5.2217,5.3092,5.2217,5.2655,34303400,165035648.00,0.00381149,0.000147,1.0947
SH601939,2010-07-15,5.2655,5.3202,5.1450,5.1560,43175400,206397008.00,0.00479727,0.000185,1.0947
SH601939,2010-07-16,5.1560,5.1888,5.1232,5.1779,20580600,96939408.00,0.00228673,0.000088,1.0947
SH601939,2010-07-19,5.1341,5.2545,5.1122,5.2217,37294700,177079952.00,0.00414386,0.000160,1.0947
SH601939,2010-07-20,5.2217,5.2983,5.2107,5.2655,48027300,231062432.00,0.00533637,0.000206,1.0947
SH601939,2010-07-21,5.2874,5.2874,5.2326,5.2545,47401700,228037456.00,0.00526686,0.000203,1.0947
SH601939,2010-07-22,5.2436,5.3530,5.2326,5.3311,65765500,318757472.00,0.00730728,0.000281,1.0947
SH601939,2010-07-23,5.3530,5.3968,5.3202,5.3640,85806100,420180672.00,0.00953401,0.000367,1.0947
SH601939,2010-07-26,5.3640,5.3968,5.2983,5.3640,57285200,279740800.00,0.00636502,0.000245,1.0947
SH601939,2010-07-27,5.3421,5.3968,5.3092,5.3749,55308300,270593984.00,0.00614537,0.000237,1.0947
SH601939,2010-07-28,5.3859,5.4844,5.3311,5.4516,103989200,515553184.00,0.01155436,0.000445,1.0947
SH601939,2010-07-29,5.4406,5.4844,5.4187,5.4516,78792000,392345152.00,0.00875467,0.000337,1.0947
SH601939,2010-07-30,5.4297,5.4625,5.3968,5.4187,40350300,200017408.00,0.00448337,0.000173,1.0947
SH601939,2010-08-02,5.4187,5.4844,5.3968,5.4735,67830500,337613984.00,0.00753672,0.000290,1.0947
SH601939,2010-08-03,5.4735,5.4844,5.3859,5.3859,55117300,273814752.00,0.00612414,0.000236,1.0947
SH601939,2010-08-04,5.3749,5.4187,5.3202,5.3749,49367700,241719488.00,0.00548530,0.000211,1.0947
SH601939,2010-08-05,5.3530,5.3749,5.2655,5.2874,52634700,255206512.00,0.00584830,0.000225,1.0947
SH601939,2010-08-06,5.2874,5.3421,5.2436,5.3311,53927900,260545104.00,0.00599199,0.000231,1.0947
SH601939,2010-08-09,5.3202,5.3421,5.2874,5.3092,34113400,165471424.00,0.00379038,0.000146,1.0947
SH601939,2010-08-10,5.3202,5.3311,5.2107,5.2217,66447700,319908672.00,0.00738308,0.000284,1.0947
SH601939,2010-08-11,5.2107,5.2436,5.1998,5.2107,40676500,194024832.00,0.00451961,0.000174,1.0947
SH601939,2010-08-12,5.1998,5.2217,5.1560,5.1779,32282500,152890176.00,0.00358694,0.000138,1.0947
SH601939,2010-08-13,5.1779,5.2107,5.1669,5.1998,35745100,169471440.00,0.00397168,0.000153,1.0947
SH601939,2010-08-16,5.1998,5.2764,5.1779,5.2764,49181000,234822864.00,0.00546456,0.000210,1.0947
SH601939,2010-08-17,5.2655,5.2983,5.2436,5.2764,36522100,175790192.00,0.00405801,0.000156,1.0947
SH601939,2010-08-18,5.2874,5.3311,5.1998,5.2326,55014900,264356496.00,0.00611277,0.000235,1.0947
SH601939,2010-08-19,5.2326,5.2983,5.2107,5.2764,55202400,265152944.00,0.00613360,0.000236,1.0947
SH601939,2010-08-20,5.2655,5.2764,5.2217,5.2545,49264000,236236656.00,0.00547378,0.000211,1.0947
SH601939,2010-08-23,5.2326,5.3092,5.2326,5.2436,39181900,188610496.00,0.00435354,0.000168,1.0947
SH601939,2010-08-24,5.2545,5.2874,5.2107,5.2436,39297400,188418752.00,0.00436638,0.000168,1.0947
SH601939,2010-08-25,5.2217,5.2326,5.1013,5.1341,82374700,388196896.00,0.00915274,0.000353,1.0947
SH601939,2010-08-26,5.1450,5.1669,5.1122,5.1450,38203100,179203648.00,0.00424479,0.000163,1.0947
SH601939,2010-08-27,5.1341,5.1560,5.1122,5.1450,24560300,115165752.00,0.00272892,0.000105,1.0947
SH601939,2010-08-30,5.1560,5.1779,5.1341,5.1560,60490600,285035552.00,0.00672118,0.000259,1.0947
SH601939,2010-08-31,5.1450,5.1560,5.1122,5.1232,35470600,166059200.00,0.00394118,0.000152,1.0947
SH601939,2010-09-01,5.1232,5.1998,5.0903,5.1013,69142300,323938752.00,0.00768248,0.000296,1.0947
SH601939,2010-09-02,5.1450,5.1779,5.1013,5.1232,46683000,218623936.00,0.00518700,0.000200,1.0947
SH601939,2010-09-03,5.1341,5.1450,5.0684,5.1341,68674700,320019552.00,0.00763052,0.000294,1.0947
SH601939,2010-09-06,5.1341,5.1888,5.1232,5.1779,60887600,286698144.00,0.00676529,0.000261,1.0947
SH601939,2010-09-07,5.1779,5.1888,5.1341,5.1560,45255400,213191872.00,0.00502838,0.000194,1.0947
SH601939,2010-09-08,5.1341,5.1450,5.1013,5.1232,36524200,170754016.00,0.00405824,0.000156,1.0947
SH601939,2010-09-09,5.1232,5.1232,5.0684,5.0903,50758100,236058768.00,0.00563979,0.000217,1.0947
SH601939,2010-09-10,5.1013,5.1013,5.0356,5.0684,46695600,216143264.00,0.00518840,0.000200,1.0947
SH601939,2010-09-13,5.0575,5.1122,5.0465,5.0794,41070100,190398976.00,0.00456334,0.000176,1.0947
SH601939,2010-09-14,5.0903,5.1122,5.0356,5.0465,32800900,152010320.00,0.00364454,0.000140,1.0947
SH601939,2010-09-16,5.0137,5.0137,4.9261,4.9480,67477000,305967328.00,0.00749744,0.000289,1.0947
SH601939,2010-09-17,4.9589,4.9699,4.9042,4.9371,39368400,177453600.00,0.00437427,0.000168,1.0947
SH601939,2010-09-20,4.9371,4.9699,4.9261,4.9371,25909400,117117600.00,0.00287882,0.000111,1.0947
SH601939,2010-09-21,4.9480,4.9918,4.9371,4.9918,25198200,114346528.00,0.00279980,0.000108,1.0947
SH601939,2010-09-27,4.9808,5.0027,4.9371,5.0027,44704500,202847616.00,0.00496717,0.000191,1.0947
SH601939,2010-09-28,4.9699,5.0137,4.9480,4.9918,42927000,195716096.00,0.00476967,0.000184,1.0947
SH601939,2010-09-29,4.9918,5.0246,4.9808,5.0027,48993800,223737136.00,0.00544376,0.000210,1.0947
SH601939,2010-09-30,4.9699,5.0465,4.9699,5.0356,40154400,184293760.00,0.00446160,0.000172,1.0947
SH601939,2010-10-08,5.0794,5.1341,5.0137,5.1122,80021300,371865344.00,0.00889126,0.000342,1.0947
SH601939,2010-10-11,5.1122,5.2436,5.0575,5.2107,142431600,672065344.00,0.01582573,0.000609,1.0947
SH601939,2010-10-12,5.1779,5.2107,5.1450,5.1998,86481800,408843648.00,0.00960909,0.000370,1.0947
SH601939,2010-10-13,5.1998,5.2874,5.1779,5.2764,89913700,430771616.00,0.00999041,0.000385,1.0947
SH601939,2010-10-14,5.2874,5.4735,5.2655,5.3859,237378000,1172324480.00,0.02637533,0.001016,1.0947
SH601939,2010-10-15,5.3859,5.7143,5.3640,5.6924,296667100,1507663232.00,0.03296301,0.001269,1.0947
SH601939,2010-10-18,5.7471,5.9661,5.7143,5.7362,203095300,1082952448.00,0.02256614,0.000869,1.0947
SH601939,2010-10-19,5.7033,5.8128,5.6377,5.7909,129261700,674939008.00,0.01436241,0.000553,1.0947
SH601939,2010-10-20,5.7252,5.8785,5.7143,5.7909,141446800,748596416.00,0.01571631,0.000605,1.0947
SH601939,2010-10-21,5.7909,5.8128,5.6267,5.6814,106129900,554588288.00,0.01179221,0.000454,1.0947
SH601939,2010-10-22,5.6486,5.7252,5.6048,5.6814,79505600,410881120.00,0.00883396,0.000340,1.0947
SH601939,2010-10-25,5.6814,5.7909,5.6267,5.7471,67725900,354083968.00,0.00752510,0.000290,1.0947
SH601939,2010-10-26,5.7471,5.7909,5.6486,5.6705,64320800,335046208.00,0.00714676,0.000275,1.0947
SH601939,2010-10-27,5.6705,5.7471,5.5829,5.6158,73096500,378748672.00,0.00812183,0.000313,1.0947
SH601939,2010-10-28,5.6158,5.6705,5.5610,5.6377,68219000,349265600.00,0.00757989,0.000292,1.0947
SH601939,2010-10-29,5.6267,5.6486,5.4844,5.5172,53038000,269023232.00,0.00589311,0.000227,1.0947
SH601939,2010-11-01,5.5501,5.6486,5.5501,5.6486,54928400,281652928.00,0.00610316,0.000235,1.0947
SH601939,2010-11-02,5.6486,5.7362,5.6048,5.6924,85168600,441000320.00,0.00946318,0.000364,1.0947
SH601939,2010-11-03,5.6924,5.8238,5.6596,5.7800,154000900,811055680.00,0.01711121,0.000659,1.0947
SH601939,2010-11-04,5.7909,5.8566,5.7581,5.8457,188941200,1003592448.00,0.02099347,0.000809,1.0947
SH601939,2010-11-15,5.5920,5.7259,5.4357,5.6924,154134500,761434688.00,0.01712606,0.000618,1.1161
SH601939,2010-11-16,5.6589,5.6589,5.3687,5.3910,136874500,672184960.00,0.01520828,0.000549,1.1161
SH601939,2010-11-17,5.3352,5.4245,5.3018,5.3352,64979700,312053824.00,0.00721997,0.000261,1.1161
SH601939,2010-11-18,5.3576,5.4245,5.3129,5.3464,66471300,319486688.00,0.00738570,0.000267,1.1161
SH601939,2010-11-19,5.3687,5.3687,5.2236,5.3352,61594400,292370048.00,0.00642033,0.000246,1.1161
SH601939,2010-11-22,5.2794,5.3018,5.1901,5.2125,65777200,309158656.00,0.00685632,0.000263,1.1161
SH601939,2010-11-23,5.2013,5.2125,5.0785,5.1343,62428800,287351232.00,0.00650730,0.000250,1.1161
SH601939,2010-11-24,5.1343,5.3464,5.1343,5.2571,100419800,474312544.00,0.01046731,0.000402,1.1161
SH601939,2010-11-25,5.2683,5.3129,5.2013,5.3018,60353700,284882944.00,0.00629100,0.000241,1.1161
SH601939,2010-11-26,5.2906,5.2906,5.2125,5.2236,39083800,183882160.00,0.00407392,0.000156,1.1161
SH601939,2010-11-29,5.2236,5.2571,5.1901,5.2459,33348600,156167664.00,0.00347611,0.000133,1.1161
SH601939,2010-11-30,5.2236,5.2571,5.1008,5.1567,56624600,262174768.00,0.00590230,0.000226,1.1161
SH601939,2010-12-01,5.1455,5.2794,5.1232,5.2459,43545700,203088576.00,0.00453901,0.000174,1.1161
SH601939,2010-12-02,5.3018,5.4469,5.1901,5.4357,120699200,580996992.00,0.01258115,0.000483,1.1161
SH601939,2010-12-03,5.4022,5.4357,5.3576,5.4022,30979900,149792144.00,0.00322921,0.000124,1.1161
SH601939,2010-12-06,5.4357,5.5027,5.3576,5.4022,38554000,186739136.00,0.00401870,0.000154,1.1161
SH601939,2010-12-07,5.3910,5.4245,5.3018,5.3910,33442300,160458080.00,0.00348588,0.000134,1.1161
SH601939,2010-12-08,5.3799,5.3910,5.3129,5.3241,30655400,146735712.00,0.00319538,0.000123,1.1161
SH601939,2010-12-09,5.3241,5.3576,5.2236,5.2348,32027100,151630512.00,0.00333836,0.000128,1.1161
SH601939,2010-12-10,5.2348,5.3129,5.2125,5.2906,22460400,105873152.00,0.00234117,0.000090,1.1161
SH601939,2010-12-13,5.2571,5.3464,5.2571,5.3352,45001600,214001760.00,0.00469077,0.000180,1.1161
SH601939,2010-12-14,5.3576,5.3687,5.2683,5.3352,46414700,220906160.00,0.00483806,0.000186,1.1161
SH601939,2010-12-15,5.3241,5.3576,5.3018,5.3241,34506300,164575760.00,0.00359678,0.000138,1.1161
SH601939,2010-12-16,5.3129,5.3129,5.2571,5.2906,32244300,152588512.00,0.00336100,0.000129,1.1161
SH601939,2010-12-17,5.2906,5.3018,5.2348,5.2571,31472200,148377120.00,0.00328052,0.000126,1.1161
SH601939,2010-12-20,5.2683,5.2794,5.1567,5.2013,69646100,324427104.00,0.00725960,0.000279,1.1161
SH601939,2010-12-21,5.2013,5.3241,5.1790,5.2683,48520600,227920176.00,0.00505757,0.000194,1.1161
SH601939,2010-12-22,5.2794,5.2906,5.2236,5.2459,41691900,196094208.00,0.00434578,0.000167,1.1161
SH601939,2010-12-23,5.2459,5.3241,5.2236,5.2459,44190100,208415616.00,0.00460618,0.000177,1.1161
SH601939,2010-12-24,5.2348,5.2906,5.2013,5.2348,35515800,166800928.00,0.00370201,0.000142,1.1161
SH601939,2010-12-27,5.2683,5.2906,5.1567,5.1678,68270700,320752544.00,0.00711623,0.000273,1.1161
SH601939,2010-12-28,5.1455,5.2013,5.0562,5.0785,59112300,271971712.00,0.00616160,0.000236,1.1161
SH601939,2010-12-29,5.0897,5.1120,5.0562,5.0897,30584900,139073632.00,0.00318803,0.000122,1.1161
SH601939,2010-12-30,5.1008,5.1343,5.0115,5.0897,72640500,329575296.00,0.00757172,0.000291,1.1161
SH601939,2010-12-31,5.0785,5.1343,5.0674,5.1232,42362400,193437920.00,0.00441567,0.000169,1.1161
SH601939,2011-01-04,5.1790,5.2348,5.1232,5.2013,76217400,353887712.00,0.00794456,0.000305,1.1161
SH601939,2011-01-05,5.1790,5.2348,5.1678,5.1901,50936800,237471200.00,0.00530942,0.000204,1.1161
SH601939,2011-01-06,5.2125,5.2571,5.1120,5.1120,66005900,306233216.00,0.00688016,0.000264,1.1161
SH601939,2011-01-07,5.1232,5.3576,5.1120,5.2794,141485700,667261696.00,0.01474784,0.000566,1.1161
SH601939,2011-01-10,5.2571,5.3910,5.2571,5.3241,97981100,468631776.00,0.01021311,0.000392,1.1161
SH601939,2011-01-11,5.2906,5.4022,5.2683,5.4022,69903600,335537472.00,0.00728644,0.000280,1.1161
SH601939,2011-01-12,5.4022,5.4580,5.3576,5.4134,50733900,246083680.00,0.00528828,0.000203,1.1161
SH601939,2011-01-13,5.4245,5.5027,5.4245,5.4915,72154800,353324768.00,0.00752109,0.000289,1.1161
SH601939,2011-01-14,5.4803,5.5138,5.4357,5.4803,57322600,281081856.00,0.00597505,0.000229,1.1161
SH601939,2011-01-17,5.4357,5.4469,5.2348,5.2571,54372700,259496928.00,0.00566757,0.000217,1.1161
SH601939,2011-01-18,5.2571,5.3464,5.2348,5.2906,44220600,210128096.00,0.00460936,0.000177,1.1161
SH601939,2011-01-19,5.2906,5.3464,5.2571,5.3241,25088800,119215816.00,0.00261514,0.000100,1.1161
SH601939,2011-01-20,5.3241,5.3241,5.1901,5.2013,29986600,140804288.00,0.00312567,0.000120,1.1161
SH601939,2011-01-21,5.2013,5.3799,5.1901,5.2683,44224500,209901632.00,0.00460976,0.000177,1.1161
SH601939,2011-01-24,5.2683,5.2906,5.1790,5.2125,46396200,216804144.00,0.00483613,0.000186,1.1161
SH601939,2011-01-25,5.2125,5.2125,5.1343,5.1901,54739700,253512400.00,0.00570582,0.000219,1.1161
SH601939,2011-01-26,5.2013,5.2236,5.1678,5.2013,30282200,140994544.00,0.00315648,0.000121,1.1161
SH601939,2011-01-27,5.1678,5.2683,5.1232,5.2571,56738300,264001232.00,0.00591415,0.000227,1.1161
SH601939,2011-01-28,5.2125,5.2348,5.1790,5.2013,37594100,175042512.00,0.00391864,0.000150,1.1161
SH601939,2011-01-31,5.2013,5.3687,5.1790,5.3576,85849200,407963360.00,0.00894854,0.000343,1.1161
SH601939,2011-02-01,5.3352,5.4134,5.3129,5.3799,39967500,192563088.00,0.00416603,0.000160,1.1161
SH601939,2011-02-09,5.3352,5.4134,5.3241,5.3687,41607900,199979104.00,0.00433702,0.000166,1.1161
SH601939,2011-02-10,5.3687,5.4357,5.3464,5.4245,53702000,259773312.00,0.00559766,0.000215,1.1161
SH601939,2011-02-11,5.4134,5.4469,5.3910,5.4469,69024900,335034944.00,0.00719485,0.000276,1.1161
SH601939,2011-02-14,5.4245,5.5361,5.4245,5.5250,101244700,498104576.00,0.01055330,0.000405,1.1161
SH601939,2011-02-15,5.5250,5.5585,5.4803,5.5138,96839800,478846432.00,0.01009415,0.000387,1.1161
SH601939,2011-02-16,5.4915,5.5361,5.4357,5.4692,104855700,513434240.00,0.01092969,0.000419,1.1161
SH601939,2011-02-17,5.4692,5.5027,5.4357,5.4692,83147000,407217536.00,0.00866687,0.000333,1.1161
SH601939,2011-02-18,5.4692,5.4915,5.4245,5.4692,78490600,383772832.00,0.00818151,0.000314,1.1161
SH601939,2011-02-21,5.4357,5.4803,5.3464,5.4692,91381500,444081248.00,0.00952520,0.000366,1.1161
SH601939,2011-02-22,5.4580,5.4580,5.3799,5.4134,61950900,300320000.00,0.00645748,0.000248,1.1161
SH601939,2011-02-23,5.4022,5.4692,5.3910,5.4134,73550100,357467200.00,0.00766653,0.000294,1.1161
SH601939,2011-02-24,5.3910,5.4357,5.3687,5.4134,43184600,209092064.00,0.00450137,0.000173,1.1161
SH601939,2011-02-25,5.4134,5.4469,5.3352,5.4469,62176600,300856192.00,0.00648101,0.000249,1.1161
SH601939,2011-02-28,5.4245,5.4357,5.3687,5.3799,46769500,225861968.00,0.00487504,0.000187,1.1161
SH601939,2011-03-01,5.4022,5.4357,5.3799,5.4134,30696700,148756128.00,0.00319969,0.000123,1.1161
SH601939,2011-03-02,5.3910,5.4803,5.3799,5.4357,39058300,190137264.00,0.00407126,0.000156,1.1161
SH601939,2011-03-03,5.4469,5.6031,5.4245,5.5138,124338300,615437952.00,0.01296047,0.000497,1.1161
SH601939,2011-03-04,5.5027,5.5696,5.4580,5.5361,48261500,238695008.00,0.00503056,0.000193,1.1161
SH601939,2011-03-07,5.5473,5.5920,5.5250,5.5696,62994900,314195840.00,0.00656631,0.000252,1.1161
SH601939,2011-03-08,5.5696,5.6143,5.5585,5.5808,43780100,219115312.00,0.00456344,0.000175,1.1161
SH601939,2011-03-09,5.6031,5.6143,5.5696,5.5696,34501300,172655536.00,0.00359626,0.000138,1.1161
SH601939,2011-03-10,5.5585,5.5696,5.4692,5.5138,58049900,286761952.00,0.00605086,0.000232,1.1161
SH601939,2011-03-11,5.4915,5.5250,5.4580,5.4692,30592700,150683632.00,0.00318885,0.000122,1.1161
SH601939,2011-03-14,5.4580,5.5027,5.4245,5.4580,38716900,189092000.00,0.00403568,0.000155,1.1161
SH601939,2011-03-15,5.4245,5.4469,5.3464,5.4245,57739700,278584544.00,0.00601853,0.000231,1.1161
SH601939,2011-03-16,5.4134,5.4692,5.4134,5.4580,34968000,170407072.00,0.00364491,0.000140,1.1161
