代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300408,2015-01-28,49.5300,50.3500,49.0900,49.6700,1696300,84592352.00,0.03687609,0.003956,1.0000
SZ300408,2015-01-29,49.1200,49.5900,48.7100,48.7100,1545000,75873192.00,0.03358696,0.003603,1.0000
SZ300408,2015-01-30,48.8000,49.4500,48.1700,48.4100,1622300,79198624.00,0.03526739,0.003783,1.0000
SZ300408,2015-02-02,48.0100,49.4800,48.0000,48.9500,1269300,62002196.00,0.02759348,0.002960,1.0000
SZ300408,2015-02-03,49.3900,53.4900,48.9000,52.8400,7570400,392973312.00,0.16457391,0.017655,1.0000
SZ300408,2015-02-04,52.8400,52.8500,51.8100,52.1800,3731400,195175376.00,0.08111739,0.008702,1.0000
SZ300408,2015-02-05,52.9100,53.7300,51.8200,51.8200,3968900,210156320.00,0.08628043,0.009256,1.0000
SZ300408,2015-02-06,51.5200,51.9900,49.5700,49.6500,2453000,123716432.00,0.05332609,0.005721,1.0000
SZ300408,2015-02-09,49.2000,49.5000,48.2300,48.3200,1690400,82231928.00,0.03674783,0.003942,1.0000
SZ300408,2015-02-10,48.3700,48.6100,47.7600,47.8600,1655000,79603296.00,0.03597826,0.003860,1.0000
SZ300408,2015-02-11,48.0000,49.7200,48.0000,49.3900,1345700,66175504.00,0.02925435,0.003138,1.0000
SZ300408,2015-02-12,50.0000,50.5900,49.4200,49.5000,2226000,111274416.00,0.04839130,0.005191,1.0000
SZ300408,2015-02-13,50.5000,53.6000,50.5000,53.0300,5424500,285856640.00,0.11792391,0.012650,1.0000
SZ300408,2015-02-16,53.4900,55.6400,53.1000,55.2200,5314900,290605888.00,0.11554130,0.012395,1.0000
SZ300408,2015-02-17,54.7000,54.9800,53.2000,54.0000,2623900,141346112.00,0.05704130,0.006119,1.0000
SZ300408,2015-02-25,53.9000,54.3900,53.0000,53.7500,1553300,83267088.00,0.03376739,0.003622,1.0000
SZ300408,2015-02-26,53.7400,54.9700,52.8300,53.3000,2172300,116590232.00,0.04722391,0.005066,1.0000
SZ300408,2015-02-27,53.3000,54.7500,53.3000,54.0000,1957600,105751040.00,0.04255652,0.004565,1.0000
SZ300408,2015-03-02,54.0100,55.3000,54.0100,55.0100,2487300,136281360.00,0.05407174,0.005801,1.0000
SZ300408,2015-03-03,54.7700,57.9900,54.0900,56.6200,4376000,246680400.00,0.09513043,0.010205,1.0000
SZ300408,2015-03-04,56.2000,57.8000,56.0000,57.5800,2564000,146367232.00,0.05573913,0.005979,1.0000
SZ300408,2015-03-05,57.6000,61.3900,57.5000,60.0000,4495500,268673632.00,0.09772826,0.010484,1.0000
SZ300408,2015-03-06,60.5600,60.5600,55.2200,55.9500,3304300,189444576.00,0.07183261,0.007706,1.0000
SZ300408,2015-03-09,55.5100,57.0200,55.2900,56.2500,1950400,109980600.00,0.04240000,0.004549,1.0000
SZ300408,2015-03-10,56.8700,58.0600,56.2600,57.5500,2139000,122728240.00,0.04650000,0.004988,1.0000
SZ300408,2015-03-11,57.0800,57.5100,55.5800,55.8000,2039200,114187168.00,0.04433043,0.004756,1.0000
SZ300408,2015-03-12,56.1800,56.5000,53.8500,54.7200,2029100,111745744.00,0.04411087,0.004732,1.0000
SZ300408,2015-03-13,54.6000,55.8000,54.5900,55.5000,1240000,68566352.00,0.02695652,0.002892,1.0000
SZ300408,2015-03-16,56.0600,58.0600,56.0600,57.3300,2268700,130077224.00,0.04931957,0.005291,1.0000
SZ300408,2015-03-17,57.9700,58.0800,55.9000,56.6000,3657100,208401584.00,0.07950217,0.008529,1.0000
SZ300408,2015-03-18,56.5500,57.9900,55.8200,57.9700,3109300,177332288.00,0.06759348,0.007251,1.0000
SZ300408,2015-03-19,57.9900,58.9800,57.7100,58.7100,2932900,171426672.00,0.06375870,0.006840,1.0000
SZ300408,2015-03-20,58.8800,58.9600,57.8000,58.1900,2440900,142156992.00,0.05306304,0.005692,1.0000
SZ300408,2015-03-23,58.1900,59.6300,57.8200,58.7500,2585400,151481472.00,0.05620435,0.006029,1.0000
SZ300408,2015-03-24,60.9000,61.5000,58.7800,61.2000,4772500,289790944.00,0.10375000,0.011130,1.0000
SZ300408,2015-03-25,60.8800,64.1500,60.2100,62.4900,3298700,205799440.00,0.07171087,0.007693,1.0000
SZ300408,2015-03-26,62.0000,62.0000,58.5700,59.1200,2901100,174176128.00,0.06306739,0.006766,1.0000
SZ300408,2015-03-27,59.0100,60.0000,58.1100,58.2800,2501700,146818032.00,0.05438478,0.005834,1.0000
SZ300408,2015-03-30,58.2900,58.6800,57.5100,57.7000,2528800,146410944.00,0.05497391,0.005897,1.0000
SZ300408,2015-03-31,57.5100,58.3700,56.8800,57.8000,2483800,143326912.00,0.05399565,0.005792,1.0000
SZ300408,2015-04-01,57.8500,58.9800,57.6000,58.7700,2829300,165488944.00,0.06150652,0.006598,1.0000
SZ300408,2015-04-02,59.0400,60.5000,58.5000,59.8100,3331400,198052992.00,0.07242174,0.007769,1.0000
SZ300408,2015-04-03,59.8100,62.4600,59.3700,61.7700,4202300,258029440.00,0.09135435,0.009800,1.0000
SZ300408,2015-04-07,62.1500,62.7600,60.6200,61.9200,3396000,207898896.00,0.07382609,0.007920,1.0000
SZ300408,2015-04-08,62.2100,62.5800,59.1700,60.8800,3856700,236643808.00,0.08384130,0.008994,1.0000
SZ300408,2015-04-09,60.3100,60.8500,57.1700,59.4200,2857500,168220816.00,0.06211957,0.006664,1.0000
SZ300408,2015-04-10,60.0800,62.3000,60.0200,62.0300,4726600,288581280.00,0.10275217,0.011023,1.0000
SZ300408,2015-04-13,62.1000,67.0000,61.3000,65.1000,6107600,394672544.00,0.13277391,0.014243,1.0000
SZ300408,2015-04-14,65.2800,71.6100,64.5000,69.8800,5672000,391077280.00,0.12330435,0.013228,1.0000
SZ300408,2015-04-15,68.8200,69.7700,65.1800,68.0000,3774000,255401024.00,0.08204348,0.008801,1.0000
SZ300408,2015-04-16,68.0000,74.7000,66.8800,72.8500,3973100,285397216.00,0.08637174,0.009266,1.0000
SZ300408,2015-04-17,72.6800,75.9800,70.0200,74.6300,4669800,342647744.00,0.10151739,0.010890,1.0000
SZ300408,2015-04-20,76.0200,76.6000,68.8600,70.0600,4315700,314796096.00,0.09381957,0.010065,1.0000
SZ300408,2015-04-21,69.5100,71.7800,69.1600,71.7000,2901100,204218256.00,0.06306739,0.006766,1.0000
SZ300408,2015-04-22,71.7500,74.3300,71.3000,72.9200,2331600,169649168.00,0.05068696,0.005438,1.0000
SZ300408,2015-04-23,73.2000,73.9000,70.8800,71.2400,2623500,187659936.00,0.05703261,0.006118,1.0000
SZ300408,2015-04-24,71.2000,77.8900,70.1300,77.2800,3785300,280287680.00,0.08228913,0.008828,1.0000
SZ300408,2015-04-27,77.0000,81.1800,76.3200,78.2000,2908900,229863600.00,0.06323696,0.006784,1.0000
SZ300408,2015-04-28,78.0000,78.0000,73.7400,74.8400,2395500,180904880.00,0.05207609,0.005587,1.0000
SZ300408,2015-04-29,74.1800,76.6600,72.8800,75.6500,2359200,176757552.00,0.05128696,0.005502,1.0000
SZ300408,2015-04-30,75.9700,76.7000,74.0500,74.3400,1764700,133411584.00,0.03836304,0.004115,1.0000
SZ300408,2015-05-04,74.0000,74.8900,72.5000,73.0000,1602500,117092520.00,0.03483696,0.003737,1.0000
SZ300408,2015-05-05,72.8600,74.1900,70.0000,71.5000,1679000,121173400.00,0.03650000,0.003916,1.0000
SZ300408,2015-05-06,71.6100,74.5000,71.1000,72.0000,2192500,160207600.00,0.04766304,0.005113,1.0000
SZ300408,2015-05-07,72.0000,73.5500,71.5200,73.0100,1281200,93331672.00,0.02785217,0.002988,1.0000
SZ300408,2015-05-08,74.3000,78.2400,73.1000,78.0900,2512000,190832976.00,0.05460870,0.005858,1.0000
SZ300408,2015-05-11,79.7700,81.1000,78.0900,79.9600,2873300,229472592.00,0.06246304,0.006701,1.0000
SZ300408,2015-05-12,80.0100,82.5500,79.2000,81.6400,2870600,232910752.00,0.06240435,0.006695,1.0000
SZ300408,2015-05-13,80.0000,80.7500,78.4000,79.1000,2786000,221271744.00,0.06056522,0.006497,1.0000
SZ300408,2015-05-14,79.1100,82.0000,78.5100,79.9300,2140600,171942256.00,0.04653478,0.004992,1.0000
SZ300408,2015-05-15,78.0500,82.7800,77.0100,81.0000,2648500,210515904.00,0.05757609,0.006177,1.0000
SZ300408,2015-05-18,84.3000,89.1000,83.2100,89.1000,5292400,467784416.00,0.11505217,0.012342,1.0000
SZ300408,2015-05-19,90.9900,92.0000,85.6900,90.2400,4331800,383720032.00,0.09416957,0.010102,1.0000
SZ300408,2015-05-20,90.1000,99.1800,88.5000,97.3600,3216600,306701600.00,0.06992609,0.007501,1.0000
SZ300408,2015-05-21,99.0100,107.1000,96.5800,107.1000,4559600,472251552.00,0.09912174,0.010633,1.0000
SZ300408,2015-05-22,111.9225,115.4389,99.8662,103.0008,11749900,616318528.00,0.12771630,0.013701,2.0093
SZ300408,2015-05-25,98.3391,102.0162,94.2399,99.3237,8593600,419914880.00,0.09340870,0.010021,2.0093
SZ300408,2015-05-26,100.3685,109.2500,100.3685,109.2500,9567800,496817024.00,0.10399783,0.011156,2.0093
SZ300408,2015-05-27,109.4107,120.1810,109.3505,120.1810,11101000,640263232.00,0.12066304,0.012944,2.0093
SZ300408,2015-05-28,123.8984,131.3331,117.7095,118.3123,15424300,971049472.00,0.16765543,0.017985,2.0093
SZ300408,2015-05-29,118.1516,126.5910,106.4770,115.9814,10443000,609014464.00,0.11351087,0.012177,2.0093
SZ300408,2015-06-01,116.0216,120.5427,112.1234,118.5936,10303400,592269760.00,0.11199348,0.012014,2.0093
SZ300408,2015-06-02,118.6539,120.2011,112.6458,115.7403,8546800,491564992.00,0.09290000,0.009966,2.0093
SZ300408,2015-06-03,115.9412,116.9057,109.2701,110.1341,6754600,376510464.00,0.07341957,0.007876,2.0093
SZ300408,2015-06-04,109.9131,110.1140,99.1227,101.6545,9111100,464876416.00,0.09903370,0.010624,2.0093
SZ300408,2015-06-05,103.3223,110.5360,102.4784,110.3150,8010400,424020512.00,0.08706957,0.009340,2.0093
SZ300408,2015-06-08,110.7168,111.7014,102.2975,102.9405,6740800,350476096.00,0.07326957,0.007860,2.0093
SZ300408,2015-06-09,102.9606,105.5326,99.4643,100.4288,5822500,295168576.00,0.06328804,0.006789,2.0093
SZ300408,2015-06-10,100.4690,105.4322,100.4288,103.7644,5061800,260056048.00,0.05501957,0.005902,2.0093
SZ300408,2015-06-11,103.4831,105.4724,101.9961,104.8896,4146500,215437776.00,0.04507065,0.004835,2.0093
SZ300408,2015-06-12,105.7939,106.4570,102.0966,102.5789,4788000,246795376.00,0.05204348,0.005583,2.0093
SZ300408,2015-06-15,102.7798,102.7798,94.6217,95.5661,5720400,279606464.00,0.06217826,0.006670,2.0093
SZ300408,2015-06-16,94.3605,94.3605,87.5688,89.8796,5922000,266916720.00,0.06436957,0.006905,2.0093
SZ300408,2015-06-17,89.8796,92.8334,86.8253,92.3511,4113700,185621600.00,0.04471413,0.004797,2.0093
SZ300408,2015-06-18,91.4268,94.6217,86.4033,87.0061,4670000,209604432.00,0.05076087,0.005445,2.0093
SZ300408,2015-06-19,82.7864,84.3538,78.3055,78.3256,5048900,204682784.00,0.05487935,0.005887,2.0093
SZ300408,2015-06-23,78.6069,82.9070,75.0905,82.6860,5736700,227065440.00,0.06235543,0.006689,2.0093
SZ300408,2015-06-24,84.3940,84.9365,81.1388,83.9117,4695200,195729088.00,0.05103478,0.005475,2.0093
SZ300408,2015-06-25,84.1528,84.5949,78.5667,79.4107,3743700,152480528.00,0.04069239,0.004365,2.0093
SZ300408,2015-06-26,76.3564,78.2452,71.4736,71.4736,4812000,177095504.00,0.05230435,0.005611,2.0093
SZ300408,2015-06-29,72.5386,74.4274,64.3202,64.3202,6124700,207292688.00,0.06657283,0.007142,2.0093
SZ300408,2015-06-30,62.4515,70.5895,57.9706,70.0470,7797000,249945440.00,0.08475000,0.009092,2.0093
SZ300408,2015-07-01,69.2633,74.6083,66.3296,67.8166,7047000,249895360.00,0.07659783,0.008217,2.0093
SZ300408,2015-07-02,68.6806,71.4937,65.0436,69.0624,6484700,222803568.00,0.07048587,0.007561,2.0093
SZ300408,2015-07-03,66.3095,75.1709,65.4656,72.3377,9390900,331898048.00,0.10207500,0.010950,2.0093
SZ300408,2015-07-06,79.5714,79.5714,65.9076,72.7596,8695600,321614432.00,0.09451739,0.010139,2.0093
SZ300408,2015-07-07,69.2030,71.4535,65.4857,65.4857,4394200,146031424.00,0.04776304,0.005124,2.0093
SZ300408,2015-07-08,58.9351,70.6498,58.9351,70.3283,19265800,631585280.00,0.20941087,0.022465,2.0093
SZ300408,2015-07-09,70.3283,77.3611,70.3283,77.3611,6035700,225695568.00,0.06560543,0.007038,2.0093
SZ300408,2015-07-10,80.7972,85.0972,80.7972,85.0972,4795700,200934624.00,0.05212717,0.005592,2.0093
SZ300408,2015-07-13,90.4221,93.6170,86.3230,93.6170,11995300,544134400.00,0.13038370,0.013987,2.0093
SZ300408,2015-07-14,88.4127,96.6512,87.4482,88.8347,11729200,532792672.00,0.12749130,0.013677,2.0093
SZ300408,2015-07-15,84.3940,86.8052,79.9532,79.9532,5475000,224936400.00,0.05951087,0.006384,2.0093
SZ300408,2015-07-16,79.9532,87.9506,72.1166,81.2794,5203300,208338784.00,0.05655761,0.006067,2.0093
SZ300408,2015-07-17,81.3397,87.4080,81.2794,86.0015,4623900,194590816.00,0.05025978,0.005392,2.0093
SZ300408,2015-07-20,84.9968,88.7744,78.3658,87.7295,8198300,348314112.00,0.08911196,0.009560,2.0093
SZ300408,2015-07-21,84.0122,89.3973,83.5902,86.3832,5097500,219397632.00,0.05540761,0.005944,2.0093
SZ300408,2015-07-22,86.4435,88.4127,83.2084,85.3986,4264700,182127952.00,0.04635543,0.004973,2.0093
SZ300408,2015-07-23,85.7603,93.0142,83.7309,91.2459,7291800,322128192.00,0.07925870,0.008503,2.0093
SZ300408,2015-07-24,91.2861,92.3310,84.5949,86.4033,6925000,307855904.00,0.07527174,0.008075,2.0093
SZ300408,2015-07-27,83.1883,86.0015,77.7630,77.7630,5547800,224964240.00,0.06030217,0.006469,2.0093
SZ300408,2015-07-28,70.3685,77.7429,69.9867,71.1119,5899700,212411168.00,0.06412717,0.006879,2.0093
SZ300408,2015-07-29,73.1414,74.4073,67.7161,74.4073,4771400,169114528.00,0.05186304,0.005564,2.0093
SZ300408,2015-07-30,74.3671,74.8092,68.7208,68.8212,4342100,157297472.00,0.04719674,0.005063,2.0093
SZ300408,2015-07-31,67.8768,72.2573,66.5105,69.5647,3392700,116856400.00,0.03687717,0.003956,2.0093
SZ300408,2015-08-03,68.9418,69.8661,64.7221,65.2044,3070100,102057624.00,0.03337065,0.003580,2.0093
SZ300408,2015-08-04,65.9076,71.7349,65.5058,71.7349,4859300,167738448.00,0.05281848,0.005666,2.0093
SZ300408,2015-08-05,72.1367,73.8849,69.9465,71.2325,3523900,126145440.00,0.03830326,0.004109,2.0093
SZ300408,2015-08-06,69.1227,72.2171,68.7208,70.1675,1928800,67727912.00,0.02096522,0.002249,2.0093
SZ300408,2015-08-07,71.3129,75.5527,71.3129,73.5634,3467800,126836800.00,0.03769348,0.004044,2.0093
SZ300408,2015-08-10,74.6284,78.5667,73.1615,77.6424,3794000,143467936.00,0.04123913,0.004424,2.0093
SZ300408,2015-08-11,77.7630,80.9579,76.3564,79.3303,4877500,192251888.00,0.05301630,0.005687,2.0093
SZ300408,2015-08-12,78.5266,79.3102,75.7737,76.2560,3390100,130581464.00,0.03684891,0.003953,2.0093
SZ300408,2015-08-13,75.3517,77.3209,73.6036,77.1602,2674300,100921248.00,0.02906848,0.003118,2.0093
SZ300408,2015-08-14,78.1649,78.9686,75.5728,76.1153,2297500,88000392.00,0.02497283,0.002679,2.0093
SZ300408,2015-08-17,76.0952,76.7382,73.5433,74.3872,2739700,101523656.00,0.02977935,0.003195,2.0093
SZ300408,2015-08-18,75.0503,76.2359,66.9525,67.4348,3869500,137917152.00,0.04205978,0.004512,2.0093
SZ300408,2015-08-19,65.3048,73.5031,64.7020,72.4381,3816600,130766496.00,0.04148478,0.004450,2.0093
SZ300408,2015-08-20,70.9311,76.3363,70.9311,72.5788,3220800,118174688.00,0.03500870,0.003756,2.0093
SZ300408,2015-08-21,71.9358,73.1213,68.3189,68.5198,2173100,76031520.00,0.02362065,0.002534,2.0093
SZ300408,2015-08-24,64.3805,68.3390,61.6679,61.6679,2759500,86239104.00,0.02999490,0.003218,2.0093
SZ300408,2015-08-25,56.2224,59.5781,55.4991,55.4991,2521700,70993896.00,0.02741009,0.002940,2.0093
SZ300408,2015-08-26,57.6692,58.2720,52.2639,54.0523,3029400,84479088.00,0.03292863,0.003532,2.0093
SZ300408,2015-08-27,55.8406,58.0711,52.2439,55.9210,2450300,67025680.00,0.02663400,0.002857,2.0093
SZ300408,2015-08-28,56.8654,60.0001,56.1621,58.9954,3026300,86887392.00,0.03289494,0.003529,2.0093
SZ300408,2015-08-31,58.8547,58.8547,54.2532,55.1976,2155900,60748248.00,0.02343396,0.002514,2.0093
SZ300408,2015-09-01,54.2532,55.0570,49.8326,49.8326,2246800,57549092.00,0.02442202,0.002620,2.0093
SZ300408,2015-09-02,48.8279,52.6457,47.3812,49.5513,2304700,57610808.00,0.02505137,0.002687,2.0093
SZ300408,2015-09-07,50.8373,52.7663,50.6966,51.3396,2197200,56469844.00,0.02388288,0.002562,2.0093
SZ300408,2015-09-08,51.8420,55.2579,50.8373,54.8159,2452800,64545844.00,0.02666117,0.002860,2.0093
SZ300408,2015-09-09,56.2626,57.6692,55.4589,56.9056,3101500,87388968.00,0.03371234,0.003616,2.0093
SZ300408,2015-09-10,57.2673,58.2117,55.3182,56.8654,2613300,74434640.00,0.02840576,0.003047,2.0093
SZ300408,2015-09-11,55.8808,57.7295,55.8607,56.7650,1938500,54914464.00,0.02107089,0.002260,2.0093
SZ300408,2015-09-14,56.7851,58.8346,52.1635,52.9672,3587500,98883400.00,0.03899501,0.004183,2.0093
SZ300408,2015-09-15,51.0181,54.7556,50.2345,51.9826,2184600,57052784.00,0.02374592,0.002547,2.0093
SZ300408,2015-09-16,52.1836,57.1869,52.1836,57.1869,3012900,82252104.00,0.03274928,0.003513,2.0093
SZ300408,2015-09-17,57.2874,58.6739,55.2780,56.9659,3849100,109308528.00,0.04183852,0.004488,2.0093
SZ300408,2015-09-18,57.0664,58.2720,55.4589,57.5486,3094200,87530048.00,0.03363299,0.003608,2.0093
SZ300408,2015-09-21,57.5687,60.6230,56.5640,60.0804,3704800,108741840.00,0.04027002,0.004320,2.0093
SZ300408,2015-09-22,60.1407,60.8641,58.7743,59.0758,2399300,71362648.00,0.02607964,0.002798,2.0093
SZ300408,2015-09-23,57.8299,59.6786,57.0865,57.5084,2289400,66323364.00,0.02488506,0.002670,2.0093
SZ300408,2015-09-24,58.1715,59.4374,57.7697,58.2720,1548900,45007312.00,0.01683606,0.001806,2.0093
SZ300408,2015-09-25,58.1715,58.6538,54.9766,55.4790,1732400,48907940.00,0.01883065,0.002020,2.0093
SZ300408,2015-09-28,55.4991,57.2673,54.8561,57.0061,1410400,39485808.00,0.01533061,0.001633,2.0093
SZ300408,2015-09-29,55.8607,56.4234,55.2579,55.5593,1063500,29539012.00,0.01155991,0.001231,2.0093
SZ300408,2015-09-30,55.9813,56.3229,55.2981,55.9009,887000,24677716.00,0.00964141,0.001027,2.0093
SZ300408,2015-10-08,57.7295,59.2968,57.2271,58.6136,2409900,69860256.00,0.02619486,0.002790,2.0093
SZ300408,2015-10-09,58.2720,60.2814,58.0711,60.1809,2128100,62605700.00,0.02313178,0.002464,2.0093
SZ300408,2015-10-12,60.2814,65.4656,60.2814,63.8179,3328600,105142992.00,0.03618084,0.003853,2.0093
SZ300408,2015-10-13,63.1950,64.0188,62.3309,63.6170,1616900,51051064.00,0.01757520,0.001872,2.0093
SZ300408,2015-10-14,63.5567,66.8922,63.4562,65.4455,3884100,126770400.00,0.04221896,0.004496,2.0093
SZ300408,2015-10-15,65.4254,67.0731,63.5165,66.9525,2993800,98231264.00,0.03254167,0.003466,2.0093
SZ300408,2015-10-16,67.6960,67.8969,64.2600,66.0885,3010200,98604056.00,0.03271994,0.003485,2.0093
SZ300408,2015-10-19,66.2291,66.6712,63.5969,64.1595,2315100,74755832.00,0.02516441,0.002680,2.0093
SZ300408,2015-10-20,64.3202,67.1133,63.8983,67.0530,3818700,125348560.00,0.04150808,0.004421,2.0093
SZ300408,2015-10-21,68.1983,69.9264,65.7067,69.5245,8056300,272027456.00,0.08756947,0.009326,2.0093
SZ300408,2015-10-22,69.1227,76.2961,67.4750,76.0550,11649800,418018176.00,0.12662969,0.013486,2.0093
SZ300408,2015-10-23,75.8541,76.9191,72.5989,75.4321,7446400,277016160.00,0.08094005,0.008620,2.0093
SZ300408,2015-10-26,76.6176,77.0195,72.7395,74.1059,4848400,179494848.00,0.05270060,0.005613,2.0093
SZ300408,2015-10-27,73.4428,74.7087,69.5446,74.2868,3941700,141613968.00,0.04284505,0.004563,2.0093
SZ300408,2015-10-28,73.7040,75.0302,68.3189,69.3035,3803200,135875520.00,0.04133960,0.004403,2.0093
SZ300408,2015-10-29,69.3236,72.3176,67.9170,72.3176,3550400,124272560.00,0.03859174,0.004110,2.0093
SZ300408,2015-10-30,71.2526,73.1012,70.2881,72.0564,2752900,98302192.00,0.02992316,0.003187,2.0093
SZ300408,2015-11-02,70.7302,73.7442,69.9264,71.5741,3038200,108798312.00,0.03302429,0.003517,2.0093
SZ300408,2015-11-03,71.5339,72.3176,70.1273,70.8909,1773900,62757720.00,0.01928174,0.002054,2.0093
SZ300408,2015-11-04,71.5339,74.2466,70.9110,74.2466,4438800,161770528.00,0.04824837,0.005139,2.0093
SZ300408,2015-11-05,73.8849,75.3115,72.7998,73.2218,3980800,146624640.00,0.04327005,0.004608,2.0093
SZ300408,2015-11-06,73.3424,75.0503,72.5386,74.8896,5782500,213391104.00,0.06285397,0.006694,2.0093
SZ300408,2015-11-09,75.1106,77.3611,73.7643,77.1200,6623500,248923488.00,0.07199538,0.007668,2.0093
SZ300408,2015-11-10,76.9592,76.9592,74.3470,75.5527,5206700,196214528.00,0.05659520,0.006028,2.0093
SZ300408,2015-11-11,75.0503,80.6967,73.7241,79.9733,10191000,386625440.00,0.11077299,0.011798,2.0093
SZ300408,2015-11-12,79.0088,84.1528,77.1602,81.8621,11706700,465602304.00,0.12724818,0.013552,2.0093
SZ300408,2015-11-13,79.7724,80.7369,75.3517,75.7134,7370000,286278464.00,0.08010960,0.008532,2.0093
SZ300408,2015-11-16,73.1414,75.3115,72.3779,75.1910,4909400,181114576.00,0.05336365,0.005683,2.0093
SZ300408,2015-11-17,75.9546,76.9191,73.1213,74.7288,5926900,221974624.00,0.06442355,0.006861,2.0093
SZ300408,2015-11-18,74.3069,75.0905,72.4984,72.5788,2764600,101738600.00,0.03005034,0.003200,2.0093
SZ300408,2015-11-19,72.6391,74.2868,72.5386,74.2064,2967800,108549968.00,0.03225906,0.003436,2.0093
