代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ300242,2011-09-05,17.3100,18.6100,17.2300,18.3000,4232400,75965936.00,0.27808147,0.056432,1.0000
SZ300242,2011-09-06,18.0000,18.2000,16.4700,16.4700,3746400,63465472.00,0.24614980,0.049952,1.0000
SZ300242,2011-09-07,16.5300,17.2500,16.2800,17.2400,2365000,39870328.00,0.15538765,0.031533,1.0000
SZ300242,2011-09-08,17.3300,17.3400,16.4100,16.4400,1594800,27000364.00,0.10478318,0.021264,1.0000
SZ300242,2011-09-09,16.4400,16.8000,16.3000,16.4700,724800,11972116.00,0.04762155,0.009664,1.0000
SZ300242,2011-09-13,16.3000,16.3000,15.8800,16.1400,796700,12819588.00,0.05234560,0.010623,1.0000
SZ300242,2011-09-14,16.3000,16.5100,15.8000,16.5000,755400,12245469.00,0.04963206,0.010072,1.0000
SZ300242,2011-09-15,16.3400,17.3800,16.3400,16.8500,2867100,48683776.00,0.18837714,0.038228,1.0000
SZ300242,2011-09-16,17.2800,17.2800,16.5200,16.9800,1298000,21825560.00,0.08528252,0.017307,1.0000
SZ300242,2011-09-19,16.7200,16.8800,16.1800,16.2200,789400,12910450.00,0.05186597,0.010525,1.0000
SZ300242,2011-09-20,16.0800,16.4900,15.9400,16.1500,662700,10694096.00,0.04354139,0.008836,1.0000
SZ300242,2011-09-21,16.1800,17.0700,16.0500,17.0500,2444700,41029952.00,0.16062418,0.032596,1.0000
SZ300242,2011-09-22,16.7500,17.4400,16.5600,16.6000,3070200,52802304.00,0.20172142,0.040936,1.0000
SZ300242,2011-09-23,16.0200,17.2700,15.7100,17.1100,2968800,49733356.00,0.19505913,0.039584,1.0000
SZ300242,2011-09-26,17.3000,17.5000,16.6800,16.9700,2071200,35066428.00,0.13608410,0.027616,1.0000
SZ300242,2011-09-27,16.9000,17.3000,16.3800,17.1500,3138600,53268884.00,0.20621551,0.041848,1.0000
SZ300242,2011-09-28,17.1100,17.4700,15.9600,16.0200,3401800,56863888.00,0.22350854,0.045357,1.0000
SZ300242,2011-09-29,15.4100,15.6000,14.4200,14.4400,2048700,30643238.00,0.13460578,0.027316,1.0000
SZ300242,2011-09-30,14.5800,14.6000,14.1300,14.3500,738500,10617675.00,0.04852168,0.009847,1.0000
SZ300242,2011-10-10,14.3000,14.6200,14.2900,14.4400,439500,6345618.00,0.02887648,0.005860,1.0000
SZ300242,2011-10-11,14.7800,14.8500,13.9600,14.1200,858500,12464624.00,0.05640604,0.011447,1.0000
SZ300242,2011-10-12,14.0000,14.7000,13.6000,14.4400,3524600,49832824.00,0.18550526,0.046995,1.0000
SZ300242,2011-10-13,14.3600,14.8600,14.3100,14.5900,3118300,45538376.00,0.16412105,0.041577,1.0000
SZ300242,2011-10-14,14.5600,14.5900,14.1300,14.3400,1581900,22661352.00,0.08325789,0.021092,1.0000
SZ300242,2011-10-17,14.4000,14.8700,14.3400,14.8000,2763500,40540672.00,0.14544737,0.036847,1.0000
SZ300242,2011-10-18,14.6500,14.9600,14.1500,14.1500,2435500,35722280.00,0.12818421,0.032473,1.0000
SZ300242,2011-10-19,14.2000,14.5800,14.1300,14.3200,1631600,23360566.00,0.08587368,0.021755,1.0000
SZ300242,2011-10-20,14.2000,14.2800,13.2800,13.4400,2119900,28988284.00,0.11157368,0.028265,1.0000
SZ300242,2011-10-21,13.4400,13.5400,12.8800,12.9000,1065000,13998599.00,0.05605263,0.014200,1.0000
SZ300242,2011-10-24,12.9900,13.3200,12.5300,13.2300,1059800,13757766.00,0.05577895,0.014131,1.0000
SZ300242,2011-10-25,13.1200,13.8000,13.0800,13.6200,1373900,18513244.00,0.07231053,0.018319,1.0000
SZ300242,2011-10-26,13.4200,13.8500,13.4200,13.6300,1615600,22112688.00,0.08503158,0.021541,1.0000
SZ300242,2011-10-27,13.6300,13.8700,13.4800,13.5600,1173200,16042632.00,0.06174737,0.015643,1.0000
SZ300242,2011-10-28,13.7600,14.1300,13.6100,14.0400,1720300,23825896.00,0.09054211,0.022937,1.0000
SZ300242,2011-10-31,14.1500,14.3000,13.9700,14.1900,1083700,15301731.00,0.05703684,0.014449,1.0000
SZ300242,2011-11-01,14.1000,14.2500,13.7800,14.2000,2165800,30362610.00,0.11398947,0.028877,1.0000
SZ300242,2011-11-02,14.0000,14.8500,13.8500,14.5900,2330800,33472656.00,0.12267368,0.031077,1.0000
SZ300242,2011-11-03,14.6100,15.0500,14.5700,14.5700,2741400,40622744.00,0.14428421,0.036552,1.0000
SZ300242,2011-11-04,14.8000,14.8700,14.4800,14.7200,1341300,19667772.00,0.07059474,0.017884,1.0000
SZ300242,2011-11-07,14.7100,15.2300,14.6000,15.0800,2090000,31280548.00,0.11000000,0.027867,1.0000
SZ300242,2011-11-08,15.1700,15.1700,14.4000,14.5000,1553800,22977458.00,0.08177895,0.020717,1.0000
SZ300242,2011-11-09,14.6000,14.9400,14.2800,14.9200,1439000,21145976.00,0.07573684,0.019187,1.0000
SZ300242,2011-11-10,14.7200,15.4000,14.6800,14.8600,2686900,40533312.00,0.14141579,0.035825,1.0000
SZ300242,2011-11-11,14.7900,15.1500,14.6800,14.9100,1496000,22321828.00,0.07873684,0.019947,1.0000
SZ300242,2011-11-14,15.0500,15.5800,14.9500,15.4500,2115100,32482484.00,0.11132105,0.028201,1.0000
SZ300242,2011-11-15,15.4000,15.6600,15.2000,15.3800,1224700,18875476.00,0.06445789,0.016329,1.0000
SZ300242,2011-11-16,15.3500,15.5000,14.6500,14.7500,1690700,25368764.00,0.08898421,0.022543,1.0000
SZ300242,2011-11-17,14.8100,15.2700,14.7500,14.9500,1404200,21040506.00,0.07390526,0.018723,1.0000
SZ300242,2011-11-18,14.8300,14.9000,14.4600,14.5400,1203400,17622404.00,0.06333684,0.016045,1.0000
SZ300242,2011-11-21,14.5500,14.6000,14.0100,14.2300,1050300,14951259.00,0.05527895,0.014004,1.0000
SZ300242,2011-11-22,14.0400,14.2500,13.8500,14.2200,1119000,15763572.00,0.05889474,0.014920,1.0000
SZ300242,2011-11-23,14.1900,14.7500,14.1900,14.5600,1920300,27945392.00,0.10106842,0.025604,1.0000
SZ300242,2011-11-24,14.3000,14.5100,14.0000,14.3800,1065400,15210269.00,0.05607368,0.014205,1.0000
SZ300242,2011-11-25,14.4400,14.4800,14.0600,14.1400,790300,11293039.00,0.04159474,0.010537,1.0000
SZ300242,2011-11-28,14.1300,14.2800,13.9400,14.0000,666400,9388269.00,0.03507368,0.008885,1.0000
SZ300242,2011-11-29,14.1000,14.2900,14.0600,14.2900,791500,11227132.00,0.04165789,0.010553,1.0000
SZ300242,2011-11-30,14.2800,14.3200,13.2200,13.3800,1276300,17611080.00,0.06717368,0.017017,1.0000
SZ300242,2011-12-01,13.7700,14.0500,13.5800,13.6100,1133400,15639493.00,0.05965263,0.015112,1.0000
SZ300242,2011-12-02,13.5000,13.6100,13.1000,13.1400,791900,10515335.00,0.04167895,0.010559,1.0000
SZ300242,2011-12-06,12.6900,12.9800,12.6000,12.9200,1115600,14223151.00,0.05871579,0.014875,1.0000
SZ300242,2011-12-07,12.8500,13.0500,12.8100,12.9600,532400,6895306.00,0.02802105,0.007099,1.0000
SZ300242,2011-12-08,12.9100,13.2500,12.6800,13.0700,722700,9385550.00,0.03803684,0.009636,1.0000
SZ300242,2011-12-09,12.9900,13.0500,12.8000,12.8500,389700,5028272.00,0.02051053,0.005196,1.0000
SZ300242,2011-12-12,12.9400,12.9800,12.7700,12.7900,327800,4208420.00,0.01725263,0.004371,1.0000
SZ300242,2011-12-13,12.7300,12.7900,12.3300,12.4300,543100,6768691.00,0.02858421,0.007241,1.0000
SZ300242,2011-12-14,12.3200,12.5500,12.2400,12.3500,390300,4832475.00,0.02054211,0.005204,1.0000
SZ300242,2011-12-15,12.2100,12.4800,12.1900,12.2300,485400,5968106.00,0.02554737,0.006472,1.0000
SZ300242,2011-12-16,12.2300,12.7000,12.2300,12.6100,554300,6895274.00,0.02917368,0.007391,1.0000
SZ300242,2011-12-19,12.5700,12.8500,12.3300,12.7700,629100,7935285.00,0.03311053,0.008388,1.0000
SZ300242,2011-12-20,12.7800,13.0800,12.6100,12.6200,861300,11073798.00,0.04533158,0.011484,1.0000
SZ300242,2011-12-21,12.8800,12.8800,12.3100,12.3900,559600,7090472.00,0.02945263,0.007461,1.0000
SZ300242,2011-12-22,12.3000,12.4000,11.8000,12.1900,830300,10046765.00,0.04370000,0.011071,1.0000
SZ300242,2011-12-23,12.1900,12.5100,12.1100,12.3500,516800,6385808.00,0.02720000,0.006891,1.0000
SZ300242,2011-12-26,12.4100,12.4600,12.1800,12.2100,276600,3401473.00,0.01455789,0.003688,1.0000
SZ300242,2011-12-27,12.1500,12.2100,11.7100,11.7300,439200,5240504.00,0.02311579,0.005856,1.0000
SZ300242,2011-12-28,11.7800,11.7800,11.1200,11.5200,549900,6308165.00,0.02894211,0.007332,1.0000
SZ300242,2011-12-29,11.5200,11.6000,11.3000,11.3700,259000,2967874.00,0.01363158,0.003453,1.0000
SZ300242,2011-12-30,11.3800,11.6400,11.3800,11.5500,265600,3072037.00,0.01397895,0.003541,1.0000
SZ300242,2012-01-04,11.6000,11.6800,11.1500,11.1800,310000,3556495.00,0.01631579,0.004133,1.0000
SZ300242,2012-01-05,11.0700,11.1800,10.4200,10.4600,543300,5874570.00,0.02859474,0.007244,1.0000
SZ300242,2012-01-06,10.3300,10.7500,10.3300,10.6800,425800,4471033.00,0.02241053,0.005677,1.0000
SZ300242,2012-01-09,10.7000,11.2000,10.5900,11.1400,533500,5836412.00,0.02807895,0.007113,1.0000
SZ300242,2012-01-10,11.0300,11.5600,11.0300,11.5300,771200,8777288.00,0.04058947,0.010283,1.0000
SZ300242,2012-01-11,11.4500,11.7000,11.3600,11.5000,518000,5959393.00,0.02726316,0.006907,1.0000
SZ300242,2012-01-12,11.5000,11.5900,11.2700,11.2900,399500,4564185.00,0.02102632,0.005327,1.0000
SZ300242,2012-01-13,11.3900,11.3900,10.4500,10.5300,736200,7895612.00,0.03874737,0.009816,1.0000
SZ300242,2012-01-16,10.4000,10.5400,10.1800,10.1800,310500,3223104.00,0.01634211,0.004140,1.0000
SZ300242,2012-01-17,10.1900,10.7700,10.1900,10.7100,559000,5923685.00,0.02942105,0.007453,1.0000
SZ300242,2012-01-18,10.6900,10.9300,10.2200,10.2600,562100,5933599.00,0.02958421,0.007495,1.0000
SZ300242,2012-01-19,10.2300,10.6000,10.2300,10.5600,545600,5694633.00,0.02871579,0.007275,1.0000
SZ300242,2012-01-20,10.7000,10.7800,10.5000,10.7100,341000,3649404.00,0.01794737,0.004547,1.0000
SZ300242,2012-01-30,10.6100,10.9800,10.6100,10.7100,382700,4122431.00,0.02014211,0.005103,1.0000
SZ300242,2012-01-31,10.7800,10.7800,10.5300,10.7500,365200,3892354.00,0.01922105,0.004869,1.0000
SZ300242,2012-02-01,10.7400,10.9000,10.6600,10.6700,525000,5658334.00,0.02763158,0.007000,1.0000
SZ300242,2012-02-02,10.6700,10.8500,10.6400,10.8300,382200,4111736.00,0.02011579,0.005096,1.0000
SZ300242,2012-02-03,10.8100,11.9100,10.8100,11.6000,2395100,27583328.00,0.12605789,0.031935,1.0000
SZ300242,2012-02-06,11.6000,11.8600,11.3200,11.4900,1295200,14813876.00,0.06816842,0.017269,1.0000
SZ300242,2012-02-07,11.3500,11.4500,11.2200,11.3400,525500,5936924.00,0.02765789,0.007007,1.0000
SZ300242,2012-02-08,11.2600,11.6000,11.2300,11.5900,895800,10298890.00,0.04714737,0.011944,1.0000
SZ300242,2012-02-09,11.5900,11.8600,11.5500,11.6000,1123700,13162147.00,0.05914211,0.014983,1.0000
SZ300242,2012-02-10,11.6000,11.7400,11.4900,11.5400,535500,6208134.00,0.02818421,0.007140,1.0000
SZ300242,2012-02-13,11.4700,11.8200,11.3100,11.7000,660200,7697755.00,0.03474737,0.008803,1.0000
SZ300242,2012-02-14,11.7000,11.7500,11.5900,11.7000,505800,5899449.00,0.02662105,0.006744,1.0000
SZ300242,2012-02-15,11.7000,12.0800,11.7000,12.0000,964600,11471115.00,0.05076842,0.012861,1.0000
SZ300242,2012-02-16,11.9000,12.0500,11.7300,11.8700,699500,8313425.00,0.03681579,0.009327,1.0000
SZ300242,2012-02-17,11.8700,11.9200,11.6100,11.6800,606500,7112365.00,0.03192105,0.008087,1.0000
SZ300242,2012-02-20,11.8500,11.9800,11.7500,11.7800,979100,11613343.00,0.05153158,0.013055,1.0000
SZ300242,2012-02-21,11.8300,11.9900,11.5600,11.9800,886300,10498006.00,0.04664737,0.011817,1.0000
SZ300242,2012-02-22,11.9800,12.3600,11.9100,12.2700,1381600,16836424.00,0.07271579,0.018421,1.0000
SZ300242,2012-02-23,12.2700,12.7000,12.2300,12.4300,1692300,21059236.00,0.08906842,0.022564,1.0000
SZ300242,2012-02-24,12.4400,12.5800,12.3000,12.5500,1140200,14215605.00,0.06001053,0.015203,1.0000
SZ300242,2012-02-27,12.5500,12.8200,12.4200,12.4600,1490100,18773604.00,0.07842632,0.019868,1.0000
SZ300242,2012-02-28,12.4000,12.4500,12.1200,12.3800,1248800,15323560.00,0.06572632,0.016651,1.0000
SZ300242,2012-02-29,12.4400,12.6100,12.3500,12.4000,1041400,12998660.00,0.05481053,0.013885,1.0000
SZ300242,2012-03-01,12.2800,12.6200,12.2800,12.4800,811000,10159310.00,0.04268421,0.010813,1.0000
SZ300242,2012-03-02,12.4200,13.5900,12.4200,13.1400,3515000,46150952.00,0.18500000,0.046867,1.0000
SZ300242,2012-03-05,13.1000,13.2500,12.9600,13.0300,1880600,24532604.00,0.09897895,0.025075,1.0000
SZ300242,2012-03-06,13.0800,13.0800,12.6000,12.9300,2099200,26798030.00,0.11048421,0.027989,1.0000
SZ300242,2012-03-07,12.7800,12.9200,12.6500,12.7200,1260300,16102021.00,0.06633158,0.016804,1.0000
SZ300242,2012-03-08,12.7600,12.9500,12.7200,12.8200,1329200,17072050.00,0.06995789,0.017723,1.0000
SZ300242,2012-03-09,12.9200,13.0900,12.8100,13.0300,1309900,16953860.00,0.06894211,0.017465,1.0000
SZ300242,2012-03-12,13.0300,13.1600,12.9500,13.0900,1028600,13420921.00,0.05413684,0.013715,1.0000
SZ300242,2012-03-13,13.1300,13.1800,12.9800,13.1500,894000,11699801.00,0.04705263,0.011920,1.0000
SZ300242,2012-03-14,13.2000,13.5500,12.2500,12.4100,1775000,23030506.00,0.09342105,0.023667,1.0000
SZ300242,2012-03-15,12.4400,12.5700,12.0200,12.2400,1052800,12907270.00,0.05541053,0.014037,1.0000
SZ300242,2012-03-16,12.2700,12.5200,12.2100,12.5200,781200,9655589.00,0.04111579,0.010416,1.0000
SZ300242,2012-03-19,12.4300,12.7100,12.4300,12.6800,730600,9202844.00,0.03845263,0.009741,1.0000
SZ300242,2012-03-20,12.6000,12.6800,12.1500,12.1500,828400,10219145.00,0.04360000,0.011045,1.0000
SZ300242,2012-03-21,12.2000,12.2800,11.8800,12.1900,665900,8038673.00,0.03504737,0.008879,1.0000
SZ300242,2012-03-22,12.1900,12.3400,12.0300,12.2500,396000,4820996.00,0.02084211,0.005280,1.0000
SZ300242,2012-03-23,12.0600,12.2200,11.9700,12.0200,455200,5490458.00,0.02395789,0.006069,1.0000
SZ300242,2012-03-26,12.0000,12.1000,11.7900,11.9100,297400,3553040.00,0.01565263,0.003965,1.0000
SZ300242,2012-03-27,12.0000,12.0500,11.8700,11.9000,264500,3165876.00,0.01392105,0.003527,1.0000
SZ300242,2012-03-28,11.8600,11.9000,11.1100,11.1500,605300,6893289.00,0.03185789,0.008071,1.0000
SZ300242,2012-03-29,11.1200,11.1600,10.8500,10.9300,397100,4376304.00,0.02090000,0.005295,1.0000
SZ300242,2012-03-30,10.7700,10.7900,10.2200,10.3400,1264000,13187264.00,0.06652632,0.016853,1.0000
SZ300242,2012-04-05,10.3300,10.6700,10.2800,10.6200,654800,6878417.00,0.03446316,0.008731,1.0000
SZ300242,2012-04-06,10.6500,10.6800,10.5100,10.6300,531700,5637150.00,0.02798421,0.007089,1.0000
SZ300242,2012-04-09,10.6300,10.6300,10.3000,10.5400,361600,3806508.00,0.01903158,0.004821,1.0000
SZ300242,2012-04-10,10.3700,10.6800,10.2300,10.6700,700200,7293001.00,0.03685263,0.009336,1.0000
SZ300242,2012-04-11,10.5400,10.6800,10.3500,10.6000,350900,3710198.00,0.01846842,0.004679,1.0000
SZ300242,2012-04-12,10.6700,10.8500,10.5600,10.8100,653800,7000933.00,0.03441053,0.008717,1.0000
SZ300242,2012-04-13,10.8700,10.9700,10.8000,10.9000,524900,5716287.00,0.02762632,0.006999,1.0000
SZ300242,2012-04-16,10.8500,10.9100,10.6500,10.8200,566600,6098587.00,0.02982105,0.007555,1.0000
SZ300242,2012-04-17,10.6900,10.8600,10.6300,10.6300,428800,4604428.00,0.02256842,0.005717,1.0000
SZ300242,2012-04-18,10.6300,10.9400,10.6000,10.8800,733100,7898520.00,0.03858421,0.009775,1.0000
SZ300242,2012-04-19,10.9000,10.9800,10.7900,10.9100,647400,7030962.00,0.03407368,0.008632,1.0000
SZ300242,2012-04-20,10.9200,11.5500,10.8600,11.1900,1001700,11124341.00,0.05272105,0.013356,1.0000
SZ300242,2012-04-23,11.0500,11.0800,10.1900,10.2400,1235800,13073197.00,0.06504211,0.016477,1.0000
SZ300242,2012-04-24,10.2000,10.3500,9.8300,10.0000,850400,8541865.00,0.04475789,0.011339,1.0000
SZ300242,2012-04-25,10.0100,10.1300,9.9100,10.0300,590700,5935773.00,0.03108947,0.007876,1.0000
SZ300242,2012-04-26,10.0300,10.1000,9.9800,10.0800,440600,4421931.00,0.02318947,0.005875,1.0000
SZ300242,2012-04-27,10.0200,10.2000,10.0000,10.1300,505000,5108978.00,0.02657895,0.006733,1.0000
SZ300242,2012-05-02,10.2500,10.2900,10.0300,10.0400,732900,7404758.00,0.03857368,0.009772,1.0000
SZ300242,2012-05-03,10.0300,10.0900,9.9600,10.0600,599800,6012354.00,0.03156842,0.007997,1.0000
SZ300242,2012-05-04,10.0800,10.2300,10.0300,10.2100,575800,5852016.00,0.03030526,0.007677,1.0000
SZ300242,2012-05-07,10.2100,10.3500,10.1500,10.3500,556200,5706717.00,0.02927368,0.007416,1.0000
SZ300242,2012-05-08,10.3600,10.6300,10.3000,10.4600,839300,8783246.00,0.04417368,0.011191,1.0000
SZ300242,2012-05-09,10.4000,10.4700,10.1900,10.1900,517600,5339586.00,0.02724211,0.006901,1.0000
SZ300242,2012-05-10,10.2400,10.5500,10.1700,10.4100,648400,6767941.00,0.03412632,0.008645,1.0000
SZ300242,2012-05-11,10.3400,10.4900,10.3000,10.3400,471300,4902805.00,0.02480526,0.006284,1.0000
SZ300242,2012-05-14,10.4000,10.4500,10.2600,10.2900,302700,3129385.00,0.01593158,0.004036,1.0000
SZ300242,2012-05-15,10.1800,10.2900,10.1000,10.2200,349400,3550075.00,0.01838947,0.004659,1.0000
SZ300242,2012-05-16,10.1700,10.2600,10.1200,10.1200,249200,2544178.00,0.01311579,0.003323,1.0000
SZ300242,2012-05-17,10.1400,10.4300,10.1100,10.4300,734500,7571644.00,0.03865789,0.009793,1.0000
SZ300242,2012-05-18,10.3500,10.7800,10.2700,10.4900,1188300,12499441.00,0.06254211,0.015844,1.0000
SZ300242,2012-05-21,10.4200,10.4800,10.2000,10.3600,510500,5271764.00,0.02686842,0.006807,1.0000
SZ300242,2012-05-22,10.3600,10.4500,10.3200,10.4400,442400,4598686.00,0.02328421,0.005899,1.0000
SZ300242,2012-05-23,10.4200,10.4400,10.2300,10.2700,457800,4715487.00,0.02409474,0.006104,1.0000
SZ300242,2012-05-24,10.2800,10.3800,10.2200,10.2800,287700,2959594.00,0.01514211,0.003836,1.0000
SZ300242,2012-05-25,10.2300,10.3000,10.0000,10.0200,444400,4492534.00,0.02338947,0.005925,1.0000
SZ300242,2012-05-28,10.0000,10.0600,9.8600,10.0200,340600,3394667.00,0.01792632,0.004541,1.0000
SZ300242,2012-05-29,10.0500,10.2000,10.0100,10.2000,326200,3307717.00,0.01716842,0.004349,1.0000
SZ300242,2012-05-30,10.2000,10.3500,10.1600,10.3200,464500,4762407.00,0.02444737,0.006193,1.0000
SZ300242,2012-05-31,10.2600,10.5500,10.2100,10.4200,602900,6276894.00,0.03173158,0.008039,1.0000
SZ300242,2012-06-01,10.4200,10.5200,10.3300,10.4200,303600,3163100.00,0.01597895,0.004048,1.0000
SZ300242,2012-06-04,10.3000,10.3000,9.9500,9.9700,398500,4025276.00,0.02097368,0.005313,1.0000
SZ300242,2012-06-05,9.9600,10.0800,9.9500,10.0200,223100,2235797.00,0.01174211,0.002975,1.0000
SZ300242,2012-06-06,10.0800,10.2500,10.0100,10.1800,490200,4960029.00,0.02580000,0.006536,1.0000
SZ300242,2012-06-07,10.2700,10.2800,10.0300,10.0300,355800,3607713.00,0.01872632,0.004744,1.0000
SZ300242,2012-06-08,10.0900,10.1300,9.9800,10.0100,300200,3019630.00,0.01580000,0.004003,1.0000
SZ300242,2012-06-11,10.0100,10.2900,10.0100,10.2200,397000,4040416.00,0.02089474,0.005293,1.0000
SZ300242,2012-06-12,10.1800,10.2700,10.1400,10.2300,324000,3306456.00,0.01705263,0.004320,1.0000
SZ300242,2012-06-13,10.2911,10.5563,10.2503,10.5461,828000,8466389.00,0.04357895,0.011040,1.0199
SZ300242,2012-06-14,10.4849,10.6379,10.4237,10.5767,604200,6239857.00,0.03180000,0.008056,1.0199
SZ300242,2012-06-15,10.5767,10.6277,10.4033,10.5665,517100,5336987.00,0.02721579,0.006895,1.0199
SZ300242,2012-06-18,10.6277,10.7297,10.5665,10.6991,618900,6475804.00,0.03257368,0.008252,1.0199
SZ300242,2012-06-19,10.6991,10.9541,10.5359,10.8929,1154600,12212879.00,0.06076842,0.015395,1.0199
SZ300242,2012-06-20,10.8827,11.3111,10.8215,10.8827,1695000,18368304.00,0.08921053,0.022600,1.0199
SZ300242,2012-06-21,10.8113,10.8623,10.5155,10.5869,728800,7605627.00,0.03835789,0.009717,1.0199
SZ300242,2012-06-25,10.6379,10.7093,10.4543,10.4747,565400,5883928.00,0.02975789,0.007539,1.0199
SZ300242,2012-06-26,10.4033,10.5461,10.2299,10.4645,417800,4252556.00,0.02198947,0.005571,1.0199
SZ300242,2012-06-27,10.4849,10.8521,10.3217,10.6685,845300,8887036.00,0.04448947,0.011271,1.0199
SZ300242,2012-06-28,10.6787,10.8521,10.5053,10.5563,627600,6541671.00,0.03303158,0.008368,1.0199
SZ300242,2012-06-29,10.4849,10.7909,10.3829,10.7909,948300,9880429.00,0.04991053,0.012644,1.0199
SZ300242,2012-07-02,10.7297,10.9643,10.7297,10.8623,1185200,12588156.00,0.06237895,0.015803,1.0199
SZ300242,2012-07-03,10.8419,11.0357,10.8317,11.0153,1166700,12502742.00,0.06140526,0.015556,1.0199
SZ300242,2012-07-04,11.0153,11.0969,10.7399,10.8521,577700,6162415.00,0.03040526,0.007703,1.0199
