代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ000012,1996-10-04,34.4011,35.0053,33.9391,34.4011,2993800,28904000.00,0.03757188,0.006605,3.5538
SZ000012,1996-10-07,34.2945,35.3607,34.0458,35.1830,3965000,38823000.00,0.04976034,0.008748,3.5538
SZ000012,1996-10-08,35.4673,36.6045,34.8276,36.2491,8274200,83667000.00,0.10384036,0.018255,3.5538
SZ000012,1996-10-09,36.2491,36.2491,33.7614,34.5788,5874400,58191000.00,0.07372311,0.012960,3.5538
SZ000012,1996-10-10,34.6499,35.1830,34.1168,35.0053,3212400,31292000.00,0.04031529,0.007087,3.5538
SZ000012,1996-10-11,35.1830,37.2442,34.6499,35.8938,6575700,66496000.00,0.08252436,0.014507,3.5538
SZ000012,1996-10-14,36.2491,36.6045,35.2541,36.5334,7039000,71508000.00,0.08833872,0.015530,3.5538
SZ000012,1996-10-15,36.5334,36.6045,35.2185,36.0359,4954200,49949000.00,0.06217470,0.010930,3.5538
SZ000012,1996-10-16,36.2491,38.6658,35.5384,37.0310,9353600,97863000.00,0.11738671,0.020636,3.5538
SZ000012,1996-10-17,36.7822,40.6914,36.6045,40.5137,16257400,177188992.00,0.20402869,0.035867,3.5538
SZ000012,1996-10-18,41.2245,41.5088,37.3153,38.7368,13211000,144272000.00,0.16579669,0.029146,3.5538
SZ000012,1996-10-21,38.3814,44.4230,37.9194,43.1791,23517200,280996992.00,0.29513843,0.051884,3.5538
SZ000012,1996-10-22,38.7368,42.4684,37.6707,40.8691,18579700,213211008.00,0.23317332,0.040991,3.5538
SZ000012,1996-10-23,41.2601,46.1999,41.2601,45.6668,18815400,234886000.00,0.23613133,0.041511,3.5538
SZ000012,1996-10-24,46.4842,49.4339,45.8445,47.9057,19689000,261275008.00,0.24709492,0.043438,3.5538
SZ000012,1996-10-25,47.9768,51.1753,47.9413,50.8199,21148900,294719008.00,0.26541651,0.046659,3.5538
SZ000012,1996-10-28,50.3934,51.7794,48.7942,51.1397,12163000,172278000.00,0.15264440,0.026834,3.5538
SZ000012,1996-10-29,51.5307,55.3688,51.4951,52.3125,13139000,197122000.00,0.16489309,0.028987,3.5538
SZ000012,1996-10-30,53.3076,54.2316,49.8248,50.5000,9429900,139062000.00,0.11834427,0.020804,3.5538
SZ000012,1996-10-31,50.5711,51.4951,49.6116,51.2464,9640600,137075008.00,0.12098854,0.021269,3.5538
SZ000012,1996-11-01,50.6422,52.0637,48.5099,51.4951,11587400,166008000.00,0.14542067,0.025564,3.5538
SZ000012,1996-11-04,51.5662,54.3737,51.5307,54.1960,13303900,197986000.00,0.16696257,0.029351,3.5538
SZ000012,1996-11-05,54.1250,56.3994,52.1704,53.0588,12548900,193598000.00,0.15748740,0.027686,3.5538
SZ000012,1996-11-06,52.9522,53.6630,48.8653,49.5050,9736800,136638000.00,0.12219584,0.021481,3.5538
SZ000012,1996-11-07,49.5760,49.8604,47.0884,48.2967,6775500,92130000.00,0.08503183,0.014948,3.5538
SZ000012,1996-11-08,48.6165,48.8653,47.2660,48.5810,5277300,71790000.00,0.06622957,0.011643,3.5538
SZ000012,1996-11-11,48.6165,50.3934,48.6165,50.0736,4282000,59932000.00,0.05373866,0.009447,3.5538
SZ000012,1996-11-12,50.4645,50.8199,49.0430,50.2157,3830600,53795000.00,0.04807363,0.008451,3.5538
SZ000012,1996-11-13,50.2868,51.2108,49.3984,50.4645,6520400,92249000.00,0.08183035,0.014385,3.5538
SZ000012,1996-11-14,50.4645,51.9571,49.9314,51.8150,14368000,206726000.00,0.18031692,0.031699,3.5538
SZ000012,1996-11-15,51.5307,53.3076,50.4645,52.8811,9646600,142232000.00,0.12106383,0.021282,3.5538
SZ000012,1996-11-18,53.3076,54.3737,51.3885,52.5968,11587400,172151008.00,0.14542067,0.025564,3.5538
SZ000012,1996-11-19,53.3076,53.7696,51.8860,53.2720,10286400,152891008.00,0.12909326,0.022694,3.5538
SZ000012,1996-11-20,53.1299,56.4350,52.2414,54.6936,11028800,169183008.00,0.13841030,0.024332,3.5538
SZ000012,1996-11-21,54.7291,55.4399,49.3628,49.9670,7363800,109764000.00,0.09241493,0.016246,3.5538
SZ000012,1996-11-22,49.3984,51.8150,47.6214,50.9976,4995400,69292000.00,0.06269175,0.011021,3.5538
SZ000012,1996-11-25,51.5307,52.5968,49.3984,52.2059,5692000,82599000.00,0.07143401,0.012558,3.5538
SZ000012,1996-11-26,52.5968,52.7745,50.3934,51.0331,4316200,62221000.00,0.05416786,0.009522,3.5538
SZ000012,1996-11-27,50.9976,50.9976,49.6116,50.0025,2854700,40377000.00,0.03582619,0.006298,3.5538
SZ000012,1996-11-28,49.7537,51.5307,48.7587,50.4290,3004100,42728000.00,0.03770115,0.006628,3.5538
SZ000012,1996-11-29,50.8199,51.1753,49.3984,50.5356,2158800,30612000.00,0.02709272,0.004763,3.5538
SZ000012,1996-12-02,51.5307,51.5307,49.3273,50.1091,2393400,33768000.00,0.03003692,0.005280,3.5538
SZ000012,1996-12-03,49.7537,51.5307,49.3273,51.4951,2431300,34315000.00,0.03051256,0.005364,3.5538
SZ000012,1996-12-04,52.5968,54.5514,51.2108,53.1299,8748400,130638000.00,0.10979152,0.019301,3.5538
SZ000012,1996-12-05,53.3076,54.0183,52.5968,53.8407,6471300,97338000.00,0.08121415,0.014277,3.5538
SZ000012,1996-12-06,53.8407,56.0796,53.4853,54.7291,7571500,116699000.00,0.09502154,0.016704,3.5538
SZ000012,1996-12-09,55.7953,57.9987,55.7953,57.2879,9718600,155955008.00,0.12196743,0.021441,3.5538
SZ000012,1996-12-10,57.5011,57.5722,54.3737,54.7291,5625100,87695000.00,0.07059442,0.012410,3.5538
SZ000012,1996-12-11,55.4399,56.8614,54.7291,55.9019,6690400,104634000.00,0.08396383,0.014760,3.5538
SZ000012,1996-12-12,54.6580,55.7953,50.9265,54.2316,2850000,43698000.00,0.03576721,0.006288,3.5538
SZ000012,1996-12-13,53.6630,53.8407,50.4645,50.9976,3475700,51096000.00,0.04361968,0.007668,3.5538
SZ000012,1996-12-16,45.8090,45.8090,45.8090,45.8090,174800,2253000.00,0.00219372,0.000386,3.5538
SZ000012,1996-12-17,41.2245,41.2245,41.2245,41.2245,303100,3515000.00,0.00380387,0.000669,3.5538
SZ000012,1996-12-18,37.1021,45.1337,37.1021,44.2453,6455000,73220000.00,0.08100958,0.014241,3.5538
SZ000012,1996-12-19,42.6461,44.4230,39.8385,39.8385,3587200,42135000.00,0.04501899,0.007914,3.5538
SZ000012,1996-12-20,35.9293,38.8079,35.8582,35.8582,3901000,39903000.00,0.04895715,0.008606,3.5538
SZ000012,1996-12-23,35.8938,38.0261,35.8938,36.6045,2461500,25417000.00,0.03089157,0.005431,3.5538
SZ000012,1996-12-24,36.9599,37.4930,32.9085,32.9085,1855800,18498000.00,0.02329010,0.004094,3.5538
SZ000012,1996-12-25,32.9085,34.1168,30.4919,33.4416,2819500,25843000.00,0.03538443,0.006220,3.5538
SZ000012,1996-12-26,34.1524,34.5433,33.4061,33.5838,1112800,10654000.00,0.01396553,0.002455,3.5538
SZ000012,1996-12-27,35.5384,36.2136,34.5433,36.1781,4512000,45082000.00,0.05662513,0.009954,3.5538
SZ000012,1996-12-30,36.2491,39.0567,36.2491,38.9856,4980400,52554000.00,0.06250351,0.010988,3.5538
SZ000012,1996-12-31,38.7368,38.7368,35.8938,36.2847,2745100,28783000.00,0.03445072,0.006056,3.5538
SZ000012,1997-01-02,35.8938,37.3153,35.8938,36.2847,1842900,18859000.00,0.02312820,0.004066,3.5538
SZ000012,1997-01-03,36.6045,37.1376,35.5028,35.8227,2250200,23036000.00,0.02823978,0.004964,3.5538
SZ000012,1997-01-06,35.4318,35.4673,33.5838,33.6548,1388000,13455000.00,0.01741926,0.003062,3.5538
SZ000012,1997-01-07,32.6598,35.5384,31.9845,34.5078,1484800,14229000.00,0.01863409,0.003276,3.5538
SZ000012,1997-01-08,34.5078,35.4318,33.5838,34.2234,783600,7566000.00,0.00983410,0.001729,3.5538
SZ000012,1997-01-09,34.1168,35.2185,34.1168,34.7921,855000,8369000.00,0.01073016,0.001886,3.5538
SZ000012,1997-01-10,34.8276,35.1474,34.1168,35.0053,865100,8483000.00,0.01085692,0.001909,3.5538
SZ000012,1997-01-13,35.4673,35.8938,34.8276,35.7871,1737300,17395000.00,0.02180294,0.003833,3.5538
SZ000012,1997-01-14,35.7871,35.8938,34.4722,34.6499,926200,9107000.00,0.01162371,0.002043,3.5538
SZ000012,1997-01-15,34.1168,35.0053,34.1168,34.8276,630900,6171000.00,0.00791773,0.001392,3.5538
SZ000012,1997-01-16,34.8276,35.5384,34.4722,35.3962,882200,8712000.00,0.01107152,0.001946,3.5538
SZ000012,1997-01-17,35.5384,36.2491,35.1119,36.0359,1977000,19938000.00,0.02481115,0.004362,3.5538
SZ000012,1997-01-20,36.2847,36.8888,36.0359,36.3558,1847600,18939000.00,0.02318719,0.004076,3.5538
SZ000012,1997-01-21,36.6045,36.6045,35.7161,36.0714,1709300,17437000.00,0.02145154,0.003771,3.5538
SZ000012,1997-01-22,35.7161,37.9550,35.5739,37.2442,3903600,40755000.00,0.04898978,0.008612,3.5538
SZ000012,1997-01-23,37.3508,38.5591,36.6045,38.4525,3956100,41822000.00,0.04964865,0.008728,3.5538
SZ000012,1997-01-24,38.3104,38.9145,37.4930,38.3814,2951000,31680000.00,0.03703475,0.006511,3.5538
SZ000012,1997-01-27,38.3814,39.3765,38.2038,38.8079,2981600,32462000.00,0.03741877,0.006578,3.5538
SZ000012,1997-01-28,38.7368,38.7368,37.7418,38.1682,1798900,19319000.00,0.02257601,0.003969,3.5538
SZ000012,1997-01-29,38.0261,38.3104,37.4219,37.8484,1337200,14246000.00,0.01678172,0.002950,3.5538
SZ000012,1997-01-30,37.8484,38.5591,37.6707,37.8128,2122000,22757000.00,0.02663088,0.004682,3.5538
SZ000012,1997-01-31,38.0261,40.8691,38.0261,39.9807,6548600,73183000.00,0.08218425,0.014448,3.5538
SZ000012,1997-02-17,40.1584,41.4377,39.8030,40.1939,3057300,34751000.00,0.03836880,0.006745,3.5538
SZ000012,1997-02-18,39.9807,39.9807,36.1781,36.1781,4095700,43443000.00,0.05140061,0.009036,3.5538
SZ000012,1997-02-19,36.2491,38.3104,36.2491,38.0616,2648800,27806000.00,0.03324217,0.005844,3.5538
SZ000012,1997-02-20,34.2590,37.7773,34.2590,36.7467,4064500,41451000.00,0.05100906,0.008967,3.5538
SZ000012,1997-02-21,36.6045,37.4930,36.6045,37.3864,1570700,16386000.00,0.01971212,0.003249,3.5538
SZ000012,1997-02-24,37.7418,38.3814,37.4219,37.7062,1879100,20043000.00,0.02358251,0.003887,3.5538
SZ000012,1997-02-25,37.6707,39.0922,37.4930,38.7368,2427100,26365000.00,0.03045985,0.005021,3.5538
SZ000012,1997-02-26,39.0922,39.6253,38.3814,39.4831,2159400,23688000.00,0.02710025,0.004467,3.5538
SZ000012,1997-02-27,39.7674,40.7625,38.7013,39.1988,3749800,42028000.00,0.04705960,0.007757,3.5538
SZ000012,1997-02-28,39.0922,40.1584,38.4881,39.7674,2520500,27871000.00,0.03163201,0.005214,3.5538
SZ000012,1997-03-03,39.8030,41.4022,39.8030,41.4022,4909900,56390000.00,0.06161874,0.010157,3.5538
SZ000012,1997-03-04,41.1534,43.0014,39.8030,42.1130,5090000,59467000.00,0.06387897,0.010530,3.5538
SZ000012,1997-03-05,41.9353,42.2196,40.1584,40.4427,2619100,30432000.00,0.03286943,0.005418,3.5538
SZ000012,1997-03-06,40.1584,41.0468,39.8385,40.7270,1662400,18986000.00,0.02086295,0.003439,3.5538
SZ000012,1997-03-07,40.7625,41.4022,40.3361,40.4427,2066200,23683000.00,0.02593060,0.004274,3.5538
SZ000012,1997-03-10,40.5493,41.4022,40.2294,41.0824,1821600,20949000.00,0.02286089,0.003768,3.5538
SZ000012,1997-03-11,41.2245,41.5799,40.7981,41.2245,2279900,26377000.00,0.02861251,0.004717,3.5538
SZ000012,1997-03-12,41.5799,42.5750,41.3311,41.8997,3519600,41548000.00,0.04417062,0.007281,3.5538
SZ000012,1997-03-13,42.2196,42.2907,40.5137,41.1890,1922000,22303000.00,0.02412090,0.003976,3.5538
SZ000012,1997-03-14,40.8691,41.7221,40.5137,41.4022,1771900,20445000.00,0.02223716,0.003666,3.5538
SZ000012,1997-03-17,40.1228,43.3568,40.1228,42.7882,6410900,76858000.00,0.08045613,0.013263,3.5538
SZ000012,1997-03-18,42.9304,43.8899,42.2907,42.8237,5508900,66843000.00,0.06913613,0.011397,3.5538
SZ000012,1997-03-19,42.7882,42.8237,41.8642,42.0774,2399000,28442000.00,0.03010720,0.004963,3.5538
SZ000012,1997-03-20,42.1130,43.0014,40.7981,41.0113,2142100,25320000.00,0.02688313,0.004432,3.5538
SZ000012,1997-03-21,40.8691,41.9353,40.5137,41.6510,1809100,21011000.00,0.02270402,0.003743,3.5538
SZ000012,1997-03-24,43.3568,45.8445,42.7171,45.8445,7280800,91624000.00,0.09137329,0.015062,3.5538
SZ000012,1997-03-25,47.8702,48.3322,44.6007,46.2710,8733300,114790000.00,0.10960201,0.018067,3.5538
SZ000012,1997-03-26,46.2710,46.5197,45.1337,46.1999,3671200,47185000.00,0.04607318,0.007595,3.5538
SZ000012,1997-03-27,46.5553,46.9107,45.7024,46.8040,3875900,50304000.00,0.04864215,0.008018,3.5538
SZ000012,1997-03-28,46.1999,47.5504,46.1999,46.3776,3034800,39904000.00,0.03808643,0.006278,3.5538
SZ000012,1997-03-31,47.6214,48.2611,46.1999,47.0884,2288200,30286000.00,0.02871667,0.004734,3.5538
SZ000012,1997-04-01,47.2660,47.5504,46.0933,46.0933,3681100,48082000.00,0.04619743,0.007615,3.5538
SZ000012,1997-04-02,46.1999,46.8040,46.0222,46.1999,2531600,32990000.00,0.03177132,0.005237,3.5538
SZ000012,1997-04-03,46.1999,46.4842,44.4230,45.4891,1662400,21260000.00,0.02086295,0.003439,3.5538
SZ000012,1997-04-04,45.6668,47.8702,45.5602,46.5553,3095000,40775000.00,0.03884193,0.006403,3.5538
SZ000012,1997-04-07,46.0222,47.5504,44.1031,47.4437,5560600,71420000.00,0.06978496,0.011504,3.5538
SZ000012,1997-04-08,48.0124,50.2868,46.1999,49.6827,15346200,210587008.00,0.19259323,0.031748,3.5538
SZ000012,1997-04-09,49.6471,51.3174,48.5099,50.1802,10856000,153255008.00,0.13624168,0.022459,3.5538
SZ000012,1997-04-10,50.3934,50.4645,48.5099,48.6165,4379700,60601000.00,0.05496478,0.009061,3.5538
SZ000012,1997-04-11,47.9768,48.5099,45.6668,47.1950,3635500,48152000.00,0.04562515,0.007521,3.5538
SZ000012,1997-04-14,48.3322,49.6471,47.9768,48.0479,3273700,44909000.00,0.04108460,0.006773,3.5538
SZ000012,1997-04-15,48.2967,49.3984,47.6214,48.7942,1698600,23182000.00,0.02131725,0.003514,3.5538
SZ000012,1997-04-16,49.2207,50.4645,48.6876,49.7182,5058900,70816000.00,0.06348867,0.010466,3.5538
SZ000012,1997-04-17,49.7893,51.1753,49.4694,50.2513,4028400,56969000.00,0.05055600,0.008334,3.5538
SZ000012,1997-04-18,50.4645,50.7844,49.2207,50.4645,3619400,50888000.00,0.04542310,0.007488,3.5538
SZ000012,1997-04-21,50.2868,52.4191,50.2157,51.4596,5265300,76653000.00,0.06607897,0.010893,3.5538
SZ000012,1997-04-22,51.8150,52.1704,50.3934,50.7488,2325900,33306000.00,0.02918981,0.004812,3.5538
SZ000012,1997-04-23,50.8199,51.0687,49.7537,50.0380,2841000,40095000.00,0.03565426,0.005877,3.5538
SZ000012,1997-04-24,49.7537,51.0687,49.0785,50.6067,3452500,48474000.00,0.04332852,0.007142,3.5538
SZ000012,1997-04-25,50.4645,51.7439,49.7537,50.0736,4198700,59860000.00,0.05269325,0.008686,3.5538
SZ000012,1997-04-28,50.6422,53.2365,50.4645,51.3174,6356400,92807000.00,0.07970622,0.012612,3.5538
SZ000012,1997-04-29,51.5307,52.6679,49.8248,50.6777,3342400,47849000.00,0.04191210,0.006632,3.5538
SZ000012,1997-04-30,50.8910,54.3737,50.6422,53.2720,6940200,102578000.00,0.08702680,0.013770,3.5538
SZ000012,1997-05-05,54.3737,56.6837,54.0183,55.6176,7886200,122777000.00,0.09888919,0.015647,3.5538
SZ000012,1997-05-06,55.7953,56.5060,54.9068,55.7953,6273300,98435000.00,0.07866419,0.012447,3.5538
SZ000012,1997-05-07,55.7953,56.1151,52.5968,54.4448,5877800,89599000.00,0.07370481,0.011662,3.5538
SZ000012,1997-05-08,54.4448,54.4448,49.7893,50.4645,4591700,68134000.00,0.05757773,0.009110,3.5538
SZ000012,1997-05-09,50.4645,52.6324,49.7537,52.3480,4370000,63210000.00,0.05479772,0.008671,3.5538
SZ000012,1997-05-12,53.3076,55.4399,52.5968,54.4803,5144000,78280000.00,0.06450331,0.010206,3.5538
SZ000012,1997-05-13,54.6936,55.0490,51.5307,52.4547,3761800,55544000.00,0.04717118,0.007464,3.5538
SZ000012,1997-05-14,51.8860,53.3076,49.2917,49.7537,3084300,44273000.00,0.03867565,0.006120,3.5538
SZ000012,1997-05-15,49.0430,51.1753,48.7231,50.9976,2366600,33365000.00,0.02967604,0.004696,3.5538
SZ000012,1997-05-16,47.6214,49.7537,45.9156,45.9156,3077400,41095000.00,0.03858913,0.006106,3.5538
SZ000012,1997-05-19,45.9156,47.6214,45.2759,46.5553,1420300,18437000.00,0.01780988,0.002818,3.5538
SZ000012,1997-05-20,47.2660,47.2660,46.1999,47.0528,1521400,20083000.00,0.01907763,0.003019,3.5538
SZ000012,1997-05-21,47.1594,48.6876,46.1999,47.5148,1956200,26053000.00,0.02452981,0.003881,3.5538
SZ000012,1997-05-22,42.7527,45.8445,42.7527,42.7527,1905600,23195000.00,0.02389532,0.003781,3.5538
SZ000012,1997-05-23,41.9353,43.7122,41.2245,42.7171,1667200,19939000.00,0.02090589,0.003308,3.5538
SZ000012,1997-05-26,43.1791,43.8899,39.9096,41.7931,1043000,12259000.00,0.01307872,0.002069,3.5538
SZ000012,1997-05-27,41.9353,44.0676,41.9353,43.9254,1179300,14382000.00,0.01478786,0.002340,3.5538
SZ000012,1997-05-28,43.7122,44.0321,42.6461,42.6816,1057900,12888000.00,0.01326556,0.002099,3.5538
SZ000012,1997-05-29,41.9353,43.7122,41.9353,43.1436,950800,11498000.00,0.01192258,0.001886,3.5538
SZ000012,1997-05-30,43.0014,44.8494,42.8237,44.7428,1135800,14097000.00,0.01424239,0.002254,3.5538
SZ000012,1997-06-02,45.4891,48.1545,45.1337,46.8396,1745300,22988000.00,0.02188523,0.003463,3.5538
SZ000012,1997-06-03,46.9107,50.4645,45.1693,49.1851,3466300,46924000.00,0.04346575,0.006878,3.5538
SZ000012,1997-06-04,50.4645,50.6422,48.3322,48.6520,1968700,27216000.00,0.02468656,0.003906,3.5538
SZ000012,1997-06-05,47.9768,49.0430,46.8396,48.1545,840500,11344000.00,0.01053947,0.001668,3.5538
SZ000012,1997-06-06,44.4585,46.8396,43.7122,44.8850,2792500,35495000.00,0.03501662,0.005541,3.5538
SZ000012,1997-06-09,44.8139,48.3322,44.8139,48.3322,3193700,42231000.00,0.04004747,0.006337,3.5538
SZ000012,1997-06-10,48.3322,48.6876,44.4230,45.3470,1505100,19604000.00,0.01887324,0.002986,3.5538
SZ000012,1997-06-11,46.0222,46.0222,41.4733,44.3164,1444300,17577000.00,0.01811083,0.002866,3.5538
SZ000012,1997-06-12,44.7784,45.2759,43.0725,43.5345,670500,8274000.00,0.00840775,0.001330,3.5538
SZ000012,1997-06-13,41.9353,45.4891,40.9047,45.2404,1495400,18535000.00,0.01875160,0.002967,3.5538
SZ000012,1997-06-16,46.1644,46.7330,45.7734,46.1999,1355000,17652000.00,0.01699105,0.002688,3.5538
SZ000012,1997-06-17,45.7734,46.5553,44.4230,44.9205,663700,8484000.00,0.00832248,0.001317,3.5538
SZ000012,1997-06-18,45.1337,45.9156,44.4230,44.7784,601900,7651000.00,0.00754754,0.001194,3.5538
SZ000012,1997-06-19,44.7784,45.5247,44.3519,44.6362,606700,7658000.00,0.00760773,0.001204,3.5538
SZ000012,1997-06-20,44.7784,47.9768,44.7784,47.5504,2078100,27431000.00,0.02605838,0.004123,3.5538
SZ000012,1997-06-23,48.5810,50.1091,45.8801,47.2660,3468500,46953000.00,0.04349334,0.006882,3.5538
SZ000012,1997-06-24,47.9768,48.3322,47.0884,48.0479,1142100,15341000.00,0.01432139,0.002266,3.5538
SZ000012,1997-06-25,48.6876,48.6876,46.9462,47.2660,1224700,16333000.00,0.01535715,0.002430,3.5538
SZ000012,1997-06-26,47.6214,48.3322,46.3776,47.6925,1000400,13358000.00,0.01254454,0.001985,3.5538
SZ000012,1997-06-27,47.7991,48.1190,45.4181,45.5957,1254200,16465000.00,0.01572707,0.002488,3.5538
SZ000012,1997-07-02,45.4891,45.4891,41.0468,43.0725,627300,7436000.00,0.00786604,0.001245,3.5538
SZ000012,1997-07-03,42.6461,43.0014,39.2699,39.4121,1065800,12099000.00,0.01336462,0.002115,3.5538
SZ000012,1997-07-04,38.3104,39.8030,37.3153,39.4476,843300,9223000.00,0.01057458,0.001673,3.5538
SZ000012,1997-07-07,39.0922,39.2699,35.5028,35.7161,890500,9213000.00,0.01116645,0.001767,3.5538
SZ000012,1997-07-08,35.5384,36.8888,33.7614,35.4673,693500,6850000.00,0.00869616,0.001376,3.5538
SZ000012,1997-07-09,35.8938,36.3202,34.6499,36.1070,729900,7299000.00,0.00915260,0.001448,3.5538
SZ000012,1997-07-10,35.6094,36.8888,35.1830,35.2896,513200,5192000.00,0.00643528,0.001018,3.5538
SZ000012,1997-07-11,35.1830,36.8178,34.8276,36.7822,646100,6510000.00,0.00810179,0.001282,3.5538
SZ000012,1997-07-14,37.1376,38.3814,35.8938,37.2798,1134100,11915000.00,0.01422107,0.002250,3.5538
SZ000012,1997-07-15,37.3864,39.7319,37.3864,38.4525,1057100,11433000.00,0.01325553,0.002097,3.5538
SZ000012,1997-07-16,38.7013,39.0922,36.6756,37.2442,632300,6640000.00,0.00792874,0.001255,3.5538
SZ000012,1997-07-17,37.3508,38.3104,36.4268,38.0261,836800,8700000.00,0.01049307,0.001660,3.5538
SZ000012,1997-07-18,38.0261,38.5591,37.1376,38.4525,831800,8866000.00,0.01043038,0.001650,3.5538
SZ000012,1997-07-21,38.6658,39.4476,38.0261,38.2393,1082400,11847000.00,0.01357278,0.002148,3.5538
SZ000012,1997-07-22,38.3814,39.0922,36.9599,39.0567,869100,9277000.00,0.01089810,0.001724,3.5538
SZ000012,1997-07-23,39.8030,40.1584,37.8484,38.3814,1113800,12338000.00,0.01396652,0.002210,3.5538
SZ000012,1997-07-24,38.2038,38.9145,36.9954,37.2087,650100,6908000.00,0.00815194,0.001290,3.5538
SZ000012,1997-07-25,36.7111,37.5285,36.6045,37.1021,643100,6684000.00,0.00806417,0.001276,3.5538
SZ000012,1997-07-28,36.2491,36.9599,35.3607,35.5384,624200,6310000.00,0.00782717,0.001238,3.5538
SZ000012,1997-07-29,35.3251,36.0004,34.4011,35.1119,882900,8752000.00,0.01107114,0.001752,3.5538
SZ000012,1997-07-30,37.3670,37.3670,35.7936,36.6983,554500,5128000.00,0.00695317,0.001100,3.9333
SZ000012,1997-07-31,37.0916,38.9403,36.9736,38.7043,1469400,14373000.00,0.01842558,0.002915,3.9333
SZ000012,1997-08-01,39.2550,39.2550,38.1143,38.5077,721300,7090000.00,0.00904476,0.001431,3.9333
SZ000012,1997-08-04,38.9403,38.9403,37.7603,38.5470,577100,5613000.00,0.00723656,0.001145,3.9333
SZ000012,1997-08-05,38.5470,38.9797,38.2716,38.5077,684000,6724000.00,0.00857703,0.001357,3.9333
SZ000012,1997-08-06,38.5077,38.5470,36.1870,36.8556,354800,3394000.00,0.00444902,0.000704,3.9333
SZ000012,1997-08-07,36.5803,37.3670,36.1870,37.2883,458500,4267000.00,0.00574937,0.000910,3.9333
SZ000012,1997-08-08,37.2883,37.7996,36.6196,37.0523,386700,3643000.00,0.00484903,0.000767,3.9333
SZ000012,1997-08-11,36.6590,36.9736,35.7936,36.1083,580300,5346000.00,0.00727669,0.001151,3.9333
SZ000012,1997-08-12,35.7936,37.3276,35.5576,35.5576,392600,3627000.00,0.00492302,0.000779,3.9333
SZ000012,1997-08-13,35.4003,36.5803,35.0463,36.0296,581700,5325000.00,0.00729424,0.001154,3.9333
SZ000012,1997-08-14,35.7936,36.5803,35.7936,36.3050,531200,4878000.00,0.00666099,0.001054,3.9333
SZ000012,1997-08-15,36.5803,36.5803,34.9676,35.1643,284300,2574000.00,0.00356499,0.000564,3.9333
SZ000012,1997-08-18,35.0070,35.0070,32.4503,32.8436,396200,3347000.00,0.00496816,0.000786,3.9333
SZ000012,1997-08-19,32.6863,33.4336,31.8603,33.1583,229800,1911000.00,0.00288158,0.000456,3.9333
SZ000012,1997-08-20,33.0403,33.2369,31.8603,33.2369,255400,2106000.00,0.00320259,0.000507,3.9333
SZ000012,1997-08-21,33.4336,34.4169,32.6469,34.0629,406900,3465000.00,0.00510233,0.000807,3.9333
SZ000012,1997-08-22,34.2203,35.2430,33.8269,34.5349,367900,3246000.00,0.00461329,0.000730,3.9333
SZ000012,1997-08-25,34.6136,35.0070,33.0796,33.1976,629400,5393000.00,0.00789238,0.001249,3.9333
SZ000012,1997-08-26,33.2369,34.6136,33.2369,34.6136,755700,6561000.00,0.00947612,0.001499,3.9333
SZ000012,1997-08-27,34.6923,35.4790,34.6136,34.9283,562400,4991000.00,0.00705223,0.001116,3.9333
SZ000012,1997-08-28,35.0070,35.2430,34.0236,34.2989,476700,4176000.00,0.00597759,0.000946,3.9333
SZ000012,1997-08-29,33.1189,33.9056,32.6469,33.4729,699700,5864000.00,0.00877390,0.001388,3.9333
SZ000012,1997-09-01,33.2369,33.2369,32.0963,32.9616,938100,7730000.00,0.01176333,0.001861,3.9333
SZ000012,1997-09-02,32.9223,33.6303,32.4503,33.3156,549000,4620000.00,0.00688420,0.001089,3.9333
SZ000012,1997-09-03,33.4336,34.8103,33.2369,34.7709,1087500,9470000.00,0.01363673,0.002158,3.9333
SZ000012,1997-09-04,35.0070,35.2036,34.2203,34.4563,651400,5746000.00,0.00816825,0.001292,3.9333
SZ000012,1997-09-05,34.4169,34.5349,33.6303,33.9843,507700,4379000.00,0.00636632,0.001007,3.9333
SZ000012,1997-09-08,34.1416,34.9676,34.0629,34.8103,739600,6495000.00,0.00927423,0.001467,3.9333
SZ000012,1997-09-09,34.6136,36.3836,34.6136,34.9676,1703900,15482000.00,0.02136609,0.003381,3.9333
SZ000012,1997-09-10,34.8890,35.7936,34.5743,35.5970,822400,7379000.00,0.01031250,0.001632,3.9333
SZ000012,1997-09-11,36.1083,36.3836,34.6136,34.7316,876700,7970000.00,0.01099340,0.001739,3.9333
SZ000012,1997-09-12,34.6136,34.9283,33.0403,33.3943,439100,3826000.00,0.00550610,0.000871,3.9333
SZ000012,1997-09-15,34.2203,34.2203,32.6469,32.6469,384600,3247000.00,0.00482270,0.000763,3.9333
SZ000012,1997-09-16,32.2536,33.2369,32.2536,32.8043,375700,3126000.00,0.00471110,0.000745,3.9333
SZ000012,1997-09-17,32.6469,33.0009,32.2536,32.8829,339700,2834000.00,0.00425968,0.000674,3.9333
SZ000012,1997-09-18,33.4336,33.4336,33.0403,33.3943,252000,2128000.00,0.00315996,0.000500,3.9333
SZ000012,1997-09-19,33.4336,33.6303,32.8829,33.0403,200700,1696000.00,0.00251668,0.000398,3.9333
SZ000012,1997-09-22,33.2369,33.2763,30.2869,30.3656,374200,2989000.00,0.00469229,0.000742,3.9333
