代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600519,2004-09-03,46.3501,46.6916,45.6995,46.6265,272900,7734000.00,0.00242644,0.000694,1.6263
SH600519,2004-09-06,46.0736,46.8380,46.0736,46.6916,232700,6677000.00,0.00206901,0.000592,1.6263
SH600519,2004-09-07,47.1144,47.3584,46.8380,47.1632,263500,7621000.00,0.00234286,0.000670,1.6263
SH600519,2004-09-08,47.2771,48.1390,47.1958,48.0414,469600,13766000.00,0.00417535,0.001194,1.6263
SH600519,2004-09-09,48.0577,48.7896,47.7324,48.2366,1020800,30324000.00,0.00907624,0.002596,1.6263
SH600519,2004-09-10,48.1390,48.4643,47.6511,48.2691,220600,6519000.00,0.00196142,0.000561,1.6263
SH600519,2004-09-13,48.2691,48.2691,47.1632,47.8138,324200,9459000.00,0.00288256,0.000824,1.6263
SH600519,2004-09-14,47.8138,48.7896,47.1632,48.5293,612500,18071000.00,0.00544592,0.001558,1.6263
SH600519,2004-09-15,48.4318,50.7249,48.1715,50.6598,1140900,35117000.00,0.01014408,0.002901,1.6263
SH600519,2004-09-16,50.5785,52.0422,50.4159,51.4405,1147100,36213000.00,0.01019921,0.002917,1.6263
SH600519,2004-09-17,51.6681,52.7090,50.5948,52.5301,1319600,42076000.00,0.01173296,0.003356,1.6263
SH600519,2004-09-20,52.9367,53.6685,52.3837,53.1644,1202100,39168000.00,0.01068823,0.003057,1.6263
SH600519,2004-09-21,52.1886,53.6360,52.1886,52.5301,837400,27222000.00,0.00744557,0.002129,1.6263
SH600519,2004-09-22,52.0910,52.8391,52.0910,52.3024,434800,13965000.00,0.00386594,0.001106,1.6263
SH600519,2004-09-23,52.2211,54.5142,52.2211,54.3516,1766700,58219000.00,0.01570826,0.004493,1.6263
SH600519,2004-09-24,54.6443,58.3686,54.6443,56.0917,3098100,108295000.00,0.02754613,0.007878,1.6263
SH600519,2004-09-27,56.8398,58.5149,56.1080,56.8073,606600,21339000.00,0.00539346,0.001543,1.6263
SH600519,2004-09-28,56.7423,58.4987,56.5959,58.2222,674000,23948000.00,0.00599274,0.001714,1.6263
SH600519,2004-09-29,58.2222,58.8402,57.5717,57.7994,1362800,48864000.00,0.01211706,0.003465,1.6263
SH600519,2004-09-30,57.7343,58.6776,56.1893,58.4987,736600,26230000.00,0.00654933,0.001873,1.6263
SH600519,2004-10-08,57.7180,59.4419,56.9374,59.3769,966700,34809000.00,0.00859522,0.002458,1.6263
SH600519,2004-10-11,59.4419,61.9953,59.4419,60.4503,1019700,38270000.00,0.00906646,0.002593,1.6263
SH600519,2004-10-12,60.0112,60.0112,57.8969,58.5963,745200,26810000.00,0.00662580,0.001895,1.6263
SH600519,2004-10-13,58.1084,58.4662,57.1000,58.0433,664500,23571000.00,0.00590827,0.001690,1.6263
SH600519,2004-10-14,58.0596,59.9786,57.2139,57.5229,647900,23199000.00,0.00576067,0.001648,1.6263
SH600519,2004-10-15,56.9212,58.5475,56.3682,57.4904,512100,18189000.00,0.00455323,0.001302,1.6263
SH600519,2004-10-18,57.3928,57.4416,56.3519,56.6935,233600,8190000.00,0.00207701,0.000594,1.6263
SH600519,2004-10-19,56.5959,58.8727,56.4333,58.5149,1058300,37755000.00,0.00940966,0.002691,1.6263
SH600519,2004-10-20,58.5475,61.0032,58.2385,59.6534,1593300,58326000.00,0.01416651,0.004052,1.6263
SH600519,2004-10-21,59.4419,60.9870,58.2222,60.2876,599600,22003000.00,0.00533122,0.001525,1.6263
SH600519,2004-10-22,60.2226,64.0932,60.1738,63.6704,1816100,70151000.00,0.01614749,0.004618,1.6263
SH600519,2004-10-25,64.2396,65.5406,63.6216,64.1745,1560100,61900000.00,0.01387132,0.003967,1.6263
SH600519,2004-10-26,63.7192,64.8576,62.9385,64.7275,497300,19618000.00,0.00442164,0.001265,1.6263
SH600519,2004-10-27,64.7925,66.0285,63.9469,64.0770,1187800,47630000.00,0.01056109,0.003020,1.6263
SH600519,2004-10-28,63.5891,64.4998,62.8084,63.4264,933800,36495000.00,0.00830270,0.002375,1.6263
SH600519,2004-10-29,61.8164,63.9143,61.8164,63.3614,1436300,55678000.00,0.01277057,0.003652,1.6263
SH600519,2004-11-01,62.7434,64.3534,62.6458,64.0444,367300,14302000.00,0.00326577,0.000934,1.6263
SH600519,2004-11-02,63.4264,63.5891,61.9627,63.5728,335600,12926000.00,0.00298392,0.000853,1.6263
SH600519,2004-11-03,63.4264,63.7517,62.4506,63.3126,761500,29484000.00,0.00677072,0.001936,1.6263
SH600519,2004-11-04,62.7759,63.4264,62.0603,62.3043,678500,26198000.00,0.00603275,0.001725,1.6263
SH600519,2004-11-05,61.8814,61.8814,58.5312,59.3932,2599400,95080000.00,0.02311204,0.006610,1.6263
SH600519,2004-11-08,59.3606,60.1738,58.5800,60.1250,358500,13062000.00,0.00318753,0.000912,1.6263
SH600519,2004-11-09,60.6617,62.2880,60.0925,62.2717,731400,27801000.00,0.00650310,0.001860,1.6263
SH600519,2004-11-10,61.8001,64.7763,61.8001,64.1583,1128800,44436000.00,0.01003650,0.002870,1.6263
SH600519,2004-11-11,64.0770,64.7275,63.1012,63.1012,833000,32780000.00,0.00740645,0.002118,1.6263
SH600519,2004-11-12,62.9060,63.5891,62.2392,62.6133,566700,21837000.00,0.00503870,0.001441,1.6263
SH600519,2004-11-15,62.6295,63.1012,61.1496,63.0361,894700,34292000.00,0.00795505,0.002275,1.6263
SH600519,2004-11-16,62.6133,63.0361,61.8001,61.8001,329800,12563000.00,0.00293235,0.000839,1.6263
SH600519,2004-11-17,61.8001,62.1416,61.3122,61.8001,803200,30415000.00,0.00714149,0.002042,1.6263
SH600519,2004-11-18,61.7676,62.2067,61.0683,61.7676,262400,9967000.00,0.00233308,0.000667,1.6263
SH600519,2004-11-19,61.8164,61.8164,61.3122,61.6537,319600,12098000.00,0.00284166,0.000813,1.6263
SH600519,2004-11-22,61.4911,61.6375,60.3364,60.8243,642900,24094000.00,0.00571622,0.001635,1.6263
SH600519,2004-11-23,60.5804,61.1333,59.8485,59.9624,615500,22797000.00,0.00547259,0.001565,1.6263
SH600519,2004-11-24,59.8323,60.4991,59.3606,59.4419,429200,15819000.00,0.00381615,0.001091,1.6263
SH600519,2004-11-25,59.2143,61.9302,59.2143,61.1984,592400,22286000.00,0.00526721,0.001506,1.6263
SH600519,2004-11-26,61.1821,61.7351,60.6617,61.1658,197400,7411000.00,0.00175514,0.000502,1.6263
SH600519,2004-11-29,61.2309,62.7108,61.1496,61.9465,544200,20728000.00,0.00483865,0.001384,1.6263
SH600519,2004-11-30,60.7105,61.8001,60.1738,60.2551,161800,6026000.00,0.00143861,0.000411,1.6263
SH600519,2004-12-01,61.0032,61.0032,59.8485,60.1575,78400,2900000.00,0.00069708,0.000199,1.6263
SH600519,2004-12-02,60.4991,60.4991,59.3606,60.1738,398500,14671000.00,0.00354318,0.001013,1.6263
SH600519,2004-12-03,59.8485,60.3202,59.5233,59.7509,62600,2303000.00,0.00055660,0.000159,1.6263
SH600519,2004-12-06,60.1738,60.1738,59.3769,59.6696,111100,4068000.00,0.00098782,0.000283,1.6263
SH600519,2004-12-07,59.3932,60.3364,59.3769,59.8160,189900,6998000.00,0.00168846,0.000483,1.6263
SH600519,2004-12-08,60.1738,60.4503,59.3606,59.8648,1029000,37575000.00,0.00914915,0.002617,1.6263
SH600519,2004-12-09,59.8648,60.9870,59.4907,59.5070,1134900,41890000.00,0.01009074,0.002886,1.6263
SH600519,2004-12-10,59.6208,60.1901,59.5721,60.1738,89700,3311000.00,0.00079755,0.000228,1.6263
SH600519,2004-12-13,59.5233,60.4991,59.5233,60.3364,220800,8189000.00,0.00196320,0.000561,1.6263
SH600519,2004-12-14,60.1738,60.3364,59.8160,59.8160,124500,4601000.00,0.00110697,0.000317,1.6263
SH600519,2004-12-15,59.4907,60.3039,59.3606,59.3769,1096900,40055000.00,0.00975287,0.002789,1.6263
SH600519,2004-12-16,59.3606,59.9786,59.0354,59.7835,1150000,42361000.00,0.01022499,0.002924,1.6263
SH600519,2004-12-17,59.3606,59.4419,58.6613,58.8727,104900,3805000.00,0.00093270,0.000267,1.6263
SH600519,2004-12-20,58.5475,59.3606,56.6284,56.7585,245900,8749000.00,0.00218637,0.000625,1.6263
SH600519,2004-12-21,56.9212,57.5717,56.3682,56.4820,219800,7700000.00,0.00195431,0.000559,1.6263
SH600519,2004-12-22,56.3845,57.4904,55.5876,57.4090,316800,11055000.00,0.00281676,0.000806,1.6263
SH600519,2004-12-23,57.4090,58.1734,57.2464,57.2464,688300,24351000.00,0.00611988,0.001750,1.6263
SH600519,2004-12-24,56.9212,58.3035,56.9212,57.7343,446900,15920000.00,0.00397352,0.001136,1.6263
SH600519,2004-12-27,57.7343,58.6613,57.7343,58.5475,157000,5614000.00,0.00139593,0.000399,1.6263
SH600519,2004-12-28,57.7343,60.0599,57.7343,59.6371,292400,10655000.00,0.00259982,0.000744,1.6263
SH600519,2004-12-29,60.1575,60.9544,59.6371,60.6292,565400,21025000.00,0.00502714,0.001438,1.6263
SH600519,2004-12-30,60.0112,60.5804,59.0842,59.8648,334500,12358000.00,0.00297414,0.000851,1.6263
SH600519,2004-12-31,59.6859,61.3122,58.6776,59.5883,586900,21514000.00,0.00521830,0.001492,1.6263
SH600519,2005-01-04,59.1980,59.8485,58.5475,59.2793,234800,8566000.00,0.00208768,0.000597,1.6263
SH600519,2005-01-05,59.1980,60.6292,58.9215,60.5641,613900,22582000.00,0.00545837,0.001561,1.6263
SH600519,2005-01-06,60.1738,60.3364,59.3606,59.5233,552300,20282000.00,0.00491066,0.001404,1.6263
SH600519,2005-01-07,59.3606,60.4991,59.3606,60.0112,300200,11115000.00,0.00266917,0.000763,1.6263
SH600519,2005-01-10,60.0112,62.2880,60.0112,62.2067,1071800,40597000.00,0.00952969,0.002725,1.6263
SH600519,2005-01-11,62.2230,62.7759,62.1254,62.2880,500300,19240000.00,0.00444832,0.001272,1.6263
SH600519,2005-01-12,62.2555,62.5320,61.6050,62.4506,338900,12949000.00,0.00301326,0.000862,1.6263
SH600519,2005-01-13,61.9627,63.1825,61.9627,62.8084,288300,11159000.00,0.00256336,0.000733,1.6263
SH600519,2005-01-14,62.5320,62.9385,61.3122,61.6700,333800,12691000.00,0.00296792,0.000849,1.6263
SH600519,2005-01-17,60.9056,62.0928,60.3527,61.6375,181200,6845000.00,0.00161110,0.000461,1.6263
SH600519,2005-01-18,61.6375,62.6133,61.3122,62.6133,263800,10016000.00,0.00234552,0.000671,1.6263
SH600519,2005-01-19,61.8001,63.2313,61.6375,61.6700,265200,10180000.00,0.00235797,0.000674,1.6263
SH600519,2005-01-20,61.5399,61.7838,60.9870,61.6537,97400,3670000.00,0.00086601,0.000248,1.6263
SH600519,2005-01-21,61.1496,61.8001,59.3606,61.6375,317700,11879000.00,0.00282477,0.000808,1.6263
SH600519,2005-01-24,61.7188,62.7596,61.2797,62.2230,417300,15943000.00,0.00371034,0.001061,1.6263
SH600519,2005-01-25,62.6133,64.2396,62.0441,64.0607,581600,22704000.00,0.00517118,0.001479,1.6263
SH600519,2005-01-26,64.1583,64.7275,63.3939,64.0607,373400,14767000.00,0.00332001,0.000950,1.6263
SH600519,2005-01-27,63.5728,64.1583,63.5728,63.7842,102100,4007000.00,0.00090780,0.000260,1.6263
SH600519,2005-01-28,63.7842,63.7842,62.7922,63.5728,134100,5226000.00,0.00119232,0.000341,1.6263
SH600519,2005-01-31,62.7759,64.0770,62.7759,64.0119,116500,4552000.00,0.00103584,0.000296,1.6263
SH600519,2005-02-01,63.4264,63.9143,62.8897,63.4264,400200,15598000.00,0.00355830,0.001018,1.6263
SH600519,2005-02-02,63.2801,65.0202,63.2801,64.8088,537800,21280000.00,0.00478174,0.001368,1.6263
SH600519,2005-02-03,64.8088,64.8088,63.4264,63.9956,444200,17455000.00,0.00394952,0.001130,1.6263
SH600519,2005-02-04,64.0607,64.8088,63.4264,64.4998,400800,15785000.00,0.00356363,0.001019,1.6263
SH600519,2005-02-16,65.0202,65.0528,64.4022,64.7600,444000,17660000.00,0.00394774,0.001129,1.6263
SH600519,2005-02-17,64.9714,64.9714,63.1012,63.4590,1159100,45296000.00,0.01030591,0.002947,1.6263
SH600519,2005-02-18,63.1987,63.9143,63.1987,63.8493,959500,37550000.00,0.00853120,0.002440,1.6263
SH600519,2005-02-21,63.8818,65.8659,63.8655,65.5406,1062900,42401000.00,0.00945056,0.002703,1.6263
SH600519,2005-02-22,65.5406,65.8659,65.0528,65.6870,562900,22687000.00,0.00500491,0.001431,1.6263
SH600519,2005-02-23,65.8334,67.4922,65.3130,67.3621,564700,23056000.00,0.00502092,0.001436,1.6263
SH600519,2005-02-24,67.1670,70.1757,66.6953,69.9317,944700,40046000.00,0.00839961,0.002402,1.6263
SH600519,2005-02-25,70.3383,70.3383,69.1673,69.8992,599000,25777000.00,0.00532589,0.001523,1.6263
SH600519,2005-02-28,69.8992,71.9809,69.4113,70.7449,448300,19453000.00,0.00398597,0.001140,1.6263
SH600519,2005-03-01,71.3954,71.3954,69.6064,70.6961,550600,23670000.00,0.00489555,0.001400,1.6263
SH600519,2005-03-02,69.7366,70.5660,69.1186,69.1348,1139600,48820000.00,0.01013252,0.002898,1.6263
SH600519,2005-03-03,68.7608,69.8992,68.6307,69.5739,342900,14586000.00,0.00304883,0.000872,1.6263
SH600519,2005-03-04,69.0047,70.5822,69.0047,70.2570,436400,18804000.00,0.00388016,0.001110,1.6263
SH600519,2005-03-07,70.3383,73.1844,70.3383,72.6151,1022200,45290000.00,0.00908869,0.002599,1.6263
SH600519,2005-03-08,73.1844,73.8024,72.0622,73.6072,658500,29575000.00,0.00585492,0.001675,1.6263
SH600519,2005-03-09,74.1601,76.0792,73.6722,74.9408,471300,21694000.00,0.00419047,0.001198,1.6263
SH600519,2005-03-10,76.4370,76.4370,72.0459,74.1927,472600,21498000.00,0.00420203,0.001202,1.6263
SH600519,2005-03-11,74.1601,76.0792,72.6965,75.4287,936200,42521000.00,0.00832403,0.002381,1.6263
SH600519,2005-03-14,74.4854,79.5270,74.1601,76.9574,1037800,48987000.00,0.00922739,0.002639,1.6263
SH600519,2005-03-15,76.9249,77.3315,75.7865,76.2418,578300,27220000.00,0.00514184,0.001471,1.6263
SH600519,2005-03-16,75.6238,76.4370,74.7294,76.2418,682900,31720000.00,0.00607187,0.001737,1.6263
SH600519,2005-03-17,75.9491,78.5349,75.1359,77.2339,501500,23726000.00,0.00445899,0.001275,1.6263
SH600519,2005-03-18,77.2339,77.4128,75.6238,76.6647,240500,11319000.00,0.00213836,0.000612,1.6263
SH600519,2005-03-21,76.4370,77.1688,74.8107,76.4370,270100,12692000.00,0.00240154,0.000687,1.6263
SH600519,2005-03-22,76.4370,80.3076,76.1117,79.3318,1225900,59468000.00,0.01089984,0.003117,1.6263
SH600519,2005-03-23,79.5270,81.6412,79.2668,79.7384,1255100,62550000.00,0.01115947,0.003192,1.6263
SH600519,2005-03-24,79.6896,79.9336,75.6238,76.4695,916200,43515000.00,0.00814621,0.002330,1.6263
SH600519,2005-03-25,76.4370,77.9007,75.1685,76.8924,232900,10960000.00,0.00207078,0.000592,1.6263
SH600519,2005-03-28,76.9249,80.3076,76.4370,79.8360,242800,11802000.00,0.00215881,0.000617,1.6263
SH600519,2005-03-29,79.8360,81.1533,78.0633,78.2422,244800,11989000.00,0.00217659,0.000623,1.6263
SH600519,2005-03-30,78.0633,78.0633,76.5996,77.0387,248000,11744000.00,0.00220504,0.000631,1.6263
SH600519,2005-03-31,76.4695,78.3886,76.1117,78.2422,150700,7129000.00,0.00133992,0.000383,1.6263
SH600519,2005-04-01,78.1934,81.4786,78.0633,79.6408,341000,16774000.00,0.00303193,0.000867,1.6263
SH600519,2005-04-04,79.6408,81.4623,78.7952,81.2184,542700,26985000.00,0.00482531,0.001380,1.6263
SH600519,2005-04-05,81.6412,82.9260,80.8281,81.2346,490200,24660000.00,0.00435851,0.001247,1.6263
SH600519,2005-04-06,81.5924,83.4139,80.6492,83.2025,567400,28795000.00,0.00504492,0.001443,1.6263
SH600519,2005-04-07,83.2675,85.3655,81.3160,81.4461,1243700,64340000.00,0.01105811,0.003163,1.6263
SH600519,2005-04-08,81.4461,81.4461,78.5675,81.1533,450500,22165000.00,0.00400553,0.001146,1.6263
SH600519,2005-04-11,80.9907,80.9907,77.5754,78.3886,912600,44306000.00,0.00811420,0.002321,1.6263
SH600519,2005-04-12,78.4211,78.5512,77.0062,77.3640,199400,9516000.00,0.00177293,0.000507,1.6263
SH600519,2005-04-13,78.5512,80.3239,78.0633,79.5107,868900,42332000.00,0.00772565,0.002210,1.6263
SH600519,2005-04-14,79.5270,79.9824,78.2259,79.6734,191400,9295000.00,0.00170179,0.000487,1.6263
SH600519,2005-04-15,80.5028,80.5028,78.8765,79.3644,163500,7963000.00,0.00145373,0.000416,1.6263
SH600519,2005-04-18,79.1692,79.2017,77.2827,77.3477,295700,14168000.00,0.00262916,0.000752,1.6263
SH600519,2005-04-19,77.2502,77.7055,75.4612,75.6238,780700,36608000.00,0.00694144,0.001985,1.6263
SH600519,2005-04-20,75.5913,76.4207,75.3311,76.1768,535700,24960000.00,0.00476307,0.001362,1.6263
SH600519,2005-04-21,75.7865,78.8765,75.6238,78.5024,280800,13403000.00,0.00249668,0.000714,1.6263
SH600519,2005-04-22,78.6000,79.2668,77.9007,78.2585,352000,16950000.00,0.00312974,0.000895,1.6263
SH600519,2005-04-25,79.8523,85.3818,79.0554,84.5686,1270400,65092000.00,0.01129551,0.003231,1.6263
SH600519,2005-04-26,84.5523,87.0569,84.2433,85.0077,1360900,71600000.00,0.01210017,0.003461,1.6263
SH600519,2005-04-27,84.3734,86.3901,84.2596,85.9022,747200,39437000.00,0.00664358,0.001900,1.6263
SH600519,2005-04-28,85.9022,87.0081,84.9426,86.1949,852100,45118000.00,0.00757628,0.002167,1.6263
SH600519,2005-04-29,85.0565,86.4389,84.5849,86.1949,682500,35950000.00,0.00606831,0.001736,1.6263
SH600519,2005-05-09,85.3818,86.1136,83.4464,83.7880,765500,39655000.00,0.00680629,0.001947,1.6263
SH600519,2005-05-10,82.9423,83.4302,80.9907,82.3893,644600,32384000.00,0.00573133,0.001639,1.6263
SH600519,2005-05-11,82.4544,82.4544,80.0149,80.2588,678400,33782000.00,0.00603186,0.001725,1.6263
SH600519,2005-05-12,78.8765,82.0803,78.1446,79.5270,1425000,69749000.00,0.01267010,0.003624,1.6263
SH600519,2005-05-13,78.8927,81.1371,78.0470,79.2343,1507600,73784000.00,0.01340452,0.003834,1.6263
SH600519,2005-05-16,78.8439,80.1775,78.3560,79.5270,259600,12703000.00,0.00230818,0.000660,1.6263
SH600519,2005-05-17,79.6896,81.4786,79.5270,80.7467,772400,38326000.00,0.00686764,0.001964,1.6263
SH600519,2005-05-18,81.1371,81.1533,75.6564,78.0633,967800,46208000.00,0.00860500,0.002461,1.6263
SH600519,2005-05-19,78.0633,80.7467,76.5183,79.9661,512300,25028000.00,0.00455501,0.001303,1.6263
SH600519,2005-05-20,79.7059,81.5436,79.7059,79.9336,584500,29146000.00,0.00519696,0.001486,1.6263
SH600519,2005-05-23,79.7059,81.1371,78.0633,78.6976,261400,12730000.00,0.00232419,0.000665,1.6263
SH600519,2005-05-24,78.6976,79.1204,78.1609,78.3235,137900,6674000.00,0.00122611,0.000351,1.6263
SH600519,2005-05-25,78.1609,78.2259,77.4128,77.7380,320800,15348000.00,0.00285233,0.000816,1.6263
SH600519,2005-05-26,77.9007,78.0796,74.4854,74.8920,1063400,49432000.00,0.00945501,0.002704,1.6263
SH600519,2005-05-27,73.9975,74.6480,71.8020,72.8591,1594900,71377000.00,0.01418073,0.004056,1.6263
SH600519,2005-05-30,71.5580,73.5096,70.4359,72.6965,903400,40352000.00,0.00803240,0.002297,1.6263
SH600519,2005-05-31,72.6151,73.5096,72.0134,72.4850,1187900,53080000.00,0.01056197,0.003021,1.6263
SH600519,2005-06-01,72.5338,73.1844,70.8262,72.6965,865800,38201000.00,0.00769809,0.002202,1.6263
SH600519,2005-06-02,72.3712,72.3712,65.8659,66.8417,2529700,105700000.00,0.02249232,0.006433,1.6263
SH600519,2005-06-03,65.8659,69.1186,64.4347,68.6144,714600,29143000.00,0.00635372,0.001817,1.6263
SH600519,2005-06-06,68.0289,72.8591,67.2158,72.5989,421300,18349000.00,0.00374590,0.001071,1.6263
SH600519,2005-06-07,73.1030,75.1359,72.6314,73.5747,598900,27080000.00,0.00532500,0.001523,1.6263
SH600519,2005-06-08,72.8591,80.8931,72.8591,80.3564,1103900,52789000.00,0.00981511,0.002807,1.6263
SH600519,2005-06-09,80.1775,81.6087,78.0633,78.6000,777000,38204000.00,0.00690854,0.001976,1.6263
SH600519,2005-06-10,78.2585,79.4782,75.7865,76.4695,416500,19681000.00,0.00370323,0.001059,1.6263
SH600519,2005-06-13,76.6809,78.0633,75.7051,76.8110,706900,33389000.00,0.00628526,0.001798,1.6263
SH600519,2005-06-14,76.4370,78.8277,76.4370,77.5266,727100,34530000.00,0.00646486,0.001849,1.6263
SH600519,2005-06-15,76.6159,78.0633,76.5996,77.4616,159600,7599000.00,0.00141905,0.000406,1.6263
SH600519,2005-06-16,77.5754,78.8927,77.2502,78.8602,593100,28452000.00,0.00527343,0.001508,1.6263
SH600519,2005-06-17,78.8765,79.6896,77.4453,78.8765,326200,15703000.00,0.00290034,0.000830,1.6263
SH600519,2005-06-20,79.6896,86.3575,78.8765,84.2433,1236800,62906000.00,0.01099676,0.003145,1.6263
SH600519,2005-06-21,83.7392,84.5523,82.2267,82.6495,259700,13347000.00,0.00230907,0.000660,1.6263
SH600519,2005-06-22,82.6170,85.3818,82.6007,85.0727,612100,31728000.00,0.00544236,0.001557,1.6263
SH600519,2005-06-23,85.0240,85.4956,84.0644,84.7150,527600,27503000.00,0.00469105,0.001342,1.6263
SH600519,2005-06-24,84.0156,85.5444,79.8523,85.3980,615000,31786000.00,0.00546815,0.001564,1.6263
SH600519,2005-06-27,85.8696,89.3500,85.2191,89.2036,1082400,58344000.00,0.00962394,0.002752,1.6263
SH600519,2005-06-28,87.8212,88.6181,86.2274,86.8454,376600,20129000.00,0.00334846,0.000958,1.6263
SH600519,2005-06-30,86.1949,88.3904,86.1949,87.2520,1277800,68740000.00,0.01136130,0.003249,1.6263
SH600519,2005-07-01,89.4313,89.4313,83.2838,85.1541,610400,32182000.00,0.00542725,0.001552,1.6263
SH600519,2005-07-04,84.5686,85.8696,83.7880,85.0402,301800,15730000.00,0.00268339,0.000767,1.6263
SH600519,2005-07-05,84.5686,84.5686,83.8530,84.5198,224800,11662000.00,0.00199876,0.000572,1.6263
SH600519,2005-07-06,84.1620,84.5686,81.3160,81.8201,631600,32226000.00,0.00561574,0.001606,1.6263
SH600519,2005-07-07,81.3160,82.8772,80.7630,82.1454,578500,29052000.00,0.00514362,0.001471,1.6263
SH600519,2005-07-08,81.5762,84.8939,81.5762,84.4060,693000,35940000.00,0.00616167,0.001762,1.6263
SH600519,2005-07-11,84.5686,86.3575,84.1783,84.5035,656200,34538000.00,0.00583447,0.001669,1.6263
SH600519,2005-07-12,84.3572,87.3333,83.3326,87.0081,571200,30210000.00,0.00507871,0.001453,1.6263
SH600519,2005-07-13,86.8292,86.9755,82.1291,85.3818,385700,19981000.00,0.00342937,0.000981,1.6263
SH600519,2005-07-14,84.5686,86.1624,84.5198,86.0323,201200,10624000.00,0.00178893,0.000512,1.6263
SH600519,2005-07-15,85.3980,86.6503,85.3980,86.1786,100200,5300000.00,0.00089091,0.000255,1.6263
SH600519,2005-07-18,86.1136,86.5202,85.4793,85.7070,156400,8258000.00,0.00139060,0.000398,1.6263
SH600519,2005-07-19,85.6745,86.7966,85.5444,86.1136,132500,7015000.00,0.00117810,0.000337,1.6263
SH600519,2005-07-20,86.0973,86.1461,84.4385,84.7475,301200,15767000.00,0.00267806,0.000766,1.6263
SH600519,2005-07-21,84.7475,85.4793,83.4302,84.5361,253600,13127000.00,0.00225483,0.000645,1.6263
SH600519,2005-07-22,84.5686,85.9835,83.8855,84.6824,609500,31708000.00,0.00541925,0.001550,1.6263
SH600519,2005-07-25,84.5849,85.0240,83.0724,83.5277,696100,35971000.00,0.00618923,0.001770,1.6263
SH600519,2005-07-26,82.9423,84.6987,82.9423,84.2271,800800,41433000.00,0.00712015,0.002036,1.6263
SH600519,2005-07-27,85.0240,86.5202,84.5686,85.9835,536900,28350000.00,0.00477374,0.001365,1.6263
SH600519,2005-07-28,85.9998,86.9755,85.4305,86.6828,859200,45732000.00,0.00763940,0.002185,1.6263
SH600519,2005-07-29,86.2274,87.0081,86.1949,86.4551,242500,12951000.00,0.00215614,0.000617,1.6263
SH600519,2005-08-01,86.5852,87.4960,86.1949,87.1382,384000,20465000.00,0.00341426,0.000976,1.6263
SH600519,2005-08-02,87.0569,87.3333,85.7883,86.8129,426200,22676000.00,0.00378947,0.001084,1.6263
SH600519,2005-08-03,86.5202,87.3333,86.1949,87.1544,818400,43619000.00,0.00727664,0.002081,1.6263
SH600519,2005-08-04,87.3171,90.7486,87.3171,90.2770,1056000,58044000.00,0.00938921,0.002685,1.6263
SH600519,2005-08-05,91.8885,93.4640,90.5888,91.8688,636500,29678000.00,0.00565931,0.001619,1.9693
SH600519,2005-08-08,91.9673,92.5187,88.2256,90.8054,854500,39434000.00,0.00633135,0.001811,1.9693
SH600519,2005-08-09,90.5888,90.5888,88.8361,89.4859,584100,26540000.00,0.00432784,0.001238,1.9693
SH600519,2005-08-10,88.8558,91.5734,88.8558,90.9235,580000,26665000.00,0.00429746,0.001229,1.9693
SH600519,2005-08-11,90.6085,93.3458,90.6085,93.2867,1359300,63589000.00,0.01007162,0.002880,1.9693
SH600519,2005-08-12,93.2867,93.3458,91.3174,92.5975,471500,22081000.00,0.00349354,0.000999,1.9693
SH600519,2005-08-15,92.3415,95.6893,90.5888,94.5077,702000,32711000.00,0.00520141,0.001488,1.9693
SH600519,2005-08-16,94.5077,94.5077,92.4399,93.5034,575100,27203000.00,0.00426116,0.001219,1.9693
SH600519,2005-08-17,97.8556,102.8576,91.5734,96.1423,1250600,60400000.00,0.00926622,0.002650,1.9693
SH600519,2005-08-18,97.4814,98.0722,92.5581,92.7353,1098900,52638000.00,0.00814221,0.002329,1.9693
SH600519,2005-08-19,92.3218,93.4246,91.9279,92.7353,497200,23314000.00,0.00368396,0.001054,1.9693
SH600519,2005-08-22,92.5187,94.1532,91.5734,93.5427,692900,32877000.00,0.00513398,0.001468,1.9693
SH600519,2005-08-23,92.9519,94.6456,92.9519,94.5471,478600,22825000.00,0.00354615,0.001014,1.9693
SH600519,2005-08-24,94.5274,94.9213,93.6609,94.4289,321400,15394000.00,0.00238139,0.000681,1.9693
SH600519,2005-08-25,94.4486,94.6850,93.7397,94.4289,354000,16937000.00,0.00262293,0.000750,1.9693
SH600519,2005-08-26,93.9563,96.0044,93.9563,95.3545,458200,22162000.00,0.00339499,0.000971,1.9693
SH600519,2005-08-29,95.5121,96.2604,95.3151,95.8862,512800,24984000.00,0.00379955,0.001087,1.9693
SH600519,2005-08-30,95.7090,96.2013,94.7243,95.2757,245300,11883000.00,0.00181753,0.000520,1.9693
SH600519,2005-08-31,94.7243,96.4573,94.5471,96.2210,239400,11660000.00,0.00177381,0.000507,1.9693
SH600519,2005-09-01,96.0241,99.0962,96.0241,98.4661,548700,27342000.00,0.00406555,0.001163,1.9693
SH600519,2005-09-02,98.0722,100.7308,98.0722,99.5689,499800,25226000.00,0.00370323,0.001059,1.9693
SH600519,2005-09-05,99.4507,101.5776,99.4507,100.3369,391000,19986000.00,0.00289708,0.000829,1.9693
