代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002150,2007-09-10,38.3500,38.3500,37.4000,37.9000,585000,22005332.00,0.04178571,0.008417,1.0000
SZ002150,2007-09-11,37.8000,37.8000,35.5000,35.5500,657800,24210496.00,0.04698571,0.009465,1.0000
SZ002150,2007-09-12,35.5700,37.5000,35.0300,37.2700,762600,27644984.00,0.05447143,0.010973,1.0000
SZ002150,2007-09-13,36.8000,36.9800,36.0000,36.4400,446200,16216991.00,0.03187143,0.006420,1.0000
SZ002150,2007-09-14,36.4000,37.8500,35.4500,37.3200,709500,26231508.00,0.05067857,0.010209,1.0000
SZ002150,2007-09-17,36.8800,37.4300,36.5800,36.9700,362600,13399802.00,0.02590000,0.005217,1.0000
SZ002150,2007-09-18,36.7100,39.2200,36.7100,38.5900,955200,36557104.00,0.06822857,0.013744,1.0000
SZ002150,2007-09-19,38.5600,38.5600,37.2000,37.3000,369700,13908562.00,0.02640714,0.005319,1.0000
SZ002150,2007-09-20,37.0100,37.5300,36.3000,36.5000,360900,13276619.00,0.02577857,0.005193,1.0000
SZ002150,2007-09-21,36.4800,36.4800,35.2000,35.8000,394800,14081926.00,0.02820000,0.005681,1.0000
SZ002150,2007-09-24,35.8000,36.0000,35.0000,35.0300,378000,13307956.00,0.02700000,0.005439,1.0000
SZ002150,2007-09-25,35.0000,35.8900,35.0000,35.2800,379300,13350307.00,0.02709286,0.005458,1.0000
SZ002150,2007-09-26,35.4000,35.7000,34.1900,34.3200,294100,10196385.00,0.02100714,0.004232,1.0000
SZ002150,2007-09-27,34.1800,35.5000,34.1000,35.2000,278100,9723617.00,0.01986429,0.004001,1.0000
SZ002150,2007-09-28,35.7600,35.8600,35.0600,35.4400,332700,11790482.00,0.02376429,0.004787,1.0000
SZ002150,2007-10-08,35.9500,36.4700,35.4500,36.0000,462000,16582457.00,0.03300000,0.006647,1.0000
SZ002150,2007-10-09,35.9000,38.4900,35.0600,37.5800,683300,25268368.00,0.04880714,0.009832,1.0000
SZ002150,2007-10-10,37.5500,37.8800,36.7600,36.8000,502200,18684264.00,0.03587143,0.007226,1.0000
SZ002150,2007-10-11,36.8000,37.9000,36.5000,37.1200,472000,17532356.00,0.03371429,0.006791,1.0000
SZ002150,2007-10-12,37.6500,39.5200,36.8000,39.5000,1628900,62877668.00,0.11635000,0.023437,1.0000
SZ002150,2007-10-15,39.6500,41.0000,38.5100,39.0000,1189400,47408052.00,0.08495714,0.017114,1.0000
SZ002150,2007-10-16,39.0000,39.0000,37.5500,38.0500,503800,19133080.00,0.03598571,0.007249,1.0000
SZ002150,2007-10-17,38.0500,39.5000,37.5200,38.6600,557100,21390768.00,0.03979286,0.008016,1.0000
SZ002150,2007-10-18,38.7000,38.7000,37.0000,37.1000,371600,13890934.00,0.02654286,0.005347,1.0000
SZ002150,2007-10-19,37.1000,37.9300,36.2000,36.3600,307700,11402962.00,0.02197857,0.004427,1.0000
SZ002150,2007-10-22,37.3800,38.5000,36.4100,36.8100,520300,19474836.00,0.03716429,0.007486,1.0000
SZ002150,2007-10-23,36.7200,37.4600,35.1100,36.1800,378900,13714237.00,0.02706429,0.005452,1.0000
SZ002150,2007-10-24,36.1700,36.3500,35.6600,35.8000,228500,8187784.00,0.01632143,0.003288,1.0000
SZ002150,2007-10-25,35.8000,36.0800,33.1100,33.3000,545300,18624672.00,0.03895000,0.007846,1.0000
SZ002150,2007-10-26,32.3100,33.5000,32.1300,32.5300,289900,9450883.00,0.02070714,0.004171,1.0000
SZ002150,2007-10-29,33.0000,33.2000,31.0000,32.4700,344500,10968298.00,0.02460714,0.004957,1.0000
SZ002150,2007-10-30,32.1000,32.8000,31.9500,32.8000,229500,7426524.00,0.01639286,0.003302,1.0000
SZ002150,2007-10-31,33.0200,34.3000,32.9200,34.1900,390000,13182415.00,0.02785714,0.005612,1.0000
SZ002150,2007-11-01,34.0000,34.0000,32.8000,32.8000,272000,9002451.00,0.01942857,0.003914,1.0000
SZ002150,2007-11-02,32.2000,32.3000,31.3500,31.5500,294600,9349798.00,0.02104286,0.004239,1.0000
SZ002150,2007-11-05,31.5500,32.2900,31.0000,31.9900,193800,6151600.00,0.01384286,0.002788,1.0000
SZ002150,2007-11-06,32.1000,32.9000,31.8000,32.1500,189000,6099925.00,0.01350000,0.002719,1.0000
SZ002150,2007-11-07,32.1000,32.9700,31.8000,32.1900,195400,6326152.00,0.01395714,0.002812,1.0000
SZ002150,2007-11-08,32.2000,32.3900,30.5800,30.6000,327600,10275707.00,0.02340000,0.004714,1.0000
SZ002150,2007-11-09,30.3000,30.8000,29.3000,29.4000,345000,10277242.00,0.02464286,0.004964,1.0000
SZ002150,2007-11-12,27.5000,27.8900,26.8100,27.2000,1791900,48802524.00,0.10239429,0.025783,1.0000
SZ002150,2007-11-13,27.5200,27.9700,27.2000,27.8000,1346000,37079540.00,0.07691429,0.019367,1.0000
SZ002150,2007-11-14,28.0700,29.2500,27.8000,29.0000,1114200,31876116.00,0.06366857,0.016032,1.0000
SZ002150,2007-11-15,29.0000,30.0000,27.9800,29.3600,1348400,39132660.00,0.07705143,0.019401,1.0000
SZ002150,2007-11-16,28.8800,30.7300,28.5500,30.1500,1111500,33048448.00,0.06351429,0.015993,1.0000
SZ002150,2007-11-19,30.3000,32.8800,30.0000,31.9600,1598200,50595920.00,0.09132571,0.022996,1.0000
SZ002150,2007-11-20,31.7000,32.3600,31.3100,31.6000,849700,26951544.00,0.04855429,0.012226,1.0000
SZ002150,2007-11-21,32.0000,33.1700,31.5100,33.0500,1142500,37246524.00,0.06528571,0.016439,1.0000
SZ002150,2007-11-22,32.7900,32.7900,29.8000,30.1500,1065500,33536364.00,0.06088571,0.015331,1.0000
SZ002150,2007-11-23,30.2000,30.7300,29.0000,30.7100,795600,23875276.00,0.04546286,0.011447,1.0000
SZ002150,2007-11-26,30.9000,31.6500,30.6700,30.7000,620000,19244160.00,0.03542857,0.008921,1.0000
SZ002150,2007-11-27,30.0500,30.5200,28.6000,28.8900,661300,19543150.00,0.03778857,0.009515,1.0000
SZ002150,2007-11-28,28.7300,29.4900,28.3000,28.4400,349300,10112314.00,0.01996000,0.005026,1.0000
SZ002150,2007-11-29,29.0000,30.9000,28.6000,30.2100,644200,19281596.00,0.03681143,0.009269,1.0000
SZ002150,2007-11-30,30.0000,30.4300,29.0000,29.3000,343900,10209119.00,0.01965143,0.004948,1.0000
SZ002150,2007-12-03,29.1600,29.7000,28.8200,29.4000,270900,7915204.00,0.01548000,0.003898,1.0000
SZ002150,2007-12-04,29.5000,30.0500,29.0000,29.0800,282000,8312159.00,0.01611429,0.004058,1.0000
SZ002150,2007-12-05,29.3900,31.4500,28.9500,30.8000,832700,25419064.00,0.04758286,0.011981,1.0000
SZ002150,2007-12-06,31.0000,32.2400,30.8000,31.0100,641600,20122820.00,0.03666286,0.009232,1.0000
SZ002150,2007-12-07,31.3500,31.9900,30.7000,31.6400,626700,19734760.00,0.03581143,0.009017,1.0000
SZ002150,2007-12-10,31.0000,33.1800,30.8000,32.7000,977300,31801844.00,0.05584571,0.014062,1.0000
SZ002150,2007-12-11,32.7800,33.2800,32.0100,33.0500,860900,28090856.00,0.04919429,0.012387,1.0000
SZ002150,2007-12-12,32.8000,33.3000,32.2900,32.6000,551100,18016574.00,0.03149143,0.007930,1.0000
SZ002150,2007-12-13,32.5000,34.3200,32.5000,32.5600,1264600,42420724.00,0.07226286,0.018196,1.0000
SZ002150,2007-12-14,31.9800,33.8000,31.6000,33.8000,658700,21719360.00,0.03764000,0.009478,1.0000
SZ002150,2007-12-17,34.0100,35.4900,34.0100,34.4000,882300,30680344.00,0.05041714,0.012695,1.0000
SZ002150,2007-12-18,34.4000,34.8700,33.0800,33.0800,544300,18314220.00,0.03110286,0.007832,1.0000
SZ002150,2007-12-19,33.0500,34.5000,33.0500,33.7300,593900,20129842.00,0.03393714,0.008545,1.0000
SZ002150,2007-12-20,33.9700,35.1300,33.6000,34.8800,609500,20999116.00,0.03482857,0.008770,1.0000
SZ002150,2007-12-21,34.9000,35.5000,34.8000,35.3100,639700,22521830.00,0.03655429,0.009204,1.0000
SZ002150,2007-12-24,35.3800,36.8000,34.9000,35.0500,1087600,39160380.00,0.06214857,0.015649,1.0000
SZ002150,2007-12-25,35.0500,35.9800,34.8200,35.7500,669300,23707324.00,0.03824571,0.009630,1.0000
SZ002150,2007-12-26,35.9900,37.3600,35.6000,37.1700,674100,24714900.00,0.03852000,0.009699,1.0000
SZ002150,2007-12-27,37.3800,38.4100,36.8000,37.1000,1084500,40679560.00,0.06197143,0.015604,1.0000
SZ002150,2007-12-28,37.0000,37.6000,36.5200,36.7000,650000,24094436.00,0.03714286,0.009353,1.0000
SZ002150,2008-01-02,36.7000,38.0900,36.5000,37.8800,596900,22489244.00,0.03410857,0.008588,1.0000
SZ002150,2008-01-03,37.8200,38.3500,37.3000,37.6500,715300,27082596.00,0.04087429,0.010292,1.0000
SZ002150,2008-01-04,37.6500,37.6500,36.7000,36.8500,901100,33281120.00,0.05149143,0.012965,1.0000
SZ002150,2008-01-07,36.5800,37.1400,35.6900,37.1000,1250800,45186688.00,0.07147429,0.017997,1.0000
SZ002150,2008-01-08,36.8500,37.1100,35.4000,35.6200,723300,26215456.00,0.04133143,0.010407,1.0000
SZ002150,2008-01-09,35.5000,36.5600,35.5000,36.4400,390400,14090378.00,0.02230857,0.005617,1.0000
SZ002150,2008-01-10,36.3900,36.8500,36.0300,36.5900,632000,23119356.00,0.03611429,0.009094,1.0000
SZ002150,2008-01-11,36.7200,39.8700,36.7100,39.4500,2145700,83068280.00,0.12261143,0.030873,1.0000
SZ002150,2008-01-14,39.5000,39.6400,38.5000,39.0800,894700,34863164.00,0.05112571,0.012873,1.0000
SZ002150,2008-01-15,39.1000,41.1000,38.5900,41.0000,1467700,58965928.00,0.08386857,0.021118,1.0000
SZ002150,2008-01-16,40.7400,41.0000,39.7000,40.7000,1046900,42277304.00,0.05982286,0.015063,1.0000
SZ002150,2008-01-17,39.9800,41.6000,37.4700,38.6000,1116700,44183140.00,0.06381143,0.016068,1.0000
SZ002150,2008-01-21,39.5000,39.8000,35.9000,36.0000,1072900,40918640.00,0.06130857,0.015437,1.0000
SZ002150,2008-01-22,35.5000,35.5000,32.4000,32.4000,894300,29836276.00,0.05110286,0.012868,1.0000
SZ002150,2008-01-23,32.1100,34.0000,31.2000,33.6000,892800,29387542.00,0.05101714,0.012846,1.0000
SZ002150,2008-01-24,33.7000,34.6800,33.0100,34.5000,783300,26604788.00,0.04476000,0.011271,1.0000
SZ002150,2008-01-25,34.3500,34.8800,33.9100,33.9600,503300,17283706.00,0.02876000,0.007242,1.0000
SZ002150,2008-01-28,33.8700,33.8700,30.5600,30.5600,695800,21815270.00,0.03976000,0.010012,1.0000
SZ002150,2008-01-29,30.6600,31.4800,29.8700,30.6100,362300,11094762.00,0.02070286,0.005213,1.0000
SZ002150,2008-01-30,30.9900,31.9500,30.6100,31.4000,387000,12152390.00,0.02211429,0.005568,1.0000
SZ002150,2008-01-31,31.6600,31.8500,31.0000,31.7000,267100,8424078.00,0.01526286,0.003843,1.0000
SZ002150,2008-02-01,31.8100,31.8100,28.7000,29.6800,390100,11609940.00,0.02229143,0.005613,1.0000
SZ002150,2008-02-04,30.3000,32.5800,30.0000,32.5500,325500,10269978.00,0.01860000,0.004683,1.0000
SZ002150,2008-02-05,32.6000,32.7700,31.6600,31.9000,387100,12440809.00,0.02212000,0.005570,1.0000
SZ002150,2008-02-13,31.9900,32.2000,31.0000,31.6800,156600,4968505.00,0.00894857,0.002253,1.0000
SZ002150,2008-02-14,32.0000,32.5100,31.8000,32.3600,204000,6565743.00,0.01165714,0.002935,1.0000
SZ002150,2008-02-15,32.1800,32.1800,31.3000,31.8100,192100,6063702.00,0.01097714,0.002764,1.0000
SZ002150,2008-02-18,32.2000,33.3000,32.0200,32.9900,381100,12499885.00,0.02177714,0.005483,1.0000
SZ002150,2008-02-19,33.0600,33.9600,32.8000,33.8100,362900,12143037.00,0.02073714,0.005222,1.0000
SZ002150,2008-02-20,34.1000,34.3000,33.5100,33.8000,429200,14558658.00,0.02452571,0.006176,1.0000
SZ002150,2008-02-21,33.9700,35.2000,32.3800,34.8600,789600,26981898.00,0.04512000,0.011361,1.0000
SZ002150,2008-02-22,34.8600,35.8900,34.2000,35.1800,1019000,35862580.00,0.05822857,0.014662,1.0000
SZ002150,2008-02-25,35.4200,35.7900,33.0100,34.2700,545200,18923432.00,0.03115429,0.007845,1.0000
SZ002150,2008-02-26,34.5900,35.4800,32.3600,33.5900,465000,15715831.00,0.02657143,0.006691,1.0000
SZ002150,2008-02-27,33.3000,34.4000,32.8000,33.7800,317900,10728354.00,0.01816571,0.004574,1.0000
SZ002150,2008-02-28,33.6000,34.5000,33.4900,33.8200,281500,9572327.00,0.01608571,0.004050,1.0000
SZ002150,2008-02-29,33.8500,34.3100,33.4700,33.9900,250700,8510572.00,0.01432571,0.003607,1.0000
SZ002150,2008-03-03,33.9200,35.0000,33.0800,34.7500,495300,16914044.00,0.02830286,0.007127,1.0000
SZ002150,2008-03-04,34.8800,34.9500,33.6100,33.6900,497900,17077216.00,0.02845143,0.007164,1.0000
SZ002150,2008-03-05,33.3500,33.9900,32.0000,32.8900,428100,14089499.00,0.02446286,0.006160,1.0000
SZ002150,2008-03-06,33.0000,33.3300,32.4300,32.8400,323100,10614020.00,0.01846286,0.004649,1.0000
SZ002150,2008-03-07,32.8400,32.8400,31.8800,32.0500,344400,11082820.00,0.01968000,0.004955,1.0000
SZ002150,2008-03-10,31.7000,31.7000,30.8000,30.8600,320500,10018406.00,0.01831429,0.004612,1.0000
SZ002150,2008-03-11,30.8500,31.5700,30.5000,31.4600,225200,6966703.00,0.01286857,0.003240,1.0000
SZ002150,2008-03-12,32.0900,32.3600,30.4000,30.4000,190200,5934631.00,0.01086857,0.002737,1.0000
SZ002150,2008-03-13,30.0000,30.6000,29.4400,29.8200,257600,7717196.00,0.01472000,0.003706,1.0000
SZ002150,2008-03-14,30.2000,30.3000,29.5800,30.2000,141900,4257617.00,0.00810857,0.002042,1.0000
SZ002150,2008-03-17,29.8000,30.0000,27.8100,27.8400,333000,9555462.00,0.01902857,0.004791,1.0000
SZ002150,2008-03-18,27.8500,28.4900,25.3000,25.6000,462600,12331810.00,0.02643429,0.006656,1.0000
SZ002150,2008-03-19,26.3600,27.2000,25.9000,26.6000,304800,8118080.00,0.01741714,0.004386,1.0000
SZ002150,2008-03-20,26.6000,28.0800,25.2000,27.7000,333000,8899040.00,0.01902857,0.004791,1.0000
SZ002150,2008-03-21,27.1000,28.0600,27.1000,27.8600,239600,6661357.00,0.01369143,0.003447,1.0000
SZ002150,2008-03-24,28.0100,28.8000,26.9900,26.9900,340600,9545215.00,0.01946286,0.004901,1.0000
SZ002150,2008-03-25,26.5000,27.7700,26.2100,27.5900,203800,5548507.00,0.01164571,0.002932,1.0000
SZ002150,2008-03-26,28.3800,28.4700,27.7000,27.9900,183300,5156475.00,0.01047429,0.002637,1.0000
SZ002150,2008-03-27,27.8900,27.8900,26.7500,26.7500,256400,6954945.00,0.01465143,0.003689,1.0000
SZ002150,2008-03-28,26.5000,27.7900,26.3000,27.7400,201500,5471497.00,0.01151429,0.002899,1.0000
SZ002150,2008-03-31,27.5000,28.1500,26.8100,27.8900,293200,8146206.00,0.01675429,0.004219,1.0000
SZ002150,2008-04-01,27.6000,27.8900,25.5100,25.5100,257900,6769814.00,0.01473714,0.003711,1.0000
SZ002150,2008-04-02,25.6000,26.1000,23.6800,23.8600,270500,6694157.00,0.01545714,0.003892,1.0000
SZ002150,2008-04-03,23.9000,24.8100,23.1200,24.3500,202900,4837128.00,0.01159429,0.002919,1.0000
SZ002150,2008-04-07,24.1400,26.1000,23.4000,25.9000,248200,6243161.00,0.01418286,0.003571,1.0000
SZ002150,2008-04-08,26.8900,27.3600,26.5000,26.5500,355600,9570331.00,0.02032000,0.005117,1.0000
SZ002150,2008-04-09,26.1800,27.0700,25.3000,25.5000,279000,7331034.00,0.01594286,0.004014,1.0000
SZ002150,2008-04-10,24.8800,26.2700,24.8300,26.1000,166900,4239086.00,0.00953714,0.002401,1.0000
SZ002150,2008-04-11,26.3000,27.2800,26.2700,26.8000,200900,5390700.00,0.01148000,0.002891,1.0000
SZ002150,2008-04-14,26.2200,26.5800,25.0300,25.0900,212400,5486542.00,0.01213714,0.003056,1.0000
SZ002150,2008-04-15,25.0000,26.2700,24.5000,26.2500,186100,4697610.00,0.01063429,0.002678,1.0000
SZ002150,2008-04-16,26.1800,26.6800,25.8000,26.5000,165500,4349647.00,0.00945714,0.002381,1.0000
SZ002150,2008-04-17,26.5000,26.5100,23.8500,24.1800,336700,8337797.00,0.01924000,0.004845,1.0000
SZ002150,2008-04-18,23.8500,23.8500,21.7600,21.7600,465700,10378234.00,0.02661143,0.006701,1.0000
SZ002150,2008-04-21,23.0000,23.8900,20.5000,20.9800,384100,8513260.00,0.02194857,0.005527,1.0000
SZ002150,2008-04-22,20.6000,20.6000,18.8800,20.0000,463800,8995984.00,0.02650286,0.006673,1.0000
SZ002150,2008-04-23,19.7900,21.0100,19.5100,20.8700,363100,7396929.00,0.02074857,0.005224,1.0000
SZ002150,2008-04-24,22.8500,22.9600,22.0200,22.9600,781400,17699044.00,0.04465143,0.011243,1.0000
SZ002150,2008-04-25,22.8900,23.8400,22.6000,23.0300,560800,13072090.00,0.03204571,0.008069,1.0000
SZ002150,2008-04-28,22.8200,22.9000,22.1300,22.6500,299400,6742345.00,0.01710857,0.004308,1.0000
SZ002150,2008-04-29,22.6000,22.9700,22.6000,22.8000,199900,4553423.00,0.01142286,0.002876,1.0000
SZ002150,2008-04-30,22.9800,23.9000,22.8300,23.7800,338400,7951147.00,0.01933714,0.004869,1.0000
SZ002150,2008-05-05,23.8000,24.7900,23.7800,24.7700,368900,8964841.00,0.02108000,0.005308,1.0000
SZ002150,2008-05-06,24.7800,24.9900,24.3200,24.4400,331300,8139799.00,0.01893143,0.004767,1.0000
SZ002150,2008-05-07,24.5000,24.7800,23.1800,23.1800,382200,9150122.00,0.02184000,0.005499,1.0000
SZ002150,2008-05-08,23.0300,23.7100,23.0000,23.7100,242900,5699290.00,0.01388000,0.003495,1.0000
SZ002150,2008-05-12,23.6500,24.8700,23.4000,24.5700,336300,8135884.00,0.01921714,0.004839,1.0000
SZ002150,2008-05-13,23.6000,24.4000,23.4800,23.9100,313600,7483506.00,0.01792000,0.004512,1.0000
SZ002150,2008-05-14,24.1000,25.1900,24.0000,25.0800,417400,10330521.00,0.02385143,0.006006,1.0000
SZ002150,2008-05-15,25.2600,25.4400,24.5000,24.6900,294400,7349387.00,0.01682286,0.004236,1.0000
SZ002150,2008-05-16,24.5100,25.0000,24.1800,24.3600,220400,5414773.00,0.01259429,0.003171,1.0000
SZ002150,2008-05-19,24.6700,24.6700,24.0000,24.2900,119900,2904291.00,0.00685143,0.001725,1.0000
SZ002150,2008-05-20,24.4800,24.5900,22.0100,22.2700,281000,6561875.00,0.01605714,0.004043,1.0000
SZ002150,2008-05-21,22.0100,22.6000,21.2800,22.5000,318600,6937167.00,0.01820571,0.004584,1.0000
SZ002150,2008-05-22,22.0500,22.4700,21.9200,22.1000,218500,4851152.00,0.01248571,0.003144,1.0000
SZ002150,2008-05-23,22.0200,22.3400,21.7000,22.2000,200100,4422542.00,0.01143429,0.002879,1.0000
SZ002150,2008-05-26,22.2900,22.2900,21.1500,21.2000,145600,3123913.00,0.00832000,0.002095,1.0000
SZ002150,2008-05-27,21.4900,21.4900,20.9000,21.3500,104100,2208204.00,0.00594857,0.001498,1.0000
SZ002150,2008-05-28,21.4500,21.9900,21.2300,21.9000,146800,3165068.00,0.00838857,0.002112,1.0000
SZ002150,2008-05-29,21.9700,21.9700,21.3000,21.3300,119200,2586941.00,0.00681143,0.001715,1.0000
SZ002150,2008-05-30,21.6000,21.7300,21.0000,21.4400,110800,2354221.00,0.00633143,0.001594,1.0000
SZ002150,2008-06-02,21.0200,21.7700,21.0100,21.6900,106900,2301850.00,0.00610857,0.001538,1.0000
SZ002150,2008-06-03,22.1000,22.2900,21.8100,22.0500,237500,5223686.00,0.01357143,0.003417,1.0000
SZ002150,2008-06-04,21.9600,22.0200,21.0000,21.3800,185800,3970296.00,0.01061714,0.002673,1.0000
SZ002150,2008-06-05,20.9000,21.8000,20.9000,21.7500,179500,3853682.00,0.01025714,0.002583,1.0000
SZ002150,2008-06-06,21.7600,22.4900,21.3500,22.0300,292100,6453025.00,0.01669143,0.004203,1.0000
SZ002150,2008-06-10,21.2800,21.5000,19.8300,19.8300,413400,8349343.00,0.02362286,0.005948,1.0000
SZ002150,2008-06-11,20.4087,20.4087,18.3069,18.4287,358200,4425302.00,0.01364571,0.003436,1.5230
SZ002150,2008-06-12,18.2460,19.0075,17.8348,18.4440,346700,4198296.00,0.01320762,0.003326,1.5230
SZ002150,2008-06-13,18.2308,18.5049,17.4692,18.5049,346800,4088051.00,0.01321143,0.003327,1.5230
SZ002150,2008-06-16,18.2612,18.8857,17.5149,18.0328,316100,3719911.00,0.01204190,0.003032,1.5230
SZ002150,2008-06-17,18.0023,19.8299,17.6672,19.8299,2515700,32045612.00,0.09583619,0.024131,1.5230
SZ002150,2008-06-18,19.6472,21.3073,18.2764,20.7590,2938800,38425436.00,0.11195429,0.028190,1.5230
SZ002150,2008-06-19,19.8299,20.3021,18.6877,18.6877,1212000,15575968.00,0.04617143,0.011626,1.5230
SZ002150,2008-06-20,18.2460,19.3273,16.8448,17.9109,1128100,13376464.00,0.04297524,0.010821,1.5230
SZ002150,2008-06-23,17.7434,17.7434,16.1137,16.1137,941800,10328232.00,0.03587810,0.009034,1.5230
SZ002150,2008-06-24,15.7939,16.0985,15.2304,15.8396,643100,6649224.00,0.02449905,0.006169,1.5230
SZ002150,2008-06-25,15.9614,16.8752,15.8243,16.6925,482700,5220374.00,0.01838857,0.004630,1.5230
SZ002150,2008-06-26,17.0428,17.2865,16.0680,17.0885,685400,7553989.00,0.02611048,0.006575,1.5230
SZ002150,2008-06-27,16.4640,16.5706,15.3979,15.5350,543100,5672913.00,0.02068952,0.005210,1.5230
SZ002150,2008-06-30,15.5350,16.2203,15.3370,16.2203,265800,2747973.00,0.01012571,0.002550,1.5230
SZ002150,2008-07-01,16.2508,16.2508,15.5654,15.7939,213600,2227114.00,0.00813714,0.002049,1.5230
SZ002150,2008-07-02,15.9614,16.7229,15.6873,16.2660,327300,3483005.00,0.01246857,0.003140,1.5230
SZ002150,2008-07-03,16.3574,17.1342,15.8853,16.9819,565600,6197665.00,0.02154667,0.005425,1.5230
SZ002150,2008-07-04,17.1494,17.1494,16.3422,16.6011,318000,3493373.00,0.01211429,0.003050,1.5230
SZ002150,2008-07-07,16.7382,17.6977,16.6163,17.4235,521000,5938957.00,0.01984762,0.004998,1.5230
SZ002150,2008-07-08,17.2255,17.9871,17.2255,17.8195,689700,7989278.00,0.02627429,0.006616,1.5230
SZ002150,2008-07-09,17.8348,19.6015,17.8195,19.6015,1552000,18963152.00,0.05912381,0.014887,1.5230
SZ002150,2008-07-10,19.1141,20.5458,18.8247,19.5406,1976700,25639924.00,0.07530286,0.018961,1.5230
SZ002150,2008-07-11,19.5253,19.7386,18.3678,18.7943,797000,9878008.00,0.03036190,0.007645,1.5230
SZ002150,2008-07-14,18.7334,19.0837,18.5049,18.9770,380900,4712222.00,0.01451048,0.003654,1.5230
SZ002150,2008-07-15,18.9770,19.6776,18.5811,19.0075,996500,12581209.00,0.03796190,0.009559,1.5230
SZ002150,2008-07-16,19.0075,19.0075,17.1037,17.2712,572800,6740358.00,0.02182095,0.005494,1.5230
SZ002150,2008-07-17,17.5302,17.9718,16.6620,16.7077,351400,4008245.00,0.01338667,0.003371,1.5230
SZ002150,2008-07-18,17.0275,17.7434,16.4640,17.6063,317200,3573083.00,0.01208381,0.003043,1.5230
SZ002150,2008-07-21,17.6063,18.2003,17.1799,18.1394,372800,4382042.00,0.01420190,0.003576,1.5230
SZ002150,2008-07-22,18.1394,18.3831,17.9109,18.1546,360300,4286293.00,0.01372571,0.003456,1.5230
SZ002150,2008-07-23,18.5811,18.5963,17.7434,17.7738,435200,5179077.00,0.01657905,0.004175,1.5230
SZ002150,2008-07-24,18.0937,18.3831,17.8652,18.2917,454000,5419602.00,0.01729524,0.004355,1.5230
SZ002150,2008-07-25,18.1546,18.6724,18.0632,18.4744,477300,5787533.00,0.01818286,0.004578,1.5230
SZ002150,2008-07-28,18.5506,19.0380,18.4897,18.7334,388300,4797664.00,0.01479238,0.003725,1.5230
SZ002150,2008-07-29,18.5811,18.6572,18.0632,18.2917,373400,4487417.00,0.01422476,0.003582,1.5230
SZ002150,2008-07-30,18.5658,18.7181,17.9718,18.2460,373800,4476523.00,0.01424000,0.003586,1.5230
SZ002150,2008-07-31,18.3069,18.3069,17.3626,17.3626,368400,4288351.00,0.01403429,0.003534,1.5230
SZ002150,2008-08-01,16.8448,17.6672,16.8448,17.4388,281000,3194491.00,0.01070476,0.002695,1.5230
SZ002150,2008-08-04,17.4692,17.6672,16.9971,17.0580,123000,1402246.00,0.00468571,0.001180,1.5230
