代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600234,2000-08-01,19.0800,19.4000,18.7000,19.3500,304600,5815000.00,0.01015333,0.003245,1.0000
SH600234,2000-08-02,19.3500,19.6000,19.3300,19.3500,270900,5262000.00,0.00903000,0.002886,1.0000
SH600234,2000-08-03,19.3800,19.6000,19.2200,19.4000,409100,7938000.00,0.01363667,0.004359,1.0000
SH600234,2000-08-04,18.9900,19.2000,18.7800,19.0200,249300,4735000.00,0.00831000,0.002656,1.0000
SH600234,2000-08-07,19.0000,19.3900,18.7000,19.3700,292100,5565000.00,0.00973667,0.003112,1.0000
SH600234,2000-08-08,19.3500,19.3500,18.9500,19.1000,318000,6054000.00,0.01060000,0.003388,1.0000
SH600234,2000-08-09,19.1000,19.1000,18.7100,19.0500,354100,6700000.00,0.01180333,0.003773,1.0000
SH600234,2000-08-10,19.0000,19.3000,18.8100,19.1000,399500,7590000.00,0.01331667,0.004256,1.0000
SH600234,2000-08-11,18.9000,19.6800,18.8800,19.3500,284300,5512000.00,0.00947667,0.003029,1.0000
SH600234,2000-08-14,19.4000,19.6800,19.1000,19.4000,393700,7653000.00,0.01312333,0.004195,1.0000
SH600234,2000-08-15,19.3000,19.4400,19.0500,19.2700,276300,5308000.00,0.00921000,0.002944,1.0000
SH600234,2000-08-16,19.2700,19.3600,19.0800,19.3600,379800,7270000.00,0.01266000,0.004046,1.0000
SH600234,2000-08-17,19.3000,19.3800,19.1600,19.2500,247500,4766000.00,0.00825000,0.002637,1.0000
SH600234,2000-08-18,19.1600,19.4500,19.0100,19.3200,310800,5951000.00,0.01036000,0.003311,1.0000
SH600234,2000-08-21,19.3900,19.3900,19.1700,19.2000,407100,7819000.00,0.01357000,0.004337,1.0000
SH600234,2000-08-22,19.2000,19.5800,19.1700,19.2500,348700,6776000.00,0.01162333,0.003715,1.0000
SH600234,2000-08-23,19.0100,21.0900,18.8000,20.5500,2052400,40999000.00,0.06841333,0.021867,1.0000
SH600234,2000-08-24,20.6000,20.9800,20.3000,20.6500,1414900,29194000.00,0.04716333,0.015075,1.0000
SH600234,2000-08-25,20.8000,20.8800,20.2000,20.7000,712200,14631000.00,0.02374000,0.007588,1.0000
SH600234,2000-08-28,20.7500,20.8800,20.0800,20.6700,664300,13653000.00,0.02214333,0.007078,1.0000
SH600234,2000-08-29,20.5300,20.6600,20.2000,20.3000,550600,11191000.00,0.01835333,0.005866,1.0000
SH600234,2000-08-30,20.2900,20.7900,20.1800,20.2000,596800,12194000.00,0.01989333,0.006358,1.0000
SH600234,2000-08-31,20.1100,20.1800,19.5200,19.9500,777200,15375000.00,0.02590667,0.008280,1.0000
SH600234,2000-09-01,19.5600,19.9900,19.5600,19.9500,440300,8696000.00,0.01467667,0.004691,1.0000
SH600234,2000-09-04,19.9500,20.0000,19.6200,20.0000,213900,4236000.00,0.00713000,0.002279,1.0000
SH600234,2000-09-05,20.1000,20.2900,19.6100,20.0800,435700,8734000.00,0.01452333,0.004642,1.0000
SH600234,2000-09-06,19.6200,19.9900,19.2500,19.8000,226100,4448000.00,0.00753667,0.002409,1.0000
SH600234,2000-09-07,19.5000,20.6800,19.5000,20.0000,1239000,25208000.00,0.04130000,0.013201,1.0000
SH600234,2000-09-08,20.1000,20.2000,19.8700,20.0200,322800,6453000.00,0.01076000,0.003439,1.0000
SH600234,2000-09-11,20.0800,20.3000,20.0000,20.1300,361700,7282000.00,0.01205667,0.003854,1.0000
SH600234,2000-09-12,20.3000,20.5000,19.9600,20.0800,388300,7831000.00,0.01294333,0.004137,1.0000
SH600234,2000-09-13,20.0800,20.2000,19.5800,19.6000,499000,9845000.00,0.01663333,0.005316,1.0000
SH600234,2000-09-14,19.6000,19.8800,19.3000,19.3200,348100,6764000.00,0.01160333,0.003709,1.0000
SH600234,2000-09-15,19.3300,19.4800,19.1100,19.4300,216100,4164000.00,0.00720333,0.002302,1.0000
SH600234,2000-09-18,19.2300,19.2500,18.8800,18.9000,207200,3954000.00,0.00690667,0.002208,1.0000
SH600234,2000-09-19,18.8500,18.8500,18.0700,18.1600,322000,5926000.00,0.01073333,0.003431,1.0000
SH600234,2000-09-20,18.2000,18.4000,18.0100,18.2300,329300,5977000.00,0.01097667,0.003508,1.0000
SH600234,2000-09-21,18.3500,18.3500,17.8000,17.8200,227900,4114000.00,0.00759667,0.002428,1.0000
SH600234,2000-09-22,17.7500,18.4400,17.5500,18.1400,428300,7768000.00,0.01427667,0.004563,1.0000
SH600234,2000-09-25,18.1400,18.3500,18.1000,18.2200,100400,1824000.00,0.00334667,0.001070,1.0000
SH600234,2000-09-26,18.2200,18.3800,17.7000,18.2500,91300,1652000.00,0.00304333,0.000973,1.0000
SH600234,2000-09-27,18.2600,18.4000,17.9600,18.3700,84200,1531000.00,0.00280667,0.000897,1.0000
SH600234,2000-09-28,18.3800,18.4300,18.0200,18.0800,100300,1821000.00,0.00334333,0.001069,1.0000
SH600234,2000-09-29,18.0500,18.3900,18.0500,18.3000,102400,1871000.00,0.00341333,0.001091,1.0000
SH600234,2000-10-09,18.5000,18.6900,18.3000,18.6600,241000,4459000.00,0.00803333,0.002568,1.0000
SH600234,2000-10-10,18.7000,18.8000,18.5300,18.7800,112400,2099000.00,0.00374667,0.001198,1.0000
SH600234,2000-10-11,18.7500,18.7500,18.3000,18.3500,154100,2849000.00,0.00513667,0.001642,1.0000
SH600234,2000-10-12,18.3000,18.4000,18.1500,18.3300,128300,2348000.00,0.00427667,0.001367,1.0000
SH600234,2000-10-13,18.0600,18.4000,18.0600,18.1700,155000,2824000.00,0.00516667,0.001651,1.0000
SH600234,2000-10-16,18.2000,18.3000,17.6100,17.8800,174400,3139000.00,0.00581333,0.001858,1.0000
SH600234,2000-10-17,17.7600,17.9000,17.7600,17.8500,155400,2770000.00,0.00518000,0.001656,1.0000
SH600234,2000-10-18,17.8500,18.2500,17.8000,17.9000,210900,3777000.00,0.00703000,0.002247,1.0000
SH600234,2000-10-19,18.0000,18.3700,17.9500,18.2400,149800,2717000.00,0.00499333,0.001596,1.0000
SH600234,2000-10-20,18.4000,18.6000,18.0000,18.5000,213200,3911000.00,0.00710667,0.002271,1.0000
SH600234,2000-10-23,18.5900,19.0000,18.4600,18.9300,359500,6742000.00,0.01198333,0.003830,1.0000
SH600234,2000-10-24,18.9300,18.9800,18.6000,18.7800,331300,6189000.00,0.01104333,0.003530,1.0000
SH600234,2000-10-25,18.9000,19.8800,18.8300,19.2700,961500,18767000.00,0.03205000,0.010244,1.0000
SH600234,2000-10-26,19.3000,19.7000,19.2700,19.3000,433500,8422000.00,0.01445000,0.004619,1.0000
SH600234,2000-10-27,19.4000,19.5800,19.0100,19.1800,263600,5073000.00,0.00878667,0.002808,1.0000
SH600234,2000-10-30,19.2000,19.4900,19.1100,19.2900,256300,4951000.00,0.00854333,0.002731,1.0000
SH600234,2000-10-31,19.2900,19.4700,18.8000,18.9000,167600,3218000.00,0.00558667,0.001786,1.0000
SH600234,2000-11-01,18.8000,19.1400,18.7600,19.1400,191800,3623000.00,0.00639333,0.002043,1.0000
SH600234,2000-11-02,19.1200,19.3000,18.9400,19.0600,154600,2950000.00,0.00515333,0.001647,1.0000
SH600234,2000-11-03,19.0000,19.2000,18.8100,18.9600,246800,4682000.00,0.00822667,0.002629,1.0000
SH600234,2000-11-06,18.9500,19.7000,18.9500,19.5000,337500,6555000.00,0.01125000,0.003596,1.0000
SH600234,2000-11-07,19.5200,19.9000,19.4100,19.8600,465100,9146000.00,0.01550333,0.004955,1.0000
SH600234,2000-11-08,19.8900,20.0500,19.6300,19.8800,393900,7848000.00,0.01313000,0.004197,1.0000
SH600234,2000-11-09,19.8600,19.8600,19.5000,19.6500,277200,5449000.00,0.00924000,0.002953,1.0000
SH600234,2000-11-10,19.6000,19.8200,19.5000,19.6900,235200,4619000.00,0.00784000,0.002506,1.0000
SH600234,2000-11-13,19.8000,19.9600,19.5500,19.6500,246500,4867000.00,0.00821667,0.002626,1.0000
SH600234,2000-11-14,19.6000,19.6900,19.4000,19.5500,285300,5571000.00,0.00951000,0.003040,1.0000
SH600234,2000-11-15,19.5200,19.8300,19.4200,19.8200,392300,7678000.00,0.01307667,0.004180,1.0000
SH600234,2000-11-16,19.8000,20.1800,19.6600,19.9900,1141600,22828000.00,0.03805333,0.012163,1.0000
SH600234,2000-11-17,20.1000,20.5000,20.0200,20.0800,840500,16997000.00,0.02801667,0.008955,1.0000
SH600234,2000-11-20,20.2000,20.3800,19.8500,19.9300,261900,5230000.00,0.00873000,0.002790,1.0000
SH600234,2000-11-21,19.9300,20.0600,19.8000,19.8900,353200,7036000.00,0.01177333,0.003763,1.0000
SH600234,2000-11-22,19.9800,20.0000,19.5000,19.9800,480900,9486000.00,0.01603000,0.005124,1.0000
SH600234,2000-11-23,20.0100,20.0100,19.7300,19.8000,461900,9158000.00,0.01539667,0.004921,1.0000
SH600234,2000-11-24,19.7900,19.9800,19.3100,19.6800,499700,9813000.00,0.01665667,0.005324,1.0000
SH600234,2000-11-27,19.5600,19.9800,19.3000,19.9800,293600,5728000.00,0.00978667,0.003128,1.0000
SH600234,2000-11-28,20.0000,20.1800,19.8000,20.1400,831000,16657000.00,0.02770000,0.008854,1.0000
SH600234,2000-11-29,20.2500,20.3000,19.7000,20.0200,1012300,20122000.00,0.03374333,0.010785,1.0000
SH600234,2000-11-30,20.0200,21.4500,20.0200,20.9900,5477600,114141000.00,0.18258667,0.058359,1.0000
SH600234,2000-12-01,21.0000,21.1600,20.5000,20.9400,2164600,44960000.00,0.07215333,0.023062,1.0000
SH600234,2000-12-04,20.9300,21.3800,20.5000,21.0500,3029500,63598000.00,0.10098333,0.032277,1.0000
SH600234,2000-12-05,21.2000,22.0500,20.9000,21.7200,2184300,47176000.00,0.07281000,0.023272,1.0000
SH600234,2000-12-06,21.7200,21.9900,21.2100,21.2900,1338300,28966000.00,0.04461000,0.014258,1.0000
SH600234,2000-12-07,21.2000,21.2000,20.5800,20.7500,843600,17594000.00,0.02812000,0.008988,1.0000
SH600234,2000-12-08,20.7500,21.1800,20.6600,20.7700,424100,8854000.00,0.01413667,0.004518,1.0000
SH600234,2000-12-11,20.7000,20.7000,20.1000,20.2000,456500,9296000.00,0.01521667,0.004864,1.0000
SH600234,2000-12-12,20.0800,20.4500,20.0800,20.3200,336900,6823000.00,0.01123000,0.003589,1.0000
SH600234,2000-12-13,20.3500,20.8000,20.2000,20.7900,255600,5260000.00,0.00852000,0.002723,1.0000
SH600234,2000-12-14,20.7500,21.0000,20.5000,20.5000,297400,6168000.00,0.00991333,0.003169,1.0000
SH600234,2000-12-15,20.4700,20.7000,20.2900,20.5000,233500,4773000.00,0.00778333,0.002488,1.0000
SH600234,2000-12-18,20.5000,20.9400,20.2500,20.8800,324200,6633000.00,0.01080667,0.003454,1.0000
SH600234,2000-12-19,20.8800,21.2800,20.6000,21.0800,412800,8685000.00,0.01376000,0.004398,1.0000
SH600234,2000-12-20,21.0800,21.3500,20.8100,21.1800,392000,8300000.00,0.01306667,0.004176,1.0000
SH600234,2000-12-21,21.1100,21.5400,21.1000,21.4000,540900,11539000.00,0.01803000,0.005763,1.0000
SH600234,2000-12-22,21.5000,21.5000,20.8900,21.2000,392600,8289000.00,0.01308667,0.004183,1.0000
SH600234,2000-12-25,21.3500,21.5500,21.0000,21.4800,449400,9579000.00,0.01498000,0.004788,1.0000
SH600234,2000-12-26,21.5000,21.5300,21.1800,21.2200,388300,8293000.00,0.01294333,0.004137,1.0000
SH600234,2000-12-27,21.2300,21.3000,20.6800,20.7100,427000,8935000.00,0.01423333,0.004549,1.0000
SH600234,2000-12-28,20.7300,21.1500,20.6600,20.7700,346600,7225000.00,0.01155333,0.003693,1.0000
SH600234,2000-12-29,20.7000,20.9900,20.7000,20.9500,343400,7147000.00,0.01144667,0.003659,1.0000
SH600234,2001-01-02,20.9500,21.3000,20.7000,21.1700,442900,9332000.00,0.01476333,0.004719,1.0000
SH600234,2001-01-03,21.2100,21.5500,21.1200,21.4000,569400,12182000.00,0.01898000,0.006066,1.0000
SH600234,2001-01-04,21.3800,21.5500,21.2300,21.4400,508400,10914000.00,0.01694667,0.005417,1.0000
SH600234,2001-01-05,21.4800,21.8000,21.3600,21.5500,380100,8185000.00,0.01267000,0.004050,1.0000
SH600234,2001-01-08,21.6000,21.7100,21.0000,21.0500,467600,9918000.00,0.01558667,0.004982,1.0000
SH600234,2001-01-09,21.0500,21.5000,21.0500,21.4400,317900,6772000.00,0.01059667,0.003387,1.0000
SH600234,2001-01-10,21.4500,21.5700,21.2700,21.4500,342500,7332000.00,0.01141667,0.003649,1.0000
SH600234,2001-01-11,21.4900,21.8800,21.4000,21.7200,813900,17608000.00,0.02713000,0.008671,1.0000
SH600234,2001-01-12,21.7000,21.9900,21.5000,21.5700,536600,11687000.00,0.01788667,0.005717,1.0000
SH600234,2001-01-15,21.4000,21.4100,20.3800,20.4200,751200,15616000.00,0.02504000,0.008003,1.0000
SH600234,2001-01-16,20.3000,20.6200,19.8000,20.4900,458300,9243000.00,0.01527667,0.004883,1.0000
SH600234,2001-01-17,20.4000,20.4100,19.7000,19.7600,405600,8131000.00,0.01352000,0.004321,1.0000
SH600234,2001-01-18,19.7000,19.9400,19.6000,19.6300,335500,6621000.00,0.01118333,0.003574,1.0000
SH600234,2001-01-19,19.7800,20.2000,19.7800,19.9700,250400,5015000.00,0.00834667,0.002668,1.0000
SH600234,2001-02-05,19.9800,19.9800,19.0100,19.1000,337900,6523000.00,0.01126333,0.003600,1.0000
SH600234,2001-02-06,18.7600,19.0000,18.5000,18.8400,240800,4510000.00,0.00802667,0.002566,1.0000
SH600234,2001-02-07,19.0000,19.0000,18.5000,18.5200,132300,2466000.00,0.00441000,0.001410,1.0000
SH600234,2001-02-08,18.6000,18.6000,17.7000,17.8600,230300,4182000.00,0.00767667,0.002454,1.0000
SH600234,2001-02-09,17.9000,18.4200,17.9000,18.3100,260100,4714000.00,0.00867000,0.002771,1.0000
SH600234,2001-02-12,18.2800,18.8400,18.0000,18.6000,250900,4624000.00,0.00836333,0.002673,1.0000
SH600234,2001-02-13,18.5800,18.7000,18.4500,18.6200,120700,2244000.00,0.00402333,0.001286,1.0000
SH600234,2001-02-14,18.6000,18.6000,18.4000,18.5200,72400,1337000.00,0.00241333,0.000771,1.0000
SH600234,2001-02-15,18.5000,18.5000,18.2100,18.2200,75700,1389000.00,0.00252333,0.000807,1.0000
SH600234,2001-02-16,18.2000,18.4000,17.9000,18.4000,152800,2769000.00,0.00509333,0.001628,1.0000
SH600234,2001-02-19,18.3800,18.8000,18.1800,18.8000,134800,2505000.00,0.00449333,0.001436,1.0000
SH600234,2001-02-20,18.8000,18.8800,18.3700,18.5200,140700,2615000.00,0.00469000,0.001499,1.0000
SH600234,2001-02-21,18.4900,18.4900,18.0500,18.1000,102000,1852000.00,0.00340000,0.001087,1.0000
SH600234,2001-02-22,18.0000,18.2800,17.9900,18.0500,85900,1559000.00,0.00286333,0.000915,1.0000
SH600234,2001-02-23,18.2000,18.5700,18.1000,18.5700,84400,1542000.00,0.00281333,0.000899,1.0000
SH600234,2001-02-26,18.6800,18.6800,18.3000,18.6500,117700,2183000.00,0.00392333,0.001254,1.0000
SH600234,2001-02-27,18.7500,18.8000,18.5500,18.7100,120500,2254000.00,0.00401667,0.001284,1.0000
SH600234,2001-02-28,18.7000,18.7700,18.6000,18.7000,87700,1637000.00,0.00292333,0.000934,1.0000
SH600234,2001-03-01,18.7000,18.7900,18.6000,18.7200,121500,2271000.00,0.00405000,0.001294,1.0000
SH600234,2001-03-02,18.7200,19.0800,18.6200,18.8900,237900,4490000.00,0.00793000,0.002535,1.0000
SH600234,2001-03-05,18.9400,18.9400,18.6000,18.6800,138900,2595000.00,0.00463000,0.001480,1.0000
SH600234,2001-03-06,18.6700,18.6700,18.4000,18.6200,100200,1855000.00,0.00334000,0.001068,1.0000
SH600234,2001-03-07,18.5000,18.8000,18.4200,18.5500,86600,1611000.00,0.00288667,0.000923,1.0000
SH600234,2001-03-08,18.5000,18.6800,18.4000,18.6100,65700,1218000.00,0.00219000,0.000700,1.0000
SH600234,2001-03-09,18.7700,19.0600,18.5800,18.9000,151800,2865000.00,0.00506000,0.001617,1.0000
SH600234,2001-03-12,18.7000,19.0000,18.6800,19.0000,112500,2125000.00,0.00375000,0.001199,1.0000
SH600234,2001-03-13,18.9800,19.0500,18.6900,18.8000,116200,2195000.00,0.00387333,0.001238,1.0000
SH600234,2001-03-14,18.7000,18.9400,18.4500,18.9400,182200,3405000.00,0.00607333,0.001941,1.0000
SH600234,2001-03-15,18.9500,18.9500,18.7500,18.9000,216400,4076000.00,0.00721333,0.002306,1.0000
SH600234,2001-03-16,18.8800,18.9500,18.6200,18.6500,191300,3582000.00,0.00637667,0.002038,1.0000
SH600234,2001-03-19,18.6200,18.7000,18.5100,18.6800,196700,3657000.00,0.00655667,0.002096,1.0000
SH600234,2001-03-20,18.7100,19.2100,18.7100,19.0800,197900,3775000.00,0.00659667,0.002108,1.0000
SH600234,2001-03-21,19.0000,19.2800,19.0000,19.1400,199700,3823000.00,0.00665667,0.002128,1.0000
SH600234,2001-03-22,19.3000,19.4900,19.0100,19.4900,235900,4545000.00,0.00786333,0.002513,1.0000
SH600234,2001-03-23,19.5000,19.5100,18.9200,18.9900,251700,4836000.00,0.00839000,0.002682,1.0000
SH600234,2001-03-26,18.8100,19.4000,18.7500,19.2900,167500,3212000.00,0.00558333,0.001785,1.0000
SH600234,2001-03-27,19.3100,19.6000,19.3000,19.5200,208200,4050000.00,0.00694000,0.002218,1.0000
SH600234,2001-03-28,19.5200,19.5200,19.3000,19.3600,170000,3291000.00,0.00566667,0.001811,1.0000
SH600234,2001-03-29,19.4000,19.4800,19.1900,19.2000,257300,4963000.00,0.00857667,0.002741,1.0000
SH600234,2001-03-30,19.2500,19.4900,19.0800,19.4400,276500,5316000.00,0.00921667,0.002946,1.0000
SH600234,2001-04-02,18.1800,20.6000,18.1800,20.3500,1266000,25549000.00,0.04220000,0.013488,1.0000
SH600234,2001-04-03,20.4500,20.5500,20.0800,20.1700,384800,7790000.00,0.01282667,0.004100,1.0000
SH600234,2001-04-04,20.1600,20.2500,19.4000,19.6000,504500,10012000.00,0.01681667,0.005375,1.0000
SH600234,2001-04-05,19.5100,20.0000,19.3800,19.9600,258900,5083000.00,0.00863000,0.002758,1.0000
SH600234,2001-04-06,20.1000,20.2600,19.8000,19.8400,393700,7885000.00,0.01312333,0.004195,1.0000
SH600234,2001-04-09,20.0000,20.4800,19.8400,20.3900,265000,5350000.00,0.00883333,0.002823,1.0000
SH600234,2001-04-10,20.3000,20.5000,20.1000,20.2100,162200,3284000.00,0.00540667,0.001728,1.0000
SH600234,2001-04-11,20.2000,20.2600,19.9000,20.0000,236800,4740000.00,0.00789333,0.002523,1.0000
SH600234,2001-04-12,20.0000,20.2000,19.7000,19.8000,250500,4989000.00,0.00835000,0.002669,1.0000
SH600234,2001-04-13,19.8000,19.9000,19.7100,19.8100,199100,3945000.00,0.00663667,0.002121,1.0000
SH600234,2001-04-16,19.8200,20.1000,19.7000,20.0000,309900,6168000.00,0.01033000,0.003302,1.0000
SH600234,2001-04-17,20.1000,20.2500,19.8100,20.2000,462000,9273000.00,0.01540000,0.004922,1.0000
SH600234,2001-04-18,20.3000,20.4000,20.0500,20.3600,395100,7999000.00,0.01317000,0.004209,1.0000
SH600234,2001-04-19,20.3800,20.4800,20.0000,20.2500,251900,5074000.00,0.00839667,0.002684,1.0000
SH600234,2001-04-20,20.2600,20.3000,19.8000,19.8000,295700,5948000.00,0.00985667,0.003150,1.0000
SH600234,2001-04-23,19.8000,20.1000,19.5300,19.7500,313200,6187000.00,0.01044000,0.003337,1.0000
SH600234,2001-04-24,19.9900,20.3000,19.8200,19.9500,240100,4817000.00,0.00800333,0.002558,1.0000
SH600234,2001-04-25,19.9900,19.9900,19.2500,19.3800,350500,6885000.00,0.01168333,0.003734,1.0000
SH600234,2001-04-26,19.3500,19.4200,19.0300,19.1500,317900,6130000.00,0.01059667,0.003387,1.0000
SH600234,2001-04-27,19.0000,19.2800,19.0000,19.0700,253700,4853000.00,0.00845667,0.002703,1.0000
SH600234,2001-04-30,19.1800,19.5500,19.1800,19.3200,110200,2131000.00,0.00367333,0.001174,1.0000
SH600234,2001-05-08,19.4500,19.5400,19.3500,19.4000,109800,2133000.00,0.00366000,0.001170,1.0000
SH600234,2001-05-09,19.4000,19.5000,19.1500,19.2500,163900,3159000.00,0.00546333,0.001746,1.0000
SH600234,2001-05-10,19.2500,19.4200,19.2500,19.4200,118100,2284000.00,0.00393667,0.001258,1.0000
SH600234,2001-05-11,19.4500,19.6800,19.4500,19.5800,112000,2192000.00,0.00373333,0.001193,1.0000
SH600234,2001-05-14,19.6800,19.9500,19.5100,19.9100,233600,4618000.00,0.00778667,0.002489,1.0000
SH600234,2001-05-15,20.0000,20.1000,19.8200,19.9400,229200,4569000.00,0.00764000,0.002442,1.0000
SH600234,2001-05-16,19.9500,20.2500,19.8600,20.1800,521400,10460000.00,0.01738000,0.005555,1.0000
SH600234,2001-05-17,20.2500,20.2900,19.8600,20.0000,283500,5672000.00,0.00945000,0.003020,1.0000
SH600234,2001-05-18,20.0000,20.1500,19.9000,20.1500,343900,6893000.00,0.01146333,0.003664,1.0000
SH600234,2001-05-21,20.1800,20.6300,20.1700,20.5900,962800,19686000.00,0.03209333,0.010258,1.0000
SH600234,2001-05-22,20.6000,20.6300,20.3500,20.4000,363500,7435000.00,0.01211667,0.003873,1.0000
SH600234,2001-05-23,20.3800,20.7000,20.1100,20.6700,946500,19405000.00,0.03155000,0.010084,1.0000
SH600234,2001-05-24,20.6600,21.1500,20.6600,20.8400,834700,17447000.00,0.02782333,0.008893,1.0000
SH600234,2001-05-25,20.8600,20.9500,20.3600,20.7900,396600,8200000.00,0.01322000,0.004225,1.0000
SH600234,2001-05-28,20.7900,20.9800,20.5000,20.6100,362400,7512000.00,0.01208000,0.003861,1.0000
SH600234,2001-05-29,20.6000,20.7600,20.3600,20.3600,294100,6041000.00,0.00980333,0.003133,1.0000
SH600234,2001-05-30,20.3600,21.1500,20.3600,21.0000,765900,15973000.00,0.02553000,0.008160,1.0000
SH600234,2001-05-31,21.0800,21.4500,21.0000,21.2600,824300,17517000.00,0.02747667,0.008782,1.0000
SH600234,2001-06-01,21.2600,21.3700,21.0300,21.2200,543700,11541000.00,0.01812333,0.005793,1.0000
SH600234,2001-06-04,21.3600,21.8500,21.2500,21.5400,726600,15734000.00,0.02422000,0.007741,1.0000
SH600234,2001-06-05,21.5500,21.8500,21.4000,21.8000,828400,17864000.00,0.02761333,0.008826,1.0000
SH600234,2001-06-06,21.8000,21.8800,21.4500,21.7700,624300,13540000.00,0.02081000,0.006651,1.0000
SH600234,2001-06-07,21.8000,21.8000,21.2200,21.2400,691700,14789000.00,0.02305667,0.007369,1.0000
SH600234,2001-06-08,21.2000,21.2000,20.7000,20.9400,985700,20623000.00,0.03285667,0.010502,1.0000
SH600234,2001-06-11,20.9000,21.3000,20.8000,20.9600,497500,10454000.00,0.01658333,0.005300,1.0000
SH600234,2001-06-12,21.0000,21.4200,20.9600,21.4100,402900,8561000.00,0.01343000,0.004293,1.0000
SH600234,2001-06-13,21.5000,23.5500,21.0200,23.5500,2815500,63936000.00,0.09385000,0.029997,1.0000
SH600234,2001-06-14,24.0500,24.3900,22.9000,22.9400,5838300,139200992.00,0.19461000,0.062202,1.0000
SH600234,2001-06-15,22.8000,25.2300,22.6800,25.2300,5545700,135747008.00,0.18485667,0.059085,1.0000
SH600234,2001-06-19,24.9800,25.2000,24.0200,24.5200,3846900,95111000.00,0.12823000,0.040986,1.0000
SH600234,2001-06-20,24.3000,25.6600,23.3900,23.7000,3475300,84784000.00,0.11584333,0.037026,1.0000
