代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002775,2015-08-03,47.4700,51.8500,46.3000,51.8500,13734500,679700864.00,0.45781667,0.114454,1.0000
SZ002775,2015-08-04,53.4400,54.6700,46.6700,46.6700,14529000,706416192.00,0.48430000,0.121075,1.0000
SZ002775,2015-08-05,44.3400,51.0000,43.8800,48.8000,11282800,539164096.00,0.37609333,0.094023,1.0000
SZ002775,2015-08-06,46.5700,48.6600,43.9200,45.3200,8096400,370594496.00,0.26988000,0.067470,1.0000
SZ002775,2015-08-07,44.4500,47.3700,44.3800,45.8000,6925400,316258624.00,0.23084667,0.057712,1.0000
SZ002775,2015-08-10,46.2000,48.0000,45.1100,47.4000,7196800,337861504.00,0.23989333,0.059973,1.0000
SZ002775,2015-08-11,47.1000,51.9700,46.7800,49.9500,8176200,404150816.00,0.27254000,0.068135,1.0000
SZ002775,2015-08-12,49.1800,49.6700,45.8300,46.3100,6792800,324435392.00,0.22642667,0.056607,1.0000
SZ002775,2015-08-13,45.1800,47.1900,44.5800,46.7500,4538300,208194272.00,0.15127667,0.037819,1.0000
SZ002775,2015-08-14,47.2000,47.9200,45.8300,46.5200,4845700,226323808.00,0.16152333,0.040381,1.0000
SZ002775,2015-08-17,45.8100,46.4300,44.2000,44.4800,3821800,171499888.00,0.12739333,0.031848,1.0000
SZ002775,2015-08-18,44.0200,46.5000,40.0300,40.0500,5758000,250751952.00,0.19193333,0.047983,1.0000
SZ002775,2015-08-19,39.0000,42.0000,36.8900,41.1800,5019700,198599664.00,0.16732333,0.041831,1.0000
SZ002775,2015-08-20,40.8700,40.8700,38.2000,38.2000,3326600,131923280.00,0.11088667,0.027722,1.0000
SZ002775,2015-08-21,37.1500,38.5100,36.0100,36.1000,3209800,119752624.00,0.10699333,0.026748,1.0000
SZ002775,2015-08-24,34.5500,34.9900,32.4900,32.4900,3486300,116137160.00,0.11621000,0.029053,1.0000
SZ002775,2015-08-25,29.5500,34.8000,29.3900,31.0000,5842200,184689136.00,0.19474000,0.048685,1.0000
SZ002775,2015-08-26,32.1800,34.1000,31.6200,33.9900,7004500,232383984.00,0.23348333,0.058371,1.0000
SZ002775,2015-08-27,34.1100,35.6800,32.0100,34.9700,6918900,235285584.00,0.23063000,0.057658,1.0000
SZ002775,2015-08-28,34.8000,36.9400,33.6100,36.0800,6644500,231890384.00,0.22148333,0.055371,1.0000
SZ002775,2015-08-31,35.0000,35.4800,32.4700,32.4700,3705000,125519368.00,0.12350000,0.030875,1.0000
SZ002775,2015-09-01,31.5000,31.5000,29.2200,29.2200,3689100,111347584.00,0.12297000,0.030743,1.0000
SZ002775,2015-09-02,27.8900,31.2300,27.0500,28.4100,3650000,107410816.00,0.12166667,0.030417,1.0000
SZ002775,2015-09-07,29.3400,30.5000,28.5000,29.1800,2879700,85400280.00,0.09599000,0.023998,1.0000
SZ002775,2015-09-08,29.1800,32.1000,29.0000,32.1000,4380500,135572096.00,0.14601667,0.036504,1.0000
SZ002775,2015-09-09,32.1000,33.7600,31.8800,33.0800,5191100,171168128.00,0.17303667,0.043259,1.0000
SZ002775,2015-09-10,32.1800,32.8000,31.2900,31.3100,3102800,99182728.00,0.10342667,0.025857,1.0000
SZ002775,2015-09-11,31.2000,32.1800,31.0000,31.7500,2106000,66793604.00,0.07020000,0.017550,1.0000
SZ002775,2015-09-14,31.7600,31.9400,28.5800,28.5800,2913400,86891776.00,0.09711333,0.024278,1.0000
SZ002775,2015-09-15,27.6500,29.3300,27.5000,28.0000,2693700,76238240.00,0.08979000,0.022448,1.0000
SZ002775,2015-09-16,28.2700,30.8000,28.2700,30.8000,3723700,109915256.00,0.12412333,0.031031,1.0000
SZ002775,2015-09-17,30.2500,31.6800,29.6600,29.6600,4425100,135367472.00,0.14750333,0.036876,1.0000
SZ002775,2015-09-18,29.8200,30.1700,29.1000,29.8000,2512300,74362272.00,0.08374333,0.020936,1.0000
SZ002775,2015-09-21,29.4000,31.1400,29.1600,31.1200,3157100,96134792.00,0.10523667,0.026309,1.0000
SZ002775,2015-09-22,31.4900,31.8900,30.7300,31.3700,3661200,114660640.00,0.12204000,0.030510,1.0000
SZ002775,2015-09-23,30.7000,32.5900,30.5300,31.9600,4018000,127789376.00,0.13393333,0.033483,1.0000
SZ002775,2015-09-24,32.0000,32.6500,31.5100,32.0300,3289000,105476472.00,0.10963333,0.027408,1.0000
SZ002775,2015-09-25,31.5400,32.1000,29.5600,29.8600,2583700,79099696.00,0.08612333,0.021531,1.0000
SZ002775,2015-09-28,30.0400,31.3600,29.9000,31.3500,2039700,62752396.00,0.06799000,0.016998,1.0000
SZ002775,2015-09-29,30.6800,31.5900,30.6000,31.1200,1633600,50656744.00,0.05445333,0.013613,1.0000
SZ002775,2015-09-30,31.4000,31.8000,30.7500,30.9900,1698700,53067824.00,0.05662333,0.014156,1.0000
SZ002775,2015-10-08,32.1500,32.9400,31.5600,32.4800,2684000,86627168.00,0.08946667,0.022367,1.0000
SZ002775,2015-10-09,32.4500,32.9900,32.0200,32.8200,2736500,89473592.00,0.09121667,0.022804,1.0000
SZ002775,2015-10-12,33.2900,34.9700,33.0100,34.5300,3640600,123657016.00,0.12135333,0.030338,1.0000
SZ002775,2015-10-13,34.0500,35.3600,33.9900,34.9200,3236000,111913896.00,0.10786667,0.026967,1.0000
SZ002775,2015-10-14,34.5100,35.6000,34.0200,34.4000,3316800,115752728.00,0.11056000,0.027640,1.0000
SZ002775,2015-10-15,34.2600,36.1800,34.0500,35.9400,3986100,140928736.00,0.13287000,0.033218,1.0000
SZ002775,2015-10-16,36.7200,36.8800,35.2000,35.8200,4136300,148311760.00,0.13787667,0.034469,1.0000
SZ002775,2015-10-19,35.7100,36.2800,34.6700,35.0400,2963300,105224352.00,0.09877667,0.024694,1.0000
SZ002775,2015-10-20,35.1000,36.0000,35.0300,36.0000,2940900,104748728.00,0.09803000,0.024508,1.0000
SZ002775,2015-10-21,36.0400,36.3500,32.8100,33.0500,4048100,141062544.00,0.13493667,0.033734,1.0000
SZ002775,2015-10-22,33.3300,34.4900,33.0500,34.3100,2404400,81289448.00,0.08014667,0.020037,1.0000
SZ002775,2015-10-23,34.6900,35.7600,34.4100,35.5800,2693500,94453336.00,0.08978333,0.022446,1.0000
SZ002775,2015-10-26,37.2600,39.1400,37.1600,39.1400,5685100,219242656.00,0.18950333,0.047376,1.0000
SZ002775,2015-10-27,38.7700,39.1600,35.8900,38.4400,7547000,283631648.00,0.25156667,0.062892,1.0000
SZ002775,2015-10-28,37.5500,39.4800,37.3700,37.4300,5098600,195055680.00,0.16995333,0.042488,1.0000
SZ002775,2015-10-29,37.9000,39.3000,37.1500,38.2900,4220000,161023472.00,0.14066667,0.035167,1.0000
SZ002775,2015-10-30,37.8000,38.5700,36.5000,37.7500,3572300,134760096.00,0.11907667,0.029769,1.0000
SZ002775,2015-11-02,36.6800,40.5800,36.5800,38.6000,5497000,215849056.00,0.18323333,0.045808,1.0000
SZ002775,2015-11-03,38.6000,40.4500,38.5700,40.4500,5729500,228320736.00,0.19098333,0.047746,1.0000
SZ002775,2015-11-04,40.7500,42.1800,40.0000,41.7500,6411400,262566864.00,0.21371333,0.053428,1.0000
SZ002775,2015-11-05,41.6500,43.3300,41.1700,42.3500,5882400,248164496.00,0.19608000,0.049020,1.0000
SZ002775,2015-11-06,42.4000,46.5900,41.9300,46.2800,6270700,277150656.00,0.20902333,0.052256,1.0000
SZ002775,2015-11-09,45.5100,49.8900,44.8000,47.3600,6908800,323807392.00,0.23029333,0.057573,1.0000
SZ002775,2015-11-10,46.4000,50.6600,46.0000,49.6700,5933800,287050112.00,0.19779333,0.049448,1.0000
SZ002775,2015-11-11,49.3000,54.6400,48.5800,54.6400,7708200,407307168.00,0.25694000,0.064235,1.0000
SZ002775,2015-11-12,55.0000,59.5000,53.9000,56.7000,8178300,459511776.00,0.27261000,0.068153,1.0000
SZ002775,2015-11-13,55.0800,56.1800,51.0300,51.0300,7487600,396944800.00,0.24958667,0.062397,1.0000
SZ002775,2015-11-16,49.0000,54.6700,48.8000,54.1800,5430700,284524736.00,0.18102333,0.045256,1.0000
SZ002775,2015-11-17,54.1800,59.0000,54.1000,56.2900,8002900,451679296.00,0.26676333,0.066691,1.0000
SZ002775,2015-11-18,55.5000,57.5900,51.3700,53.6800,5838500,314189440.00,0.19461667,0.048654,1.0000
SZ002775,2015-11-19,53.5000,59.0500,53.5000,59.0500,8078100,459149760.00,0.26927000,0.067318,1.0000
SZ002775,2015-11-20,60.8300,64.5000,59.1300,61.3700,8176700,503565440.00,0.27255667,0.068139,1.0000
SZ002775,2015-11-23,60.0200,61.3600,55.3300,56.5400,7203800,420406240.00,0.24012667,0.060032,1.0000
SZ002775,2015-11-24,56.4500,61.0000,55.0300,60.4400,5909300,344566976.00,0.19697667,0.049244,1.0000
SZ002775,2015-11-25,59.5700,60.3100,58.0000,58.7200,5413600,318511456.00,0.18045333,0.045113,1.0000
SZ002775,2015-11-26,58.9900,64.5900,58.5000,59.4900,6647000,408867680.00,0.22156667,0.055392,1.0000
SZ002775,2015-11-27,57.9800,59.4900,55.7500,56.5000,5009700,286080224.00,0.16699000,0.041748,1.0000
SZ002775,2015-11-30,57.2000,60.8900,55.5800,60.2700,4895700,285554688.00,0.16319000,0.040798,1.0000
SZ002775,2015-12-01,59.1500,60.2100,55.7800,58.3400,4233600,246946640.00,0.14112000,0.035280,1.0000
SZ002775,2015-12-02,57.6000,57.8000,53.5100,56.0900,2522100,141014448.00,0.08407000,0.021018,1.0000
SZ002775,2015-12-03,56.5000,59.3700,56.4400,57.8400,2654900,153939328.00,0.08849667,0.022124,1.0000
SZ002775,2015-12-04,57.6100,58.7800,56.2500,56.9500,2820900,162151232.00,0.09403000,0.023508,1.0000
SZ002775,2015-12-07,56.9300,57.6000,55.6000,56.5000,2204400,124202400.00,0.07348000,0.018370,1.0000
SZ002775,2015-12-08,56.2500,57.9700,55.8200,56.2600,2888300,164465072.00,0.09627667,0.024069,1.0000
SZ002775,2015-12-09,56.0000,56.2500,52.5900,53.8800,3873000,208865904.00,0.12910000,0.032275,1.0000
SZ002775,2015-12-10,53.6000,54.7000,52.5900,52.6300,2293000,123012896.00,0.07643333,0.019108,1.0000
SZ002775,2015-12-11,52.4800,52.7800,50.3800,51.7500,2575600,132371256.00,0.08585333,0.021463,1.0000
SZ002775,2015-12-14,50.7500,53.3500,50.6600,53.2800,1912800,99385680.00,0.06376000,0.015940,1.0000
SZ002775,2015-12-15,53.0400,53.9800,52.7100,53.1700,1745800,93015432.00,0.05819333,0.014548,1.0000
SZ002775,2015-12-16,53.5500,54.8500,53.1700,53.9700,2120800,114886032.00,0.07069333,0.017673,1.0000
SZ002775,2015-12-17,54.3500,57.0000,54.3500,56.7300,3095800,172054336.00,0.10319333,0.025798,1.0000
SZ002775,2015-12-18,56.7400,57.1000,54.6700,55.0100,2234600,124274456.00,0.07448667,0.018622,1.0000
SZ002775,2015-12-21,54.5000,55.4500,53.7500,55.3000,1587400,86483864.00,0.05291333,0.013228,1.0000
SZ002775,2015-12-22,55.0800,56.8900,54.8100,56.0800,2001700,111634656.00,0.06672333,0.016681,1.0000
SZ002775,2015-12-23,55.9600,59.7300,55.9600,57.0600,3565200,206954208.00,0.11884000,0.029710,1.0000
SZ002775,2015-12-24,56.4400,59.5000,56.1100,59.1800,3322800,194457888.00,0.11076000,0.027690,1.0000
SZ002775,2015-12-25,59.7800,60.9800,57.1500,58.1500,3279500,193542704.00,0.10931667,0.027329,1.0000
SZ002775,2015-12-28,58.0600,58.0600,54.7300,55.1900,2872000,162154000.00,0.09573333,0.023933,1.0000
SZ002775,2015-12-29,54.6400,55.8700,54.6400,55.7000,1339600,74101088.00,0.04465333,0.011163,1.0000
SZ002775,2015-12-30,55.9900,56.9600,54.0400,56.4800,1835200,101500616.00,0.06117333,0.015293,1.0000
SZ002775,2015-12-31,56.0500,56.4800,53.5000,54.8000,1267100,69909032.00,0.04223667,0.010559,1.0000
SZ002775,2016-01-04,54.0000,54.7500,49.3200,49.3200,1205700,62060724.00,0.04019000,0.010048,1.0000
SZ002775,2016-01-05,47.2900,49.7800,44.5800,47.1200,2147000,101946336.00,0.07156667,0.017892,1.0000
SZ002775,2016-01-06,47.7800,48.8800,47.1000,48.6000,1890100,91074904.00,0.06300333,0.015751,1.0000
SZ002775,2016-01-07,47.5000,47.5000,43.7400,43.7400,568300,25637432.00,0.01894333,0.004736,1.0000
SZ002775,2016-01-08,44.8600,45.2700,40.2200,43.8400,2302000,101471760.00,0.07673333,0.019183,1.0000
SZ002775,2016-01-11,42.5200,43.1800,39.4600,39.4600,1846400,75877712.00,0.06154667,0.015387,1.0000
SZ002775,2016-01-12,39.8600,40.4800,38.4100,39.5100,1712500,67510944.00,0.05708333,0.014271,1.0000
SZ002775,2016-01-13,39.6600,40.4000,37.7500,37.8000,1505900,59349572.00,0.05019667,0.012549,1.0000
SZ002775,2016-01-14,36.5300,40.1600,36.0800,40.0000,1716600,66372212.00,0.05722000,0.014305,1.0000
SZ002775,2016-01-15,39.7000,41.1500,38.1800,38.4500,1762100,69936360.00,0.05873667,0.014684,1.0000
SZ002775,2016-01-18,37.0100,40.1800,36.8800,39.5400,1470300,57662480.00,0.04901000,0.012253,1.0000
SZ002775,2016-01-19,39.3700,41.3000,39.1000,41.2000,1721100,69536456.00,0.05737000,0.014343,1.0000
SZ002775,2016-01-20,40.8800,41.8800,40.1800,40.7100,1769000,72573136.00,0.05896667,0.014742,1.0000
SZ002775,2016-01-21,40.1200,41.5000,39.0000,39.0000,1553600,62691888.00,0.05178667,0.012947,1.0000
SZ002775,2016-01-22,39.4500,40.5000,38.5000,40.3000,1614100,63965684.00,0.05380333,0.013451,1.0000
SZ002775,2016-01-25,41.0100,41.4800,40.2000,40.6100,1274000,52143664.00,0.04246667,0.010617,1.0000
SZ002775,2016-01-26,39.2700,40.1800,36.5500,36.5500,1584200,60521824.00,0.05280667,0.013202,1.0000
SZ002775,2016-01-27,37.0000,37.0000,34.0000,36.3900,1597800,56644756.00,0.05326000,0.013315,1.0000
SZ002775,2016-01-28,35.8500,36.3800,33.7900,33.9600,1297200,45670100.00,0.04324000,0.010810,1.0000
SZ002775,2016-01-29,33.5300,36.3700,33.5300,35.7000,1361700,47853176.00,0.04539000,0.011348,1.0000
SZ002775,2016-02-01,35.5000,36.2900,34.8800,35.3000,1140100,40654732.00,0.03800333,0.009501,1.0000
SZ002775,2016-02-02,35.4500,37.1700,35.3000,36.7100,1253400,45840660.00,0.04178000,0.010445,1.0000
SZ002775,2016-02-03,36.1000,36.8700,35.7000,36.6200,954700,34596488.00,0.03182333,0.007956,1.0000
SZ002775,2016-02-04,37.0000,38.5000,36.6500,38.4400,1568200,59496628.00,0.05227333,0.013068,1.0000
SZ002775,2016-02-05,38.4400,39.2700,37.8800,37.9200,1238600,47767480.00,0.04128667,0.010322,1.0000
SZ002775,2016-02-15,35.9000,37.9200,35.6100,37.4500,1015600,37436496.00,0.03385333,0.008463,1.0000
SZ002775,2016-02-16,37.7300,39.4800,37.7300,39.2000,1343000,52205532.00,0.04476667,0.011192,1.0000
SZ002775,2016-02-17,39.2000,40.3900,39.0100,40.1100,1819400,72286376.00,0.06064667,0.015162,1.0000
SZ002775,2016-02-18,40.2600,41.0700,39.6000,39.8100,1937400,78131080.00,0.06458000,0.016145,1.0000
SZ002775,2016-02-19,39.6600,41.5500,39.6600,41.2800,2244000,91330752.00,0.07480000,0.018700,1.0000
SZ002775,2016-02-22,41.8200,42.6500,41.5700,42.0300,1673900,70511016.00,0.05579667,0.013949,1.0000
SZ002775,2016-02-23,42.2400,42.2800,40.3300,41.2600,1662100,68836696.00,0.05540333,0.013851,1.0000
SZ002775,2016-02-24,40.9800,41.3900,39.1500,40.4000,1384100,55684180.00,0.04613667,0.011534,1.0000
SZ002775,2016-02-25,40.2100,40.3300,36.3600,36.3600,1732000,65777888.00,0.05773333,0.014433,1.0000
SZ002775,2016-02-26,37.0000,37.3200,35.8700,36.4700,1247500,45706688.00,0.04158333,0.010396,1.0000
SZ002775,2016-02-29,36.5000,36.5000,33.0300,33.4500,1483800,50591300.00,0.04946000,0.012365,1.0000
SZ002775,2016-03-01,33.9000,35.0800,33.3800,34.8400,1083800,37111752.00,0.03612667,0.009032,1.0000
SZ002775,2016-03-02,34.9100,37.2100,34.8500,37.2100,1530300,54882240.00,0.05101000,0.012753,1.0000
SZ002775,2016-03-03,37.1600,38.1800,36.6800,36.7500,1364800,50889328.00,0.04549333,0.011373,1.0000
SZ002775,2016-03-04,36.5100,36.7500,34.1100,35.0800,1279600,45587452.00,0.04265333,0.010663,1.0000
SZ002775,2016-03-07,37.5000,38.5900,36.8400,38.5900,3237500,124489336.00,0.10791667,0.026979,1.0000
SZ002775,2016-03-08,38.4400,40.5700,37.3700,40.1600,5007300,196040208.00,0.16691000,0.041728,1.0000
SZ002775,2016-03-09,38.8100,39.0000,37.5700,38.3100,2434200,93274480.00,0.08114000,0.020285,1.0000
SZ002775,2016-03-10,38.3000,38.6000,36.9000,36.9700,1577800,59258204.00,0.05259333,0.013148,1.0000
SZ002775,2016-03-11,36.9800,37.2400,35.8000,36.6900,1281200,46853976.00,0.04270667,0.010677,1.0000
SZ002775,2016-03-14,37.3500,39.1200,37.1600,38.5100,2162200,83223904.00,0.07207333,0.018018,1.0000
SZ002775,2016-03-15,38.4500,38.7500,37.8800,38.0000,1433300,54853144.00,0.04777667,0.011944,1.0000
SZ002775,2016-03-16,38.5000,38.8900,36.8100,37.0700,1422200,53467728.00,0.04740667,0.011852,1.0000
SZ002775,2016-03-17,37.4400,38.8300,37.0100,38.5700,1901300,72371472.00,0.06337667,0.015844,1.0000
SZ002775,2016-03-18,38.7000,40.4000,38.6000,40.2100,2910300,115286984.00,0.09701000,0.024253,1.0000
SZ002775,2016-03-21,40.8600,40.9500,40.1000,40.9000,2588400,104776728.00,0.08628000,0.021570,1.0000
SZ002775,2016-03-22,40.6500,40.8500,40.0100,40.4500,1879100,76060088.00,0.06263667,0.015659,1.0000
SZ002775,2016-03-23,40.9100,43.9800,40.9000,43.2200,3746800,160282768.00,0.12489333,0.031223,1.0000
SZ002775,2016-03-24,42.5700,45.6500,42.0300,44.1500,4196400,184058704.00,0.13988000,0.034970,1.0000
SZ002775,2016-03-25,43.6200,44.8500,42.6000,43.4300,2350200,102762664.00,0.07834000,0.019585,1.0000
SZ002775,2016-03-28,43.5700,45.1200,42.8800,43.2800,2123600,93880624.00,0.07078667,0.017697,1.0000
SZ002775,2016-03-29,43.0100,43.2500,41.0100,41.6800,2146800,89846392.00,0.07156000,0.017890,1.0000
SZ002775,2016-03-30,41.9800,44.5400,41.8800,44.5300,2354200,101633872.00,0.07847333,0.019618,1.0000
SZ002775,2016-03-31,44.9000,46.6800,44.8500,45.0000,3006200,137651024.00,0.10020667,0.025052,1.0000
SZ002775,2016-04-01,44.6300,48.9100,44.6100,47.9900,3894400,181258480.00,0.12981333,0.032453,1.0000
SZ002775,2016-04-05,47.9000,50.1000,46.6400,49.1800,3291800,159128816.00,0.10972667,0.027432,1.0000
SZ002775,2016-04-06,48.8000,50.8400,48.3900,49.5000,2913900,144157344.00,0.09713000,0.024283,1.0000
SZ002775,2016-04-07,49.7000,49.7000,48.1500,48.1500,2188100,106551552.00,0.07293667,0.018234,1.0000
SZ002775,2016-04-08,48.3600,50.9900,47.0000,49.5000,3418300,169321504.00,0.11394333,0.028486,1.0000
SZ002775,2016-04-11,49.6000,52.4900,49.6000,52.3600,3001500,154334256.00,0.10005000,0.025013,1.0000
SZ002775,2016-04-12,52.3000,52.4300,49.3700,50.2400,2738900,139196256.00,0.09129667,0.022824,1.0000
SZ002775,2016-04-13,50.8000,51.2500,49.2100,50.1000,3677400,184086736.00,0.12258000,0.030645,1.0000
SZ002775,2016-04-14,49.9700,52.7200,49.5000,52.3500,3992500,204891840.00,0.13308333,0.033271,1.0000
SZ002775,2016-04-15,50.7800,50.8900,47.7700,48.1300,6195000,305481728.00,0.20650000,0.051625,1.0000
SZ002775,2016-04-18,47.8100,47.8100,46.5500,47.0000,2319900,108827600.00,0.07733000,0.019333,1.0000
SZ002775,2016-04-19,47.4700,48.0000,47.0900,47.4200,1723500,81927888.00,0.05745000,0.014363,1.0000
SZ002775,2016-04-20,47.6000,47.8700,42.9000,44.1400,2771900,125080320.00,0.09239667,0.023099,1.0000
SZ002775,2016-04-21,43.8100,44.6900,43.8000,44.0800,1565500,69348768.00,0.05218333,0.013046,1.0000
SZ002775,2016-04-22,44.1000,45.1100,43.2600,44.9500,1625000,72155344.00,0.05416667,0.013542,1.0000
SZ002775,2016-04-25,44.6500,44.8000,43.5200,44.5000,1223800,54103752.00,0.04079333,0.010198,1.0000
SZ002775,2016-04-26,44.3300,45.1800,44.1100,45.1800,1324500,59084596.00,0.04415000,0.011038,1.0000
SZ002775,2016-04-27,45.3000,46.0000,44.8200,44.9200,1510800,68606256.00,0.05036000,0.012590,1.0000
SZ002775,2016-04-28,45.2100,46.3800,44.9300,46.1600,2483900,113175528.00,0.08279667,0.020699,1.0000
SZ002775,2016-04-29,45.6100,46.2600,45.1800,45.8100,1652400,75618400.00,0.05508000,0.013770,1.0000
SZ002775,2016-05-03,46.0000,46.9800,45.5800,46.9300,1873800,87184576.00,0.06246000,0.015615,1.0000
SZ002775,2016-05-04,46.9000,47.3800,46.5100,46.9600,2022700,95222624.00,0.06742333,0.016856,1.0000
SZ002775,2016-05-05,47.0000,48.6500,46.9000,48.4100,2926300,141150000.00,0.09754333,0.024386,1.0000
SZ002775,2016-05-06,48.6600,49.7000,47.2500,47.2500,3345400,161483920.00,0.11151333,0.027878,1.0000
SZ002775,2016-05-09,46.9000,46.9000,42.5300,44.5700,1776700,79275712.00,0.05922333,0.014806,1.0000
SZ002775,2016-05-10,44.7900,45.2600,43.9900,44.1600,1166500,51970328.00,0.03888333,0.009721,1.0000
SZ002775,2016-05-11,44.7900,44.8500,43.4000,43.4000,1193300,52554168.00,0.03977667,0.009944,1.0000
SZ002775,2016-05-12,42.0300,42.9700,41.5000,41.9400,1355600,56944200.00,0.04518667,0.011297,1.0000
SZ002775,2016-05-13,41.9400,42.4800,41.7400,42.2000,1009700,42467348.00,0.03365667,0.008414,1.0000
SZ002775,2016-05-16,42.0100,42.7300,41.6000,42.7200,937300,39647880.00,0.03124333,0.007811,1.0000
SZ002775,2016-05-17,42.8000,43.2600,42.0200,43.0500,1209800,51718772.00,0.04032667,0.010082,1.0000
SZ002775,2016-05-18,42.7000,42.7000,39.3100,40.1000,1771000,72233984.00,0.05903333,0.014758,1.0000
SZ002775,2016-05-19,40.0400,42.1900,40.0100,40.7000,1460100,60025088.00,0.04867000,0.012168,1.0000
SZ002775,2016-05-20,40.8000,41.2000,40.1600,41.1200,863900,35083520.00,0.02879667,0.007199,1.0000
SZ002775,2016-05-23,41.1200,42.2900,41.1200,41.8300,970900,40556468.00,0.03236333,0.008091,1.0000
SZ002775,2016-05-24,41.8900,41.8900,40.5000,40.9400,1036300,42574200.00,0.03454333,0.008636,1.0000
SZ002775,2016-05-25,41.2500,41.9000,40.8000,41.1600,861600,35703952.00,0.02872000,0.007180,1.0000
SZ002775,2016-05-26,41.1400,41.6600,40.0100,41.6000,1143000,46648888.00,0.03810000,0.009525,1.0000
SZ002775,2016-05-27,41.4400,42.5600,41.2300,42.2400,1412500,59216776.00,0.04708333,0.011771,1.0000
SZ002775,2016-05-30,41.6200,42.4700,41.3100,41.8000,956900,40190152.00,0.03189667,0.007974,1.0000
SZ002775,2016-05-31,41.8500,44.4000,41.8200,44.2600,1885800,81852120.00,0.06286000,0.015715,1.0000
SZ002775,2016-06-01,44.2300,45.0000,44.0900,44.3200,1755300,78147856.00,0.05851000,0.014628,1.0000
SZ002775,2016-06-02,44.1800,46.3900,44.1600,46.1700,2566600,116414048.00,0.08555333,0.021388,1.0000
SZ002775,2016-06-03,46.0000,49.0000,45.8100,47.5600,3870700,183558528.00,0.12902333,0.032256,1.0000
SZ002775,2016-06-06,47.8100,48.5000,46.1300,47.1700,2396200,112928680.00,0.07987333,0.019968,1.0000
SZ002775,2016-06-07,46.8100,48.2200,46.3100,48.2200,2610300,123722680.00,0.08701000,0.021753,1.0000
SZ002775,2016-06-08,48.0000,49.0900,46.7000,48.8700,2451400,116845976.00,0.08171333,0.020428,1.0000
SZ002775,2016-06-13,47.6800,47.6800,45.0000,45.0000,1905500,88666176.00,0.06351667,0.015879,1.0000
SZ002775,2016-06-14,44.8000,45.2800,44.1000,44.4000,1428700,63754032.00,0.04762333,0.011906,1.0000
