代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SH600625,1993-02-10,21.1900,21.2000,19.0000,19.5000,962700,19705000.00,0.12033750,0.011223,1.0000
SH600625,1993-02-11,20.9000,20.9000,17.9000,18.2000,738300,14325000.00,0.09228750,0.008607,1.0000
SH600625,1993-02-12,18.5000,19.4900,17.6800,19.4000,478400,8868000.00,0.05980000,0.005577,1.0000
SH600625,1993-02-15,21.0000,24.0000,20.2000,23.1000,1736000,37712000.00,0.21700000,0.020238,1.0000
SH600625,1993-02-16,23.3000,24.1900,22.1000,22.5000,1275700,29530000.00,0.15946250,0.014872,1.0000
SH600625,1993-02-17,22.6000,22.9900,21.4500,21.5000,352500,7814000.00,0.04406250,0.004109,1.0000
SH600625,1993-02-18,21.5000,22.5000,21.0100,21.5000,494900,10786000.00,0.06186250,0.005770,1.0000
SH600625,1993-02-19,21.5200,21.8000,20.5000,21.4000,519500,10889000.00,0.06493750,0.006056,1.0000
SH600625,1993-02-22,23.5000,23.5000,20.8500,21.0000,361400,7817000.00,0.04517500,0.004213,1.0000
SH600625,1993-02-23,20.0300,21.2500,19.1800,19.8000,422500,8535000.00,0.05281250,0.004926,1.0000
SH600625,1993-02-24,19.8000,20.0000,15.0000,18.3000,541300,10037000.00,0.06766250,0.006310,1.0000
SH600625,1993-02-25,16.9800,20.7800,16.9800,20.5000,656500,13003000.00,0.08206250,0.007653,1.0000
SH600625,1993-02-26,20.7700,21.2000,18.8000,19.3000,662600,13274000.00,0.08282500,0.007725,1.0000
SH600625,1993-03-01,19.5000,19.5000,17.0500,17.2000,306300,5485000.00,0.03828750,0.003571,1.0000
SH600625,1993-03-02,17.2200,18.4500,16.3000,17.5000,341700,5986000.00,0.04271250,0.003984,1.0000
SH600625,1993-03-03,17.8000,18.0000,16.9700,17.0000,150000,2625000.00,0.01875000,0.001749,1.0000
SH600625,1993-03-04,17.7000,17.7000,15.0000,16.0000,208200,3340000.00,0.02602500,0.002427,1.0000
SH600625,1993-03-05,15.6000,16.6500,12.8000,15.3000,646000,9531000.00,0.08075000,0.007531,1.0000
SH600625,1993-03-08,17.5000,18.5000,15.8000,15.8000,723600,12435000.00,0.09045000,0.008436,1.0000
SH600625,1993-03-09,15.8000,15.8000,14.4100,14.5500,332400,4968000.00,0.04155000,0.003875,1.0000
SH600625,1993-03-10,14.4000,15.3000,13.4100,15.2000,313800,4573000.00,0.03922500,0.003658,1.0000
SH600625,1993-03-11,15.8000,16.8000,15.3000,16.4800,460800,7447000.00,0.05760000,0.005372,1.0000
SH600625,1993-03-12,17.2900,17.7400,16.2000,16.6000,425800,7252000.00,0.05322500,0.004964,1.0000
SH600625,1993-03-15,15.5100,16.8000,15.3000,15.4500,189200,3018000.00,0.02365000,0.002206,1.0000
SH600625,1993-03-16,15.0100,16.3800,14.8500,16.3000,206500,3313000.00,0.02581250,0.002407,1.0000
SH600625,1993-03-17,16.9800,16.9800,15.5000,16.0000,141600,296000.00,0.01770000,0.001651,1.0000
SH600625,1993-03-18,16.0000,16.2000,15.3500,15.6800,139600,2191000.00,0.01745000,0.001627,1.0000
SH600625,1993-03-19,15.5700,16.1600,15.5000,15.6300,125300,1966000.00,0.01566250,0.001461,1.0000
SH600625,1993-03-22,14.1100,15.4900,14.0000,14.0000,267400,3854000.00,0.03342500,0.003117,1.0000
SH600625,1993-03-23,14.4000,14.4000,12.7600,12.9500,242900,3235000.00,0.03036250,0.002832,1.0000
SH600625,1993-03-24,12.8000,13.5000,12.8000,12.8000,133400,1734000.00,0.01667500,0.001555,1.0000
SH600625,1993-03-25,12.8000,13.0000,12.1000,12.6500,114600,1440000.00,0.01432500,0.001336,1.0000
SH600625,1993-03-26,12.8000,13.9800,12.6200,13.9800,270700,3611000.00,0.03383750,0.003156,1.0000
SH600625,1993-03-29,13.7800,14.2000,12.8000,12.9900,105800,1404000.00,0.01322500,0.001233,1.0000
SH600625,1993-03-30,12.8500,13.4400,12.8000,12.8800,99600,1298000.00,0.01245000,0.001161,1.0000
SH600625,1993-03-31,12.8800,13.0000,12.2000,12.4000,102500,1272000.00,0.01281250,0.001195,1.0000
SH600625,1993-04-01,12.5000,12.8500,12.2000,12.8000,57000,717000.00,0.00712500,0.000665,1.0000
SH600625,1993-04-02,12.9600,13.1500,12.5000,12.6800,92900,1194000.00,0.01161250,0.001083,1.0000
SH600625,1993-04-05,13.0000,13.0000,12.7500,12.9000,44000,565000.00,0.00550000,0.000513,1.0000
SH600625,1993-04-06,13.0000,14.9700,12.8800,14.5500,336600,4777000.00,0.04207500,0.003924,1.0000
SH600625,1993-04-07,15.0200,17.8000,15.0200,15.9000,696900,11277000.00,0.08711250,0.008124,1.0000
SH600625,1993-04-08,16.3000,18.5000,16.0000,17.9800,842800,14623000.00,0.10535000,0.009825,1.0000
SH600625,1993-04-09,18.9000,22.0000,16.5000,17.9900,966300,17549000.00,0.12078750,0.011265,1.0000
SH600625,1993-04-12,17.9000,18.4900,15.9000,16.5500,483200,8380000.00,0.06040000,0.005633,1.0000
SH600625,1993-04-14,18.9000,19.4900,18.0000,18.0800,869700,16141000.00,0.10871250,0.010139,1.0000
SH600625,1993-04-15,17.9000,18.4800,17.5000,18.1800,413700,7515000.00,0.05171250,0.004823,1.0000
SH600625,1993-04-16,18.2100,18.6000,17.0000,17.2000,462900,8211000.00,0.05786250,0.005396,1.0000
SH600625,1993-04-19,16.9100,17.8000,16.7800,17.6000,210100,3615000.00,0.02626250,0.002449,1.0000
SH600625,1993-04-20,17.6000,18.2000,17.6000,17.8200,308900,5556000.00,0.03861250,0.003601,1.0000
SH600625,1993-04-21,17.9900,18.0800,17.5000,17.6700,143600,2539000.00,0.01795000,0.001674,1.0000
SH600625,1993-04-22,17.7100,18.8500,17.7100,18.6000,733900,13620000.00,0.09173750,0.008556,1.0000
SH600625,1993-04-26,18.9000,19.3900,18.5000,19.3500,842900,16059000.00,0.10536250,0.009827,1.0000
SH600625,1993-04-27,19.8000,21.6500,19.8000,21.3500,1470700,30601000.00,0.18383750,0.017145,1.0000
SH600625,1993-04-28,21.8000,22.4500,20.8000,21.0000,928300,19760000.00,0.11603750,0.010822,1.0000
SH600625,1993-04-29,21.0100,21.2000,20.1600,20.3100,424400,8760000.00,0.05305000,0.004948,1.0000
SH600625,1993-04-30,20.5100,20.8000,20.0200,20.5700,364300,7449000.00,0.04553750,0.004247,1.0000
SH600625,1993-05-03,20.6800,20.6800,20.3000,20.6000,278400,5722000.00,0.03480000,0.003246,1.0000
SH600625,1993-05-04,20.9000,20.9000,18.3000,18.6500,429200,8302000.00,0.05365000,0.005004,1.0000
SH600625,1993-05-05,18.7000,19.3000,17.1800,18.9500,253000,4753000.00,0.03162500,0.002949,1.0000
SH600625,1993-05-06,19.2000,19.2000,17.5000,17.6500,250800,4532000.00,0.03135000,0.002924,1.0000
SH600625,1993-05-07,17.2000,18.5800,17.2000,18.5400,282000,5096000.00,0.03525000,0.003288,1.0000
SH600625,1993-05-10,19.5000,22.9000,19.4800,20.2900,1205300,24925000.00,0.15066250,0.014051,1.0000
SH600625,1993-05-11,20.5000,20.7000,19.5000,20.5400,443500,9051000.00,0.05543750,0.005170,1.0000
SH600625,1993-05-12,20.7800,20.9800,20.5000,20.8500,457200,9514000.00,0.05715000,0.005330,1.0000
SH600625,1993-05-13,21.3000,21.4800,20.9100,21.4600,517000,10946000.00,0.06462500,0.006027,1.0000
SH600625,1993-05-14,21.6800,21.9000,21.0400,21.1900,544800,11600000.00,0.06810000,0.006351,1.0000
SH600625,1993-05-17,21.1988,22.2587,20.3155,21.7287,532300,6542000.00,0.05544792,0.005171,1.7665
SH600625,1993-05-18,21.5521,21.9937,21.1988,21.3754,199600,2447000.00,0.02079167,0.001939,1.7665
SH600625,1993-05-19,21.5521,21.6404,21.3754,21.4814,166400,2027000.00,0.01733333,0.001617,1.7665
SH600625,1993-05-20,21.6404,21.8877,21.3754,21.4638,290400,3559000.00,0.03025000,0.002821,1.7665
SH600625,1993-05-21,21.3754,21.6581,20.8455,21.1281,125800,1514000.00,0.01310417,0.001222,1.7665
SH600625,1993-05-24,20.6688,21.0221,17.6833,18.5489,234000,2577000.00,0.02437500,0.002273,1.7665
SH600625,1993-05-25,19.4322,19.4322,17.3123,18.3369,255200,2588000.00,0.02658333,0.002479,1.7665
SH600625,1993-05-26,17.6656,18.5489,17.6656,18.3723,151400,1577000.00,0.01577083,0.001471,1.7665
SH600625,1993-05-27,18.3723,18.5313,17.7540,17.9836,141400,1439000.00,0.01472917,0.001374,1.7665
SH600625,1993-05-28,18.1073,18.4253,17.6656,18.1956,133100,1371000.00,0.01386458,0.001293,1.7665
SH600625,1993-05-31,17.9306,18.1779,16.9590,17.4713,229000,2258000.00,0.01435377,0.001993,1.7665
SH600625,1993-06-01,17.3123,17.3123,15.4574,16.9943,258000,2369000.00,0.01617149,0.002245,1.7665
SH600625,1993-06-02,17.3123,20.3155,15.5458,20.2802,1046900,11241000.00,0.06561991,0.009111,1.7665
SH600625,1993-06-03,20.8101,22.6120,16.7824,19.2556,1255300,14923000.00,0.07868246,0.010924,1.7665
SH600625,1993-06-04,19.7855,19.7855,18.0190,18.6726,295100,3101000.00,0.01849693,0.002568,1.7665
SH600625,1993-06-07,17.8776,19.9622,17.8776,19.6089,261900,2806000.00,0.01641595,0.002279,1.7665
SH600625,1993-06-08,20.4745,20.7748,19.0789,19.8739,844900,9521000.00,0.05295851,0.007353,1.7665
SH600625,1993-06-09,19.9268,21.0221,19.7855,20.1388,623400,7191000.00,0.03907484,0.005425,1.7665
SH600625,1993-06-10,20.3155,20.3155,18.7256,19.6089,226200,2522000.00,0.01417826,0.001969,1.7665
SH600625,1993-06-11,19.2556,19.4322,18.8669,19.4322,151300,1648000.00,0.00948352,0.001317,1.7665
SH600625,1993-06-14,19.3969,19.3969,18.1603,18.5489,176600,1867000.00,0.01106932,0.001537,1.7665
SH600625,1993-06-15,17.6656,18.3723,17.3123,18.3369,156400,1606000.00,0.00980318,0.001361,1.7665
SH600625,1993-06-16,18.4606,18.7256,18.2839,18.5313,94000,981000.00,0.00589194,0.000818,1.7665
SH600625,1993-06-17,18.4606,19.0789,18.3723,18.3723,65600,686000.00,0.00411182,0.000571,1.7665
SH600625,1993-06-18,17.4360,18.4076,17.4360,18.2839,64800,668000.00,0.00406168,0.000564,1.7665
SH600625,1993-06-21,18.2309,18.3723,17.6656,17.8423,119300,1215000.00,0.00747775,0.001038,1.7665
SH600625,1993-06-22,18.0190,18.1956,17.7540,17.8600,51200,518000.00,0.00320923,0.000446,1.7665
SH600625,1993-06-23,18.0013,18.0190,17.8070,17.8600,59600,603000.00,0.00373574,0.000519,1.7665
SH600625,1993-06-24,16.4644,17.8776,16.4644,17.6656,62200,622000.00,0.00389871,0.000541,1.7665
SH600625,1993-06-25,17.6656,19.0966,17.4890,17.9836,79600,816000.00,0.00498934,0.000693,1.7665
SH600625,1993-06-28,17.8246,18.4429,17.7540,18.0190,73700,755000.00,0.00461953,0.000641,1.7665
SH600625,1993-06-29,18.0190,19.0789,18.0190,18.4783,143900,1520000.00,0.00901968,0.001252,1.7665
SH600625,1993-06-30,19.2556,19.2556,18.0543,18.1073,109400,1150000.00,0.00685721,0.000952,1.7665
SH600625,1993-07-01,18.1956,18.5489,17.8776,18.1073,82200,840000.00,0.00515231,0.000715,1.7665
SH600625,1993-07-02,18.3723,18.3723,18.0190,18.0896,41400,424000.00,0.00259496,0.000360,1.7665
SH600625,1993-07-05,17.6656,18.0190,17.4890,17.6656,104300,1045000.00,0.00653755,0.000908,1.7665
SH600625,1993-07-06,17.6656,17.6656,16.7824,16.8883,137600,1323000.00,0.00862480,0.001197,1.7665
SH600625,1993-07-07,16.7117,17.2240,16.1111,17.1357,114600,1082000.00,0.00718315,0.000997,1.7665
SH600625,1993-07-08,16.6057,17.4537,16.6057,17.0473,56500,543000.00,0.00354143,0.000492,1.7665
SH600625,1993-07-09,16.7824,16.7824,16.0757,16.2171,107600,990000.00,0.00674439,0.000936,1.7665
SH600625,1993-07-12,15.0511,16.2347,15.0511,15.8107,147300,1287000.00,0.00923279,0.001282,1.7665
SH600625,1993-07-13,16.2877,16.3760,15.7224,16.0404,85100,770000.00,0.00533409,0.000741,1.7665
SH600625,1993-07-14,16.1641,16.3407,15.4044,15.5458,64700,573000.00,0.00405541,0.000563,1.7665
SH600625,1993-07-15,15.5458,15.7224,15.3691,15.4574,52300,458000.00,0.00327817,0.000455,1.7665
SH600625,1993-07-16,15.2808,15.6341,15.1218,15.3691,53800,468000.00,0.00337220,0.000468,1.7665
SH600625,1993-07-19,15.1924,15.3691,14.6625,15.0864,60400,516000.00,0.00378588,0.000526,1.7665
SH600625,1993-07-20,14.8391,15.0158,14.3445,14.4858,79300,656000.00,0.00497054,0.000690,1.7665
SH600625,1993-07-21,14.5741,15.1924,14.5211,14.6625,37000,307000.00,0.00231917,0.000322,1.7665
SH600625,1993-07-22,14.9098,14.9098,14.5035,14.6801,29200,241000.00,0.00183026,0.000254,1.7665
SH600625,1993-07-23,14.7155,14.8391,14.3092,14.6978,41000,339000.00,0.00256989,0.000357,1.7665
SH600625,1993-07-26,14.8391,14.8391,14.3092,14.3092,46500,378000.00,0.00291463,0.000405,1.7665
SH600625,1993-07-28,15.0158,15.0158,14.5565,14.6978,87800,736000.00,0.00550332,0.000764,1.7665
SH600625,1993-07-29,15.0158,15.1924,14.7685,14.9275,46500,392000.00,0.00291463,0.000405,1.7665
SH600625,1993-07-30,15.0511,16.9590,15.0511,16.4290,337100,3065000.00,0.02112950,0.002934,1.7665
SH600625,1993-08-02,17.6303,17.6303,15.6341,15.6871,285800,2614000.00,0.01791400,0.002487,1.7665
SH600625,1993-08-03,15.8991,15.8991,15.3868,15.4751,78000,691000.00,0.00488906,0.000679,1.7665
SH600625,1993-08-04,15.1924,15.8814,15.1041,15.7224,44900,390000.00,0.00281434,0.000391,1.7665
SH600625,1993-08-05,15.6341,16.2171,15.3691,15.7577,137800,1237000.00,0.00863733,0.001199,1.7665
SH600625,1993-08-06,15.7224,16.0757,15.7224,15.8991,127800,1155000.00,0.00801053,0.001112,1.7665
SH600625,1993-08-09,16.2171,16.7824,15.9344,16.7470,212100,1962000.00,0.01329447,0.001846,1.7665
SH600625,1993-08-10,16.9590,17.6656,15.4221,16.3937,418600,4034000.00,0.02623793,0.003643,1.7665
SH600625,1993-08-11,16.2524,16.7824,16.2524,16.7117,99100,928000.00,0.00621161,0.000862,1.7665
SH600625,1993-08-12,17.4007,18.0190,17.2063,17.9836,737700,7371000.00,0.04623919,0.006420,1.7665
SH600625,1993-08-13,18.1956,18.2839,17.0650,18.2839,698400,7130000.00,0.04377586,0.006078,1.7665
SH600625,1993-08-16,18.3723,19.9622,18.0190,19.7855,748800,7984000.00,0.04693494,0.006516,1.7665
SH600625,1993-08-17,20.1388,20.4568,18.0190,18.5489,839800,9210000.00,0.05263884,0.007308,1.7665
SH600625,1993-08-18,18.4959,18.8669,17.6833,17.9306,273400,2835000.00,0.01713677,0.002379,1.7665
SH600625,1993-08-19,17.7010,18.6903,17.7010,18.2663,245800,2547000.00,0.01540679,0.002139,1.7665
SH600625,1993-08-20,18.3723,18.5489,17.4537,17.8423,175500,1773000.00,0.01100038,0.001527,1.7665
SH600625,1993-08-23,17.7540,17.8423,16.2701,16.7824,320300,3118000.00,0.02007647,0.002787,1.7665
SH600625,1993-08-24,16.3760,17.1357,16.1111,17.0473,242400,2281000.00,0.01519368,0.002109,1.7665
SH600625,1993-08-25,17.3123,17.8423,16.9590,17.2240,199800,1958000.00,0.01252351,0.001739,1.7665
SH600625,1993-08-26,17.5243,17.5243,16.7824,16.9943,88200,849000.00,0.00552839,0.000768,1.7665
SH600625,1993-08-27,17.0120,17.0120,16.1817,16.6234,187400,1754000.00,0.01174627,0.001631,1.7665
SH600625,1993-08-30,16.4290,17.2770,16.4290,16.9590,117100,1129000.00,0.00733985,0.001019,1.7665
SH600625,1993-08-31,16.8707,17.3830,16.7824,16.9590,52700,509000.00,0.00330325,0.000459,1.7665
SH600625,1993-09-01,17.1357,17.1357,16.7824,16.8707,38800,372000.00,0.00243199,0.000338,1.7665
SH600625,1993-09-02,16.8883,17.2947,16.7824,17.2947,55800,532000.00,0.00349756,0.000486,1.7665
SH600625,1993-09-03,17.3300,17.8423,17.1003,17.7010,270100,2690000.00,0.01692992,0.002351,1.7665
SH600625,1993-09-06,18.0190,18.5313,17.8423,18.5313,340800,3508000.00,0.02136141,0.002966,1.7665
SH600625,1993-09-07,18.5313,18.5489,16.7470,17.6656,273900,2798000.00,0.01716811,0.002384,1.7665
SH600625,1993-09-08,17.6656,17.9306,17.1533,17.4713,186200,1856000.00,0.01167105,0.001620,1.7665
SH600625,1993-09-09,17.6656,18.0013,17.4713,17.5773,174400,1741000.00,0.01093143,0.001518,1.7665
SH600625,1993-09-10,17.3123,17.6656,17.3123,17.5066,90200,896000.00,0.00565375,0.000785,1.7665
SH600625,1993-09-13,17.4890,17.4890,16.8000,17.0297,149700,1440000.00,0.00938323,0.001303,1.7665
SH600625,1993-09-14,16.8707,17.3123,16.6940,17.1180,49300,473000.00,0.00309013,0.000429,1.7665
SH600625,1993-09-15,17.0473,17.2240,17.0473,17.2063,38300,372000.00,0.00240065,0.000333,1.7665
SH600625,1993-09-16,17.2240,17.2240,16.4644,16.9590,52200,500000.00,0.00327191,0.000454,1.7665
SH600625,1993-09-17,16.7824,17.6303,16.7824,17.1533,53100,516000.00,0.00332832,0.000462,1.7665
SH600625,1993-09-20,17.1003,17.4007,17.0473,17.1533,47900,465000.00,0.00300238,0.000417,1.7665
SH600625,1993-09-21,17.2240,17.9306,17.2240,17.4360,201300,1993000.00,0.01261753,0.001752,1.7665
SH600625,1993-09-22,17.4360,17.6126,17.1533,17.3123,72400,711000.00,0.00453805,0.000630,1.7665
SH600625,1993-09-23,17.3123,17.6303,17.3123,17.4537,58800,580000.00,0.00368560,0.000512,1.7665
SH600625,1993-09-24,17.0827,19.4322,17.0827,17.4713,251000,2538000.00,0.01573273,0.002184,1.7665
SH600625,1993-09-27,17.4007,17.9836,17.4007,17.7010,87900,878000.00,0.00550959,0.000765,1.7665
SH600625,1993-09-28,17.8776,18.1956,17.7010,18.1956,244400,2497000.00,0.01531904,0.002127,1.7665
SH600625,1993-09-29,18.3016,18.4606,17.7540,17.8423,192300,1968000.00,0.01205340,0.001673,1.7665
SH600625,1993-09-30,17.8423,18.1956,17.6656,18.1073,135900,1383000.00,0.00851824,0.001183,1.7665
SH600625,1993-10-04,18.5489,19.6265,18.1249,18.6903,592100,6309000.00,0.03711295,0.005153,1.7665
SH600625,1993-10-05,19.0436,19.0436,18.3723,18.5136,200900,2116000.00,0.01259245,0.001748,1.7665
SH600625,1993-10-06,18.5136,18.5489,18.1249,18.3723,133300,1391000.00,0.00835527,0.001160,1.7665
SH600625,1993-10-07,18.3899,19.7855,18.0366,18.4253,517500,5463000.00,0.03243701,0.004504,1.7665
SH600625,1993-10-08,18.5489,18.8669,18.1073,18.1956,265500,2781000.00,0.01664159,0.002311,1.7665
SH600625,1993-10-11,17.9130,18.1779,17.6656,17.9306,158700,1609000.00,0.00994735,0.001381,1.7665
SH600625,1993-10-12,17.6833,17.9306,17.5773,17.8070,110400,1111000.00,0.00691989,0.000961,1.7665
SH600625,1993-10-13,17.8600,17.9306,17.5243,17.6656,82600,829000.00,0.00517738,0.000719,1.7665
SH600625,1993-10-14,17.5420,17.6656,17.3123,17.4360,92400,912000.00,0.00579165,0.000804,1.7665
SH600625,1993-10-15,17.1357,17.6656,17.1357,17.4890,64500,637000.00,0.00404287,0.000561,1.7665
SH600625,1993-10-18,17.0473,17.3123,17.0297,17.0473,79300,768000.00,0.00497054,0.000690,1.7665
SH600625,1993-10-19,17.4007,17.4890,17.1533,17.3123,67700,663000.00,0.00424345,0.000589,1.7665
SH600625,1993-10-20,17.2240,17.4890,16.9767,17.4007,74300,726000.00,0.00465714,0.000647,1.7665
SH600625,1993-10-21,17.6656,18.0190,17.1357,17.4007,164900,1655000.00,0.01033597,0.001435,1.7665
SH600625,1993-10-22,17.4183,17.8423,17.0473,17.1533,97300,955000.00,0.00609878,0.000847,1.7665
SH600625,1993-10-25,16.2524,16.7824,15.0335,16.5174,124500,1158000.00,0.00780369,0.001083,1.7665
SH600625,1993-10-26,16.5704,16.9237,16.0934,16.3937,76500,716000.00,0.00479504,0.000666,1.7665
SH600625,1993-10-27,17.0650,17.0650,16.3407,16.4114,88700,826000.00,0.00555973,0.000772,1.7665
SH600625,1993-10-28,16.2701,17.7540,16.2701,17.3653,209500,2022000.00,0.01313150,0.001823,1.7665
SH600625,1993-10-29,17.2240,17.6656,16.8707,16.8883,180100,1761000.00,0.01128871,0.001567,1.7665
SH600625,1993-11-01,16.9237,17.2240,16.6234,17.0297,74800,718000.00,0.00468848,0.000651,1.7665
SH600625,1993-11-02,16.9943,17.5243,16.9943,17.0473,109000,1065000.00,0.00683214,0.000949,1.7665
SH600625,1993-11-03,17.1357,17.1710,16.7824,16.8707,42900,412000.00,0.00268898,0.000373,1.7665
SH600625,1993-11-04,17.0473,17.0473,16.5527,16.6587,43600,411000.00,0.00273286,0.000379,1.7665
SH600625,1993-11-05,16.8000,17.0473,16.5350,17.0473,54800,522000.00,0.00343488,0.000477,1.7665
SH600625,1993-11-08,17.1357,17.2240,16.8707,17.1357,117800,1138000.00,0.00738373,0.001025,1.7665
SH600625,1993-11-09,17.2240,17.3477,16.9590,17.1357,80900,785000.00,0.00507083,0.000704,1.7665
SH600625,1993-11-10,17.2417,17.5773,16.4644,16.6940,255700,2486000.00,0.01602733,0.002225,1.7665
SH600625,1993-11-11,16.9590,17.1357,16.7824,16.8707,108700,1040000.00,0.00681334,0.000946,1.7665
SH600625,1993-11-12,16.9060,17.4360,16.9060,17.3123,206900,2016000.00,0.01296853,0.001801,1.7665
SH600625,1993-11-15,17.4007,18.4959,17.4007,18.1073,389000,3971000.00,0.02438260,0.003385,1.7665
SH600625,1993-11-16,18.1073,18.3723,16.5174,18.0190,429500,4398000.00,0.02692115,0.003738,1.7665
SH600625,1993-11-17,18.1073,19.6265,18.1073,18.9729,1024900,10971000.00,0.06424094,0.008919,1.7665
SH600625,1993-11-18,19.4322,19.6089,18.5136,18.9022,706100,7661000.00,0.04425849,0.006145,1.7665
SH600625,1993-11-19,18.9022,19.1496,18.5666,19.1496,433500,4661000.00,0.02717187,0.003773,1.7665
SH600625,1993-11-22,19.2556,19.8739,19.0082,19.3439,689000,7546000.00,0.04318666,0.005996,1.7665
SH600625,1993-11-23,19.5205,20.4922,19.0789,19.6972,951300,10576000.00,0.05962768,0.008279,1.7665
SH600625,1993-11-24,19.6972,20.1388,19.1142,19.3615,532700,5936000.00,0.03338975,0.004636,1.7665
SH600625,1993-11-25,19.5382,20.3155,19.5205,20.0505,802600,9106000.00,0.05030713,0.006985,1.7665
SH600625,1993-11-26,20.9515,21.0045,19.7855,19.7855,872300,10081000.00,0.05467594,0.007591,1.7665
SH600625,1993-11-29,19.8032,21.9584,19.8032,21.5521,1443800,16955000.00,0.09049768,0.012565,1.7665
SH600625,1993-11-30,21.7817,21.9937,20.8808,21.4814,1611600,19528000.00,0.10101542,0.014025,1.7665
SH600625,1993-12-01,21.5874,21.7287,20.4922,20.8455,647200,7755000.00,0.04056663,0.005632,1.7665
SH600625,1993-12-02,20.6688,20.8455,20.3508,20.5805,340500,3964000.00,0.02134261,0.002963,1.7665
SH600625,1993-12-03,20.4922,20.5805,20.3508,20.5628,310300,3599000.00,0.01944967,0.002700,1.7665
SH600625,1993-12-06,20.5805,21.1811,19.8032,20.6511,424900,4990000.00,0.02663282,0.003698,1.7665
SH600625,1993-12-07,20.9691,21.7287,20.8455,21.3754,1173300,14127000.00,0.07354269,0.010211,1.7665
SH600625,1993-12-08,21.9937,22.9653,21.0221,21.1988,2101000,26256000.00,0.13169111,0.018284,1.7665
SH600625,1993-12-09,21.8171,21.9761,20.1388,20.8808,702000,8438000.00,0.04400150,0.006109,1.7665
SH600625,1993-12-10,20.9338,21.1988,19.7855,20.5275,349800,4060000.00,0.02192554,0.003044,1.7665
SH600625,1993-12-13,20.8101,20.8278,19.6265,19.6265,201500,2296000.00,0.01263006,0.001754,1.7665
SH600625,1993-12-14,19.6089,19.9622,18.5489,18.6373,283700,3077000.00,0.01778237,0.002469,1.7665
SH600625,1993-12-15,18.7256,19.1672,17.8600,19.0436,264900,2800000.00,0.01660399,0.002305,1.7665
SH600625,1993-12-16,19.1672,19.3262,18.2133,18.3899,212600,2256000.00,0.01332581,0.001850,1.7665
SH600625,1993-12-17,18.0190,18.2839,17.7186,17.8423,223100,2273000.00,0.01398395,0.001942,1.7665
SH600625,1993-12-20,15.9874,16.5704,14.7861,15.3514,333500,2952000.00,0.02090385,0.002902,1.7665
SH600625,1993-12-21,15.3691,16.6057,15.0158,16.5174,310800,2823000.00,0.01948101,0.002705,1.7665
