代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元),流通盘换手率,全流通换手率,复权系数
SZ002465,2010-09-29,39.9000,40.3900,39.5100,39.7400,3002200,119928928.00,0.04415000,0.009029,1.0000
SZ002465,2010-09-30,39.6000,40.4500,39.5600,40.2100,2285500,91571600.00,0.03361029,0.006874,1.0000
SZ002465,2010-10-08,40.2800,40.9700,40.2800,40.7500,2949900,120091184.00,0.04338088,0.008872,1.0000
SZ002465,2010-10-11,40.6800,41.2100,40.3000,40.9700,3534800,143839408.00,0.05198235,0.010631,1.0000
SZ002465,2010-10-12,41.0000,41.2500,40.5800,40.7300,2807000,114842272.00,0.04127941,0.008442,1.0000
SZ002465,2010-10-13,40.8000,40.8000,40.0000,40.3200,3841000,154437088.00,0.05648529,0.011552,1.0000
SZ002465,2010-10-14,40.1500,41.5600,40.0800,40.6500,4204400,172047840.00,0.06182941,0.012645,1.0000
SZ002465,2010-10-15,40.6800,40.7000,39.7100,39.8400,3921600,157326576.00,0.05767059,0.011794,1.0000
SZ002465,2010-10-18,39.6400,39.6600,38.0200,38.6500,3792700,145855600.00,0.05577500,0.011406,1.0000
SZ002465,2010-10-19,38.6500,41.4800,38.5000,40.9700,4650700,188021040.00,0.06839265,0.013987,1.0000
SZ002465,2010-10-20,40.4000,41.1800,40.0300,40.1000,4120500,166812000.00,0.06059559,0.012392,1.0000
SZ002465,2010-10-21,40.0200,40.9600,40.0200,40.2300,2503700,101177848.00,0.03681912,0.007530,1.0000
SZ002465,2010-10-22,40.3900,41.4600,40.2500,40.9000,3781300,154993552.00,0.05560735,0.011372,1.0000
SZ002465,2010-10-25,41.1300,41.9900,41.1300,41.6500,4644600,193281104.00,0.06830294,0.013968,1.0000
SZ002465,2010-10-26,41.6800,41.8000,40.5600,40.8700,3954100,161954032.00,0.05814853,0.011892,1.0000
SZ002465,2010-10-27,40.8400,41.5900,40.4500,40.8500,3007200,123267472.00,0.04422353,0.009044,1.0000
SZ002465,2010-10-28,41.4000,43.9800,41.3600,43.5400,9612600,412058400.00,0.14136176,0.028910,1.0000
SZ002465,2010-10-29,43.4500,44.7900,42.6500,43.9700,7093200,310574624.00,0.10431176,0.021333,1.0000
SZ002465,2010-11-01,44.1700,44.1700,43.3000,43.9700,5298500,231931824.00,0.07791912,0.015935,1.0000
SZ002465,2010-11-02,43.9400,45.1500,43.0800,43.2300,5763800,254482848.00,0.08476176,0.017334,1.0000
SZ002465,2010-11-03,43.0000,43.0000,41.7500,41.8000,4041300,170755408.00,0.05943088,0.012154,1.0000
SZ002465,2010-11-04,41.8000,42.7500,41.7800,42.5300,2608400,110595424.00,0.03835882,0.007845,1.0000
SZ002465,2010-11-05,42.7100,42.9800,42.2200,42.4400,3332800,141946064.00,0.04901176,0.010023,1.0000
SZ002465,2010-11-09,43.3000,43.8000,42.8400,43.2200,4543700,196421968.00,0.06681912,0.013665,1.0000
SZ002465,2010-11-10,43.2200,43.8500,42.8100,43.5700,4291600,186555216.00,0.06311176,0.012907,1.0000
SZ002465,2010-11-11,43.3800,44.9700,43.3700,44.1000,5912900,261336768.00,0.08695441,0.017783,1.0000
SZ002465,2010-11-12,43.9500,45.3800,42.2800,42.3000,6800300,299095584.00,0.10000441,0.020452,1.0000
SZ002465,2010-11-15,42.8800,43.3600,42.0600,43.2800,3869400,165804640.00,0.05690294,0.011637,1.0000
SZ002465,2010-11-16,43.2800,43.9700,41.9100,42.0500,3873000,166193664.00,0.05695588,0.011648,1.0000
SZ002465,2010-11-17,41.0000,41.9500,39.6500,39.9300,3187200,129811904.00,0.04687059,0.009585,1.0000
SZ002465,2010-11-18,40.3000,40.8500,39.9400,40.2500,1909600,77046856.00,0.02808235,0.005743,1.0000
SZ002465,2010-11-19,40.6500,41.6500,40.3000,41.6000,3122000,128284168.00,0.04591176,0.009389,1.0000
SZ002465,2010-11-22,41.6300,43.9700,41.6200,43.2800,5683000,245265264.00,0.08357353,0.017091,1.0000
SZ002465,2010-11-23,42.9900,43.0000,42.2800,42.8700,3199000,136349536.00,0.04704412,0.009621,1.0000
SZ002465,2010-11-24,42.7000,43.9100,42.7000,43.8500,3972200,173187152.00,0.05841471,0.011946,1.0000
SZ002465,2010-11-25,43.8700,44.2000,43.1000,43.4600,3305000,144166784.00,0.04860294,0.009940,1.0000
SZ002465,2010-11-26,43.4700,43.5500,42.3200,42.8500,3431600,147013232.00,0.05046471,0.010320,1.0000
SZ002465,2010-11-29,42.9500,43.6900,42.5100,43.4500,2786800,120532840.00,0.04098235,0.008381,1.0000
SZ002465,2010-11-30,43.6500,43.6500,41.0300,41.9100,3488500,147341968.00,0.05130147,0.010492,1.0000
SZ002465,2010-12-01,42.0000,42.0000,40.4000,40.7000,8532800,348074976.00,0.10038588,0.025662,1.0000
SZ002465,2010-12-02,41.0000,41.7400,40.7600,41.2200,3880100,159997120.00,0.04564824,0.011669,1.0000
SZ002465,2010-12-03,41.3200,41.5900,40.2500,40.7400,3298800,134384736.00,0.03880941,0.009921,1.0000
SZ002465,2010-12-06,40.8700,40.8900,39.2800,39.7000,3880700,155150336.00,0.04565529,0.011671,1.0000
SZ002465,2010-12-07,40.5000,41.2000,40.0800,41.0400,3354400,136623280.00,0.03946353,0.010088,1.0000
SZ002465,2010-12-08,40.9000,41.0800,40.3300,40.4000,2247400,91367920.00,0.02644000,0.006759,1.0000
SZ002465,2010-12-09,40.1900,40.2000,39.4800,39.5000,2470900,98192752.00,0.02906941,0.007431,1.0000
SZ002465,2010-12-10,39.6800,40.3000,39.1100,40.1800,2346600,93120168.00,0.02760706,0.007057,1.0000
SZ002465,2010-12-13,40.3600,41.4500,40.3500,41.2700,3542400,145213504.00,0.04167529,0.010654,1.0000
SZ002465,2010-12-14,41.4400,41.4400,40.9200,41.1100,2900200,119366736.00,0.03412000,0.008722,1.0000
SZ002465,2010-12-15,41.1200,41.4900,41.0100,41.1100,2509800,103527712.00,0.02952706,0.007548,1.0000
SZ002465,2010-12-16,41.2000,42.6900,40.9000,42.1000,5265700,220292448.00,0.06194941,0.015836,1.0000
SZ002465,2010-12-17,42.3500,42.6400,41.8300,42.3600,2668600,112592024.00,0.03139529,0.008026,1.0000
SZ002465,2010-12-20,42.7900,43.7900,41.7200,43.0900,7601400,327015200.00,0.08942824,0.022861,1.0000
SZ002465,2010-12-21,43.6700,43.9800,42.8000,42.9700,5518200,239196320.00,0.06492000,0.016596,1.0000
SZ002465,2010-12-22,43.1700,43.2000,42.5000,42.6100,3135400,134254592.00,0.03688706,0.009430,1.0000
SZ002465,2010-12-23,42.6100,43.7500,41.8300,42.1500,3724600,160059408.00,0.04381882,0.011202,1.0000
SZ002465,2010-12-24,41.8100,42.0000,40.2000,40.8200,3070700,125739408.00,0.03612588,0.009235,1.0000
SZ002465,2010-12-27,40.7900,41.3000,39.7100,39.8900,2543200,103163784.00,0.02992000,0.007649,1.0000
SZ002465,2010-12-28,39.8000,40.5200,39.3000,39.9000,2664900,106016384.00,0.03135176,0.008015,1.0000
SZ002465,2010-12-29,39.9900,40.5500,39.7000,40.5500,1703300,68336584.00,0.02003882,0.005123,1.0000
SZ002465,2010-12-30,40.5000,40.6000,40.0000,40.3500,1370100,55266992.00,0.01611882,0.004121,1.0000
SZ002465,2010-12-31,40.6000,40.7900,40.3200,40.7600,1553300,63035080.00,0.01827412,0.004671,1.0000
SZ002465,2011-01-04,41.1700,41.4000,40.7200,41.2600,2010200,82682144.00,0.02364941,0.006046,1.0000
SZ002465,2011-01-05,41.0100,41.2600,40.8500,40.9600,1859800,76205040.00,0.02188000,0.005593,1.0000
SZ002465,2011-01-06,41.0000,41.2400,40.2000,40.2100,1837500,74654080.00,0.02161765,0.005526,1.0000
SZ002465,2011-01-07,40.2500,40.7600,40.0000,40.3600,1537900,61958064.00,0.01809294,0.004625,1.0000
SZ002465,2011-01-10,40.4600,40.6500,39.6000,39.7500,1355500,54349868.00,0.01594706,0.004077,1.0000
SZ002465,2011-01-11,39.6500,39.8200,39.2600,39.4900,1345000,53053844.00,0.01582353,0.004045,1.0000
SZ002465,2011-01-12,39.5800,39.9600,39.2900,39.9300,1111600,43950188.00,0.01307765,0.003343,1.0000
SZ002465,2011-01-13,40.0100,40.1600,39.5800,39.6200,883400,35118152.00,0.01039294,0.002657,1.0000
SZ002465,2011-01-14,39.6500,39.6800,38.3700,38.5300,1714100,66543412.00,0.02016588,0.005155,1.0000
SZ002465,2011-01-17,38.1800,38.4300,36.6000,36.6400,1919700,71559464.00,0.02258471,0.005773,1.0000
SZ002465,2011-01-18,36.6000,36.6000,35.6200,36.3900,1103700,39870664.00,0.01298471,0.003319,1.0000
SZ002465,2011-01-19,36.3800,36.9000,36.1000,36.8800,866300,31750296.00,0.01019176,0.002605,1.0000
SZ002465,2011-01-20,37.0000,37.0700,35.0000,35.0100,1526100,54668408.00,0.01795412,0.004590,1.0000
SZ002465,2011-01-21,34.9800,35.8000,34.9000,35.5200,1059700,37539264.00,0.01246706,0.003187,1.0000
SZ002465,2011-01-24,35.6200,35.7000,34.0000,34.3500,1155800,40222984.00,0.01359765,0.003476,1.0000
SZ002465,2011-01-25,34.3500,34.5000,33.4000,33.7000,1394500,47105088.00,0.01640588,0.004194,1.0000
SZ002465,2011-01-26,33.8000,34.3400,33.7100,34.1900,797100,27194592.00,0.00937765,0.002397,1.0000
SZ002465,2011-01-27,34.0100,34.9900,33.8600,34.7500,1094300,37791712.00,0.01287412,0.003291,1.0000
SZ002465,2011-01-28,34.7600,36.1800,34.5000,35.7300,1264200,44463112.00,0.01487294,0.003802,1.0000
SZ002465,2011-01-31,35.6100,35.9200,35.3000,35.8100,1145100,40867988.00,0.01347176,0.003444,1.0000
SZ002465,2011-02-01,35.9000,35.9800,35.3500,35.5100,812500,28881038.00,0.00955882,0.002444,1.0000
SZ002465,2011-02-09,35.4900,35.7100,35.0000,35.1100,812000,28689402.00,0.00955294,0.002442,1.0000
SZ002465,2011-02-10,35.0200,35.8400,35.0000,35.8300,1130800,40142456.00,0.01330353,0.003401,1.0000
SZ002465,2011-02-11,35.7800,36.6000,35.7500,36.1800,1631400,59074916.00,0.01919294,0.004906,1.0000
SZ002465,2011-02-14,36.2800,37.2000,36.1800,36.9200,1754300,64526816.00,0.02063882,0.005276,1.0000
SZ002465,2011-02-15,37.1000,37.1200,36.6100,36.6200,1496900,55141288.00,0.01761059,0.004502,1.0000
SZ002465,2011-02-16,36.6200,37.0300,36.4000,37.0000,1225400,45154584.00,0.01441647,0.003685,1.0000
SZ002465,2011-02-17,37.0000,37.7300,36.9900,37.2800,1593000,59427788.00,0.01874118,0.004791,1.0000
SZ002465,2011-02-18,37.2800,37.2900,36.3000,36.6000,1628400,59790340.00,0.01915765,0.004897,1.0000
SZ002465,2011-02-21,36.4900,37.4000,36.1200,37.2900,1472200,54221496.00,0.01732000,0.004428,1.0000
SZ002465,2011-02-22,37.4000,38.9900,37.3000,37.4300,4863300,185902512.00,0.05721529,0.014626,1.0000
SZ002465,2011-02-23,37.1700,38.2300,37.1500,38.0000,1730700,65446944.00,0.02036118,0.005205,1.0000
SZ002465,2011-02-24,38.0000,38.0700,37.7400,37.9500,1097200,41562608.00,0.01290824,0.003300,1.0000
SZ002465,2011-02-25,38.0000,38.3500,37.7000,38.3400,1519700,57872224.00,0.01787882,0.004570,1.0000
SZ002465,2011-02-28,38.3600,38.5500,38.0000,38.3700,1461300,55934612.00,0.01719176,0.004395,1.0000
SZ002465,2011-03-01,38.3700,38.9000,38.1600,38.3200,1694400,65304584.00,0.01993412,0.005096,1.0000
SZ002465,2011-03-02,38.2300,38.2300,37.0000,37.4400,2024000,75975744.00,0.02381176,0.006087,1.0000
SZ002465,2011-03-03,37.4000,37.8000,36.9100,36.9900,1282200,47844328.00,0.01508471,0.003856,1.0000
SZ002465,2011-03-04,37.3000,38.4800,36.9800,38.2000,1700300,64366852.00,0.02000353,0.005114,1.0000
SZ002465,2011-03-07,38.0000,38.8500,38.0000,38.7600,2284900,88203624.00,0.02688118,0.006872,1.0000
SZ002465,2011-03-08,38.8000,38.8500,38.3000,38.5200,1300900,50118968.00,0.01530471,0.003912,1.0000
SZ002465,2011-03-09,38.5000,38.7500,38.1000,38.3100,1283000,49201808.00,0.01509412,0.003859,1.0000
SZ002465,2011-03-10,38.2000,38.3800,37.7900,37.9000,1110700,42253684.00,0.01306706,0.003340,1.0000
SZ002465,2011-03-11,37.8300,38.4000,37.7300,37.9200,1041500,39689832.00,0.01225294,0.003132,1.0000
SZ002465,2011-03-14,37.8300,37.8300,37.1800,37.4600,1366300,51166380.00,0.01607412,0.004109,1.0000
SZ002465,2011-03-15,37.8900,37.8900,36.4900,36.8500,1488200,55059384.00,0.01750824,0.004476,1.0000
SZ002465,2011-03-16,36.8800,37.2000,36.6800,37.1300,1164200,43056152.00,0.01369647,0.003501,1.0000
SZ002465,2011-03-17,36.8900,37.0800,36.2500,36.3000,1442900,52845860.00,0.01697529,0.004339,1.0000
SZ002465,2011-03-18,36.4100,36.7900,36.3700,36.5100,690400,25188602.00,0.00812235,0.002076,1.0000
SZ002465,2011-03-21,36.5800,37.3300,36.5800,36.8300,1164000,43068932.00,0.01369412,0.003501,1.0000
SZ002465,2011-03-22,36.9800,37.1900,36.7000,36.8500,856200,31552364.00,0.01007294,0.002575,1.0000
SZ002465,2011-03-23,36.8800,36.9100,36.4000,36.8500,931400,34167428.00,0.01095765,0.002801,1.0000
SZ002465,2011-03-24,36.8000,37.1400,36.7000,36.9200,849000,31376456.00,0.00998824,0.002553,1.0000
SZ002465,2011-03-25,36.9100,37.2500,36.8000,36.9800,998600,36970728.00,0.01174824,0.003003,1.0000
SZ002465,2011-03-28,37.1600,37.1600,36.2800,36.3000,1960800,71734984.00,0.02306824,0.005897,1.0000
SZ002465,2011-03-29,36.1900,36.2800,35.1100,35.1700,2135500,75780352.00,0.02512353,0.006422,1.0000
SZ002465,2011-03-30,35.1700,35.3000,34.3800,34.9300,1452200,50484112.00,0.01708471,0.004367,1.0000
SZ002465,2011-03-31,35.5600,35.6800,34.8800,34.8800,1736600,61286904.00,0.02043059,0.005223,1.0000
SZ002465,2011-04-01,34.9200,35.2900,34.9000,35.2500,825400,28978562.00,0.00971059,0.002482,1.0000
SZ002465,2011-04-06,35.2800,35.3700,34.8900,35.0500,1064200,37307756.00,0.01252000,0.003201,1.0000
SZ002465,2011-04-07,35.3500,35.3500,34.9800,35.2900,808900,28438720.00,0.00951647,0.002433,1.0000
SZ002465,2011-04-08,35.2900,35.6600,35.0500,35.6300,976300,34569244.00,0.01148588,0.002936,1.0000
SZ002465,2011-04-11,35.8700,35.8900,35.0100,35.2000,1575300,55758192.00,0.01853294,0.004738,1.0000
SZ002465,2011-04-12,35.3100,35.3400,34.6500,34.7600,1705100,59570844.00,0.02006000,0.005128,1.0000
SZ002465,2011-04-13,34.7900,35.0700,34.5600,35.0000,1241300,43299912.00,0.01460353,0.003733,1.0000
SZ002465,2011-04-14,34.9900,35.1700,34.8300,35.0100,856200,29939444.00,0.01007294,0.002575,1.0000
SZ002465,2011-04-15,35.0100,35.4700,34.9000,35.3300,1921700,67623224.00,0.02260824,0.005779,1.0000
SZ002465,2011-04-18,34.6000,34.6500,32.1100,32.8600,5012600,166450960.00,0.05897176,0.015075,1.0000
SZ002465,2011-04-19,32.5000,32.5700,32.0600,32.1100,2215800,71355904.00,0.02606824,0.006664,1.0000
SZ002465,2011-04-20,32.4600,32.6700,32.2000,32.4100,1414400,45825160.00,0.01664000,0.004254,1.0000
SZ002465,2011-04-21,32.4900,32.6100,32.1400,32.3500,1550700,50162172.00,0.01824353,0.004664,1.0000
SZ002465,2011-04-22,32.3300,32.4800,31.7500,31.8400,2276700,72880888.00,0.02678471,0.006847,1.0000
SZ002465,2011-04-25,31.6500,31.9200,30.8400,30.9700,1611300,50490160.00,0.01895647,0.004846,1.0000
SZ002465,2011-04-26,30.9500,30.9700,30.3900,30.4200,1384900,42470800.00,0.01629294,0.004165,1.0000
SZ002465,2011-04-27,30.4500,30.8800,30.4500,30.6800,1240100,38093280.00,0.01458941,0.003730,1.0000
SZ002465,2011-04-28,30.7000,30.8600,29.5800,29.6500,1405900,42431768.00,0.01654000,0.004228,1.0000
SZ002465,2011-04-29,29.7000,30.1300,29.4800,29.7500,1457900,43209316.00,0.01715176,0.004385,1.0000
SZ002465,2011-05-03,29.7500,30.0000,29.5400,29.9800,1168000,34892032.00,0.01374118,0.003513,1.0000
SZ002465,2011-05-04,30.0000,30.4800,29.9900,30.0400,1450800,43828824.00,0.01706824,0.004363,1.0000
SZ002465,2011-05-05,29.8000,30.1600,29.5500,29.8500,820900,24485992.00,0.00965765,0.002469,1.0000
SZ002465,2011-05-06,29.8800,30.3000,29.5500,30.2400,918200,27521084.00,0.01080235,0.002761,1.0000
SZ002465,2011-05-10,30.3500,30.5600,30.1400,30.3600,962700,29173320.00,0.01132588,0.002895,1.0000
SZ002465,2011-05-11,30.5200,30.5800,30.0700,30.2100,605100,18303242.00,0.00711882,0.001820,1.0000
SZ002465,2011-05-12,30.0800,30.1000,29.3800,29.4000,860000,25624324.00,0.01011765,0.002586,1.0000
SZ002465,2011-05-13,29.3500,29.7300,29.3300,29.7000,706600,20855222.00,0.00831294,0.002125,1.0000
SZ002465,2011-05-16,29.7700,30.8800,29.6600,30.3500,1690700,51361156.00,0.01989059,0.005085,1.0000
SZ002465,2011-05-17,30.3500,30.6000,30.1400,30.3500,855000,25985922.00,0.01005882,0.002571,1.0000
SZ002465,2011-05-18,30.3600,31.1000,30.3600,30.8300,1004000,30962828.00,0.01181176,0.003019,1.0000
SZ002465,2011-05-19,30.8200,30.9800,30.3600,30.4100,783100,23928288.00,0.00921294,0.002355,1.0000
SZ002465,2011-05-20,30.7000,31.0000,30.5400,30.7700,782000,24082148.00,0.00920000,0.002352,1.0000
SZ002465,2011-05-23,30.7500,30.9600,29.7700,29.8100,1047600,31587948.00,0.01232471,0.003151,1.0000
SZ002465,2011-05-24,29.7000,30.1700,29.4000,30.1300,808500,24142520.00,0.00951176,0.002432,1.0000
SZ002465,2011-05-25,30.1100,30.7500,29.8800,30.2900,1073500,32691848.00,0.01262941,0.003229,1.0000
SZ002465,2011-05-26,30.1063,30.3410,29.1269,29.1779,990200,28992856.00,0.01164941,0.002978,1.0202
SZ002465,2011-05-27,29.1269,29.2697,28.1679,28.4434,963800,26979876.00,0.01133882,0.002899,1.0202
SZ002465,2011-05-30,28.3618,28.6474,28.0761,28.1577,564500,15682932.00,0.00664118,0.001698,1.0202
SZ002465,2011-05-31,28.2597,28.6270,28.1577,28.5964,517400,14390504.00,0.00608706,0.001556,1.0202
SZ002465,2011-06-01,28.6168,28.7800,28.4638,28.7494,457500,12843794.00,0.00538235,0.001376,1.0202
SZ002465,2011-06-02,28.2903,28.5658,28.1067,28.3005,519100,14387986.00,0.00610706,0.001561,1.0202
SZ002465,2011-06-03,28.2801,28.6882,28.2801,28.6780,529700,14846629.00,0.00623176,0.001593,1.0202
SZ002465,2011-06-07,28.6780,28.8719,28.5760,28.8311,464900,13089371.00,0.00546941,0.001398,1.0202
SZ002465,2011-06-08,28.8311,29.0045,28.5658,28.9331,513900,14513969.00,0.00604588,0.001546,1.0202
SZ002465,2011-06-09,28.9433,28.9433,28.2699,28.4434,501200,14040583.00,0.00589647,0.001507,1.0202
SZ002465,2011-06-10,28.3822,29.5248,28.2087,29.1677,1304500,37093456.00,0.01534706,0.003923,1.0202
SZ002465,2011-06-13,28.9229,29.7390,28.8923,29.5860,1430600,41301924.00,0.01683059,0.004302,1.0202
SZ002465,2011-06-14,29.5350,29.7390,29.3310,29.4840,908700,26310188.00,0.01069059,0.002733,1.0202
SZ002465,2011-06-15,29.6676,29.6778,29.0351,29.0759,505200,14541064.00,0.00594353,0.001519,1.0202
SZ002465,2011-06-16,28.9739,29.1269,28.3107,28.4026,630500,17686912.00,0.00741765,0.001896,1.0202
SZ002465,2011-06-17,28.2903,28.6474,28.0659,28.1883,391700,10894288.00,0.00460824,0.001178,1.0202
SZ002465,2011-06-20,28.1883,28.6678,28.1883,28.3414,497800,13890147.00,0.00585647,0.001497,1.0202
SZ002465,2011-06-21,28.3414,28.6882,27.9333,28.5964,369200,10293823.00,0.00434353,0.001110,1.0202
SZ002465,2011-06-22,28.6576,29.0555,28.6066,28.7188,438900,12393877.00,0.00516353,0.001320,1.0202
SZ002465,2011-06-23,28.7188,29.2595,28.4740,29.2595,835900,23767612.00,0.00983412,0.002514,1.0202
SZ002465,2011-06-24,29.3310,29.9941,29.1575,29.8003,1625700,47244272.00,0.01912588,0.004889,1.0202
SZ002465,2011-06-27,29.8003,30.3308,29.6982,29.8921,1237000,36411164.00,0.01455294,0.003720,1.0202
SZ002465,2011-06-28,29.7901,30.1981,29.5656,29.8105,841500,24589432.00,0.00990000,0.002531,1.0202
SZ002465,2011-06-29,30.0553,30.0553,29.2289,29.2289,846500,24525744.00,0.00995882,0.002546,1.0202
SZ002465,2011-06-30,29.1473,30.8103,29.1473,30.2287,1696800,50189720.00,0.01996235,0.005103,1.0202
SZ002465,2011-07-01,30.1981,30.4634,29.9737,30.3512,1200100,35531124.00,0.01411882,0.003609,1.0202
SZ002465,2011-07-04,30.3818,30.7899,30.3818,30.7490,1360800,40877060.00,0.01600941,0.004093,1.0202
SZ002465,2011-07-05,30.7490,31.0653,30.4838,30.8817,1404600,42333640.00,0.01652471,0.004224,1.0202
SZ002465,2011-07-06,30.8817,30.9531,30.4838,30.8103,1107800,33288274.00,0.01303294,0.003332,1.0202
SZ002465,2011-07-07,30.8511,32.1875,30.8511,31.4938,3225400,100175104.00,0.03794588,0.009700,1.0202
SZ002465,2011-07-08,31.2490,31.8815,31.2490,31.6570,1189400,36914688.00,0.01399294,0.003577,1.0202
SZ002465,2011-07-11,31.3408,32.1773,31.3408,31.8203,1203400,37690568.00,0.01415765,0.003619,1.0202
SZ002465,2011-07-12,31.4734,31.7284,30.9225,30.9225,1118700,34170984.00,0.01316118,0.003364,1.0202
SZ002465,2011-07-13,30.6164,31.3102,30.6164,31.2796,880800,26868920.00,0.01036235,0.002649,1.0202
SZ002465,2011-07-14,31.3000,31.7795,31.1265,31.5448,819300,25279638.00,0.00963882,0.002464,1.0202
SZ002465,2011-07-15,31.5652,32.2488,31.3918,31.9529,1592300,49913104.00,0.01873294,0.004789,1.0202
SZ002465,2011-07-18,31.9631,32.8915,31.9631,32.4630,1979200,63203684.00,0.02328471,0.005952,1.0202
SZ002465,2011-07-19,32.2590,32.6466,31.9427,32.3610,1357200,42848672.00,0.01596706,0.004082,1.0202
SZ002465,2011-07-20,32.4936,32.7895,31.7591,32.4936,1740900,54963896.00,0.02048118,0.005236,1.0202
SZ002465,2011-07-21,32.3406,32.4936,31.9427,32.0039,1126500,35467536.00,0.01325294,0.003388,1.0202
SZ002465,2011-07-22,32.1977,33.3404,32.0753,33.0547,2820500,90989704.00,0.03318235,0.008483,1.0202
SZ002465,2011-07-25,33.0751,33.4016,31.9937,32.0345,2279800,73193408.00,0.02682118,0.006856,1.0202
SZ002465,2011-07-26,32.0855,32.2794,31.0653,31.8101,1348200,41951552.00,0.01586118,0.004055,1.0202
SZ002465,2011-07-27,31.8305,32.8507,31.4224,32.4324,1396200,44066084.00,0.01642588,0.004199,1.0202
SZ002465,2011-07-28,32.1569,32.3304,31.7489,32.1161,847300,26597662.00,0.00996824,0.002548,1.0202
SZ002465,2011-07-29,32.1161,32.4222,31.4428,31.6468,1034000,32264980.00,0.01216471,0.003110,1.0202
SZ002465,2011-08-01,31.6264,31.6468,30.6266,31.1775,896100,27383176.00,0.01054235,0.002695,1.0202
SZ002465,2011-08-02,30.9123,31.1775,30.4022,31.0755,854700,25759696.00,0.01005529,0.002570,1.0202
SZ002465,2011-08-03,30.7286,31.6060,30.6368,31.3714,790700,24196380.00,0.00930235,0.002378,1.0202
SZ002465,2011-08-04,31.5856,31.6162,30.8103,31.3612,648800,19867644.00,0.00763294,0.001951,1.0202
SZ002465,2011-08-05,30.5960,32.1671,30.3716,31.6570,1713600,52573600.00,0.02016000,0.005154,1.0202
SZ002465,2011-08-08,31.3204,31.3408,29.1779,30.3512,1404700,42057360.00,0.01652588,0.004225,1.0202
SZ002465,2011-08-09,29.4840,30.7184,29.1779,30.4430,1026100,30114576.00,0.01207176,0.003086,1.0202
SZ002465,2011-08-10,30.9123,31.1673,30.6062,30.7490,1006100,30450548.00,0.01183647,0.003026,1.0202
SZ002465,2011-08-11,30.1879,31.3408,30.0451,31.1469,1311400,39477928.00,0.01542824,0.003944,1.0202
SZ002465,2011-08-12,31.4224,32.2998,31.1979,31.9733,1871200,58280108.00,0.02201412,0.005628,1.0202
SZ002465,2011-08-15,31.9733,32.1569,31.7489,32.0141,1025900,32159800.00,0.01206941,0.003085,1.0202
SZ002465,2011-08-16,32.1365,32.2998,31.8101,31.9019,1225700,38444756.00,0.01442000,0.003686,1.0202
SZ002465,2011-08-17,31.8815,31.9733,31.3306,31.3408,1051600,32510504.00,0.01237176,0.003163,1.0202
SZ002465,2011-08-18,31.3000,31.3408,30.4736,30.5144,1000000,30212856.00,0.01176471,0.003007,1.0202
SZ002465,2011-08-19,30.0961,30.2287,29.7390,30.0961,784300,23055398.00,0.00922706,0.002359,1.0202
SZ002465,2011-08-22,30.0859,30.4022,29.8921,30.1471,531500,15720169.00,0.00625294,0.001598,1.0202
SZ002465,2011-08-23,30.1471,30.4634,29.9737,30.2389,1081900,32001464.00,0.01272824,0.003254,1.0202
